,movieId,polarity,subjectivity
246,6871,0.25,0.8
247,6871,0.09,0.75
248,6871,0.25,0.54
249,6871,0.16,0.55
250,6871,0.22,0.62
251,6871,0.28,0.57
252,130107,0.21,0.46
253,6871,0.38,0.61
254,6871,0.19,0.51
255,6871,0.51,0.83
256,6871,0.29,0.52
257,6871,-0.16,0.57
258,6871,-0.14,0.74
259,6871,0.19,0.57
260,6871,-0.29,0.57
261,6871,0.23,0.61
262,63758,0.21,0.52
263,63758,0.37,0.36
264,171553,0.31,0.38
265,154510,0.21,0.44
266,154510,-0.09,0.56
267,7382,0.06,0.63
268,3873,0.25,0.55
269,7382,0.15,0.39
270,7382,0.29,0.5
271,7382,0.14,0.64
272,7382,-0.11,0.54
273,7382,0.29,0.7
274,7382,0.07,0.6
275,7382,0.39,0.62
276,7382,0.01,0.45
277,7382,0.12,0.5
278,7382,0.32,0.6
279,3873,0.44,0.52
280,7382,0.45,0.51
281,7382,0.12,0.47
282,7382,-0.08,0.44
283,7382,0.01,0.51
284,7382,0.23,0.46
285,7382,0.19,0.47
286,7382,0.02,0.61
287,7382,0.01,0.49
288,7382,0.04,0.55
289,7382,0.15,0.51
290,3873,0.31,0.43
291,7382,0.09,0.34
292,7382,0.15,0.45
293,7382,0.12,0.49
294,7382,0.12,0.46
295,7382,-0.02,0.4
296,7382,0.04,0.63
297,7382,0.13,0.53
298,7382,0.18,0.52
299,7382,0.32,0.6
300,7382,0.12,0.61
301,8521,0.08,0.63
302,3873,0.26,0.46
303,7382,0.03,0.7
304,7382,-0.06,0.64
305,7382,0.18,0.63
306,7382,0.06,0.46
307,7382,0.06,0.46
308,7382,0.06,0.55
309,7382,0.12,0.57
310,7382,0.03,0.48
311,152358,-0.26,0.33
312,3873,0.03,0.61
313,152358,0.19,0.48
314,152358,-0.09,0.54
315,152358,-0.08,0.5
316,3873,0.08,0.53
317,5513,0.42,0.57
318,5513,0.09,0.52
319,5513,0.22,0.42
320,5513,0.26,0.75
321,5513,0.12,0.39
322,5513,-0.02,0.68
323,5513,0.09,0.56
324,3873,0.25,0.64
325,5513,0.29,0.53
326,5513,-0.02,0.6
327,5513,0.21,0.45
328,5513,0.14,0.46
329,5513,-0.05,0.6
330,5513,0.01,0.55
331,5513,0.12,0.5
332,5513,0.1,0.44
333,5513,0.3,0.61
334,5513,0.19,0.54
335,3873,0.05,0.62
336,5513,0.07,0.55
337,5513,0.04,0.43
338,5513,-0.08,0.54
339,5513,-0.14,0.48
340,5513,0.17,0.47
341,5513,0.09,0.62
342,5513,-0.04,0.61
343,5513,0.34,0.71
344,5513,0.45,0.49
345,5513,-0.12,0.7
346,3873,0.23,0.59
347,5513,0.19,0.63
348,6870,0.26,0.61
349,6870,0.12,0.56
350,6870,0.41,0.67
351,6870,-0.03,0.49
352,6870,0.48,0.41
353,3873,0.15,0.66
354,6870,0.49,0.54
355,6870,0.41,0.63
356,6870,-0.06,0.49
357,6870,0.1,0.49
358,6870,0.28,0.47
359,6870,0.59,0.67
360,6870,0.16,0.53
361,6870,0.3,0.42
362,6870,-0.06,0.58
363,6870,0.14,0.49
364,3873,0.16,0.45
365,6870,0.38,0.46
366,6870,0.22,0.68
367,6870,0.42,0.72
368,6870,0.04,0.51
369,6870,0.31,0.48
370,6870,0.13,0.5
371,6870,0.06,0.51
372,6870,0.17,0.58
373,6870,0.03,0.42
374,6870,0.21,0.53
375,6870,0.14,0.46
376,6870,0.17,0.63
377,6870,0.25,0.65
378,6870,0.15,0.57
379,6870,0.16,0.53
380,6870,-0.01,0.48
381,6870,0.32,0.54
382,6870,0.3,0.53
383,6870,0.19,0.51
384,3873,0.13,0.6
385,6870,-0.06,0.53
386,6870,0.0,0.77
387,6870,0.38,0.64
388,6870,0.16,0.42
389,6870,0.07,0.52
390,6870,0.18,0.41
391,6870,0.05,0.42
392,6870,0.13,0.59
393,6870,0.18,0.48
394,6870,0.09,0.48
395,8521,0.23,0.5
396,3873,0.27,0.52
397,6870,0.07,0.42
398,6870,0.21,0.53
399,6870,0.33,0.56
400,6870,0.09,0.43
401,6870,0.24,0.58
402,6870,0.07,0.46
403,6870,0.2,0.39
404,3873,0.28,0.6
405,6870,0.31,0.52
406,6870,0.32,0.56
407,6870,0.2,0.43
408,6870,0.47,0.81
409,6870,0.03,0.53
410,6870,0.28,0.58
411,6870,0.19,0.44
412,6870,0.2,0.46
413,6870,0.2,0.39
414,3873,0.28,0.51
415,6870,-0.11,0.36
416,6870,0.01,0.45
417,6870,0.06,0.51
418,6870,0.05,0.6
419,6870,0.29,0.47
420,6870,0.1,0.52
421,6870,-0.12,0.65
422,6870,0.07,0.43
423,6870,0.26,0.62
424,6870,0.18,0.45
425,3873,0.43,0.43
426,6870,0.04,0.56
427,6870,0.1,0.57
428,6870,0.05,0.37
429,6870,-0.07,0.54
430,6870,0.24,0.66
431,6870,0.05,0.53
432,6870,0.15,0.4
433,6870,0.44,0.67
434,6870,0.14,0.61
435,3873,0.46,0.59
436,6870,0.24,0.52
437,6870,0.23,0.63
438,6870,0.07,0.49
439,6870,0.32,0.45
440,6870,0.32,0.47
441,6870,0.07,0.31
442,6870,0.18,0.44
443,6870,0.63,0.63
444,6870,0.07,0.57
445,3873,-0.04,0.62
446,6870,0.2,0.66
447,6870,0.44,0.47
448,6870,0.15,0.4
449,6870,-0.0,0.5
450,6870,0.16,0.43
451,6870,0.07,0.61
452,6870,-0.15,0.57
453,6870,0.2,0.52
454,6870,-0.11,0.55
455,3873,0.01,0.44
456,6870,0.28,0.59
457,6870,0.12,0.49
458,6870,0.28,0.61
459,6870,0.09,0.51
460,6870,0.3,0.45
461,6870,-0.32,0.46
462,6870,0.23,0.47
463,6870,0.15,0.47
464,6870,0.08,0.5
465,6870,0.12,0.56
466,3873,0.15,0.6
467,6870,0.49,0.72
468,6870,-0.18,0.64
469,6870,-0.01,0.6
470,6870,0.15,0.49
471,6870,0.22,0.59
472,6870,-0.1,0.61
473,6870,0.33,0.53
474,6870,0.1,0.46
475,6870,0.25,0.4
476,6870,0.1,0.53
477,3873,0.21,0.49
478,6870,-0.07,0.4
479,6870,0.1,0.64
480,6870,0.21,0.58
481,6870,-0.23,0.7
482,6870,0.24,0.56
483,6870,0.06,0.54
484,6870,-0.18,0.55
485,6870,0.17,0.5
486,6870,0.05,0.57
487,3873,0.18,0.47
488,6870,0.02,0.6
489,6870,0.17,0.57
490,6870,-0.1,0.5
491,6870,0.1,0.49
492,6870,0.25,0.38
493,6870,0.09,0.63
494,6870,0.33,0.75
495,6870,0.21,0.44
496,6870,0.26,0.47
497,8521,0.12,0.53
498,3873,0.29,0.47
499,6870,0.11,0.65
500,6870,0.09,0.6
501,6870,0.25,0.65
502,6870,-0.05,0.4
503,6870,0.01,0.86
504,6870,-0.01,0.45
505,6870,0.29,0.51
506,6870,0.16,0.45
507,6870,0.22,0.53
508,6870,0.14,0.53
509,3873,0.3,0.43
510,6870,0.02,0.52
511,6870,0.2,0.55
512,6870,0.3,0.57
513,6870,0.16,0.57
514,6870,0.5,0.6
515,6870,0.21,0.48
516,6870,0.24,0.5
517,6870,-0.07,0.53
518,3873,0.01,0.47
519,6870,0.3,0.58
520,6870,0.29,0.73
521,6870,0.1,0.45
522,6870,0.16,0.65
523,6870,0.29,0.39
524,6870,-0.14,0.6
525,6870,-0.03,0.47
526,6870,-0.06,0.49
527,6870,0.37,0.66
528,6870,0.19,0.53
529,3873,0.09,0.6
530,6870,0.03,0.49
531,6870,0.12,0.46
532,6870,0.18,0.54
533,6870,0.23,0.67
534,6870,0.15,0.57
535,6870,0.04,0.42
536,6870,0.13,0.53
537,6870,0.32,0.56
538,3873,0.29,0.41
539,6870,0.07,0.49
540,6870,0.01,0.45
541,6870,0.03,0.52
542,6870,-0.12,0.39
543,6870,0.17,0.41
544,6870,0.1,0.48
545,6870,0.84,0.61
546,6870,-0.04,0.6
547,6870,0.14,0.52
548,3873,0.13,0.49
549,6870,0.17,0.54
550,6870,0.22,0.53
551,6870,0.42,0.73
552,6870,0.16,0.44
553,6870,-0.03,0.55
554,6870,0.17,0.59
555,6870,-0.09,0.62
556,6870,0.18,0.44
557,6870,0.61,0.75
558,6870,0.21,0.57
559,3873,0.39,0.47
560,6870,0.03,0.47
561,6870,0.16,0.41
562,6870,0.05,0.48
563,6870,0.25,0.5
564,6870,-0.06,0.62
565,6870,0.16,0.56
566,6870,0.17,0.59
567,6870,-0.08,0.53
568,6870,0.1,0.47
569,6870,0.1,0.47
570,3873,0.07,0.66
571,6870,0.32,0.67
572,6870,0.08,0.58
573,6870,-0.02,0.65
574,6870,0.08,0.6
575,6870,0.22,0.63
576,6870,0.1,0.47
577,6870,0.16,0.46
578,6870,0.18,0.48
579,6870,0.16,0.46
580,6870,0.19,0.32
581,6870,0.19,0.32
582,6870,0.51,0.85
583,6870,0.2,0.6
584,6870,-0.08,0.6
585,6870,0.59,0.75
586,6870,0.12,0.56
587,6870,0.54,0.5
588,6870,-0.01,0.62
589,6870,0.36,0.54
590,6870,0.4,0.64
591,6870,0.3,0.55
592,6870,0.03,0.47
593,6870,0.29,0.56
594,6870,0.48,0.51
595,6870,0.17,0.56
596,6870,0.22,0.48
597,6870,0.13,0.58
598,6870,0.23,0.53
599,6870,-0.05,0.47
600,6870,0.44,0.43
601,6870,-0.45,0.54
602,6870,0.1,0.52
603,6870,0.23,0.5
604,6870,0.75,0.63
605,6870,0.03,0.48
606,6870,0.11,0.47
607,6870,0.33,0.58
608,173825,0.15,0.51
609,6870,0.29,0.62
610,6870,0.16,0.45
611,6870,0.27,0.47
612,6870,0.37,0.54
613,6870,-0.04,0.37
614,6870,0.03,0.55
615,6870,0.33,0.61
616,6870,0.13,0.37
617,6870,0.15,0.52
618,173825,0.06,0.35
619,6870,0.17,0.54
620,6870,0.05,0.48
621,6870,0.01,0.46
622,6870,0.24,0.4
623,6870,-0.09,0.45
624,6870,0.6,0.62
625,6870,0.14,0.56
626,6870,0.22,0.47
627,6870,0.14,0.54
628,145891,0.11,0.56
629,6870,0.13,0.48
630,6870,0.33,0.54
631,6870,0.18,0.74
632,6870,0.26,0.53
633,6870,0.02,0.62
634,6870,0.15,0.53
635,6870,0.16,0.56
636,6870,-0.08,0.48
637,133853,0.43,0.42
638,6870,0.27,0.36
639,6870,0.49,0.61
640,6870,0.13,0.51
641,6870,0.28,0.68
642,6870,0.02,0.45
643,6870,0.33,0.57
644,6870,0.02,0.49
645,6870,0.07,0.73
646,6870,0.32,0.59
647,6870,0.1,0.54
648,133853,-0.0,0.58
649,6870,-0.0,0.68
650,6870,0.27,0.53
651,6870,0.16,0.38
652,6870,0.05,0.37
653,6870,0.34,0.52
654,6870,0.24,0.46
655,6870,0.01,0.49
656,6870,0.02,0.54
657,133853,0.14,0.58
658,6870,-0.02,0.58
659,6870,-0.07,0.45
660,6870,0.29,0.52
661,6870,-0.1,0.57
662,6870,0.15,0.46
663,6870,0.15,0.42
664,6870,0.22,0.52
665,6870,0.26,0.49
666,6870,0.11,0.48
667,6870,0.32,0.58
668,133853,0.22,0.47
669,6870,0.22,0.56
670,6870,-0.06,0.54
671,6870,0.07,0.47
672,6870,0.22,0.49
673,6870,0.04,0.46
674,6870,0.09,0.59
675,6870,-0.34,0.76
676,6870,-0.01,0.49
677,6870,-0.1,0.58
678,6870,0.11,0.6
679,133853,-0.03,0.58
680,6870,0.58,0.57
681,6870,-0.06,0.64
682,6870,0.16,0.47
683,6870,0.15,0.55
684,6870,0.21,0.38
685,6870,0.41,0.49
686,6870,0.42,0.68
687,6870,0.01,0.53
688,6870,-0.12,0.66
689,6870,0.19,0.48
690,133853,0.11,0.43
691,6870,0.06,0.52
692,6870,0.18,0.43
693,6870,0.15,0.64
694,6870,-0.01,0.45
695,6870,0.11,0.5
696,6870,0.42,0.53
697,6870,0.31,0.51
698,6870,-0.05,0.55
699,6870,0.23,0.47
700,8521,0.2,0.46
701,133853,-0.36,0.71
702,6870,-0.14,0.55
703,6870,-0.07,0.58
704,6870,0.17,0.4
705,6870,0.13,0.69
706,6870,0.25,0.47
707,6870,0.18,0.41
708,6870,-0.02,0.56
709,6870,0.07,0.43
710,6870,0.09,0.55
711,133853,0.28,0.59
712,6870,0.12,0.53
713,6870,0.12,0.46
714,6870,0.27,0.61
715,6870,0.11,0.44
716,6870,0.03,0.53
717,6870,0.18,0.46
718,6870,0.15,0.5
719,6870,-0.02,0.5
720,6870,0.27,0.64
721,6870,0.6,0.75
722,26133,0.17,0.36
723,6870,0.34,0.59
724,6870,0.17,0.52
725,6870,0.19,0.5
726,6870,0.3,0.44
727,6870,0.11,0.75
728,6870,0.59,0.64
729,26133,0.15,0.47
730,6870,0.08,0.57
731,6870,0.17,0.53
732,6870,0.05,0.48
733,6870,0.14,0.43
734,6870,0.14,0.35
735,6870,0.09,0.57
736,6870,-0.21,0.31
737,6870,0.02,0.62
738,6870,0.25,0.45
739,26133,0.04,0.49
740,6870,0.47,0.53
741,6870,0.43,0.42
742,6870,0.1,0.49
743,6870,0.16,0.5
744,6870,0.13,0.57
745,6870,0.03,0.46
746,6870,0.23,0.46
747,26133,0.34,0.75
748,6870,0.18,0.55
749,6870,-0.02,0.54
750,6870,0.04,0.59
751,6870,-0.01,0.39
752,6870,0.17,0.49
753,6870,-0.13,0.67
754,6870,-0.09,0.6
755,6870,0.2,0.53
756,26133,0.18,0.55
757,6870,-0.53,0.54
758,6870,0.27,0.56
759,6870,-0.04,0.5
760,6870,0.07,0.56
761,6870,0.26,0.52
762,6870,0.47,0.61
763,6870,-0.05,0.64
764,6870,0.26,0.56
765,6870,-0.12,0.45
766,6870,-0.05,0.57
767,26133,0.63,0.59
768,6870,0.04,0.6
769,6870,0.17,0.46
770,6870,0.19,0.54
771,6870,0.37,0.65
772,6870,0.16,0.47
773,6870,0.0,0.48
774,6870,0.53,0.75
775,26133,0.08,0.51
776,6870,0.01,0.52
777,6870,0.46,0.51
778,6870,0.05,0.59
779,6870,-0.11,0.61
780,6870,0.1,0.49
781,6870,-0.19,0.53
782,6870,0.35,0.57
783,6870,0.29,0.58
784,6870,0.22,0.48
785,26133,0.59,0.54
786,6870,0.12,0.52
787,6870,0.11,0.46
788,6870,0.23,0.65
789,6870,0.17,0.54
790,6870,0.28,0.54
791,6870,0.24,0.4
792,6870,0.11,0.59
793,6870,0.11,0.53
794,8521,0.24,0.65
795,26133,0.17,0.65
796,6870,0.11,0.48
797,6870,0.28,0.62
798,6870,0.51,0.55
799,6870,0.29,0.48
800,6870,0.02,0.56
801,6870,0.03,0.47
802,6870,0.05,0.54
803,6870,0.07,0.74
804,6870,-0.2,0.31
805,26133,0.29,0.65
806,6870,0.09,0.3
807,6870,0.2,0.5
808,6870,0.16,0.47
809,6870,0.41,0.54
810,6870,0.36,0.61
811,6870,0.2,0.62
812,6870,0.05,0.49
813,6870,0.29,0.54
814,6870,0.22,0.55
815,6870,0.17,0.46
816,26133,0.15,0.47
817,6870,0.32,0.67
818,6870,0.08,0.5
819,6870,0.1,0.48
820,6870,0.19,0.59
821,6870,0.2,0.62
822,6870,0.12,0.54
823,6870,0.09,0.61
824,6870,0.16,0.55
825,6870,0.27,0.58
826,26133,0.06,0.54
827,6870,0.33,0.51
828,6870,0.02,0.4
829,6870,-0.12,0.51
830,6870,0.31,0.59
831,6870,0.08,0.43
832,6870,0.23,0.51
833,6870,0.18,0.52
834,6870,-0.11,0.46
835,6870,0.05,0.52
836,6870,0.14,0.59
837,26133,0.38,0.54
838,6870,0.17,0.45
839,6870,0.14,0.52
840,6870,0.32,0.49
841,6870,-0.29,0.66
842,6870,0.22,0.48
843,6870,0.22,0.59
844,6870,0.0,0.37
845,6870,0.08,0.62
846,26133,0.22,0.58
847,6870,0.35,0.39
848,6870,0.12,0.46
849,6870,0.01,0.51
850,6870,-0.08,0.65
851,6870,-0.07,0.62
852,6870,0.46,0.6
853,6870,-0.02,0.42
854,6870,0.54,0.49
855,6870,0.26,0.48
856,6870,0.34,0.59
857,26133,0.17,0.47
858,6870,0.31,0.58
859,6870,0.16,0.61
860,6870,0.07,0.5
861,6870,0.18,0.53
862,6870,0.07,0.51
863,6870,0.04,0.48
864,6870,-0.09,0.6
865,6870,0.0,0.5
866,6870,-0.11,0.7
867,6870,0.21,0.56
868,26133,0.33,0.57
869,6870,0.21,0.55
870,6870,0.12,0.48
871,6870,0.14,0.55
872,6870,0.1,0.51
873,6870,-0.08,0.59
874,6870,0.26,0.65
875,6870,-0.0,0.46
876,6870,0.24,0.48
877,26133,0.22,0.49
878,6870,0.08,0.62
879,6870,0.27,0.54
880,6870,0.1,0.48
881,6870,-0.09,0.58
882,6870,0.15,0.53
883,6870,0.15,0.51
884,6870,-0.09,0.62
885,6870,0.04,0.51
886,26133,0.44,0.57
887,6870,0.12,0.67
888,6870,0.16,0.38
889,6870,0.18,0.64
890,6870,0.36,0.83
891,6870,-0.05,0.59
892,6870,0.26,0.62
893,6870,0.08,0.54
894,6870,0.2,0.46
895,6870,0.55,0.56
896,76758,0.3,0.56
897,8521,0.13,0.59
898,6870,0.01,0.53
899,6870,0.14,0.63
900,6870,0.15,0.54
901,6870,0.16,0.56
902,6870,0.18,0.49
903,6870,0.09,0.58
904,6870,0.12,0.62
905,6870,-0.04,0.57
906,26133,0.28,0.63
907,6870,0.2,0.56
908,6870,0.08,0.52
909,6870,0.25,0.53
910,6870,0.58,0.73
911,6870,0.01,0.56
912,6870,0.05,0.57
913,6870,0.08,0.57
914,6870,0.28,0.61
915,6870,0.1,0.52
916,6870,0.06,0.53
917,26133,0.29,0.41
918,6870,-0.02,0.48
919,6870,0.1,0.44
920,6870,-0.08,0.47
921,6870,0.21,0.54
922,6870,-0.0,0.64
923,6870,0.27,0.42
924,6870,-0.01,0.51
925,26133,0.23,0.59
926,6870,0.03,0.59
927,6870,0.17,0.54
928,6870,0.12,0.48
929,6870,0.16,0.55
930,6870,0.03,0.47
931,6870,0.11,0.42
932,6870,0.29,0.55
933,6870,0.11,0.5
934,6870,0.26,0.37
935,26133,0.07,0.5
936,6870,0.39,0.48
937,6870,0.44,0.63
938,6870,0.4,0.33
939,6870,0.23,0.31
940,6870,0.17,0.51
941,6870,0.25,0.49
942,6870,0.06,0.41
943,6870,0.07,0.28
944,26133,0.29,0.49
945,6870,-0.06,0.52
946,6870,-0.05,0.56
947,6870,0.1,0.47
948,6870,0.41,0.63
949,6870,0.04,0.52
950,6870,0.16,0.58
951,6870,-0.05,0.62
952,6870,0.3,0.57
953,6870,0.14,0.6
954,6870,0.18,0.79
955,26133,0.45,0.69
956,6870,0.23,0.64
957,6870,0.18,0.5
958,6870,0.13,0.42
959,6870,0.19,0.43
960,6870,0.16,0.58
961,6870,-0.11,0.48
962,6870,0.15,0.47
963,6870,0.27,0.5
964,6870,-0.03,0.63
965,26133,0.19,0.62
966,6870,0.17,0.55
967,6870,0.16,0.4
968,6870,0.26,0.55
969,6870,-0.01,0.58
970,6870,0.14,0.51
971,6870,-0.02,0.62
972,6870,-0.05,0.42
973,6870,-0.07,0.48
974,6870,0.1,0.58
975,6870,-0.04,0.44
976,26133,0.31,0.64
977,6870,0.54,0.54
978,6870,-0.07,0.55
979,6870,0.11,0.52
980,6870,0.03,0.47
981,6870,0.27,0.54
982,6870,0.02,0.61
983,6870,0.07,0.46
984,6870,0.22,0.46
985,6870,0.06,0.53
986,26133,0.32,0.54
987,6870,-0.05,0.56
988,6870,0.38,0.56
989,6870,0.31,0.53
990,6870,0.12,0.5
991,6870,0.14,0.46
992,6870,0.28,0.51
993,6870,0.21,0.59
994,6870,-0.08,0.64
995,6870,0.13,0.46
996,8521,0.28,0.53
997,26133,0.41,0.59
998,6870,0.2,0.61
999,6870,0.0,0.55
