,movieId,polarity,subjectivity
118,157192,0.22,0.51
119,64497,0.27,0.51
120,112460,0.23,0.65
121,52551,-0.01,0.61
122,6776,0.24,0.6
123,129428,0.21,0.49
124,162874,0.28,0.55
125,106918,0.24,0.53
126,3274,0.17,0.58
127,119655,0.17,0.46
128,115210,-0.11,0.57
129,112852,0.34,0.61
130,442,0.18,0.54
131,82157,0.02,0.38
132,117887,0.28,0.69
133,89745,0.11,0.48
134,119145,0.16,0.4
135,109487,0.12,0.55
136,115210,0.19,0.63
137,112495,-0.07,0.76
138,442,0.11,0.52
139,111622,0.31,0.61
140,115231,0.24,0.5
141,7938,0.01,0.58
142,130682,0.06,0.54
143,56367,0.17,0.52
144,88272,0.05,0.49
145,118900,0.37,0.61
146,50003,0.16,0.5
147,34193,0.2,0.64
148,442,-0.06,0.52
149,113955,0.21,0.5
150,110603,0.3,0.58
151,25743,0.32,0.55
152,118082,0.09,0.48
153,32300,0.27,0.56
154,3160,0.13,0.52
155,86190,-0.04,0.44
156,129233,0.2,0.48
157,442,0.21,0.4
158,5476,-0.04,0.6
159,118082,0.15,0.55
160,145955,0.4,0.66
161,120466,0.09,0.6
162,132130,-0.02,0.46
163,7987,0.23,0.56
164,111659,0.2,0.53
165,76714,0.09,0.54
166,1032,0.31,0.5
167,442,0.16,0.38
168,117881,0.24,0.7
169,116977,0.12,0.5
170,131656,0.3,0.62
171,130490,0.24,0.57
172,119145,0.3,0.6
173,137321,0.18,0.5
174,442,0.3,0.55
175,111743,0.27,0.49
176,132068,0.07,0.5
177,121231,0.17,0.6
178,116887,-0.13,0.54
179,1986,-0.24,0.58
180,110603,0.12,0.59
181,130634,0.32,0.47
182,101281,-0.06,0.49
183,5690,0.36,0.56
184,442,0.15,0.39
185,103249,-0.0,0.47
186,130490,0.14,0.38
187,130490,0.14,0.56
188,133262,-0.26,0.68
189,76722,0.22,0.7
190,118700,0.18,0.62
191,442,0.0,0.3
192,118762,0.04,0.34
193,8864,0.06,0.39
194,132735,-0.3,0.64
195,132616,0.15,0.47
196,114180,0.18,0.56
197,442,0.23,0.37
198,70206,-0.08,0.59
199,136894,0.15,0.32
200,139584,-0.08,0.59
201,117851,0.05,0.62
202,81782,0.09,0.48
203,111743,0.1,0.55
204,101989,0.12,0.49
205,45730,0.08,0.56
206,112515,0.14,0.52
207,138000,0.02,0.51
208,87079,0.23,0.48
209,81229,0.14,0.34
210,8702,0.19,0.44
211,4413,-0.06,0.68
212,132462,0.01,0.48
213,120783,0.07,0.46
214,442,0.26,0.43
215,136804,0.14,0.45
216,111362,0.27,0.31
217,118706,0.03,0.42
218,116155,0.16,0.49
219,114550,0.06,0.56
220,5105,0.18,0.49
221,118696,0.06,0.49
222,95167,0.21,0.47
223,442,0.03,0.56
224,135506,0.32,0.48
225,135506,0.31,0.52
226,130578,-0.08,0.42
227,115210,0.15,0.5
228,32898,0.31,0.65
229,112497,0.03,0.61
230,34193,0.17,0.57
231,114267,0.0,0.53
232,96150,0.04,0.59
233,97304,0.16,0.49
234,118997,-0.05,0.47
235,120478,0.21,0.55
236,109487,0.32,0.6
237,442,-0.08,0.53
238,136257,0.41,0.54
239,3703,0.41,0.52
240,90873,0.09,0.57
241,113252,0.15,0.5
242,157709,0.09,0.47
243,110591,0.21,0.49
244,442,0.16,0.52
245,146736,0.42,0.68
246,86593,-0.04,0.46
247,108860,0.13,0.56
248,111759,0.03,0.54
249,128542,0.18,0.58
250,64993,0.13,0.6
251,118900,0.08,0.56
252,3408,0.09,0.47
253,442,0.16,0.45
254,118898,-0.16,0.66
255,112290,0.04,0.42
256,109487,-0.01,0.49
257,2294,0.4,0.58
258,129370,0.14,0.53
259,130382,0.15,0.47
260,88140,0.35,0.55
261,39292,0.18,0.41
262,442,0.12,0.64
263,110603,0.26,0.51
264,133441,0.02,0.63
265,969,0.13,0.47
266,99114,0.11,0.53
267,59727,-0.18,0.72
268,442,0.16,0.43
269,55566,0.23,0.49
270,25837,0.19,0.47
271,104903,0.21,0.46
272,71302,0.0,0.55
273,318,0.36,0.49
274,129354,0.1,0.48
275,139291,-0.36,0.63
276,116823,-0.05,0.45
277,134530,0.19,0.49
278,114704,0.17,0.41
279,112556,0.2,0.54
280,115617,0.37,0.42
281,139291,0.46,0.56
282,121267,0.08,0.55
283,100734,0.11,0.49
284,130490,0.16,0.45
285,111360,0.16,0.6
286,93980,0.37,0.51
287,115414,-0.23,0.62
288,7072,0.44,0.66
289,139291,0.15,0.54
290,1207,0.16,0.56
291,115414,0.0,0.51
292,114180,0.12,0.53
293,102123,0.04,0.75
294,130073,0.1,0.64
295,139291,0.12,0.51
296,130073,0.42,0.58
297,114554,0.2,0.59
298,54775,0.11,0.37
299,120466,0.11,0.68
300,109487,0.16,0.53
301,34193,0.06,0.43
302,6166,0.41,0.58
303,1380,0.14,0.44
304,126943,0.27,0.59
305,136319,0.16,0.62
306,109487,0.1,0.38
307,117444,0.23,0.51
308,69481,0.13,0.48
309,118968,0.03,0.53
310,2722,0.16,0.76
311,6166,0.03,0.61
312,130490,0.12,0.57
313,5318,0.23,0.48
314,5893,0.07,0.6
315,102436,0.37,0.55
316,116161,0.14,0.42
317,998,0.11,0.44
318,70046,0.01,0.52
319,6166,0.04,0.73
320,97792,-0.09,0.37
321,3013,-0.03,0.5
322,1336,0.04,0.44
323,101456,-0.16,0.62
324,131656,0.16,0.51
325,118109,0.12,0.49
326,51698,-0.03,0.72
327,116281,-0.12,0.53
328,6166,0.25,0.55
329,111659,0.46,0.68
330,60979,0.04,0.44
331,130073,0.26,0.58
332,115569,0.32,0.73
333,104,0.2,0.53
334,101112,-0.15,0.5
335,89774,0.19,0.42
336,112183,0.11,0.49
337,116823,0.06,0.48
338,6166,0.22,0.56
339,115569,0.04,0.47
340,116887,0.13,0.52
341,108791,0.04,0.58
342,83613,0.15,0.5
343,26246,0.16,0.58
344,3991,0.57,0.71
345,130520,0.14,0.47
346,105213,0.19,0.48
347,6166,-0.11,0.54
348,109487,0.2,0.37
349,130073,0.02,0.51
350,112788,0.06,0.67
351,117871,0.06,0.46
352,104841,-0.03,0.5
353,6166,0.45,0.62
354,76093,0.27,0.59
355,114849,0.21,0.38
356,8783,0.48,0.66
357,132430,0.16,0.48
358,5927,0.23,0.58
359,154945,0.25,0.48
360,131628,0.07,0.5
361,113345,0.04,0.53
362,6166,-0.15,0.62
363,180945,0.2,0.61
364,42679,-0.02,0.41
365,1672,0.33,0.63
366,129933,0.03,0.47
367,93840,0.15,0.63
368,125916,-0.21,0.51
369,74547,0.41,0.64
370,947,0.27,0.59
371,120466,0.1,0.56
372,6166,0.53,0.78
373,173051,0.14,0.5
374,88341,0.15,0.57
375,3076,0.06,0.46
376,112175,0.29,0.49
377,6166,0.23,0.55
378,112290,-0.11,0.44
379,28,0.23,0.56
380,180907,0.17,0.42
381,127319,0.2,0.48
382,7072,0.2,0.52
383,117444,0.19,0.53
384,94070,-0.13,0.54
385,34193,0.25,0.53
386,6166,0.17,0.58
387,1912,0.2,0.47
388,111852,0.11,0.56
389,130490,0.06,0.5
390,79274,0.02,0.47
391,74458,0.09,0.5
392,5803,0.34,0.51
393,2671,0.28,0.55
394,114042,0.22,0.34
395,6166,0.45,0.47
396,8814,0.25,0.57
397,129354,-0.04,0.62
398,93326,0.19,0.46
399,157575,-0.21,0.61
400,117348,0.09,0.51
401,6166,0.26,0.43
402,111778,-0.1,0.64
403,69093,0.21,0.46
404,110459,0.25,0.65
405,135506,0.34,0.58
406,94018,0.15,0.49
407,6166,0.29,0.52
408,92266,0.02,0.47
409,130490,0.21,0.51
410,318,0.27,0.47
411,134881,0.21,0.51
412,112804,0.29,0.62
413,34319,0.15,0.48
414,132616,0.08,0.44
415,6166,-0.01,0.61
416,117176,0.09,0.49
417,130578,0.21,0.37
418,88339,0.22,0.64
419,1220,0.2,0.43
420,129937,0.0,0.51
421,109487,0.53,0.54
422,131170,0.09,0.64
423,6166,0.02,0.38
424,79771,0.14,0.54
425,119141,-0.22,0.7
426,110603,0.31,0.44
427,100397,0.11,0.55
428,115471,-0.03,0.57
429,71379,-0.11,0.6
430,102941,0.14,0.53
431,6166,-0.25,0.66
432,118900,0.56,0.79
433,117690,0.22,0.5
434,130073,0.21,0.55
435,132358,0.05,0.41
436,130490,0.27,0.61
437,50872,0.29,0.61
438,129030,0.0,0.48
439,47956,0.18,0.45
440,6166,-0.11,0.45
441,124651,0.15,0.54
442,132358,-0.03,0.59
443,116738,-0.01,0.48
444,112452,0.01,0.3
445,140878,0.05,0.5
446,115231,0.09,0.35
447,6166,0.12,0.47
448,7698,0.25,0.52
449,132971,0.12,0.55
450,48394,0.15,0.68
451,5954,0.14,0.54
452,83330,0.05,0.6
453,1209,0.32,0.6
454,171725,0.01,0.6
455,6166,0.15,0.39
456,127319,0.27,0.47
457,133747,0.1,0.44
458,136792,0.09,0.43
459,89030,0.13,0.57
460,109487,0.13,0.52
461,39231,0.08,0.54
462,2858,0.17,0.65
463,115699,0.09,0.55
464,4022,0.13,0.57
465,3641,-0.0,0.46
466,34193,0.23,0.45
467,6166,0.23,0.61
468,135545,-0.13,0.39
469,132340,0.03,0.56
470,55721,0.08,0.57
471,119145,0.24,0.48
472,117372,-0.05,0.44
473,98230,0.12,0.4
474,38499,0.08,0.6
475,6537,0.23,0.49
476,41569,0.02,0.6
477,6166,0.01,0.48
478,130682,0.25,0.62
479,79498,-0.01,0.42
480,115629,0.14,0.4
481,117871,-0.01,0.34
482,130490,0.18,0.4
483,6166,0.44,0.62
484,79251,-0.34,0.75
485,132358,-0.06,0.57
486,129937,0.25,0.42
487,125916,0.1,0.47
488,104408,-0.03,0.46
489,121253,0.08,0.57
490,103288,0.09,0.45
491,6166,0.42,0.53
492,135995,0.0,0.46
493,132358,0.29,0.62
494,130490,0.44,0.6
495,130490,0.06,0.57
496,6166,0.51,0.75
497,3030,0.3,0.49
498,27564,0.27,0.59
499,27402,0.07,0.55
500,5016,0.01,0.49
501,116887,-0.02,0.5
502,4635,0.07,0.45
503,115149,0.27,0.45
504,112183,0.07,0.45
505,8636,0.27,0.49
506,1209,0.31,0.64
507,34292,0.1,0.53
508,48780,0.24,0.57
509,64197,0.12,0.59
510,119145,0.12,0.37
511,110453,-0.06,0.44
512,7917,0.05,0.38
513,97662,0.03,0.55
514,2048,0.33,0.42
515,128671,0.65,0.7
516,174147,-0.09,0.43
517,7419,0.15,0.64
518,117444,0.3,0.65
519,72393,0.25,0.52
520,78218,0.08,0.55
521,109487,-0.01,0.51
522,55080,0.12,0.55
523,116161,0.09,0.54
524,105355,0.17,0.43
525,135506,-0.05,0.48
526,2349,0.12,0.55
527,130208,0.09,0.66
528,125131,0.12,0.55
529,26564,0.12,0.6
530,142442,0.0,0.72
531,1895,-0.04,0.56
532,130073,0.07,0.49
533,132358,-0.03,0.53
534,129030,0.22,0.59
535,3089,0.24,0.65
536,129657,0.07,0.35
537,181337,0.2,0.61
538,125916,-0.07,0.62
539,106019,-0.02,0.57
540,34193,0.07,0.51
541,122272,0.23,0.44
542,130520,0.48,0.54
543,116897,0.12,0.48
544,115216,0.08,0.39
545,118702,0.05,0.53
546,109487,0.44,0.52
547,104303,0.29,0.44
548,97858,0.15,0.46
549,42718,0.16,0.47
550,106487,0.21,0.37
551,118997,0.13,0.51
552,6539,0.16,0.39
553,79771,0.08,0.39
554,50,0.04,0.54
555,113862,0.2,0.54
556,111743,0.14,0.47
557,108160,0.19,0.51
558,111817,0.02,0.46
559,4874,0.4,0.62
560,1397,-0.04,0.64
561,110826,0.17,0.47
562,112556,0.12,0.48
563,80719,0.23,0.58
564,1356,0.24,0.51
565,7657,0.12,0.57
566,119655,-0.03,0.55
567,127315,0.08,0.48
568,137096,0.11,0.51
569,87587,0.04,0.45
570,2787,-0.14,0.53
571,116839,0.06,0.47
572,60684,0.26,0.46
573,117549,0.18,0.52
574,121171,0.14,0.47
575,4036,0.23,0.61
576,112580,0.16,0.51
577,130073,0.47,0.84
578,165067,0.08,0.33
579,116887,0.36,0.56
580,127298,-0.04,0.52
581,130075,0.21,0.47
582,2427,0.14,0.49
583,150364,0.11,0.55
584,148140,0.09,0.45
585,5893,0.06,0.47
586,118696,0.22,0.44
587,99114,0.23,0.55
588,118898,0.17,0.51
589,125916,0.23,0.55
590,63276,0.14,0.45
591,8614,0.23,0.46
592,25767,0.21,0.58
593,86620,0.28,0.43
594,117851,0.29,0.53
595,116453,0.1,0.51
596,165043,0.05,0.47
597,127096,0.21,0.54
598,129947,0.31,0.55
599,92234,-0.02,0.56
600,66667,0.16,0.29
601,114246,0.08,0.49
602,135601,0.29,0.41
603,104457,0.05,0.71
604,98056,0.27,0.64
605,134587,0.23,0.5
606,111360,0.28,0.5
607,132153,0.05,0.56
608,1464,0.14,0.52
609,109487,0.27,0.56
610,130073,0.23,0.56
611,76119,0.21,0.57
612,34193,-0.03,0.37
613,16,-0.15,0.49
614,17,0.28,0.53
615,8501,0.09,0.54
616,26693,-0.03,0.41
617,88272,-0.02,0.7
618,119145,0.13,0.54
619,34018,0.05,0.54
620,95305,-0.35,0.45
621,131448,-0.28,0.64
622,111915,0.1,0.62
623,77240,0.18,0.44
624,59315,0.3,0.54
625,1639,0.24,0.39
626,112497,0.0,0.46
627,117107,0.07,0.57
628,7080,0.27,0.65
629,25993,0.25,0.62
630,95305,0.02,0.6
631,130206,0.23,0.45
632,8398,0.14,0.47
633,138674,0.0,0.63
634,135434,0.11,0.48
635,1271,0.03,0.55
636,115210,0.23,0.42
637,121178,-0.05,0.52
638,113640,0.13,0.55
639,112552,0.15,0.51
640,172059,0.18,0.54
641,110730,-0.04,0.62
642,56995,0.03,0.4
643,178581,-0.19,0.56
644,130075,0.05,0.53
645,3634,0.02,0.49
646,124627,0.25,0.52
647,123919,0.01,0.48
648,156111,0.01,0.57
649,172835,0.29,0.33
650,2666,-0.02,0.53
651,932,0.07,0.53
652,108920,0.07,0.4
653,1954,0.51,0.59
654,135147,0.24,0.44
655,117881,0.15,0.56
656,84152,0.39,0.53
657,71205,0.16,0.47
658,130075,0.09,0.61
659,121023,0.24,0.67
660,130490,0.17,0.53
661,141339,0.17,0.4
662,2502,0.26,0.44
663,135506,0.27,0.58
664,129951,0.23,0.56
665,135506,0.16,0.46
666,130052,0.05,0.58
667,135506,0.15,0.51
668,102856,0.08,0.49
669,114246,-0.08,0.47
670,131474,0.08,0.46
671,125916,-0.22,0.67
672,128488,0.17,0.63
673,7057,0.06,0.57
674,110730,0.21,0.53
675,3940,0.09,0.42
676,114847,-0.15,0.52
677,130073,0.13,0.56
678,72787,0.21,0.68
679,481,0.2,0.54
680,165769,0.18,0.42
681,110882,0.35,0.57
682,1961,0.19,0.58
683,119180,0.1,0.53
684,102123,0.09,0.59
685,143317,0.31,0.57
686,132616,0.07,0.41
687,106696,0.12,0.42
688,113345,0.22,0.64
689,34193,0.27,0.28
690,111759,0.15,0.5
691,4034,0.24,0.58
692,118706,0.18,0.47
693,43906,-0.01,0.52
694,117440,0.19,0.54
695,132616,-0.13,0.54
696,136808,0.04,0.55
697,130840,0.06,0.47
698,116887,0.23,0.5
699,247,0.16,0.57
700,177221,0.14,0.56
701,116887,-0.06,0.53
702,166617,0.47,0.57
703,136859,0.03,0.33
704,114554,0.35,0.68
705,135506,0.13,0.44
706,156700,-0.28,0.61
707,58559,0.08,0.55
708,79498,0.06,0.73
709,194,0.23,0.47
710,157435,-0.26,0.67
711,7925,0.23,0.61
712,112183,0.06,0.5
713,98838,0.2,0.54
714,50445,0.23,0.6
715,1250,0.25,0.48
716,144274,0.05,0.45
717,157435,0.21,0.6
718,121231,-0.04,0.6
719,135506,0.04,0.33
720,2612,0.07,0.62
721,96302,0.26,0.56
722,138214,-0.09,0.42
723,157435,-0.25,0.55
724,181469,0.18,0.44
725,120132,0.08,0.38
726,2367,0.25,0.61
727,1201,0.42,0.63
728,116797,0.09,0.43
729,4954,0.16,0.54
730,112552,0.22,0.63
731,142113,0.24,0.55
732,157435,-0.18,0.6
733,129937,-0.15,0.52
734,170559,0.21,0.53
735,113604,0.2,0.44
736,78893,-0.02,0.41
737,79132,0.54,0.77
738,130052,0.06,0.41
739,100397,0.04,0.57
740,157435,-0.19,0.62
741,116797,0.01,0.49
742,130490,-0.02,0.57
743,97742,0.13,0.55
744,91976,0.11,0.52
745,135506,0.06,0.47
746,78772,0.09,0.53
747,132261,0.23,0.56
748,122278,0.11,0.5
749,2702,0.08,0.45
750,157435,0.02,0.78
751,102138,0.14,0.55
752,3806,0.09,0.32
753,1527,0.16,0.59
754,159425,0.18,0.5
755,130087,0.45,0.62
756,117871,0.08,0.51
757,157435,0.04,0.5
758,77300,0.01,0.6
759,132136,0.08,0.44
760,120466,-0.0,0.52
761,117897,0.21,0.53
762,110553,0.46,0.66
763,112552,0.19,0.51
764,136914,0.12,0.57
765,120466,0.15,0.45
766,34193,0.06,0.51
767,157435,-0.4,0.68
768,75341,0.17,0.66
769,105863,0.16,0.54
770,4963,0.32,0.4
771,2959,0.11,0.53
772,95309,0.13,0.44
773,2612,0.17,0.42
774,98154,0.3,0.57
775,119145,0.36,0.59
776,97921,0.23,0.45
777,157435,0.18,0.48
778,114847,0.12,0.56
779,97306,0.14,0.55
780,97860,0.31,0.64
781,57528,0.01,0.47
782,114342,0.23,0.42
783,132735,0.37,0.7
784,69640,0.2,0.44
785,1580,0.2,0.5
786,112183,0.27,0.57
787,112753,0.07,0.49
788,117176,0.17,0.5
789,110157,0.15,0.45
790,55820,-0.12,0.57
791,110553,-0.03,0.5
792,101525,0.15,0.56
793,39231,0.18,0.48
794,100438,0.1,0.64
795,99728,0.15,0.53
796,1393,0.13,0.43
797,118702,0.2,0.41
798,82,0.14,0.5
799,160219,-0.1,0.49
800,113252,0.01,0.54
801,161674,0.1,0.5
802,31116,0.19,0.42
803,101,0.14,0.48
804,2495,0.15,0.63
805,112580,0.15,0.53
806,112727,-0.14,0.54
807,119655,0.19,0.47
808,134138,0.45,0.53
809,76823,0.23,0.6
810,129937,0.11,0.46
811,116161,0.2,0.52
812,180595,0.01,0.39
813,100729,0.01,0.42
814,160185,-0.14,0.54
815,120132,0.33,0.62
816,100714,0.21,0.5
817,7952,0.1,0.44
818,115471,-0.32,0.52
819,111921,0.16,0.59
820,180595,0.07,0.4
821,6643,0.13,0.46
822,144296,-0.05,0.48
823,94314,0.2,0.51
824,170483,0.12,0.41
825,108190,0.18,0.51
826,120466,-0.14,0.57
827,160702,0.22,0.38
828,107762,-0.16,0.61
829,163478,-0.21,0.49
830,52722,0.07,0.56
831,120110,0.09,0.61
832,116985,0.08,0.47
833,102194,0.17,0.45
834,74582,0.05,0.49
835,48394,0.24,0.6
836,178581,-0.04,0.46
837,107762,-0.05,0.64
838,117372,0.07,0.54
839,130520,0.11,0.41
840,914,0.07,0.51
841,133773,-0.12,0.58
842,110102,0.1,0.46
843,125916,0.03,0.49
844,115629,0.15,0.52
845,34193,0.06,0.43
846,107762,-0.09,0.84
847,115203,0.23,0.51
848,132430,0.12,0.44
849,130073,0.22,0.52
850,105248,0.05,0.48
851,904,0.14,0.53
852,130520,0.5,0.66
853,102123,-0.06,0.38
854,107762,0.06,0.68
855,93420,0.29,0.55
856,2337,0.32,0.57
857,118970,0.17,0.37
858,118880,0.14,0.57
859,117549,0.12,0.45
860,56253,0.09,0.46
861,104947,0.17,0.54
862,107762,-0.47,0.59
863,60086,0.23,0.49
864,129737,0.01,0.53
865,95067,0.13,0.51
866,2160,0.18,0.58
867,26717,-0.17,0.62
868,107762,-0.01,0.54
869,115667,0.22,0.49
870,137825,0.08,0.56
871,115574,-0.01,0.5
872,86332,0.14,0.51
873,129857,0.01,0.34
874,115235,0.03,0.5
875,106072,0.02,0.42
876,118702,0.15,0.54
877,102557,0.27,0.49
878,107762,0.12,0.5
879,159365,0.21,0.7
880,2571,0.36,0.59
881,114246,-0.01,0.53
882,105653,0.25,0.54
883,130840,0.22,0.58
884,133383,0.21,0.46
885,6157,-0.03,0.5
886,82041,0.06,0.49
887,1213,0.01,0.51
888,107762,-0.05,0.57
889,118900,0.16,0.51
890,136718,0.21,0.55
891,4942,0.02,0.41
892,53996,-0.13,0.61
893,160486,0.16,0.5
894,107762,-0.14,0.46
895,115471,0.12,0.53
896,112552,0.02,0.58
897,57640,0.42,0.69
898,108825,0.22,0.55
899,130073,0.18,0.58
900,137825,0.04,0.44
901,30707,0.1,0.45
902,107762,-0.28,0.58
903,132377,0.1,0.49
904,109072,0.04,0.43
905,120466,0.09,0.52
906,55363,-0.02,0.53
907,160203,-0.11,0.46
908,117176,0.22,0.44
909,132430,0.26,0.51
910,47,0.0,0.53
911,107762,-0.16,0.62
912,26380,0.23,0.45
913,8371,0.11,0.39
914,136914,0.2,0.57
915,107762,0.02,0.5
916,5474,-0.03,0.4
917,4728,0.4,0.53
918,59016,0.04,0.52
919,118997,-0.17,0.46
920,1387,0.1,0.55
921,119145,0.05,0.51
922,7840,0.11,0.47
923,115203,0.05,0.47
924,182103,0.17,0.52
925,107762,-0.16,0.54
926,112370,0.14,0.52
927,132335,0.03,0.58
928,122131,0.06,0.52
929,165751,0.22,0.52
930,130490,0.09,0.46
931,112552,0.06,0.57
932,128975,-0.07,0.53
933,115991,0.06,0.39
934,5105,0.11,0.57
935,107762,-0.34,0.58
936,5008,0.24,0.54
937,27773,0.17,0.51
938,160976,0.17,0.55
939,112087,0.23,0.64
940,130588,0.02,0.6
941,128740,0.25,0.57
942,117893,0.12,0.46
943,129428,0.19,0.4
944,107762,-0.08,0.72
945,25924,0.06,0.47
946,112175,0.07,0.67
947,142254,-0.03,0.37
948,66015,0.12,0.46
949,53133,0.09,0.6
950,2184,-0.04,0.45
951,114489,-0.06,0.4
952,133747,-0.0,0.47
953,107762,0.13,0.51
954,109837,0.02,0.4
955,130682,0.05,0.62
956,7218,-0.01,0.49
957,129659,0.29,0.55
958,132430,0.24,0.67
959,110603,-0.06,0.4
960,110818,0.24,0.53
961,118900,0.06,0.55
962,157445,0.14,0.55
963,912,0.09,0.55
964,118702,0.42,0.54
965,91529,0.04,0.55
966,104841,-0.1,0.59
967,115617,0.21,0.46
968,117881,0.06,0.56
969,79132,0.42,0.61
970,143059,0.2,0.66
971,111113,0.16,0.47
972,1704,0.12,0.48
973,39183,0.21,0.54
974,130490,0.19,0.58
975,91540,0.0,0.5
976,380,0.0,0.39
977,4022,0.09,0.55
978,296,0.24,0.5
979,7437,0.08,0.59
980,114552,0.09,0.54
981,116839,0.12,0.52
982,88810,0.21,0.29
983,80463,-0.03,0.53
984,98591,0.15,0.44
985,111364,0.06,0.54
986,130044,-0.16,0.63
987,113188,-0.01,0.55
988,1270,0.16,0.48
989,1196,0.31,0.62
990,118924,0.02,0.49
991,146423,0.03,0.44
992,8970,0.26,0.42
993,117372,0.07,0.54
994,117871,0.24,0.52
995,858,0.33,0.55
996,108778,0.06,0.63
997,114662,0.11,0.49
998,118898,0.34,0.53
999,116529,0.08,0.4
