,movieId,polarity,subjectivity
178,43987,-0.12,0.46
179,3160,0.16,0.49
180,2594,0.04,0.66
181,31270,-0.06,0.63
182,41997,0.22,0.54
183,2990,0.14,0.54
184,40732,0.13,0.52
185,45730,0.06,0.68
186,47264,0.04,0.57
187,6851,0.32,0.62
188,1153,0.04,0.55
189,31270,-0.07,0.61
190,44191,0.2,0.48
191,31424,-0.13,0.49
192,7223,0.21,0.68
193,40732,0.35,0.5
194,31270,-0.04,0.57
195,5113,0.25,0.67
196,46970,0.16,0.55
197,60609,0.21,0.6
198,8783,0.11,0.59
199,44193,0.18,0.63
200,1894,0.17,0.64
201,31270,0.12,0.45
202,131662,0.03,0.51
203,45722,0.02,0.56
204,318,0.03,0.39
205,3484,0.13,0.66
206,86653,0.14,0.61
207,31270,0.18,0.52
208,2337,0.28,0.66
209,2642,0.19,0.49
210,1245,0.14,0.56
211,159431,0.37,0.53
212,466,0.18,0.45
213,27846,0.0,0.46
214,177987,-0.0,0.42
215,6539,0.26,0.65
216,160339,0.11,0.46
217,36401,0.24,0.57
218,40732,0.03,0.18
219,7137,0.2,0.69
220,149030,0.24,0.43
221,146114,0.24,0.49
222,31270,0.09,0.54
223,113184,0.23,0.57
224,27831,0.23,0.51
225,6880,0.22,0.56
226,31424,-0.14,0.46
227,31270,0.0,0.66
228,35836,0.17,0.58
229,44761,0.14,0.49
230,1293,0.52,0.61
231,7153,0.19,0.55
232,6078,-0.09,0.63
233,8045,0.13,0.31
234,96925,0.17,0.5
235,26343,0.21,0.58
236,31270,0.21,0.53
237,2353,0.12,0.46
238,1284,0.24,0.5
239,46970,0.03,0.54
240,125860,0.11,0.44
241,50229,0.18,0.54
242,81061,0.23,0.58
243,31270,0.1,0.71
244,53326,0.33,0.51
245,44191,-0.36,0.76
246,3418,0.09,0.57
247,40732,-0.0,0.53
248,1003,0.12,0.51
249,31270,0.18,0.74
250,1976,0.23,0.52
251,137102,0.06,0.61
252,109651,0.53,0.72
253,33679,0.11,0.5
254,42004,0.16,0.51
255,31270,0.3,0.64
256,736,0.07,0.59
257,45722,0.25,0.5
258,44761,0.11,0.57
259,2947,0.18,0.61
260,34520,0.22,0.64
261,46530,0.26,0.59
262,31270,0.15,0.55
263,2136,0.14,0.62
264,61317,-0.24,0.51
265,4789,0.26,0.6
266,5971,0.33,0.65
267,1281,0.04,0.52
268,31270,0.08,0.35
269,41025,0.46,0.65
270,62336,0.06,0.51
271,132642,0.04,0.37
272,37853,0.45,0.69
273,5014,0.44,0.7
274,46335,0.06,0.52
275,44193,0.22,0.54
276,47894,0.29,0.47
277,46530,0.13,0.53
278,31270,0.16,0.66
279,45442,-0.03,0.42
280,4878,0.05,0.54
281,2702,-0.07,0.38
282,45635,0.09,0.51
283,96537,0.34,0.49
284,31270,0.04,0.43
285,31116,-0.02,0.61
286,32840,0.28,0.53
287,46970,-0.02,0.57
288,736,-0.02,0.38
289,170291,-0.21,0.55
290,3000,0.19,0.43
291,6350,0.19,0.61
292,31270,-0.17,0.57
293,1721,0.36,0.66
294,5971,0.1,0.56
295,43919,0.03,0.68
296,45208,-0.13,0.6
297,2460,-0.07,0.57
298,41569,0.49,0.37
299,31270,0.01,0.6
300,63433,0.38,0.4
301,40732,0.29,0.57
302,159375,0.22,0.46
303,2005,0.07,0.65
304,1148,0.32,0.63
305,31270,0.06,0.54
306,5378,0.26,0.66
307,48660,0.18,0.56
308,139056,-0.33,0.55
309,45722,0.32,0.61
310,5903,0.25,0.5
311,43904,-0.05,0.58
312,47122,0.13,0.5
313,41716,0.21,0.46
314,56067,0.15,0.39
315,8622,-0.08,0.28
316,1347,0.08,0.51
317,137102,-0.02,0.42
318,27904,0.23,0.56
319,39381,0.08,0.52
320,786,0.54,0.85
321,45732,0.26,0.65
322,31270,0.14,0.54
323,31702,0.1,0.55
324,36517,0.1,0.53
325,27523,0.12,0.57
326,6016,0.21,0.75
327,55073,-0.05,0.37
328,31270,-0.01,0.39
329,53808,0.39,0.61
330,43904,0.11,0.6
331,7319,0.15,0.67
332,125970,0.45,0.54
333,36529,-0.12,0.57
334,6534,0.05,0.5
335,31270,0.2,0.53
336,42723,-0.02,0.61
337,46530,0.33,0.6
338,47261,0.16,0.51
339,32898,0.4,0.64
340,31270,-0.01,0.56
341,46970,0.07,0.48
342,778,0.25,0.58
343,2462,0.0,0.62
344,7034,0.5,0.44
345,40732,0.1,0.46
346,6716,0.09,0.63
347,3364,0.25,0.51
348,31270,-0.28,0.68
349,125097,-0.14,0.49
350,52938,0.16,0.4
351,46970,0.08,0.66
352,3440,0.07,0.51
353,175611,0.28,0.47
354,39183,0.34,0.63
355,26550,0.28,0.62
356,47044,0.1,0.41
357,181331,0.07,0.49
358,27608,-0.1,0.52
359,3147,0.3,0.6
360,113325,0.17,0.36
361,228,0.05,0.37
362,31270,-0.01,0.47
363,46970,0.31,0.58
364,40629,0.13,0.45
365,44974,-0.06,0.46
366,47940,0.35,0.52
367,5693,0.14,0.65
368,2313,0.02,0.63
369,31270,0.14,0.53
370,116545,0.14,0.5
371,45722,0.03,0.46
372,8963,0.11,0.55
373,73630,0.15,0.57
374,139056,0.08,0.51
375,1093,0.31,0.44
376,72840,0.05,0.43
377,46194,0.13,0.58
378,26195,-0.02,0.59
379,134306,0.44,0.51
380,131355,0.01,0.35
381,25854,0.38,0.6
382,1200,0.3,0.6
383,56067,0.25,0.38
384,135565,-0.23,0.49
385,1197,0.39,0.57
386,71374,-0.07,0.51
387,33896,0.16,0.57
388,82300,0.14,0.32
389,51709,0.23,0.53
390,46970,0.2,0.58
391,37739,0.21,0.53
392,135565,-0.04,0.56
393,318,0.18,0.51
394,25911,0.25,0.51
395,45720,0.06,0.5
396,36405,0.03,0.42
397,5673,0.24,0.59
398,34435,0.34,0.63
399,45928,0.15,0.49
400,27787,0.1,0.56
401,3081,0.01,0.25
402,5769,0.2,0.39
403,70,0.22,0.61
404,37386,0.22,0.49
405,112854,0.18,0.53
406,34435,0.06,0.27
407,1721,0.27,0.71
408,47044,0.1,0.43
409,2719,-0.16,0.58
410,41025,0.17,0.73
411,6771,0.02,0.57
412,2841,0.26,0.47
413,1934,0.12,0.38
414,7884,0.06,0.45
415,45722,0.1,0.36
416,34435,0.06,0.41
417,44199,0.19,0.52
418,366,0.28,0.65
419,45730,-0.1,0.61
420,165991,0.3,0.54
421,36405,0.19,0.45
422,47264,-0.21,0.66
423,34435,0.37,0.69
424,33830,0.26,0.51
425,45950,0.22,0.43
426,47894,0.05,0.47
427,2389,-0.08,0.54
428,42553,0.15,0.4
429,34435,0.78,0.33
430,44761,0.13,0.52
431,1617,0.36,0.63
432,26303,0.09,0.54
433,235,0.39,0.49
434,43684,0.41,0.56
435,3437,-0.01,0.45
436,34435,0.48,0.75
437,46967,0.1,0.57
438,47044,-0.09,0.52
439,47261,0.24,0.57
440,36523,0.02,0.59
441,37844,0.29,0.57
442,4246,0.25,0.6
443,47054,0.15,0.52
444,44204,0.07,0.5
445,34435,0.78,0.77
446,44191,0.2,0.54
447,44193,0.28,0.66
448,3334,0.2,0.49
449,7095,0.17,0.53
450,1199,0.01,0.58
451,46970,0.04,0.48
452,26774,0.24,0.45
453,88114,0.09,0.62
454,178153,0.14,0.62
455,34435,0.27,0.69
456,80570,0.09,0.5
457,4599,0.28,0.51
458,40732,-0.0,0.46
459,5366,0.07,0.62
460,37729,0.16,0.58
461,108924,0.08,0.44
462,43919,-0.19,0.53
463,7444,0.14,0.51
464,56067,0.09,0.48
465,40732,-0.09,0.8
466,42734,0.14,0.54
467,2502,0.13,0.69
468,1387,0.17,0.52
469,2282,-0.05,0.58
470,46578,0.13,0.43
471,45081,0.11,0.48
472,34435,-0.09,0.75
473,7219,0.17,0.53
474,88114,0.16,0.54
475,109651,0.1,0.48
476,46948,0.25,0.5
477,6208,0.3,0.44
478,1276,0.18,0.43
479,8270,0.19,0.54
480,116012,-0.02,0.44
481,34435,0.11,0.52
482,4744,-0.22,0.47
483,26247,0.22,0.47
484,2991,0.13,0.57
485,1682,0.18,0.62
486,6268,0.2,0.65
487,37729,0.18,0.71
488,137807,-0.26,0.71
489,34435,0.36,0.59
490,25744,0.05,0.5
491,111285,0.11,0.43
492,587,0.17,0.62
493,38188,0.25,0.49
494,137102,-0.05,0.59
495,6890,-0.02,0.54
496,39183,0.28,0.66
497,2303,0.21,0.59
498,34435,0.59,0.47
499,150746,0.0,0.32
500,46974,0.2,0.24
501,1615,0.14,0.6
502,113790,0.07,0.46
503,156,0.31,0.36
504,45210,0.16,0.57
505,46850,0.26,0.58
506,34435,0.44,0.64
507,43928,0.07,0.62
508,34072,0.34,0.74
509,199,0.14,0.52
510,40574,0.2,0.5
511,26140,0.06,0.43
512,45730,0.1,0.56
513,34435,0.28,0.49
514,52495,0.09,0.5
515,27618,0.18,0.58
516,4878,0.31,0.69
517,6268,0.02,0.57
518,41285,0.32,0.65
519,5894,0.14,0.48
520,4553,0.18,0.56
521,34435,0.78,0.43
522,180013,0.01,0.54
523,30816,0.29,0.58
524,47382,0.15,0.53
525,139056,0.06,0.52
526,139056,0.15,0.47
527,2180,0.1,0.5
528,170297,0.15,0.48
529,131876,0.06,0.5
530,72424,0.0,0.58
531,1396,0.16,0.51
532,4878,0.27,0.76
533,122302,0.28,0.56
534,45662,0.13,0.63
535,34435,0.45,0.51
536,8368,0.34,0.62
537,46974,-0.09,0.48
538,4489,0.23,0.61
539,4148,-0.11,0.56
540,45501,0.08,0.61
541,43928,0.06,0.52
542,8645,0.28,0.67
543,180935,0.36,0.59
544,34435,0.13,0.77
545,46322,0.1,0.46
546,44199,0.53,0.56
547,1280,0.23,0.46
548,2161,0.15,0.66
549,48522,-0.13,0.4
550,47044,0.21,0.49
551,38061,0.33,0.7
552,6210,0.02,0.52
553,46865,-0.27,0.65
554,34435,0.19,0.58
555,47950,0.23,0.55
556,175307,0.2,0.6
557,116347,0.17,0.48
558,34435,0.1,0.46
559,45728,0.27,0.57
560,31804,0.18,0.43
561,37386,0.1,0.49
562,77613,0.16,0.45
563,40815,0.06,0.58
564,34435,0.04,0.45
565,4958,0.18,0.42
566,47044,-0.0,0.47
567,204,0.02,0.44
568,1590,0.19,0.52
569,48522,-0.03,0.52
570,48711,0.26,0.54
571,34435,0.24,0.4
572,8452,0.07,0.56
573,44191,0.21,0.53
574,33660,0.22,0.44
575,4992,0.2,0.5
576,45672,0.08,0.45
577,6065,0.05,0.51
578,34435,0.17,0.54
579,3083,0.07,0.44
580,3424,0.08,0.6
581,31785,0.16,0.59
582,135767,0.35,0.52
583,8917,-0.01,0.59
584,6711,0.22,0.52
585,34435,0.17,0.6
586,44761,0.04,0.51
587,54121,0.4,0.55
588,47092,-0.02,0.54
589,45891,0.39,0.67
590,33914,0.1,0.66
591,99444,0.11,0.54
592,34435,0.11,0.5
593,44199,0.12,0.49
594,49389,0.32,0.49
595,5152,0.09,0.33
596,164975,-0.07,0.56
597,129775,0.28,0.63
598,34435,0.07,0.47
599,170297,0.23,0.48
600,5713,0.15,0.5
601,6872,-0.07,0.51
602,83464,0.03,0.54
603,1584,0.18,0.62
604,34542,0.06,0.48
605,3145,0.3,0.63
606,1351,0.23,0.53
607,34435,0.32,0.61
608,46772,0.31,0.63
609,3476,0.14,0.46
610,44204,0.16,0.71
611,44397,0.05,0.58
612,42208,0.39,0.66
613,1193,0.2,0.44
614,6872,-0.19,0.51
615,5349,0.05,0.53
616,180935,0.27,0.48
617,34435,0.23,0.52
618,27822,-0.34,0.41
619,134186,0.06,0.53
620,110065,0.1,0.56
621,34435,0.57,0.59
622,44199,0.05,0.52
623,6422,0.2,0.55
624,909,0.19,0.56
625,8526,0.21,0.56
626,45208,0.33,0.73
627,44759,0.06,0.48
628,8977,-0.2,0.6
629,33004,0.19,0.47
630,3334,0.03,0.4
631,33154,0.07,0.41
632,39183,0.36,0.6
633,171437,0.01,0.45
634,45081,0.19,0.38
635,1924,0.12,0.64
636,47044,-0.03,0.57
637,37386,0.01,0.39
638,114373,0.14,0.43
639,88740,0.25,0.45
640,34435,0.11,0.5
641,46335,-0.03,0.58
642,45259,0.16,0.41
643,26157,-0.58,0.81
644,47044,0.06,0.5
645,4816,0.19,0.49
646,45442,0.23,0.58
647,8507,0.15,0.5
648,34435,0.55,0.45
649,165703,0.3,0.57
650,45208,0.2,0.57
651,4958,0.27,0.55
652,46970,0.15,0.55
653,118019,0.34,0.64
654,31555,0.31,0.47
655,34435,0.39,0.61
656,135767,0.3,0.63
657,42004,0.14,0.51
658,8981,0.16,0.6
659,38656,0.14,0.61
660,55489,-0.07,0.41
661,34435,0.46,0.62
662,96086,0.09,0.46
663,6618,0.03,0.56
664,606,0.16,0.52
665,26631,0.17,0.47
666,54607,0.12,0.51
667,34435,0.37,0.44
668,953,0.24,0.6
669,8746,0.15,0.58
670,1198,0.38,0.63
671,174867,0.4,0.47
672,153686,0.03,0.56
673,46970,0.12,0.48
674,34435,0.51,0.65
675,3210,0.25,0.52
676,1682,0.22,0.56
677,45501,-0.01,0.74
678,6213,0.05,0.61
679,46530,0.18,0.5
680,47124,0.1,0.53
681,59313,-0.04,0.55
682,34435,0.26,0.65
683,46634,0.23,0.58
684,8483,0.18,0.55
685,45208,0.13,0.6
686,1980,0.21,0.41
687,45208,-0.21,0.6
688,141,0.25,0.64
689,6755,0.26,0.54
690,44729,0.09,0.46
691,34435,0.19,0.5
692,45186,0.11,0.57
693,40614,0.13,0.7
694,46034,0.17,0.46
695,40583,-0.05,0.53
696,1660,0.18,0.57
697,47894,0.23,0.58
698,34435,0.33,0.48
699,170297,0.21,0.52
700,45081,0.0,0.5
701,123639,-0.02,0.5
702,40723,0.1,0.52
703,8807,0.06,0.48
704,56715,0.13,0.57
705,125900,-0.17,0.71
706,8885,0.16,0.65
707,139056,0.1,0.5
708,106403,-0.08,0.75
709,129775,0.34,0.7
710,47518,0.13,0.51
711,79397,0.29,0.51
712,537,0.34,0.48
713,26354,0.14,0.36
714,1920,-0.03,0.54
715,45003,0.07,0.42
716,1480,0.1,0.57
717,46970,-0.19,0.42
718,47049,0.04,0.57
719,2875,0.23,0.46
720,26354,-0.06,0.64
721,41,0.14,0.46
722,2541,0.26,0.55
723,47044,0.09,0.43
724,2107,0.11,0.5
725,26354,-0.02,0.62
726,46974,0.09,0.55
727,46967,0.15,0.51
728,44555,0.13,0.55
729,1660,0.14,0.57
730,5167,0.12,0.52
731,1333,0.57,0.57
732,47044,0.25,0.52
733,44191,0.3,0.55
734,26354,0.27,0.39
735,5093,-0.08,0.56
736,1784,0.25,0.69
737,318,-0.01,0.51
738,3635,0.21,0.45
739,26354,0.09,0.48
740,8724,0.31,0.63
741,46062,0.39,0.54
742,27904,0.15,0.49
743,40732,-0.08,0.64
744,41716,0.03,0.58
745,44840,0.14,0.66
746,48522,0.2,0.44
747,26354,0.21,0.3
748,3081,0.25,0.59
749,40819,0.31,0.64
750,2180,0.23,0.55
751,121261,0.11,0.62
752,121545,0.03,0.54
753,40732,0.14,0.57
754,101400,0.22,0.52
755,80990,0.4,0.78
756,150910,0.67,0.53
757,53808,0.17,0.48
758,3836,0.4,0.64
759,4805,0.06,0.44
760,778,0.02,0.6
761,8782,0.15,0.53
762,95288,0.11,0.56
763,8197,0.26,0.51
764,150910,0.16,0.47
765,25878,0.07,0.27
766,3210,0.25,0.42
767,101123,0.22,0.49
768,39183,0.26,0.54
769,2901,0.08,0.63
770,45662,0.07,0.53
771,45722,0.28,0.56
772,3018,-0.35,0.51
773,27705,0.21,0.38
774,49389,0.14,0.4
775,4021,0.27,0.62
776,39410,-0.1,0.53
777,26616,0.17,0.33
778,41285,0.08,0.48
779,3355,0.04,0.56
780,4744,-0.03,0.33
781,26247,0.21,0.46
782,37733,0.05,0.6
783,138136,0.1,0.56
784,46970,0.16,0.62
785,154967,-0.15,0.52
786,147268,0.19,0.55
787,47044,0.48,0.56
788,179393,0.14,0.47
789,714,0.19,0.44
790,4831,0.02,0.49
791,8977,0.1,0.59
792,34164,0.14,0.48
793,8615,0.18,0.53
794,27801,0.25,0.46
795,2918,0.46,0.48
796,7325,0.09,0.49
797,4847,0.0,0.66
798,43679,0.26,0.46
799,178967,0.63,0.86
800,2443,0.36,0.39
801,3021,0.17,0.54
802,168488,0.04,0.57
803,74619,0.15,0.48
804,6987,-0.05,0.71
805,5128,0.21,0.53
806,44191,0.26,0.52
807,2806,0.04,0.48
808,59641,0.08,0.37
809,45730,0.24,0.56
810,45732,0.21,0.59
811,2718,0.1,0.69
812,30812,0.24,0.61
813,45442,0.04,0.47
814,46062,0.45,0.75
815,174969,0.02,0.51
816,8851,0.37,0.48
817,267,0.25,0.53
818,44115,0.1,0.49
819,7121,0.57,0.53
820,8851,0.19,0.58
821,41566,-0.01,0.58
822,125165,0.2,0.45
823,40457,-0.0,0.53
824,47044,-0.31,0.44
825,33166,0.16,0.59
826,7090,0.16,0.45
827,8529,0.32,0.46
828,8851,0.25,0.49
829,46970,0.11,0.59
830,41997,0.23,0.55
831,43556,0.2,0.48
832,25971,0.2,0.45
833,8398,0.15,0.45
834,43836,0.08,0.51
835,47382,0.14,0.39
836,2659,0.13,0.43
837,8851,0.34,0.7
838,3409,0.17,0.66
839,8368,0.49,0.62
840,171067,0.42,0.71
841,170705,0.31,0.54
842,45730,0.25,0.54
843,8851,0.28,0.52
844,44709,0.28,0.6
845,47261,0.01,0.44
846,146158,0.3,0.66
847,44761,0.41,0.63
848,5335,0.13,0.46
849,77688,0.29,0.56
850,2640,0.22,0.61
851,8851,0.13,0.44
852,47044,0.26,0.53
853,38839,-0.01,0.36
854,46062,0.2,0.53
855,6482,-0.15,0.63
856,45730,0.26,0.58
857,3738,0.03,0.26
858,8851,0.03,0.38
859,46770,0.16,0.58
860,34164,0.24,0.44
861,46581,0.07,0.53
862,44397,0.05,0.5
863,7285,0.26,0.74
864,27706,0.12,0.53
865,2094,0.17,0.47
866,8851,0.26,0.55
867,142146,0.04,0.48
868,1884,0.39,0.65
869,6754,0.18,0.59
870,46062,0.27,0.43
871,43396,0.21,0.49
872,41566,-0.07,0.55
873,44397,-0.42,0.64
874,7158,0.28,0.56
875,8851,0.13,0.57
876,37240,0.24,0.39
877,4744,0.1,0.57
878,46974,0.27,0.5
879,46974,0.11,0.49
880,116549,0.07,0.45
881,44191,0.08,0.54
882,43919,-0.22,0.48
883,6707,0.37,0.72
884,8862,-0.09,0.52
885,57179,0.29,0.63
886,42721,-0.05,0.47
887,46578,0.13,0.47
888,116549,-0.2,0.75
889,8665,0.1,0.52
890,46530,0.23,0.49
891,805,0.46,0.72
892,7318,0.06,0.48
893,3046,0.3,0.61
894,116549,0.27,0.7
895,46974,-0.06,0.56
896,37844,0.3,0.43
897,46530,0.21,0.57
898,46322,0.29,0.59
899,46974,0.17,0.56
900,40583,0.06,0.46
901,3075,-0.02,0.62
902,47044,-0.04,0.54
903,47150,0.02,0.48
904,45081,0.12,0.54
905,41573,-0.05,0.56
906,2112,0.28,0.61
907,4000,0.18,0.4
908,38294,0.09,0.55
909,47264,0.2,0.44
910,37830,0.15,0.5
911,7161,0.04,0.65
912,6439,0.24,0.48
913,7360,0.03,0.51
914,8746,-0.07,0.6
915,148146,0.04,0.49
916,46970,0.19,0.55
917,8368,0.1,0.48
918,41285,0.16,0.41
919,2858,0.01,0.57
920,2861,0.17,0.41
921,47044,-0.14,0.6
922,46974,0.38,0.62
923,44191,0.09,0.64
924,46967,0.31,0.51
925,143605,-0.04,0.64
926,88973,0.2,0.5
927,40583,-0.01,0.57
928,27822,-0.17,0.61
929,46974,0.4,0.52
930,139056,0.15,0.53
931,3798,-0.01,0.55
932,143605,-0.01,0.57
933,27317,0.07,0.32
934,46974,0.11,0.49
935,143605,0.13,0.48
936,44191,0.07,0.28
937,39400,-0.15,0.68
938,947,0.21,0.51
939,46974,-0.07,0.4
940,8784,0.23,0.49
941,45361,-0.12,0.49
942,2368,0.06,0.45
943,128630,0.37,0.57
944,40851,0.32,0.57
945,47044,0.08,0.52
946,6868,0.19,0.53
947,47044,0.01,0.51
948,5803,0.01,0.49
949,26052,0.07,0.56
950,128630,0.03,0.58
951,46970,0.15,0.47
952,46974,0.12,0.58
953,6989,0.2,0.42
954,4848,0.09,0.55
955,40614,-0.05,0.5
956,457,0.19,0.53
957,128630,0.23,0.48
958,5109,0.28,0.54
959,72651,0.03,0.57
960,46062,0.22,0.56
961,45442,0.15,0.5
962,43871,0.01,0.4
963,84334,0.08,0.49
964,47261,0.23,0.68
965,8917,0.15,0.59
966,6866,-0.15,0.6
967,7035,0.25,0.48
968,1655,-0.14,0.89
969,33834,-0.22,0.6
970,90167,0.14,0.38
971,45730,0.19,0.5
972,36537,0.15,0.62
973,46974,0.43,0.52
974,133527,0.01,0.6
975,5989,0.19,0.46
976,116469,0.39,0.4
977,47122,0.35,0.69
978,125333,0.3,0.6
979,84334,0.28,0.52
980,8644,0.16,0.51
981,45672,0.01,0.51
982,5956,0.01,0.35
983,47394,0.18,0.56
984,46970,0.06,0.69
985,133527,0.07,0.53
986,46974,0.31,0.39
987,3763,0.1,0.45
988,40732,0.07,0.49
989,2548,0.24,0.56
990,4896,0.08,0.57
991,152890,0.25,0.49
992,5992,0.17,0.61
993,46765,0.13,0.53
994,45722,0.13,0.38
995,133527,0.05,0.66
996,4160,0.13,0.43
997,124057,0.01,0.42
998,1721,0.23,0.51
999,30816,0.17,0.55
