,movieId,polarity,subjectivity
224,40412,0.01,0.57
225,48600,0.06,0.76
226,8640,0.13,0.53
227,147180,0.34,0.52
228,1263,0.04,0.4
229,27497,0.02,0.47
230,50804,-0.05,0.45
231,44671,-0.02,0.52
232,40412,-0.06,0.46
233,122090,0.14,0.49
234,1263,0.29,0.48
235,5038,0.35,0.59
236,26974,0.06,0.46
237,48774,0.16,0.55
238,7923,0.04,0.47
239,6884,0.23,0.61
240,48322,0.15,0.39
241,8458,0.16,0.43
242,2712,0.18,0.68
243,4273,0.04,0.45
244,1263,0.34,0.51
245,168316,-0.0,0.65
246,50804,0.02,0.49
247,6214,0.26,0.65
248,50794,0.07,0.4
249,88752,0.28,0.61
250,1238,0.24,0.36
251,47976,0.33,0.63
252,3148,0.06,0.54
253,48516,0.28,0.51
254,31950,0.13,0.47
255,1344,0.17,0.82
256,2581,0.33,0.59
257,48412,-0.06,0.52
258,2070,0.16,0.52
259,2186,0.12,0.54
260,46572,0.22,0.56
261,47950,0.22,0.45
262,26240,-0.06,0.47
263,50806,0.06,0.43
264,8225,0.14,0.58
265,2211,0.03,0.38
266,49824,0.19,0.44
267,6847,0.17,0.48
268,40962,0.06,0.4
269,47518,0.13,0.56
270,48394,0.1,0.57
271,3202,0.08,0.48
272,44974,-0.1,0.63
273,2300,0.47,0.72
274,6013,0.24,0.63
275,5257,-0.08,0.39
276,120759,0.09,0.57
277,26603,0.19,0.51
278,40732,-0.09,0.47
279,48516,0.08,0.69
280,4467,0.1,0.44
281,49651,0.02,0.51
282,4755,0.22,0.42
283,256,0.13,0.68
284,137593,0.33,0.4
285,858,0.26,0.48
286,48142,0.14,0.53
287,163290,0.3,0.67
288,5632,0.09,0.52
289,45137,0.03,0.51
290,7153,0.4,0.59
291,37386,0.18,0.47
292,50442,0.19,0.51
293,25750,0.17,0.58
294,53967,0.22,0.54
295,43919,0.05,0.54
296,4878,0.37,0.52
297,102666,0.21,0.46
298,47200,0.13,0.43
299,96933,0.34,0.67
300,50798,0.04,0.52
301,47810,-0.06,0.51
302,50800,-0.11,0.65
303,160364,0.12,0.59
304,7177,0.11,0.62
305,1260,0.18,0.55
306,96933,0.02,0.57
307,7001,0.23,0.55
308,50804,-0.09,0.34
309,25793,0.14,0.4
310,50794,-0.2,0.6
311,49272,0.35,0.52
312,51174,0.29,0.56
313,43684,0.15,0.43
314,70227,-0.02,0.56
315,96933,-0.31,0.57
316,27833,0.14,0.46
317,4839,0.06,0.6
318,53046,-0.3,0.48
319,31270,0.14,0.52
320,5569,-0.01,0.45
321,44849,0.08,0.41
322,49649,0.13,0.52
323,3504,0.09,0.48
324,96933,0.06,0.43
325,49793,0.05,0.53
326,131409,0.41,0.48
327,159841,0.07,0.44
328,66057,0.17,0.49
329,102751,0.15,0.47
330,527,0.11,0.51
331,41566,0.07,0.47
332,1615,0.26,0.54
333,148982,-0.14,0.56
334,42002,0.12,0.52
335,114085,-0.26,0.61
336,149248,0.11,0.48
337,35957,0.12,0.59
338,4533,0.09,0.52
339,54248,0.25,0.51
340,148982,0.2,0.4
341,51084,0.35,0.54
342,131904,0.26,0.56
343,6633,0.05,0.51
344,148982,0.16,0.42
345,130960,0.11,0.45
346,50798,0.02,0.47
347,908,0.32,0.6
348,5303,0.09,0.69
349,4532,0.16,0.5
350,116795,0.09,0.46
351,163290,0.14,0.6
352,148982,0.15,0.45
353,173855,0.13,0.56
354,159817,0.16,0.61
355,46578,-0.07,0.55
356,50804,0.04,0.51
357,7327,-0.03,0.47
358,50804,0.25,0.63
359,3024,0.05,0.6
360,148982,0.15,0.6
361,2999,0.13,0.57
362,45880,0.04,0.49
363,50447,-0.02,0.48
364,55844,0.45,0.58
365,148982,0.2,0.45
366,122092,0.11,0.47
367,49932,0.17,0.61
368,60857,0.14,0.49
369,50189,0.07,0.54
370,5779,0.15,0.54
371,148982,0.12,0.47
372,48738,0.08,0.51
373,39427,0.07,0.48
374,6291,0.03,0.5
375,88106,0.04,0.49
376,148982,0.27,0.28
377,6291,0.03,0.27
378,1994,0.08,0.54
379,33119,0.15,0.57
380,145042,0.01,0.52
381,148982,0.1,0.54
382,59602,0.23,0.66
383,148982,0.36,0.58
384,6214,-0.07,0.47
385,44974,0.14,0.53
386,48596,0.12,0.63
387,48412,0.31,0.48
388,1995,0.27,0.59
389,125998,0.28,0.45
390,148982,0.06,0.5
391,2298,0.05,0.69
392,142036,-0.06,0.5
393,93279,0.25,0.49
394,57536,0.28,0.59
395,100583,0.33,0.6
396,142889,0.34,0.59
397,52579,0.21,0.58
398,674,0.06,0.6
399,163290,0.25,0.58
400,162328,0.11,0.59
401,8376,-0.23,0.46
402,104041,0.05,0.57
403,1996,0.02,0.56
404,86902,0.23,0.59
405,2458,0.1,0.71
406,43921,0.22,0.63
407,162328,0.3,0.51
408,83250,0.01,0.58
409,146834,0.1,0.54
410,131080,0.21,0.63
411,131080,0.02,0.59
412,131080,0.16,0.61
413,50923,0.28,0.36
414,51255,0.22,0.6
415,51077,0.23,0.7
416,57393,0.12,0.45
417,50923,0.12,0.4
418,50923,0.24,0.43
419,98120,0.16,0.65
420,47099,0.1,0.45
421,7104,0.26,0.48
422,48319,0.09,0.54
423,166812,0.2,0.51
424,50794,0.15,0.56
425,6863,0.29,0.6
426,51255,0.01,0.55
427,50601,-0.01,0.47
428,51255,0.18,0.52
429,56456,-0.04,0.41
430,4140,0.17,0.37
431,150058,0.2,0.51
432,164435,0.19,0.63
433,54262,0.16,0.5
434,49530,0.41,0.45
435,121247,0.0,0.43
436,138136,0.03,0.72
437,51939,0.16,0.51
438,1411,0.24,0.54
439,153863,0.14,0.57
440,51255,0.25,0.5
441,107707,0.27,0.46
442,6016,0.13,0.56
443,45880,-0.07,0.56
444,2654,0.05,0.43
445,1201,0.21,0.55
446,30810,0.31,0.62
447,80717,0.16,0.65
448,138136,0.26,0.52
449,176843,0.15,0.5
450,2143,0.2,0.54
451,46972,0.24,0.5
452,54248,0.19,0.46
453,136008,0.15,0.46
454,142190,0.22,0.56
455,7981,0.4,0.56
456,691,0.18,0.6
457,114082,0.31,0.58
458,163290,0.1,0.49
459,69136,1.0,0.53
460,46578,0.18,0.67
461,1721,-0.03,0.68
462,49220,0.16,0.54
463,5509,0.2,0.32
464,26530,0.14,0.61
465,169444,0.0,0.53
466,69136,0.06,0.51
467,6868,-0.09,0.44
468,50804,0.3,0.61
469,42721,0.13,0.4
470,69136,0.29,0.49
471,78408,0.21,0.57
472,51084,0.11,0.6
473,45730,0.17,0.58
474,50804,0.2,0.56
475,49278,0.22,0.54
476,47,-0.05,0.7
477,51084,0.02,0.43
478,7454,0.19,0.42
479,47629,0.27,0.48
480,41714,0.42,0.46
481,160776,0.19,0.47
482,84467,0.2,0.56
483,48877,0.05,0.51
484,165953,0.14,0.44
485,49824,0.27,0.5
486,3778,0.11,0.41
487,43333,0.04,0.54
488,47830,0.09,0.47
489,7318,-0.08,0.47
490,5294,0.27,0.58
491,41714,0.03,0.64
492,52375,0.22,0.64
493,4423,0.17,0.58
494,522,0.06,0.53
495,45186,-0.09,0.63
496,858,0.81,0.71
497,48385,-0.1,0.58
498,61434,0.24,0.6
499,48142,0.05,0.54
500,3075,0.02,0.66
501,59960,0.16,0.37
502,41714,0.26,0.65
503,145330,0.06,0.47
504,165577,0.06,0.57
505,7044,0.07,0.56
506,4369,0.12,0.51
507,7766,0.09,0.46
508,49824,0.34,0.58
509,80097,0.11,0.52
510,46335,0.28,0.53
511,89732,0.18,0.54
512,41714,0.26,0.5
513,2826,0.05,0.47
514,123591,0.17,0.46
515,8496,0.21,0.46
516,169882,0.14,0.51
517,142767,0.2,0.58
518,175747,0.0,0.38
519,5363,0.55,0.59
520,3469,0.22,0.47
521,2748,0.13,0.54
522,37727,0.03,0.57
523,45730,0.0,0.46
524,133463,0.29,0.45
525,8988,0.33,0.38
526,1222,0.09,0.29
527,2210,0.01,0.39
528,5825,0.18,0.47
529,164829,0.26,0.58
530,6727,0.22,0.55
531,45672,0.26,0.5
532,41714,0.2,0.55
533,7626,0.34,0.64
534,7937,-0.21,0.56
535,150330,0.03,0.47
536,7278,0.15,0.5
537,2455,0.23,0.66
538,1722,0.33,0.65
539,76277,0.08,0.52
540,48394,-0.02,0.51
541,7068,0.19,0.43
542,127855,0.11,0.54
543,39183,0.27,0.5
544,44665,0.3,0.53
545,50794,0.03,0.45
546,45950,0.07,0.39
547,6566,0.19,0.61
548,50703,0.47,0.43
549,1276,0.22,0.49
550,51037,0.16,0.55
551,2329,-0.02,0.45
552,145672,0.1,0.59
553,118342,0.01,0.48
554,707,-0.01,0.48
555,47200,0.1,0.53
556,3174,0.15,0.51
557,26540,0.13,0.72
558,8375,-0.06,0.58
559,48783,0.21,0.49
560,48741,0.27,0.51
561,43912,0.02,0.5
562,926,0.07,0.63
563,64099,0.14,0.48
564,79111,0.28,0.44
565,48394,0.11,0.52
566,48319,-0.08,0.55
567,46578,0.19,0.59
568,8874,0.12,0.67
569,50804,0.19,0.59
570,50806,-0.01,0.64
571,41569,0.22,0.59
572,157663,0.14,0.5
573,48142,-0.11,0.55
574,50804,0.14,0.46
575,48516,0.22,0.58
576,3949,0.17,0.54
577,131080,0.25,0.54
578,48560,0.02,0.74
579,171333,0.15,0.62
580,3552,0.15,0.41
581,48560,0.03,0.53
582,30793,-0.2,0.57
583,48394,0.06,0.66
584,49824,0.2,0.48
585,48142,0.26,0.51
586,50806,0.2,0.58
587,34143,0.3,0.54
588,982,0.38,0.58
589,48711,0.35,0.57
590,47423,-0.03,0.61
591,49824,0.31,0.74
592,6711,0.12,0.56
593,6214,0.12,0.58
594,2118,0.51,0.54
595,2118,0.51,0.54
596,37382,0.19,0.54
597,48738,0.12,0.51
598,162238,0.3,0.67
599,2358,0.05,0.62
600,51686,0.23,0.54
601,1200,0.42,0.75
602,1387,0.26,0.52
603,48516,0.06,0.65
604,7293,0.26,0.72
605,48738,0.15,0.77
606,49651,-0.26,0.72
607,31658,0.46,0.66
608,151481,0.31,0.4
609,6763,-0.07,0.63
610,7190,0.31,0.68
611,1221,0.2,0.52
612,50445,0.3,0.64
613,48560,0.03,0.6
614,7251,0.23,0.65
615,151481,0.2,0.2
616,2023,0.21,0.44
617,7173,-0.04,0.62
618,108241,0.14,0.55
619,5128,0.3,0.64
620,6058,0.06,0.51
621,858,0.35,0.68
622,151481,-0.02,0.62
623,4262,0.5,0.48
624,8636,-0.13,0.56
625,50798,-0.2,0.77
626,2022,0.07,0.54
627,49272,0.04,0.45
628,50798,-0.17,0.61
629,96030,0.21,0.51
630,50804,0.02,0.58
631,3098,0.25,0.59
632,3052,0.12,0.61
633,120206,0.25,0.49
634,50802,0.24,0.57
635,2456,0.21,0.56
636,45880,0.15,0.5
637,48394,0.18,0.53
638,47810,-0.1,0.61
639,151481,-0.07,0.58
640,48082,0.04,0.5
641,45499,-0.04,0.49
642,110,0.36,0.53
643,49651,0.27,0.55
644,26098,-0.16,0.41
645,151481,0.11,0.32
646,48598,0.02,0.6
647,50806,0.29,0.56
648,49822,0.37,0.44
649,3820,0.15,0.47
650,48711,0.16,0.54
651,46723,0.21,0.53
652,151481,-0.04,0.45
653,50800,0.01,0.53
654,52365,0.09,0.45
655,60857,0.23,0.58
656,3270,0.3,0.56
657,141614,0.08,0.55
658,153350,0.3,0.45
659,151481,-0.07,0.58
660,27869,0.33,0.43
661,96030,0.03,0.41
662,50442,0.13,0.34
663,46972,0.3,0.57
664,45852,0.07,0.64
665,136497,0.32,0.59
666,44694,-0.01,0.52
667,49932,0.03,0.48
668,30749,0.22,0.49
669,51686,0.18,0.49
670,151481,-0.09,0.66
671,124733,0.06,0.39
672,32811,0.23,0.5
673,6448,0.14,0.54
674,110223,0.14,0.54
675,7657,0.16,0.61
676,3535,0.15,0.5
677,41997,0.38,0.56
678,178529,0.07,0.56
679,160486,-0.19,0.53
680,161228,0.21,0.5
681,8580,0.21,0.48
682,951,0.13,0.47
683,1645,0.21,0.51
684,50798,-0.05,0.73
685,151481,-0.02,0.55
686,5337,0.3,0.52
687,8906,-0.21,0.66
688,31698,0.18,0.5
689,2294,0.47,0.64
690,5679,-0.05,0.52
691,50794,0.3,0.54
692,50798,0.1,0.5
693,50806,-0.13,0.55
694,7445,0.35,0.6
695,52973,0.28,0.68
696,50804,0.2,0.58
697,50798,0.28,0.58
698,5165,-0.08,0.5
699,6461,0.13,0.44
700,1015,0.17,0.59
701,4774,0.04,0.63
702,50068,0.18,0.45
703,48711,0.36,0.65
704,296,0.5,0.69
705,932,0.6,0.55
706,8584,-0.01,0.61
707,26172,0.13,0.46
708,46972,0.2,0.6
709,3843,0.12,0.56
710,1193,0.51,0.69
711,7090,0.27,0.57
712,134599,0.08,0.55
713,4987,0.13,0.47
714,26074,0.39,0.53
715,50160,0.22,0.6
716,41136,0.3,0.58
717,50806,0.02,0.55
718,7445,-0.0,0.55
719,1092,0.38,0.64
720,1900,0.12,0.43
721,6380,0.08,0.56
722,48516,0.17,0.55
723,2409,0.26,0.42
724,41136,0.29,0.47
725,50794,0.13,0.4
726,48696,0.05,0.54
727,8774,0.13,0.62
728,41136,0.2,0.53
729,48783,0.24,0.49
730,5810,0.45,0.68
731,40414,0.09,0.48
732,49649,-0.07,0.61
733,26464,0.09,0.61
734,41136,0.1,0.52
735,49272,-0.02,0.53
736,7449,0.05,0.53
737,3915,0.18,0.47
738,3834,0.12,0.6
739,88543,0.14,0.37
740,43912,0.35,0.55
741,2413,0.14,0.64
742,8014,0.21,0.45
743,51686,0.18,0.44
744,41136,0.27,0.51
745,4064,0.26,0.5
746,7024,0.05,0.48
747,7586,-0.01,0.5
748,121403,0.3,0.55
749,2361,-0.05,0.58
750,1381,0.38,0.47
751,3612,0.23,0.49
752,41136,0.35,0.4
753,175327,0.23,0.52
754,44788,0.23,0.52
755,48319,-0.05,0.46
756,53859,0.3,0.51
757,1681,0.28,0.65
758,5269,0.07,0.52
759,49278,-0.09,0.58
760,8956,0.05,0.58
761,7438,0.22,0.4
762,41136,0.84,0.54
763,5418,0.29,0.52
764,86753,0.01,0.52
765,50806,0.11,0.41
766,50274,0.25,0.64
767,2456,0.16,0.6
768,47629,0.13,0.49
769,41573,0.11,0.52
770,41136,0.0,0.4
771,4263,0.19,0.58
772,8947,0.56,0.66
773,49649,0.16,0.38
774,50804,0.19,0.57
775,50804,0.12,0.62
776,54020,0.35,0.6
777,2959,-0.02,0.49
778,50794,0.08,0.54
779,41136,0.1,0.51
780,2871,0.38,0.6
781,44022,0.13,0.4
782,131080,-0.04,0.56
783,8665,0.29,0.53
784,2706,-0.13,0.48
785,5630,0.27,0.59
786,41136,0.35,0.64
787,48774,-0.02,0.46
788,48142,-0.06,0.55
789,25771,-0.01,0.51
790,72283,0.25,0.63
791,46967,0.38,0.62
792,46723,0.06,0.51
793,50792,0.22,0.45
794,41136,0.18,0.7
795,6781,0.0,0.57
796,169016,0.3,0.54
797,48774,-0.08,0.58
798,48319,0.09,0.56
799,5529,0.17,0.62
800,50806,-0.04,0.51
801,1207,0.18,0.56
802,62277,0.17,0.58
803,41136,0.25,0.42
804,50806,0.32,0.52
805,3070,0.11,0.66
806,50806,-0.01,0.75
807,45662,0.06,0.59
808,49286,0.22,0.54
809,41136,0.42,0.56
810,44828,0.26,0.55
811,6461,0.08,0.47
812,50804,0.22,0.68
813,47610,0.4,0.62
814,46965,0.21,0.66
815,130518,0.15,0.53
816,33660,0.39,0.48
817,73876,0.27,0.56
818,41136,0.1,0.56
819,79278,0.08,0.46
820,8039,0.22,0.64
821,48043,0.05,0.5
822,50798,0.29,0.53
823,180263,0.03,0.64
824,47610,0.2,0.59
825,158294,0.27,0.46
826,53578,0.11,0.43
827,3836,0.13,0.7
828,51686,0.23,0.53
829,41136,0.5,0.66
830,6657,0.2,0.48
831,393,0.2,0.39
832,4990,0.23,0.54
833,6,0.37,0.53
834,2947,0.45,0.56
835,2943,0.16,0.57
836,364,0.26,0.52
837,48394,-0.18,0.66
838,41136,0.08,0.49
839,50794,0.15,0.47
840,46723,0.1,0.43
841,3452,0.22,0.55
842,79765,0.44,0.65
843,7024,0.09,0.6
844,50794,-0.14,0.59
845,6422,-0.15,0.57
846,49910,0.31,0.42
847,50802,0.11,0.46
848,170583,0.09,0.6
849,5640,0.22,0.58
850,171179,0.14,0.49
851,27888,0.26,0.55
852,162364,0.27,0.58
853,2174,0.17,0.59
854,27180,-0.08,0.56
855,4757,0.16,0.52
856,41136,-0.12,0.68
857,119312,-0.06,0.47
858,50806,0.03,0.58
859,171985,0.06,0.52
860,923,0.15,0.57
861,50804,-0.14,0.68
862,41136,0.13,0.43
863,50794,0.22,0.45
864,75994,0.11,0.53
865,7321,-0.01,0.61
866,43928,0.13,0.6
867,163871,0.04,0.57
868,32011,-0.16,0.63
869,50442,0.37,0.58
870,41136,0.3,0.54
871,50806,0.31,0.57
872,5005,0.34,0.49
873,46322,0.19,0.41
874,1945,0.03,0.28
875,50804,-0.02,0.36
876,5192,-0.12,0.56
877,5051,0.04,0.4
878,41136,0.34,0.57
879,48560,0.09,0.48
880,46578,0.04,0.52
881,48516,-0.13,0.53
882,474,0.06,0.51
883,47629,0.11,0.52
884,49530,0.37,0.56
885,4713,0.16,0.48
886,8533,0.24,0.6
887,2401,0.19,0.49
888,41136,0.17,0.62
889,3066,0.23,0.51
890,50804,0.52,0.54
891,41285,0.15,0.54
892,46772,-0.15,0.46
893,8272,0.16,0.41
894,41136,0.0,0.55
895,50804,0.1,0.6
896,175965,0.15,0.54
897,7894,0.06,0.5
898,42734,0.2,0.48
899,6659,0.19,0.59
900,45028,-0.15,0.48
901,7845,0.23,0.41
902,48516,0.14,0.43
903,47610,0.09,0.66
904,7846,0.23,0.55
905,31203,0.16,0.52
906,47423,0.21,0.53
907,27683,0.31,0.46
908,46322,0.23,0.52
909,1237,0.05,0.49
910,185,-0.03,0.49
911,46948,0.21,0.56
912,5787,0.27,0.36
913,50804,-0.07,0.47
914,50003,0.1,0.42
915,8265,-0.32,0.68
916,43967,0.02,0.45
917,49220,0.17,0.49
918,48997,0.3,0.56
919,51037,0.2,0.53
920,2406,0.31,0.76
921,152790,0.14,0.6
922,1715,0.29,0.6
923,50804,-0.02,0.54
924,3275,0.11,0.56
925,48412,0.2,0.52
926,4050,-0.06,0.52
927,7613,0.22,0.4
928,44694,0.35,0.58
929,40339,-0.17,0.5
930,4768,0.17,0.59
931,2013,0.21,0.55
932,4011,0.25,0.53
933,45442,0.04,0.58
934,153348,0.09,0.49
935,7387,-0.12,0.66
936,177333,0.06,0.4
937,4103,0.17,0.48
938,50160,0.31,0.48
939,968,0.05,0.5
940,50806,0.29,0.45
941,50806,-0.02,0.46
942,51084,0.36,0.69
943,50806,0.2,0.53
944,162512,0.24,0.49
945,27204,0.1,0.53
946,47644,-0.08,0.46
947,5265,0.23,0.63
948,69811,0.14,0.59
949,23,0.14,0.29
950,44759,0.24,0.5
951,3879,0.11,0.48
952,50442,0.01,0.36
953,50064,0.08,0.56
954,26068,0.23,0.4
955,48516,0.17,0.61
956,8771,0.15,0.51
957,6653,0.24,0.58
958,49530,0.22,0.62
959,50804,-0.11,0.56
960,122102,-0.01,0.47
961,93295,-0.05,0.45
962,50003,-0.1,0.55
963,48774,0.13,0.51
964,48516,0.16,0.57
965,3599,0.19,0.53
966,50804,0.08,0.47
967,7158,0.01,0.55
968,50798,-0.03,0.62
969,145194,0.48,0.64
970,173805,0.1,0.5
971,3783,0.39,0.63
972,50804,-0.03,0.5
973,86787,0.29,0.65
974,48783,0.01,0.46
975,49961,0.04,0.52
976,45730,0.1,0.57
977,48520,0.01,0.54
978,50798,0.15,0.53
979,47044,-0.07,0.52
980,1283,0.24,0.53
981,170193,0.24,0.63
982,50804,-0.23,0.68
983,1270,0.24,0.38
984,4201,0.1,0.26
985,50806,0.01,0.39
986,47997,0.06,0.56
987,130958,-0.04,0.54
988,50804,0.18,0.69
989,50442,0.29,0.51
990,3706,0.15,0.61
991,4310,0.28,0.49
992,1321,0.21,0.53
993,48600,0.0,0.5
994,4201,0.35,0.6
995,48783,0.3,0.52
996,5618,0.18,0.57
997,2095,0.22,0.61
998,48783,0.24,0.61
999,1350,0.15,0.56
