,movieId,polarity,subjectivity
175,1590,0.16,0.56
176,60766,0.41,0.63
177,59369,0.43,0.62
178,2009,0.07,0.5
179,407,0.32,0.67
180,64983,0.05,0.54
181,64957,0.32,0.59
182,64957,0.06,0.54
183,136962,0.05,0.37
184,2517,0.53,0.72
185,64839,0.14,0.55
186,139517,0.07,0.55
187,70695,-0.15,0.55
188,5219,0.21,0.52
189,57421,0.16,0.45
190,27338,0.33,0.54
191,61401,-0.04,0.55
192,2517,0.14,0.44
193,52287,0.08,0.46
194,80667,0.16,0.53
195,48780,-0.03,0.54
196,5502,0.21,0.53
197,60397,-0.01,0.44
198,34143,0.06,0.58
199,60037,0.22,0.53
200,2517,0.36,0.52
201,27784,0.13,0.46
202,1954,0.28,0.5
203,6484,0.19,0.55
204,592,0.3,0.55
205,4744,-0.09,0.68
206,64957,0.22,0.57
207,63483,-0.16,0.57
208,2517,0.25,0.52
209,5219,-0.01,0.66
210,7373,0.25,0.63
211,1249,0.13,0.43
212,60069,0.1,0.34
213,62081,0.3,0.53
214,35836,0.33,0.66
215,2517,0.23,0.61
216,6927,0.4,0.71
217,64839,0.05,0.43
218,50703,-0.16,0.54
219,61350,0.14,0.58
220,80667,0.06,0.46
221,64957,0.19,0.52
222,2456,0.09,0.58
223,356,0.28,0.54
224,2245,0.25,0.49
225,2517,0.4,0.7
226,45081,0.03,0.39
227,83424,-0.24,0.49
228,65088,0.26,0.52
229,64716,0.23,0.56
230,7820,-0.03,0.62
231,2517,0.39,0.54
232,83424,0.02,0.48
233,8957,0.2,0.55
234,56367,0.24,0.49
235,58559,-0.08,0.51
236,5816,0.17,0.52
237,109638,0.09,0.47
238,2517,0.34,0.62
239,65230,0.1,0.72
240,63808,0.13,0.36
241,124879,0.22,0.48
242,736,0.06,0.62
243,39183,0.23,0.57
244,70877,0.17,0.55
245,172327,-0.03,0.59
246,2517,0.06,0.33
247,858,0.19,0.57
248,66015,-0.12,0.46
249,64497,0.35,0.69
250,154023,0.03,0.33
251,52033,0.29,0.52
252,2011,0.15,0.5
253,53894,0.27,0.56
254,64957,0.21,0.62
255,2517,0.44,0.71
256,1221,0.31,0.54
257,8724,0.23,0.43
258,1237,0.17,0.57
259,139511,-0.04,0.63
260,45730,0.12,0.54
261,931,0.28,0.44
262,2517,0.43,0.57
263,64839,0.21,0.75
264,5646,0.12,0.6
265,57484,0.13,0.47
266,64497,0.07,0.44
267,83424,0.16,0.44
268,54190,-0.09,0.47
269,7899,0.41,0.72
270,2517,0.2,0.46
271,57368,0.0,0.62
272,1876,0.15,0.41
273,2427,0.13,0.54
274,64957,0.11,0.43
275,6776,0.27,0.46
276,26708,0.1,0.42
277,2517,0.48,0.63
278,3777,-0.02,0.54
279,2398,0.3,0.54
280,155326,0.23,0.51
281,67871,-0.07,0.53
282,2517,0.35,0.64
283,7942,0.17,0.49
284,7237,0.14,0.36
285,63062,-0.03,0.64
286,148444,0.25,0.47
287,64983,-0.14,0.5
288,4813,0.13,0.53
289,59501,0.08,0.43
290,66943,0.04,0.73
291,2517,0.08,0.54
292,64983,0.28,0.46
293,64969,0.48,0.49
294,169882,0.06,0.52
295,8341,0.29,0.45
296,60397,0.08,0.48
297,2672,0.14,0.35
298,121340,0.08,0.52
299,158167,0.22,0.34
300,2517,0.03,0.66
301,62203,-0.09,0.5
302,64497,0.0,0.45
303,8016,0.2,0.52
304,26357,0.21,0.53
305,64969,0.32,0.63
306,2517,0.22,0.52
307,55069,0.04,0.5
308,62293,0.08,0.5
309,62081,0.16,0.41
310,60397,0.16,0.51
311,2517,0.24,0.63
312,60760,0.08,0.44
313,31685,0.22,0.54
314,150146,0.11,0.47
315,129727,0.08,0.34
316,142939,0.09,0.5
317,64983,0.18,0.41
318,63033,0.08,0.57
319,63853,0.16,0.45
320,2517,0.31,0.62
321,171367,0.12,0.5
322,2517,-0.38,0.76
323,555,0.39,0.65
324,147084,0.13,0.46
325,124017,0.19,0.51
326,5261,0.04,0.43
327,63853,0.09,0.51
328,6434,0.33,0.58
329,60482,0.11,0.55
330,2517,0.18,0.6
331,33004,0.07,0.61
332,48711,0.04,0.54
333,60072,0.07,0.56
334,63992,0.15,0.59
335,148850,0.2,0.61
336,6725,0.08,0.48
337,153999,0.27,0.54
338,6303,-0.01,0.47
339,2517,0.05,0.49
340,63082,0.26,0.52
341,7375,0.26,0.54
342,142839,0.32,0.58
343,1263,0.01,0.4
344,55442,0.11,0.55
345,137060,0.14,0.43
346,59602,0.05,0.6
347,2517,-0.78,0.8
348,61361,0.08,0.56
349,7216,0.24,0.53
350,60126,0.21,0.53
351,3978,0.17,0.65
352,65130,0.25,0.67
353,64716,0.16,0.69
354,2517,0.12,0.58
355,122298,-0.03,0.52
356,111255,0.23,0.54
357,4646,0.33,0.7
358,46578,0.13,0.63
359,64716,-0.07,0.46
360,58559,0.15,0.47
361,61352,0.23,0.54
362,2517,0.22,0.56
363,62999,0.22,0.67
364,65130,0.1,0.52
365,65088,0.18,0.49
366,592,0.12,0.51
367,33573,0.19,0.61
368,1748,0.19,0.51
369,182239,0.16,0.72
370,2517,0.27,0.54
371,64983,0.41,0.66
372,62999,-0.05,0.52
373,182191,0.15,0.59
374,64957,0.17,0.48
375,65130,0.26,0.55
376,1377,0.19,0.49
377,7210,0.08,0.35
378,81497,0.11,0.4
379,139497,0.05,0.5
380,2517,0.14,0.37
381,64614,0.2,0.52
382,85992,-0.06,0.56
383,62344,0.14,0.45
384,64716,0.23,0.56
385,168692,-0.18,0.63
386,2065,0.11,0.62
387,59615,0.14,0.52
388,64497,0.11,0.51
389,2517,-0.05,0.63
390,65216,0.22,0.56
391,67850,0.09,0.53
392,64716,0.16,0.51
393,144416,0.15,0.5
394,146702,0.14,0.65
395,136501,0.07,0.51
396,59501,0.27,0.48
397,126733,-0.04,0.52
398,2517,0.11,0.54
399,84312,0.07,0.43
400,54121,0.22,0.49
401,2202,0.08,0.51
402,131248,-0.08,0.45
403,62792,0.33,0.49
404,2517,0.57,0.54
405,33085,0.25,0.62
406,64839,0.22,0.49
407,63876,0.19,0.45
408,7173,-0.13,0.39
409,62250,0.19,0.51
410,58154,0.16,0.53
411,44773,0.03,0.5
412,37720,0.11,0.65
413,2517,0.2,0.6
414,38886,0.28,0.57
415,63992,0.03,0.52
416,25879,0.08,0.53
417,80570,0.11,0.49
418,41566,0.5,0.73
419,60397,0.08,0.45
420,158188,0.12,0.45
421,2517,0.31,0.61
422,8958,0.2,0.6
423,117588,0.23,0.53
424,659,0.34,0.6
425,54785,-0.15,0.67
426,929,0.04,0.55
427,8295,0.27,0.53
428,122409,0.31,0.57
429,2517,-0.05,0.66
430,47956,0.25,0.51
431,1222,0.35,0.54
432,7024,-0.1,0.59
433,101827,0.05,0.5
434,1210,0.01,0.41
435,69495,0.14,0.62
436,72258,-0.16,0.52
437,32587,0.13,0.43
438,64622,0.07,0.47
439,2517,0.36,0.59
440,5697,0.22,0.49
441,3949,0.19,0.51
442,1806,0.22,0.52
443,927,0.24,0.59
444,7419,0.04,0.71
445,4317,0.17,0.58
446,2517,0.02,0.4
447,4339,0.17,0.34
448,911,0.34,0.86
449,121356,0.2,0.56
450,170657,-0.47,0.74
451,121356,-0.19,0.48
452,6987,0.25,0.53
453,749,0.15,0.45
454,2517,0.12,0.5
455,4801,0.45,0.69
456,944,0.06,0.36
457,65435,0.3,0.79
458,138152,0.04,0.51
459,41573,0.05,0.49
460,81991,0.2,0.49
461,25878,0.14,0.56
462,8534,0.22,0.58
463,2517,0.3,0.77
464,85874,0.14,0.56
465,3693,-0.34,0.47
466,55094,0.19,0.51
467,52427,-0.02,0.47
468,59126,0.05,0.51
469,54881,0.21,0.58
470,2517,0.43,0.63
471,7001,0.0,0.52
472,108721,0.26,0.46
473,128622,0.42,0.67
474,136984,-0.02,0.67
475,64524,0.16,0.62
476,2517,0.1,0.53
477,59103,-0.06,0.45
478,64839,0.27,0.5
479,119637,0.1,0.52
480,172917,-0.0,0.52
481,2517,0.18,0.62
482,110240,-0.02,0.48
483,165689,0.27,0.52
484,107230,0.1,0.44
485,64037,0.08,0.51
486,64622,0.18,0.47
487,53133,0.01,0.52
488,51540,0.22,0.54
489,2517,0.27,0.77
490,169672,0.31,0.68
491,103460,-0.23,0.76
492,64957,0.17,0.5
493,66762,0.18,0.4
494,61401,0.11,0.51
495,2974,0.08,0.53
496,2517,0.31,0.52
497,62511,0.1,0.45
498,64497,0.12,0.48
499,92841,0.22,0.48
500,64575,0.18,0.7
501,2517,0.03,0.74
502,8777,0.16,0.51
503,955,0.12,0.44
504,61236,0.07,0.65
505,1263,0.11,0.5
506,60069,0.26,0.55
507,3861,0.37,0.66
508,61348,-0.09,0.61
509,64497,0.1,0.58
510,2517,-0.16,0.63
511,64957,0.25,0.62
512,59315,0.38,0.66
513,58975,-0.26,0.68
514,62293,0.2,0.53
515,913,0.19,0.53
516,65216,0.13,0.56
517,1320,0.06,0.59
518,2517,0.17,0.49
519,56848,0.28,0.4
520,172289,0.07,0.72
521,55290,0.07,0.47
522,61246,0.24,0.61
523,64983,0.22,0.43
524,6979,0.29,0.39
525,81736,0.05,0.43
526,65130,0.16,0.5
527,64983,0.1,0.49
528,2353,0.07,0.49
529,749,0.15,0.38
530,83424,-0.17,0.52
531,61323,0.11,0.67
532,55820,0.19,0.56
533,25916,0.18,0.46
534,266,-0.04,0.51
535,119856,0.07,0.51
536,64497,0.02,0.55
537,25746,-0.01,0.58
538,2334,0.21,0.53
539,63992,0.23,0.52
540,54274,-0.03,0.48
541,64839,0.34,0.51
542,52328,0.07,0.48
543,1099,0.13,0.44
544,64957,0.24,0.62
545,4002,0.1,0.54
546,133123,0.17,0.53
547,2517,0.45,0.49
548,147694,0.07,0.46
549,30825,0.06,0.48
550,3160,0.25,0.49
551,60397,0.16,0.53
552,64983,0.07,0.45
553,173081,-0.1,0.62
554,75374,0.22,0.54
555,124048,0.14,0.43
556,178687,-0.06,0.54
557,2517,0.13,0.64
558,8836,-0.1,0.57
559,2614,0.0,0.47
560,43869,-0.06,0.45
561,61986,0.09,0.44
562,101812,0.3,0.55
563,59784,0.25,0.41
564,25938,0.15,0.44
565,2517,0.32,0.58
566,56145,-0.04,0.61
567,55995,0.2,0.44
568,64614,-0.0,0.43
569,33639,0.02,0.44
570,58559,0.26,0.56
571,27539,0.02,0.48
572,64957,0.41,0.65
573,153136,-0.02,0.54
574,117368,-0.06,0.47
575,59387,0.12,0.4
576,172,0.06,0.51
577,7076,0.22,0.33
578,33615,-0.02,0.48
579,51937,0.2,0.66
580,79060,0.09,0.43
581,32493,0.37,0.42
582,5915,0.13,0.47
583,2517,0.49,0.55
584,67295,0.03,0.37
585,65088,0.02,0.5
586,63876,0.32,0.49
587,139022,0.25,0.49
588,118868,0.17,0.57
589,63082,0.02,0.61
590,55329,0.37,0.46
591,2517,-0.31,0.7
592,65230,0.11,0.53
593,61401,-0.07,0.46
594,32031,0.16,0.48
595,6620,0.02,0.41
596,4809,0.01,0.42
597,54787,0.36,0.55
598,42734,-0.12,0.45
599,6084,0.1,0.42
600,1233,0.33,0.37
601,64957,0.25,0.61
602,53996,0.33,0.68
603,64983,0.13,0.48
604,63113,0.15,0.52
605,60702,0.06,0.38
606,99367,0.22,0.63
607,3919,0.08,0.71
608,2517,0.19,0.67
609,135983,0.0,0.52
610,61240,-0.12,0.52
611,62081,0.11,0.51
612,64716,-0.11,0.48
613,3633,0.15,0.51
614,2900,0.02,0.53
615,749,0.28,0.62
616,2517,0.06,0.5
617,45521,0.14,0.47
618,59900,0.18,0.48
619,58998,0.4,0.64
620,58162,0.09,0.35
621,60950,0.35,0.61
622,56152,0.09,0.44
623,63062,-0.07,0.48
624,2379,0.24,0.5
625,2517,0.25,0.56
626,65130,0.08,0.42
627,64839,0.33,0.56
628,169290,0.05,0.57
629,2937,0.17,0.42
630,58306,0.25,0.45
631,60408,0.24,0.47
632,2517,0.05,0.47
633,65130,0.25,0.59
634,58998,0.3,0.43
635,61401,0.11,0.57
636,8665,0.23,0.53
637,63853,0.12,0.58
638,2517,0.12,0.46
639,143035,0.4,0.69
640,68921,0.06,0.54
641,110609,0.16,0.62
642,63181,0.12,0.5
643,6863,-0.04,0.41
644,64839,0.04,0.58
645,58315,0.09,0.44
646,62999,0.25,0.41
647,51579,0.2,0.43
648,2517,0.17,0.57
649,77481,-0.0,0.52
650,117630,-0.16,0.47
651,59103,0.13,0.41
652,137515,-0.1,0.5
653,158384,0.16,0.37
654,60896,-0.04,0.38
655,64614,0.12,0.63
656,64957,0.23,0.57
657,2517,0.21,0.64
658,6593,0.13,0.58
659,56367,0.05,0.41
660,64993,0.08,0.29
661,56152,0.31,0.61
662,45208,0.28,0.51
663,61401,0.04,0.48
664,59295,0.2,0.46
665,2517,0.08,0.51
666,103567,0.14,0.29
667,148044,0.01,0.36
668,148046,0.01,0.36
669,41997,0.01,0.55
670,47997,0.08,0.53
671,60072,0.13,0.64
672,148064,0.03,0.41
673,148462,0.03,0.41
674,95541,0.09,0.37
675,171469,0.09,0.37
676,156661,0.14,0.39
677,60941,-0.09,0.6
678,50068,0.12,0.48
679,1258,0.17,0.54
680,64957,0.23,0.49
681,53207,0.2,0.48
682,61323,0.18,0.66
683,2517,0.28,0.4
684,64957,0.1,0.44
685,58803,0.2,0.51
686,59421,0.14,0.49
687,58998,0.29,0.6
688,180695,0.1,0.51
689,53827,0.02,0.47
690,41706,0.03,0.5
691,58295,0.11,0.33
692,2517,-0.16,0.51
693,123067,0.4,0.65
694,26860,0.03,0.52
695,59315,0.16,0.55
696,80447,0.35,0.68
697,64620,0.26,0.56
698,180301,0.24,0.51
699,65088,-0.01,0.5
700,127017,0.02,0.21
701,2517,0.27,0.55
702,167344,0.24,0.51
703,48416,0.1,0.47
704,172063,0.15,0.6
705,167510,0.24,0.51
706,8998,0.13,0.46
707,64716,0.15,0.55
708,64716,0.06,0.43
709,107057,0.19,0.5
710,65230,0.31,0.71
711,163144,0.07,0.44
712,2517,0.11,0.63
713,111,0.06,0.63
714,62956,0.09,0.58
715,64575,0.36,0.73
716,5023,0.07,0.48
717,58655,0.1,0.51
718,148320,0.11,0.47
719,3019,0.11,0.52
720,64983,0.35,0.57
721,64957,0.39,0.5
722,65088,0.04,0.61
723,96052,0.18,0.69
724,64983,0.01,0.64
725,63876,0.07,0.47
726,64839,0.22,0.51
727,64716,0.24,0.56
728,182177,0.16,0.56
729,65130,0.18,0.6
730,63082,-0.09,0.63
731,115911,0.22,0.5
732,6652,0.09,0.49
733,5062,0.06,0.43
734,2517,0.2,0.55
735,64614,0.16,0.55
736,124907,0.13,0.41
737,1956,-0.01,0.52
738,3344,-0.23,0.58
739,2517,0.2,0.53
740,60072,-0.32,0.64
741,54995,-0.24,0.65
742,52458,0.18,0.59
743,62394,0.18,0.47
744,83424,0.16,0.53
745,55999,0.53,0.64
746,58332,-0.13,0.51
747,64839,0.03,0.56
748,2517,0.26,0.64
749,7700,0.12,0.57
750,56587,0.11,0.59
751,5963,0.04,0.54
752,55729,-0.15,0.43
753,58025,0.01,0.48
754,8998,0.26,0.64
755,1253,0.1,0.55
756,2517,0.07,0.56
757,67252,0.11,0.34
758,65577,0.06,0.59
759,121455,-0.01,0.51
760,67620,0.04,0.46
761,45722,0.08,0.61
762,64957,0.17,0.54
763,128922,0.2,0.51
764,64716,-0.0,0.54
765,2804,0.63,0.8
766,55159,-0.0,0.47
767,64969,0.3,0.63
768,112644,0.18,0.54
769,38656,0.14,0.55
770,65088,0.17,0.47
771,65088,0.31,0.47
772,62586,0.08,0.39
773,2804,0.09,0.51
774,58964,0.11,0.42
775,40414,0.09,0.44
776,128784,0.15,0.41
777,64969,0.08,0.58
778,65230,0.27,0.52
779,63853,0.08,0.56
780,127017,-0.03,0.51
781,58972,0.48,0.72
782,138152,0.13,0.56
783,53972,-0.01,0.46
784,52241,0.23,0.54
785,65514,0.36,0.59
786,2804,0.01,0.56
787,55247,0.13,0.43
788,6071,0.26,0.45
789,924,0.08,0.57
790,43396,0.25,0.48
791,2804,0.12,0.47
792,2571,0.28,0.55
793,4558,0.18,0.52
794,63181,0.3,0.53
795,58332,0.11,0.45
796,30825,0.03,0.52
797,59810,0.42,0.63
798,2804,0.32,0.4
799,64620,0.17,0.49
800,61729,0.13,0.6
801,6365,-0.01,0.56
802,59369,0.1,0.48
803,64614,0.22,0.39
804,63082,0.0,0.52
805,157254,-0.06,0.58
806,27131,0.15,0.55
807,2804,0.08,0.44
808,1278,0.22,0.52
809,27660,0.23,0.51
810,7922,0.15,0.45
811,89924,0.06,0.56
812,55442,0.21,0.5
813,4646,0.19,0.49
814,150356,0.23,0.51
815,60037,-0.01,0.37
816,79060,0.13,0.57
817,65216,0.12,0.47
818,2804,0.15,0.34
819,6934,0.02,0.48
820,6576,0.17,0.53
821,974,0.17,0.38
822,58559,-0.01,0.59
823,62293,0.28,0.52
824,83424,0.25,0.5
825,2804,0.44,0.53
826,65633,0.16,0.68
827,121338,0.2,0.52
828,597,0.17,0.52
829,1265,0.25,0.46
830,63082,0.38,0.62
831,1940,0.17,0.38
832,7702,0.2,0.54
833,2804,0.23,0.41
834,59995,0.08,0.59
835,45525,0.04,0.64
836,153794,0.35,0.61
837,33815,0.17,0.55
838,2804,0.39,0.84
839,64983,0.35,0.41
840,64231,-0.21,0.57
841,33166,-0.04,0.47
842,59810,0.21,0.57
843,595,0.49,0.63
844,659,0.2,0.46
845,55820,-0.0,0.54
846,63992,0.14,0.6
847,58559,0.16,0.64
848,58306,0.23,0.55
849,2804,0.15,0.44
850,39292,0.26,0.48
851,45950,0.05,0.49
852,48774,0.05,0.42
853,56782,0.15,0.51
854,63113,0.17,0.45
855,186,0.09,0.52
856,46976,0.3,0.66
857,111255,0.32,0.67
858,56607,0.28,0.4
859,8575,0.09,0.49
860,127017,0.03,0.33
861,2804,0.43,0.6
862,148926,0.0,0.52
863,59615,0.01,0.57
864,2805,0.12,0.52
865,64497,0.06,0.64
866,6290,-0.02,0.45
867,969,0.12,0.5
868,1228,0.31,0.56
869,2804,0.3,0.75
870,87308,0.2,0.65
871,59000,0.32,0.58
872,407,-0.25,0.54
873,55737,0.1,0.62
874,65577,0.17,0.61
875,63113,-0.08,0.48
876,58559,0.1,0.46
877,2804,-0.39,0.57
878,72698,-0.0,0.72
879,166500,0.07,0.51
880,56367,0.03,0.5
881,65088,0.03,0.46
882,407,-0.25,0.54
883,63992,0.32,0.52
884,1934,0.17,0.54
885,2804,0.18,0.55
886,7614,0.21,0.6
887,64497,0.05,0.5
888,82991,-0.02,0.42
889,58559,0.15,0.49
890,65045,0.0,0.62
891,959,0.12,0.49
892,61986,0.3,0.56
893,97948,0.09,0.42
894,83424,-0.13,0.44
895,83424,0.35,0.55
896,51660,0.26,0.66
897,65216,0.03,0.44
898,2804,0.14,0.43
899,60397,0.63,0.69
900,51471,0.15,0.45
901,46578,0.5,0.67
902,59220,0.24,0.45
903,49651,0.3,0.58
904,181151,0.27,0.48
905,173035,0.06,0.61
906,158163,0.19,0.45
907,52722,0.08,0.47
908,60074,0.45,0.59
909,2804,0.17,0.48
910,83424,0.03,0.59
911,58061,0.06,0.45
912,61401,-0.03,0.52
913,59842,0.46,0.73
914,90167,0.01,0.34
915,1036,0.19,0.53
916,55031,0.19,0.5
917,2804,0.31,0.48
918,923,-0.0,0.49
919,2894,0.12,0.55
920,64957,0.24,0.41
921,64497,0.06,0.6
922,141361,0.24,0.52
923,64508,-0.08,0.6
924,62586,0.06,0.22
925,64957,0.08,0.49
926,2804,1.0,0.78
927,63876,0.19,0.53
928,3454,0.29,0.61
929,147,-0.35,0.69
930,64622,0.17,0.4
931,62374,0.12,0.5
932,65577,0.18,0.55
933,2804,0.41,0.57
934,6765,0.23,0.46
935,64957,0.13,0.55
936,1732,0.5,0.65
937,57368,0.07,0.41
938,76187,0.14,0.56
939,1212,0.21,0.57
940,6281,0.05,0.53
941,156210,0.27,0.63
942,53919,0.36,0.57
943,2804,0.26,0.57
944,104835,-0.06,0.44
945,6365,0.25,0.55
946,5666,0.11,0.42
947,6162,0.27,0.69
948,161628,-0.03,0.56
949,7357,0.24,0.46
950,2804,0.45,0.71
951,117588,0.12,0.49
952,117588,0.06,0.58
953,8712,0.35,0.7
954,61323,0.29,0.62
955,1653,0.27,0.53
956,86068,0.11,0.52
957,5418,0.21,0.52
958,2804,0.14,0.47
959,2571,0.12,0.54
960,64614,0.09,0.47
961,61348,0.06,0.44
962,1012,0.17,0.52
963,68600,0.17,0.58
964,7586,0.11,0.51
965,52975,0.03,0.54
966,2804,0.8,0.61
967,58559,0.08,0.51
968,1015,0.28,0.57
969,61401,0.05,0.57
970,57528,-0.21,0.71
971,65465,0.36,0.6
972,2804,0.52,0.9
973,61323,0.14,0.51
974,65088,-0.0,0.54
975,2947,0.25,0.5
976,60126,0.07,0.63
977,60943,0.14,0.53
978,61024,0.09,0.45
979,4046,0.08,0.46
980,64620,0.15,0.63
981,2804,0.17,0.55
982,64716,0.26,0.59
983,65230,0.32,0.65
984,1347,0.13,0.48
985,63876,0.18,0.51
986,63446,-0.13,0.59
987,3836,0.18,0.55
988,65731,-0.06,0.62
989,27773,0.37,0.53
990,2804,0.22,0.31
991,63853,0.13,0.7
992,102432,0.17,0.58
993,65230,-0.01,0.6
994,62081,0.03,0.58
995,63853,0.05,0.47
996,63992,0.23,0.58
997,2804,0.19,0.49
998,64957,-0.01,0.58
999,59369,0.06,0.46
