,movieId,polarity,subjectivity
150,2959,-0.09,0.6
151,48780,0.12,0.54
152,6764,0.42,0.59
153,67900,0.16,0.56
154,121527,-0.04,0.62
155,2901,-0.28,0.66
156,53435,0.13,0.51
157,47629,0.05,0.47
158,46967,0.05,0.48
159,5378,0.43,0.6
160,108241,0.03,0.55
161,173083,-0.02,0.51
162,54513,0.23,0.49
163,45880,0.06,0.5
164,48738,0.22,0.53
165,2901,0.02,0.38
166,2628,0.26,0.47
167,33166,0.1,0.48
168,5066,0.25,0.63
169,53999,0.13,0.47
170,6184,-0.06,0.43
171,53125,0.13,0.56
172,63629,0.35,0.53
173,2901,0.17,0.49
174,5525,0.19,0.53
175,160358,0.15,0.5
176,1971,0.22,0.41
177,7459,0.09,0.66
178,2901,-0.09,0.47
179,50703,0.06,0.47
180,54001,0.06,0.62
181,44191,0.19,0.53
182,5254,0.09,0.48
183,43081,0.11,0.44
184,52005,0.01,0.55
185,101446,0.01,0.43
186,2901,0.26,0.6
187,4835,0.37,0.63
188,7360,0.14,0.52
189,123316,0.24,0.53
190,2901,0.11,0.54
191,1380,-0.02,0.49
192,53894,0.19,0.52
193,53996,0.28,0.56
194,3727,0.11,0.58
195,66437,0.27,0.58
196,70227,-0.23,0.46
197,50601,0.07,0.64
198,169092,0.01,0.62
199,50923,0.12,0.44
200,39703,-0.07,0.42
201,4616,0.13,0.54
202,52328,0.14,0.47
203,2901,0.42,0.79
204,52975,0.21,0.52
205,54001,-0.03,0.44
206,4498,-0.01,0.54
207,47044,0.09,0.54
208,2901,0.01,0.39
209,89870,0.16,0.48
210,8665,0.22,0.48
211,138686,0.29,0.52
212,54272,0.08,0.53
213,949,0.14,0.56
214,27450,0.16,0.48
215,2901,0.22,0.64
216,47810,0.01,0.55
217,54001,0.33,0.55
218,52462,0.06,0.55
219,26093,0.34,0.62
220,50705,0.26,0.56
221,2313,0.35,0.48
222,2901,-0.05,0.6
223,47465,0.07,0.46
224,52606,-0.03,0.57
225,45106,-0.05,0.67
226,45447,0.01,0.52
227,1241,0.04,0.53
228,4203,0.15,0.49
229,6952,0.27,0.5
230,2901,0.1,0.48
231,121340,0.16,0.52
232,135216,0.11,0.42
233,50064,0.34,0.49
234,49272,0.21,0.49
235,53953,-0.24,0.7
236,2901,0.14,0.62
237,3070,0.15,0.53
238,1726,0.18,0.53
239,53125,0.02,0.5
240,7356,0.02,0.55
241,46572,0.09,0.61
242,6279,0.13,0.38
243,85209,0.01,0.49
244,1178,0.06,0.46
245,2901,0.15,0.52
246,50872,0.19,0.56
247,51007,0.38,0.68
248,8972,0.25,0.41
249,5994,0.21,0.56
250,43919,0.17,0.57
251,54004,0.24,0.48
252,2901,0.01,0.5
253,48394,0.22,0.63
254,110769,0.1,0.44
255,906,0.16,0.48
256,7484,0.24,0.51
257,41285,0.02,0.46
258,6645,0.26,0.56
259,7090,0.22,0.46
260,2901,0.13,0.62
261,1060,0.18,0.59
262,71014,0.16,0.56
263,592,0.2,0.64
264,53972,-0.09,0.49
265,53972,0.01,0.54
266,3908,0.01,0.5
267,2901,0.1,0.67
268,7325,0.09,0.49
269,34162,0.59,0.61
270,8666,0.27,0.52
271,4452,0.13,0.59
272,2279,0.18,0.56
273,3119,-0.03,0.49
274,4255,0.03,0.54
275,2874,0.22,0.53
276,8713,0.13,0.5
277,2901,0.24,0.53
278,53996,0.16,0.49
279,2144,0.17,0.47
280,89870,0.22,0.57
281,2901,-0.07,0.41
282,53996,-0.35,0.58
283,163208,0.12,0.38
284,1272,0.3,0.5
285,54001,0.21,0.66
286,25929,0.08,0.5
287,54272,0.13,0.51
288,33832,0.24,0.53
289,2901,0.06,0.61
290,48304,0.22,0.62
291,54542,0.13,0.51
292,113951,0.03,0.47
293,27450,0.12,0.47
294,293,0.23,0.55
295,2712,0.08,0.54
296,49961,0.12,0.47
297,105178,-0.15,0.56
298,1982,0.28,0.73
299,47931,0.13,0.43
300,588,0.3,0.69
301,1968,0.26,0.54
302,2322,0.08,0.39
303,2901,0.0,0.49
304,44974,0.15,0.68
305,46723,0.05,0.53
306,157,0.08,0.4
307,6283,0.65,0.61
308,54001,0.24,0.65
309,4697,0.1,0.57
310,48,0.14,0.48
311,2901,0.12,0.52
312,4342,0.07,0.63
313,77941,0.12,0.43
314,45668,0.01,0.48
315,7387,0.07,0.57
316,7045,0.17,0.52
317,2901,0.0,0.58
318,27450,0.11,0.48
319,1227,0.14,0.57
320,30861,0.14,0.45
321,4720,0.07,0.84
322,27473,0.09,0.84
323,48043,0.08,0.53
324,2901,0.14,0.5
325,6615,0.11,0.5
326,48774,-0.05,0.54
327,441,0.23,0.7
328,1089,0.51,0.6
329,50872,0.38,0.59
330,53996,0.21,0.48
331,123316,0.26,0.48
332,2901,-0.1,0.59
333,3160,-0.05,0.47
334,41716,0.07,0.48
335,93520,0.32,0.47
336,5507,0.24,0.65
337,52975,0.53,0.51
338,118792,0.22,0.58
339,51077,0.05,0.5
340,168518,0.33,0.66
341,8810,-0.24,0.65
342,2901,0.23,0.59
343,2747,0.08,0.65
344,88024,0.06,0.45
345,3789,0.17,0.56
346,62925,0.2,0.47
347,48518,0.15,0.58
348,450,0.06,0.39
349,2901,0.26,0.59
350,26326,0.18,0.57
351,53996,0.43,0.61
352,3205,0.19,0.55
353,54281,0.24,0.62
354,3156,0.17,0.54
355,51540,0.08,0.57
356,2901,0.06,0.55
357,53550,0.13,0.6
358,49272,0.09,0.48
359,5844,-0.06,0.54
360,2303,-0.01,0.5
361,54272,0.12,0.53
362,44511,0.22,0.6
363,38473,0.3,0.56
364,48304,-0.02,0.49
365,2901,0.09,0.57
366,202,0.15,0.64
367,55205,-0.11,0.5
368,52328,0.29,0.63
369,32593,0.3,0.54
370,125485,0.06,0.58
371,49278,0.12,0.55
372,2710,-0.09,0.46
373,2763,0.49,0.54
374,39444,0.17,0.55
375,2921,0.04,0.52
376,48774,0.24,0.52
377,50440,0.05,0.48
378,2901,0.32,0.49
379,52458,0.09,0.36
380,45666,-0.02,0.54
381,54004,0.2,0.48
382,44193,0.36,0.69
383,971,0.09,0.43
384,52975,0.36,0.54
385,2901,0.1,0.47
386,7815,0.36,0.51
387,5419,0.23,0.55
388,48520,-0.12,0.48
389,27351,-0.06,0.52
390,147346,0.09,0.53
391,51935,0.08,0.47
392,5183,0.12,0.53
393,2901,0.07,0.51
394,50923,0.11,0.5
395,172943,0.05,0.44
396,52975,0.09,0.43
397,173109,0.05,0.44
398,52722,0.1,0.73
399,51540,0.15,0.46
400,2901,0.16,0.53
401,49910,0.16,0.57
402,51662,0.22,0.53
403,46970,-0.08,0.46
404,52458,0.21,0.54
405,7881,0.14,0.47
406,52712,0.14,0.53
407,53464,0.02,0.52
408,37727,0.03,0.56
409,34048,0.04,0.58
410,2901,0.31,0.53
411,53880,0.18,0.65
412,5502,0.05,0.47
413,59053,0.16,0.57
414,3016,0.2,0.51
415,2901,-0.06,0.64
416,63515,0.12,0.45
417,92760,0.02,0.52
418,51709,0.19,0.62
419,53996,0.06,0.34
420,5563,-0.26,0.61
421,1420,0.23,0.55
422,52973,0.11,0.67
423,161784,0.38,0.53
424,2901,0.06,0.57
425,51937,0.03,0.45
426,52975,0.21,0.54
427,34334,0.03,0.54
428,27450,0.3,0.62
429,8977,0.12,0.54
430,167008,0.12,0.45
431,51084,-0.01,0.45
432,2594,0.17,0.47
433,2901,0.21,0.69
434,33794,0.37,0.67
435,7949,0.31,0.64
436,8222,-0.01,0.47
437,1954,0.18,0.44
438,50923,0.14,0.68
439,2901,0.16,0.65
440,53996,0.25,0.67
441,47028,0.06,0.42
442,144522,0.05,0.42
443,54004,0.03,0.42
444,7369,0.11,0.38
445,880,0.22,0.64
446,2901,0.08,0.51
447,54001,0.15,0.5
448,53996,0.18,0.53
449,3265,0.13,0.38
450,4061,0.1,0.6
451,47952,0.15,0.58
452,1954,0.23,0.42
453,4687,0.21,0.48
454,2901,-0.14,0.55
455,53996,0.11,0.53
456,55020,0.07,0.6
457,2901,0.39,0.54
458,49278,0.22,0.6
459,54272,-0.02,0.58
460,2901,0.15,0.44
461,8254,0.24,0.63
462,54001,-0.12,0.63
463,1258,0.07,0.54
464,51709,0.09,0.48
465,54001,0.08,0.46
466,2901,0.23,0.47
467,2076,0.21,0.48
468,7254,0.12,0.5
469,50703,-0.1,0.69
470,44195,0.11,0.55
471,2882,-0.07,0.63
472,49396,0.0,0.59
473,55061,0.2,0.48
474,88674,0.37,0.64
475,92231,0.37,0.72
476,85746,0.15,0.43
477,2901,0.33,0.13
478,53996,0.24,0.54
479,180317,-0.09,0.65
480,161722,0.18,0.46
481,4896,0.2,0.48
482,53519,0.14,0.64
483,54272,0.33,0.65
484,4720,0.12,0.59
485,5816,0.2,0.43
486,53000,0.1,0.5
487,2901,0.01,0.55
488,4499,0.26,0.43
489,7153,0.63,0.62
490,159686,0.13,0.48
491,34224,0.1,0.41
492,129319,0.22,0.39
493,88574,0.28,0.46
494,7024,0.18,0.49
495,166725,0.26,0.45
496,2901,0.18,0.49
497,51086,0.22,0.53
498,56015,0.16,0.53
499,73008,0.04,0.42
500,54272,0.37,0.61
501,8295,0.07,0.46
502,5653,-0.14,0.49
503,2901,0.1,0.49
504,8784,0.21,0.62
505,51084,0.01,0.46
506,52975,0.18,0.53
507,4180,0.19,0.45
508,1227,0.45,0.58
509,135212,0.19,0.43
510,54004,0.09,0.51
511,157218,0.19,0.38
512,48385,0.03,0.51
513,2901,0.31,0.79
514,4116,0.12,0.54
515,2076,0.16,0.49
516,174251,0.15,0.47
517,52980,0.14,0.52
518,1982,0.24,0.61
519,2076,0.06,0.48
520,2901,0.08,0.57
521,2577,0.12,0.56
522,49735,-0.04,0.62
523,6228,0.24,0.5
524,89747,0.17,0.51
525,6734,0.2,0.57
526,4006,0.15,0.48
527,32719,0.15,0.48
528,2901,0.23,0.51
529,7728,0.16,0.47
530,2009,0.08,0.46
531,85585,0.2,0.51
532,53996,0.09,0.61
533,2901,0.28,0.57
534,3307,0.2,0.5
535,124061,0.12,0.48
536,4571,0.31,0.47
537,70432,0.24,0.62
538,1214,0.08,0.56
539,31349,0.41,0.6
540,50872,0.26,0.73
541,2252,0.08,0.44
542,2901,0.36,0.4
543,51255,0.09,0.6
544,52328,-0.22,0.52
545,50872,0.23,0.64
546,3706,0.35,0.63
547,85746,0.07,0.42
548,2901,-0.0,0.64
549,54272,0.13,0.43
550,750,0.14,0.56
551,50872,0.25,0.54
552,54272,0.19,0.52
553,8068,0.09,0.49
554,54272,0.12,0.53
555,54272,0.11,0.47
556,2901,0.3,0.52
557,4180,0.02,0.48
558,47518,0.03,0.46
559,1393,0.24,0.55
560,54272,0.3,0.58
561,50804,0.07,0.65
562,57326,0.3,0.51
563,1097,0.17,0.54
564,2901,0.09,0.46
565,49272,0.11,0.46
566,46258,0.16,0.47
567,4142,0.04,0.43
568,36517,0.39,0.58
569,46322,0.5,0.5
570,48901,0.14,0.47
571,52730,0.22,0.45
572,6264,0.47,0.6
573,178331,0.07,0.49
574,39398,0.06,0.46
575,322,0.02,0.41
576,54272,0.26,0.42
577,27020,0.16,0.51
578,2901,0.0,0.63
579,3896,-0.01,0.42
580,179553,0.41,0.6
581,54272,0.24,0.43
582,53996,0.29,0.54
583,1440,0.14,0.44
584,54272,0.09,0.43
585,53996,0.04,0.49
586,55205,0.16,0.54
587,2901,0.12,0.56
588,45730,0.17,0.34
589,5914,0.45,0.73
590,54272,0.12,0.44
591,4898,0.23,0.48
592,1080,0.13,0.57
593,55555,0.14,0.56
594,2901,-0.06,0.48
595,48082,0.33,0.52
596,157359,0.27,0.55
597,51540,-0.11,0.34
598,115862,0.17,0.51
599,1938,0.05,0.54
600,2901,0.16,0.35
601,7156,0.02,0.52
602,33683,-0.16,0.68
603,54001,0.18,0.52
604,5008,0.25,0.57
605,54004,0.19,0.56
606,2901,0.14,0.51
607,25846,0.05,0.49
608,51927,-0.04,0.62
609,731,0.2,0.46
610,181331,-0.03,0.5
611,65400,-0.06,0.3
612,2901,-0.1,0.53
613,41769,0.01,0.44
614,54001,0.3,0.68
615,51925,0.07,0.48
616,54004,-0.0,0.56
617,51709,-0.0,0.52
618,41569,0.07,0.48
619,85746,0.03,0.44
620,2901,-0.16,0.74
621,48997,0.31,0.57
622,52042,0.1,0.55
623,25929,-0.08,0.59
624,6502,0.12,0.51
625,72953,0.13,0.51
626,7285,0.31,0.35
627,88210,0.08,0.37
628,2901,0.01,0.46
629,2529,0.21,0.44
630,3441,0.12,0.49
631,54001,0.05,0.59
632,27109,0.18,0.67
633,3196,0.12,0.54
634,3386,0.13,0.54
635,6243,0.07,0.59
636,54272,0.11,0.47
637,2901,0.06,0.52
638,7235,0.02,0.7
639,54272,0.33,0.5
640,54738,0.07,0.5
641,54004,0.06,0.71
642,53996,0.21,0.58
643,923,0.16,0.51
644,27905,0.06,0.55
645,4475,-0.05,0.44
646,2901,0.24,0.57
647,53125,0.18,0.57
648,5356,0.03,0.65
649,145162,-0.02,0.43
650,48522,-0.21,0.62
651,54272,0.17,0.59
652,51927,0.11,0.55
653,1377,0.13,0.57
654,2901,-0.14,0.61
655,4103,0.17,0.39
656,909,0.07,0.49
657,54272,0.25,0.47
658,52975,0.55,0.71
659,8368,0.25,0.55
660,3576,0.15,0.65
661,54001,0.21,0.61
662,45666,0.11,0.58
663,2901,0.06,0.55
664,2644,0.1,0.4
665,2629,0.1,0.75
666,51086,0.14,0.58
667,52458,-0.06,0.5
668,2901,0.02,0.52
669,163204,0.03,0.53
670,52328,0.01,0.56
671,8188,0.33,0.61
672,33004,0.22,0.67
673,39740,0.13,0.45
674,5418,0.13,0.49
675,2028,0.03,0.53
676,2901,0.14,0.4
677,44191,0.32,0.54
678,51925,0.13,0.43
679,47728,0.08,0.54
680,48783,0.05,0.55
681,52281,0.2,0.65
682,54001,0.11,0.56
683,2901,0.15,0.43
684,39446,0.15,0.55
685,51662,0.15,0.55
686,1721,0.14,0.5
687,54272,0.36,0.62
688,2901,-0.0,0.49
689,140976,0.13,0.59
690,53996,-0.13,0.67
691,164805,0.12,0.55
692,53993,0.16,0.54
693,40815,0.26,0.6
694,2901,0.05,0.37
695,55408,0.13,0.52
696,54272,0.16,0.61
697,48142,-0.11,0.57
698,500,0.15,0.53
699,1972,0.32,0.48
700,54272,0.21,0.61
701,54272,0.28,0.47
702,2901,0.19,0.56
703,82235,0.14,0.42
704,54001,0.14,0.42
705,54272,0.09,0.45
706,2517,0.06,0.53
707,47728,0.27,0.48
708,459,0.11,0.52
709,2901,0.03,0.56
710,51935,0.32,0.43
711,52975,0.45,0.65
712,52975,0.39,0.61
713,8906,0.16,0.52
714,54272,0.28,0.46
715,54272,0.05,0.52
716,8762,0.43,0.6
717,1266,0.01,0.45
718,2901,0.17,0.7
719,2954,0.02,0.54
720,173519,-0.0,0.57
721,61215,0.06,0.66
722,51660,0.02,0.41
723,43635,0.14,0.34
724,2901,-0.12,0.5
725,53464,0.2,0.56
726,49396,0.16,0.54
727,106700,0.06,0.48
728,54004,0.09,0.5
729,38886,0.08,0.59
730,53999,0.02,0.47
731,7913,0.07,0.51
732,52460,0.19,0.52
733,171361,-0.2,0.78
734,7482,0.05,0.45
735,48385,0.05,0.61
736,102425,0.11,0.47
737,41571,0.28,0.61
738,140441,0.33,0.64
739,49528,0.23,0.55
740,54272,0.15,0.54
741,4164,0.15,0.52
742,293,0.2,0.57
743,2901,0.08,0.66
744,157,0.03,0.48
745,52591,0.21,0.62
746,45503,0.02,0.51
747,171361,0.21,0.48
748,3752,0.02,0.64
749,2669,0.17,0.38
750,2901,0.4,0.5
751,105565,0.23,0.48
752,71936,0.14,0.49
753,3838,0.23,0.59
754,54004,0.1,0.63
755,72574,0.13,0.43
756,52975,0.23,0.55
757,6944,0.09,0.66
758,37380,-0.27,0.51
759,2901,-0.13,0.53
760,1884,0.08,0.67
761,4135,0.1,0.41
762,3210,0.28,0.52
763,1270,0.4,0.65
764,4067,0.16,0.62
765,2455,0.19,0.59
766,3896,0.34,0.57
767,67898,0.01,0.58
768,26391,0.06,0.56
769,2901,0.03,0.57
770,81568,-0.28,0.61
771,181085,0.12,0.37
772,53322,0.26,0.44
773,173943,-0.13,0.49
774,50872,-0.0,0.48
775,2177,0.17,0.54
776,54001,0.25,0.61
777,53972,0.04,0.44
778,2901,0.14,0.55
779,44788,0.13,0.32
780,53464,-0.12,0.57
781,2275,0.1,0.45
782,124791,0.31,0.55
783,53974,0.21,0.6
784,8984,0.23,0.5
785,53953,-0.01,0.57
786,2901,0.1,0.49
787,31705,0.28,0.5
788,2810,0.06,0.41
789,51709,0.07,0.54
790,54001,0.23,0.51
791,52975,0.06,0.49
792,5954,0.24,0.38
793,149420,0.19,0.59
794,1054,0.2,0.43
795,51925,0.22,0.6
796,316,-0.07,0.53
797,2690,0.2,0.26
798,102509,0.29,0.71
799,2901,0.14,0.67
800,61862,0.16,0.53
801,26142,0.14,0.6
802,53550,0.07,0.56
803,332,0.02,0.56
804,171361,0.19,0.45
805,52975,-0.0,0.56
806,481,0.28,0.55
807,51925,0.29,0.54
808,2901,0.05,0.53
809,153,0.08,0.58
810,53352,0.1,0.57
811,51086,-0.04,0.64
812,53894,0.11,0.54
813,7060,0.31,0.55
814,99014,0.13,0.53
815,53996,0.09,0.53
816,52644,0.01,0.53
817,2901,0.01,0.54
818,53046,0.13,0.61
819,59154,0.23,0.54
820,2491,-0.19,0.58
821,53953,0.25,0.4
822,129679,0.11,0.5
823,26391,-0.04,0.47
824,2877,0.22,0.49
825,145781,0.16,0.54
826,2901,0.36,0.59
827,53996,0.22,0.57
828,97713,0.01,0.6
829,45950,0.05,0.32
830,43679,-0.07,0.61
831,1527,0.13,0.62
832,51925,0.06,0.52
833,2901,0.17,0.61
834,1067,0.13,0.43
835,53859,0.15,0.46
836,89870,-0.05,0.56
837,6874,0.13,0.78
838,56432,0.25,0.5
839,52009,0.2,0.55
840,51709,-0.21,0.69
841,54272,0.06,0.49
842,4833,0.17,0.58
843,54001,0.26,0.55
844,54272,0.13,0.53
845,1227,0.18,0.51
846,41617,-0.11,0.61
847,54272,-0.07,0.62
848,54272,0.06,0.47
849,2901,0.13,0.51
850,5037,0.18,0.39
851,54510,0.07,0.65
852,54272,0.29,0.41
853,53996,0.14,0.49
854,2901,0.1,0.35
855,3806,0.25,0.48
856,54004,0.15,0.6
857,54272,0.3,0.59
858,3068,0.06,0.54
859,1222,0.08,0.53
860,1921,-0.05,0.52
861,2285,0.07,0.3
862,2901,0.17,0.47
863,54001,-0.0,0.58
864,54272,0.3,0.5
865,51709,0.06,0.5
866,46723,0.21,0.46
867,51662,0.38,0.67
868,49651,0.15,0.49
869,26326,0.08,0.54
870,2901,-0.19,0.83
871,1015,0.3,0.63
872,48783,-0.01,0.48
873,54272,0.16,0.55
874,52694,0.31,0.67
875,48043,0.15,0.48
876,54272,0.09,0.53
877,2901,-0.04,0.58
878,163755,0.05,0.51
879,4366,0.31,0.5
880,2184,0.02,0.53
881,1997,0.1,0.6
882,51632,0.11,0.46
883,50872,0.41,0.64
884,7250,0.14,0.64
885,2901,0.05,0.46
886,123602,0.16,0.48
887,51540,0.01,0.49
888,136962,0.07,0.54
889,54272,0.44,0.5
890,48560,0.11,0.5
891,2372,0.2,0.41
892,2901,0.37,0.33
893,1193,0.25,0.65
894,213,0.26,0.48
895,84859,0.08,0.5
896,89519,0.12,0.51
897,118983,0.1,0.55
898,2901,0.21,0.53
899,54272,0.05,0.54
900,48997,0.14,0.65
901,8681,-0.02,0.62
902,52328,0.17,0.5
903,162522,0.22,0.52
904,144011,0.17,0.58
905,2901,0.0,0.55
906,53121,-0.05,0.69
907,26128,0.2,0.55
908,78157,-0.08,0.41
909,158131,-0.11,0.52
910,103840,0.31,0.61
911,2901,0.05,0.64
912,164735,0.3,0.7
913,42723,0.09,0.64
914,54272,0.05,0.55
915,40723,-0.17,0.59
916,128699,0.14,0.46
917,54276,0.26,0.63
918,2901,0.15,0.4
919,152890,0.12,0.44
920,173003,0.23,0.76
921,23,0.02,0.47
922,51925,0.02,0.5
923,51255,-0.01,0.36
924,54272,0.21,0.55
925,54272,0.15,0.58
926,54272,0.3,0.6
927,2901,0.13,0.64
928,54276,0.14,0.61
929,54272,0.24,0.52
930,54272,0.17,0.5
931,46613,0.12,0.52
932,2458,0.21,0.53
933,54272,0.28,0.49
934,7704,0.01,0.31
935,2901,0.12,0.54
936,48385,-0.02,0.6
937,51540,0.44,0.5
938,135771,0.16,0.48
939,76291,0.29,0.54
940,4111,0.22,0.48
941,613,0.19,0.49
942,49314,0.26,0.56
943,135881,0.16,0.56
944,54272,0.03,0.39
945,2901,0.41,0.53
946,52975,0.38,0.71
947,3020,0.12,0.51
948,53996,0.12,0.5
949,50798,-0.11,0.5
950,74508,0.22,0.57
951,53996,0.13,0.53
952,6820,0.1,0.58
953,4896,0.28,0.64
954,5816,0.38,0.49
955,5816,0.09,0.42
956,43419,0.09,0.55
957,50796,0.29,0.53
958,54272,0.34,0.53
959,54001,-0.05,0.6
960,48997,0.06,0.63
961,2921,-0.02,0.54
962,59440,0.24,0.49
963,2901,0.06,0.51
964,129488,0.06,0.56
965,8747,0.23,0.52
966,54272,0.06,0.54
967,48035,0.24,0.58
968,40732,0.18,0.64
969,47810,-0.03,0.64
970,97065,0.21,0.47
971,126436,0.09,0.35
972,54001,0.13,0.54
973,3593,0.09,0.53
974,178541,0.05,0.47
975,5830,0.21,0.58
976,1259,0.29,0.51
977,54001,0.1,0.4
978,54272,0.21,0.42
979,6615,0.15,0.5
980,8914,0.05,0.51
981,4228,0.1,0.51
982,52973,0.18,0.5
983,52975,0.37,0.68
984,68480,0.33,0.61
985,52975,0.4,0.63
986,1970,0.37,0.54
987,7451,0.16,0.46
988,52328,0.15,0.44
989,50804,0.11,0.63
990,54004,0.06,0.48
991,180891,0.32,0.69
992,130024,0.06,0.41
993,53996,-0.08,0.53
994,54272,0.11,0.52
995,1093,0.11,0.54
996,659,0.3,0.54
997,128129,-0.06,0.6
998,4799,0.3,0.68
999,53318,0.02,0.48
