,movieId,polarity,subjectivity
678,26603,0.07,0.41
679,7003,0.2,0.65
680,62203,0.08,0.61
681,4437,0.04,0.58
682,87306,0.38,0.49
683,97853,0.14,0.48
684,1127,0.51,0.75
685,515,0.31,0.54
686,85510,0.07,0.56
687,98373,0.13,0.49
688,135809,0.1,0.55
689,94018,0.01,0.45
690,150786,0.12,0.42
691,92681,0.1,0.55
692,81853,-0.16,0.5
693,98467,0.16,0.61
694,91529,0.16,0.55
695,108983,0.34,0.65
696,27604,0.03,0.51
697,95167,0.22,0.64
698,91535,0.06,0.36
699,95508,0.13,0.37
700,91485,0.22,0.48
701,1127,0.17,0.49
702,4262,0.5,0.58
703,26399,0.17,0.47
704,58559,-0.05,0.54
705,171885,0.28,0.48
706,26693,0.02,0.62
707,49330,-0.01,0.52
708,3708,0.11,0.57
709,7454,0.11,0.4
710,8381,-0.14,0.37
711,1127,0.49,0.7
712,91485,-0.06,0.48
713,26401,0.07,0.47
714,91529,-0.03,0.51
715,123475,0.18,0.42
716,91529,0.35,0.58
717,4438,0.08,0.44
718,91535,0.0,0.48
719,1127,0.34,0.62
720,95167,0.33,0.57
721,177953,-0.05,0.39
722,96941,-0.13,0.51
723,4440,0.24,0.59
724,96281,-0.03,0.56
725,96849,0.12,0.53
726,93840,0.24,0.55
727,1127,0.22,0.42
728,60756,0.29,0.66
729,86852,-0.25,0.58
730,56782,0.28,0.49
731,43836,0.22,0.56
732,3384,0.06,0.51
733,95167,0.19,0.39
734,95510,0.15,0.51
735,91485,0.18,0.5
736,1127,0.15,0.49
737,80295,0.1,0.45
738,26574,0.46,0.66
739,95508,0.25,0.58
740,93740,0.16,0.63
741,4489,0.43,0.73
742,96026,0.24,0.54
743,2959,0.14,0.54
744,1127,0.36,0.51
745,98373,0.07,0.59
746,95508,0.19,0.69
747,66639,0.05,0.33
748,95441,0.26,0.58
749,95508,0.06,0.46
750,147396,0.08,0.42
751,1407,0.18,0.67
752,1127,1.0,1.0
753,34323,-0.2,0.41
754,96110,0.18,0.51
755,89745,0.27,0.53
756,79507,0.22,0.46
757,93840,0.02,0.55
758,50005,0.16,0.33
759,160197,-0.23,0.65
760,1127,0.03,0.48
761,83613,0.05,0.46
762,91529,0.16,0.43
763,44731,-0.03,0.48
764,92243,0.14,0.39
765,161088,0.09,0.53
766,122437,0.12,0.52
767,159219,0.29,0.57
768,96565,0.23,0.58
769,1127,0.27,0.52
770,41285,0.21,0.48
771,150914,0.0,0.5
772,95441,0.22,0.67
773,72380,-0.06,0.58
774,95441,0.24,0.58
775,91529,0.14,0.47
776,96121,0.22,0.52
777,119681,0.57,0.57
778,1127,0.17,0.6
779,96700,0.32,0.64
780,95508,0.21,0.41
781,95720,0.2,0.5
782,3772,0.01,0.67
783,6011,0.12,0.45
784,78679,0.01,0.51
785,1127,0.6,0.64
786,151949,0.08,0.43
787,80126,0.14,0.5
788,5816,0.22,0.54
789,94018,-0.13,0.6
790,90052,0.23,0.46
791,51662,0.23,0.56
792,33162,0.14,0.51
793,93563,0.08,0.55
794,1127,0.23,0.68
795,59753,-0.04,0.43
796,96367,0.26,0.48
797,32596,0.01,0.5
798,168674,-0.17,0.63
799,4591,0.23,0.6
800,1127,0.28,0.6
801,7190,0.09,0.61
802,96849,0.34,0.62
803,4161,0.13,0.71
804,117734,-0.1,0.53
805,3723,0.2,0.57
806,96563,0.02,0.42
807,96849,0.37,0.57
808,1127,0.23,0.4
809,91690,0.11,0.56
810,180419,0.11,0.48
811,94323,0.23,0.65
812,63222,0.15,0.39
813,76272,0.13,0.43
814,176053,-0.03,0.46
815,1127,0.34,0.56
816,2296,0.37,0.65
817,88129,0.02,0.53
818,90405,0.18,0.54
819,97643,-0.05,0.54
820,84125,0.06,0.49
821,58839,0.22,0.53
822,59680,0.34,0.46
823,1127,0.4,0.49
824,136339,0.38,0.64
825,3252,0.31,0.45
826,74750,0.15,0.49
827,90430,0.27,0.63
828,93840,0.06,0.47
829,31362,-0.06,0.5
830,1127,0.27,0.61
831,58740,0.27,0.53
832,95543,0.18,0.63
833,91529,-0.14,0.38
834,91485,0.14,0.44
835,1333,0.12,0.5
836,6872,-0.18,0.61
837,1127,0.32,0.54
838,119681,0.38,0.69
839,91485,0.17,0.43
840,111303,0.0,0.5
841,94677,0.09,0.58
842,1127,0.3,0.44
843,91500,-0.13,0.55
844,159199,0.15,0.42
845,5502,0.11,0.46
846,79895,0.04,0.55
847,4427,0.26,0.73
848,1127,0.29,0.44
849,7399,0.09,0.4
850,91485,0.13,0.49
851,90647,0.19,0.61
852,91978,-0.12,0.64
853,3363,0.06,0.49
854,96941,0.18,0.41
855,91529,0.24,0.63
856,96815,-0.05,0.48
857,1127,0.27,0.48
858,94974,0.23,0.52
859,93840,-0.05,0.58
860,132436,0.09,0.58
861,91485,0.27,0.49
862,91485,0.35,0.47
863,95591,-0.04,0.45
864,93840,-0.1,0.56
865,8381,0.35,0.56
866,1127,0.23,0.51
867,92817,0.15,0.4
868,96430,0.3,0.48
869,95309,0.04,0.52
870,1348,0.23,0.53
871,83369,0.41,0.57
872,87660,0.09,0.47
873,1127,0.07,0.61
874,59604,0.05,0.53
875,1792,0.21,0.42
876,3694,0.0,0.5
877,86320,0.14,0.59
878,3693,-0.18,0.54
879,95875,0.2,0.59
880,80969,0.25,0.59
881,1127,0.47,0.59
882,171767,-0.08,0.62
883,91485,0.06,0.51
884,171671,0.14,0.51
885,95875,0.19,0.44
886,1127,0.11,0.52
887,6800,-0.11,0.5
888,91485,-0.01,0.54
889,96941,0.07,0.33
890,96975,0.2,0.52
891,1339,0.17,0.53
892,91485,0.27,0.46
893,116066,0.08,0.53
894,118792,0.17,0.52
895,1127,0.09,0.32
896,64034,0.19,0.66
897,88118,0.28,0.63
898,1573,0.18,0.49
899,87913,0.12,0.49
900,167156,0.22,0.48
901,7757,0.38,0.45
902,1127,0.08,0.54
903,39369,0.23,0.51
904,147354,0.18,0.68
905,95873,0.11,0.5
906,120590,0.19,0.4
907,119611,0.2,0.59
908,4690,0.11,0.5
909,1073,0.13,0.5
910,1127,0.33,0.41
911,176741,0.17,0.57
912,66234,0.23,0.59
913,95875,0.27,0.55
914,26289,0.17,0.52
915,86320,-0.05,0.61
916,91535,0.17,0.48
917,91485,0.15,0.44
918,1127,0.47,0.62
919,91485,0.19,0.45
920,90430,0.25,0.55
921,59126,0.08,0.47
922,91571,0.12,0.67
923,158613,-0.02,0.29
924,92439,0.22,0.62
925,93840,-0.09,0.47
926,122523,0.32,0.69
927,93840,-0.06,0.61
928,96849,0.12,0.52
929,82173,0.25,0.58
930,1201,0.27,0.59
931,91485,0.21,0.38
932,90469,0.16,0.52
933,1031,-0.04,0.51
934,1127,0.46,0.54
935,91485,-0.07,0.55
936,74530,0.15,0.45
937,95875,0.08,0.45
938,93840,0.02,0.62
939,91485,0.18,0.43
940,7581,0.01,0.52
941,96110,-0.06,0.5
942,8381,0.1,0.29
943,1127,0.27,0.57
944,96252,0.0,0.38
945,64983,0.09,0.47
946,91673,0.13,0.48
947,91535,0.13,0.43
948,93504,0.06,0.41
949,1127,0.21,0.49
950,4485,0.08,0.47
951,96849,0.36,0.59
952,139092,0.12,0.41
953,91485,0.18,0.48
954,91529,0.11,0.51
955,52975,0.05,0.5
956,133845,0.18,0.64
957,74946,0.28,0.69
958,1127,0.14,0.85
959,96121,-0.24,0.6
960,90428,-0.04,0.63
961,170301,-0.03,0.64
962,64499,0.09,0.47
963,101870,-0.33,0.6
964,1127,0.05,0.5
965,129490,0.27,0.58
966,91535,0.13,0.57
967,120576,0.23,0.52
968,133861,0.25,0.56
969,1127,0.26,0.8
970,173299,0.28,0.4
971,31389,0.14,0.57
972,78574,0.16,0.54
973,1233,0.19,0.39
974,139469,-0.13,0.62
975,3451,0.11,0.47
976,96612,-0.37,0.5
977,132745,0.08,0.52
978,91485,0.34,0.51
979,1127,0.52,0.65
980,93272,0.15,0.37
981,93563,0.02,0.55
982,62336,0.21,0.64
983,34314,0.11,0.55
984,100729,0.01,0.51
985,40148,0.22,0.54
986,4921,0.12,0.49
987,1127,0.2,0.57
988,84954,0.09,0.47
989,3698,0.32,0.53
990,94015,0.24,0.55
991,96110,-0.07,0.75
992,93855,-0.03,0.6
993,1127,-0.04,0.56
994,93024,0.25,0.51
995,421,0.17,0.53
996,92696,0.16,0.35
997,91128,0.03,0.56
998,72167,0.08,0.54
999,76244,0.29,0.66
