,movieId,polarity,subjectivity
78,130042,-0.14,0.61
79,141400,0.07,0.48
80,122920,0.06,0.48
81,98,0.12,0.72
82,44709,0.29,0.61
83,92439,-0.05,0.56
84,1883,-0.1,0.49
85,141866,0.19,0.42
86,140267,0.08,0.61
87,161894,0.47,0.69
88,1670,0.25,0.74
89,135567,-0.25,0.61
90,98,0.11,0.46
91,136598,0.18,0.71
92,3213,0.2,0.49
93,98154,0.22,0.61
94,127096,0.1,0.36
95,68135,0.1,0.49
96,98,0.06,0.44
97,1748,0.28,0.52
98,159447,0.13,0.58
99,135567,0.14,0.53
100,145064,0.16,0.64
101,159929,0.12,0.43
102,1197,0.2,0.47
103,135133,0.17,0.52
104,148663,0.2,0.53
105,158528,0.2,0.59
106,97172,0.12,0.49
107,157200,0.09,0.56
108,159929,0.11,0.46
109,135567,0.18,0.52
110,138208,0.18,0.43
111,109769,0.2,0.63
112,135567,-0.03,0.5
113,158528,-0.16,0.58
114,5690,0.3,0.61
115,152974,0.09,0.52
116,152083,0.25,0.6
117,161894,0.1,0.61
118,133515,0.05,0.54
119,109487,0.08,0.43
120,26343,0.17,0.43
121,32834,0.39,0.59
122,159929,-0.08,0.55
123,135567,0.4,0.58
124,159929,0.14,0.57
125,106491,0.21,0.56
126,135567,0.27,0.54
127,27064,0.08,0.65
128,930,0.1,0.41
129,159929,0.14,0.56
130,160555,0.18,0.6
131,159717,0.25,0.6
132,128360,0.06,0.52
133,118354,0.34,0.46
134,145418,0.09,0.49
135,134107,0.04,0.38
136,135567,0.07,0.51
137,100062,0.32,0.45
138,158830,0.25,0.65
139,181211,0.2,0.34
140,131610,0.11,0.4
141,170441,0.17,0.47
142,134534,0.18,0.49
143,4993,0.33,0.64
144,159929,0.1,0.47
145,135567,-0.3,0.61
146,135567,0.15,0.53
147,135567,0.05,0.52
148,160271,0.19,0.55
149,162638,0.08,0.48
150,178103,0.47,0.69
151,110372,-0.02,0.66
152,2202,0.01,0.43
153,141648,0.21,0.38
154,158528,0.27,0.47
155,135567,-0.06,0.4
156,2739,0.04,0.37
157,141866,0.22,0.65
158,6263,0.09,0.44
159,139120,0.17,0.54
160,159955,-0.1,0.49
161,1270,0.2,0.56
162,150538,0.22,0.58
163,318,0.1,1.0
164,160563,0.08,0.59
165,231,0.27,0.59
166,178103,-0.15,0.61
167,114795,0.23,0.49
168,112556,-0.08,0.57
169,26547,0.26,0.54
170,141866,0.18,0.6
171,135567,0.06,0.44
172,88129,0.16,0.52
173,178103,0.16,0.61
174,122886,0.2,0.44
175,1210,0.27,0.64
176,2182,0.08,0.55
177,51666,0.02,0.57
178,134316,0.19,0.45
179,178103,-0.05,0.59
180,1562,0.05,0.48
181,135567,0.08,0.51
182,160555,0.24,0.54
183,83819,0.13,0.44
184,141866,0.05,0.52
185,178103,0.04,0.55
186,924,0.15,0.45
187,79498,0.09,0.41
188,121253,0.22,0.48
189,157346,-0.08,0.56
190,139321,-0.05,0.49
191,155968,0.11,0.53
192,80969,0.09,0.67
193,135567,0.18,0.43
194,178103,0.19,0.62
195,141544,0.12,0.5
196,40574,-0.01,0.53
197,137563,0.2,0.46
198,141866,0.03,0.52
199,8665,0.22,0.52
200,157200,0.19,0.6
201,5427,0.12,0.41
202,930,0.37,0.66
203,178103,0.15,0.66
204,133780,0.04,0.52
205,98447,0.05,0.73
206,91535,0.09,0.61
207,54286,0.19,0.56
208,111113,0.2,0.52
209,178103,0.34,0.58
210,72226,0.24,0.51
211,145915,0.0,0.63
212,117438,0.24,0.52
213,122904,0.04,0.49
214,648,0.17,0.5
215,6016,0.26,0.61
216,122886,0.05,0.66
217,105653,0.2,0.49
218,146656,0.3,0.56
219,31270,0.08,0.53
220,115071,-0.0,0.54
221,112852,0.14,0.54
222,318,0.6,1.0
223,178103,0.24,0.69
224,149606,0.24,0.5
225,112183,0.01,0.64
226,5514,0.23,0.62
227,99728,0.19,0.52
228,778,0.24,0.61
229,3141,0.23,0.47
230,101239,0.23,0.54
231,135567,0.1,0.49
232,178103,0.23,0.6
233,68954,0.09,0.5
234,150268,0.28,0.54
235,1682,0.26,0.37
236,1653,-0.05,0.55
237,6016,0.22,0.58
238,70223,0.42,0.6
239,6777,0.08,0.48
240,135567,0.28,0.49
241,160301,0.14,0.48
242,128594,0.23,0.57
243,204,0.03,0.62
244,30749,0.12,0.59
245,6670,0.14,0.56
246,148172,0.25,0.66
247,152081,0.38,0.5
248,117529,0.04,0.55
249,178103,0.17,0.54
250,3578,0.12,0.52
251,135567,0.07,0.47
252,128604,-0.0,0.47
253,27721,0.29,0.55
254,142865,0.13,0.52
255,112811,0.21,0.59
256,6946,-0.04,0.52
257,178103,-0.0,0.65
258,140110,0.51,0.71
259,166605,0.42,0.68
260,2,0.04,0.55
261,1207,0.14,0.52
262,179717,-0.03,0.46
263,178103,-0.0,0.65
264,44153,-0.01,0.55
265,135567,0.12,0.47
266,159717,0.19,0.46
267,158478,0.17,0.49
268,146736,0.02,0.52
269,96811,0.15,0.54
270,102903,0.36,0.6
271,130073,0.19,0.57
272,178103,-0.2,0.74
273,149834,0.02,0.52
274,122890,0.09,0.46
275,142509,0.22,0.47
276,160319,0.18,0.59
277,4685,0.04,0.57
278,139415,-0.01,0.46
279,930,0.19,0.56
280,178103,0.3,0.52
281,115881,0.17,0.62
282,96829,0.14,0.51
283,160555,-0.02,0.42
284,152081,0.32,0.49
285,45447,0.07,0.5
286,136864,0.13,0.56
287,160187,0.02,0.5
288,71135,0.34,0.65
289,178103,0.12,0.37
290,160112,0.14,0.57
291,96969,0.07,0.51
292,135567,0.02,0.57
293,129669,-0.03,0.46
294,64845,0.15,0.47
295,81132,0.1,0.43
296,178103,0.17,0.5
297,158528,0.1,0.36
298,116647,0.05,0.43
299,155743,0.15,0.49
300,135137,0.21,0.48
301,148956,0.06,0.58
302,160553,0.21,0.46
303,113769,0.0,0.58
304,178103,0.45,0.55
305,128360,0.13,0.43
306,122904,0.01,0.49
307,53554,0.27,0.6
308,113313,0.03,0.44
309,63082,0.52,0.75
310,136864,0.04,0.54
311,107348,0.23,0.59
312,178103,-0.01,0.46
313,118898,0.05,0.37
314,135567,0.06,0.43
315,80361,0.18,0.51
316,116801,0.24,0.59
317,148652,-0.02,0.53
318,135567,0.23,0.55
319,161966,0.32,0.72
320,178103,0.11,0.45
321,178103,0.08,0.66
322,135567,0.03,0.49
323,1222,0.18,0.53
324,139046,0.09,0.45
325,143657,0.06,0.47
326,152077,0.11,0.44
327,178103,-0.47,0.81
328,3769,0.33,0.45
329,136864,0.32,0.54
330,117881,0.09,0.53
331,121320,0.13,0.5
332,140174,0.07,0.37
333,151317,0.32,0.51
334,136864,0.09,0.6
335,130462,0.16,0.69
336,158528,0.29,0.67
337,144700,-0.14,0.47
338,178103,0.15,0.6
339,95201,0.13,0.52
340,58874,0.32,0.5
341,131470,0.03,0.75
342,71899,0.2,0.54
343,136210,0.15,0.44
344,5792,0.07,0.52
345,26999,0.35,0.65
346,930,0.38,0.72
347,7071,0.03,0.52
348,56757,0.03,0.55
349,3147,0.23,0.57
350,152083,0.18,0.64
351,124157,0.12,0.48
352,178103,0.18,0.47
353,143657,0.07,0.68
354,165037,0.19,0.48
355,84777,-0.03,0.62
356,131462,0.08,0.41
357,109720,-0.25,0.66
358,124396,0.18,0.28
359,110130,-0.04,0.6
360,158528,0.08,0.46
361,178103,0.13,0.55
362,161894,0.03,0.47
363,160581,0.02,0.54
364,160563,0.12,0.44
365,169224,0.03,0.66
366,144262,0.22,0.53
367,133771,0.13,0.55
368,2060,0.13,0.52
369,55253,0.1,0.52
370,3596,0.04,0.51
371,5557,0.01,0.45
372,5265,-0.14,0.71
373,115824,0.09,0.54
374,122902,0.03,0.52
375,165215,0.18,0.51
376,155064,0.17,0.57
377,173229,0.15,0.48
378,152063,0.04,0.47
379,135567,0.15,0.49
380,6380,0.24,0.55
381,148867,0.06,0.32
382,158001,0.1,0.5
383,794,0.06,0.4
384,115122,0.04,0.55
385,8666,0.11,0.53
386,160139,0.05,0.7
387,160874,0.17,0.5
388,155874,0.35,0.73
389,103996,0.05,0.4
390,2207,0.07,0.38
391,122924,0.18,0.49
392,122890,0.04,0.44
393,158528,0.23,0.47
394,98361,0.19,0.5
395,7034,0.21,0.5
396,152077,0.22,0.62
397,159858,0.12,0.49
398,152017,0.37,0.65
399,318,0.34,0.71
400,160581,0.07,0.44
401,25786,0.03,0.61
402,457,0.46,0.65
403,166344,0.23,0.56
404,4738,0.32,0.68
405,157915,0.11,0.48
406,89028,0.09,0.56
407,133593,0.43,0.61
408,318,0.7,0.93
409,122920,0.23,0.48
410,135567,0.06,0.68
411,97540,0.19,0.46
412,147847,-0.04,0.52
413,142536,0.15,0.53
414,135567,0.11,0.42
415,96419,0.03,0.47
416,132796,-0.08,0.57
417,160112,0.25,0.6
418,141393,0.3,0.56
419,1230,0.23,0.7
420,136724,0.27,0.53
421,135567,-0.03,0.46
422,159717,0.46,0.49
423,176005,0.03,0.5
424,135567,0.41,0.69
425,780,0.2,0.51
426,176015,0.04,0.4
427,103574,0.21,0.52
428,86300,0.34,0.69
429,562,-0.14,0.64
430,143385,0.2,0.61
431,153941,0.1,0.54
432,148956,0.13,0.34
433,151675,0.14,0.52
434,151451,0.04,0.52
435,167124,0.23,0.57
436,135567,-0.07,0.59
437,159858,0.05,0.48
438,93578,0.11,0.56
439,2028,0.28,0.51
440,159093,0.08,0.48
441,150786,-0.05,0.63
442,7982,0.18,0.57
443,1704,-0.04,0.53
444,160271,0.22,0.45
445,69306,-0.15,0.55
446,152065,0.08,0.49
447,152071,0.26,0.61
448,3833,-0.04,0.62
449,158528,0.22,0.56
450,141866,-0.15,0.43
451,180935,0.13,0.52
452,27132,-0.06,0.32
453,136016,0.11,0.55
454,154915,0.35,0.48
455,160581,0.14,0.43
456,134009,0.29,0.41
457,149681,0.07,0.47
458,159858,0.1,0.56
459,69217,0.05,0.39
460,26393,0.11,0.39
461,151355,0.05,0.47
462,160317,0.03,0.47
463,143859,0.22,0.47
464,145142,-0.08,0.54
465,151789,-0.17,0.57
466,157338,0.06,0.49
467,106766,0.23,0.52
468,58559,0.32,0.55
469,73290,-0.01,0.58
470,152081,0.31,0.65
471,144508,0.19,0.46
472,140267,0.13,0.47
473,149590,0.16,0.35
474,260,0.24,0.53
475,160563,0.22,0.52
476,86572,0.26,0.58
477,3848,-0.12,0.48
478,171197,0.12,0.58
479,149354,0.15,0.6
480,80586,0.48,0.43
481,94015,0.25,0.65
482,142509,0.06,0.3
483,107858,0.18,0.52
484,90866,0.02,0.32
485,122904,0.05,0.55
486,3848,0.22,0.48
487,160563,0.4,0.57
488,73183,0.1,0.5
489,4251,0.18,0.58
490,318,0.32,0.54
491,160271,0.15,0.49
492,930,0.23,0.55
493,3848,-0.04,0.67
494,7700,0.14,0.54
495,148036,0.2,0.6
496,969,0.31,0.48
497,158830,0.14,0.55
498,160563,0.1,0.44
499,160563,0.1,0.5
500,3848,0.09,0.33
501,160563,0.53,0.54
502,6978,0.17,0.53
503,160563,0.32,0.66
504,160209,0.22,0.56
505,157296,0.31,0.49
506,1196,0.29,0.49
507,160563,0.17,0.53
508,136864,-0.03,0.49
509,160563,0.23,0.44
510,3848,0.43,0.67
511,159917,0.16,0.46
512,158830,0.08,0.56
513,124366,0.28,0.58
514,780,0.2,0.51
515,140267,0.06,0.59
516,3765,0.32,0.58
517,3848,-0.04,0.54
518,2459,0.32,0.62
519,141402,0.04,0.6
520,135567,0.04,0.51
521,157296,0.14,0.49
522,160271,-0.24,0.68
523,1210,0.2,0.54
524,3848,0.14,0.48
525,115617,0.24,0.58
526,140805,-0.39,0.61
527,160271,0.22,0.54
528,100556,0.01,0.5
529,58559,0.37,0.67
530,122886,0.14,0.51
531,149590,0.04,0.43
532,112852,0.12,0.49
533,3848,0.16,0.53
534,142074,-0.29,0.65
535,123141,0.3,0.56
536,119966,0.2,0.43
537,160426,-0.03,0.75
538,158830,0.12,0.54
539,155064,0.15,0.58
540,160684,-0.01,0.47
541,156371,0.11,0.54
542,3848,0.42,0.61
543,32314,0.35,0.53
544,155509,0.27,0.52
545,26171,0.01,0.59
546,160563,0.16,0.53
547,160563,0.14,0.52
548,160563,0.17,0.49
549,103659,0.13,0.49
550,155064,0.11,0.51
551,3848,0.41,0.73
552,136864,-0.15,0.57
553,6874,0.16,0.56
554,130648,0.22,0.53
555,152083,-0.07,0.58
556,117529,0.19,0.45
557,122890,0.23,0.51
558,1227,0.31,0.61
559,3848,-0.11,0.51
560,152017,0.17,0.46
561,2403,0.14,0.47
562,70712,-0.02,0.49
563,98485,-0.13,0.4
564,135567,0.06,0.53
565,63310,-0.01,0.34
566,63181,0.05,0.58
567,109487,0.17,0.69
568,148414,0.06,0.47
569,3848,0.14,0.49
570,158528,0.35,0.59
571,170457,0.24,0.59
572,131002,0.17,0.5
573,158830,0.21,0.55
574,58559,0.33,0.47
575,134130,0.13,0.52
576,143385,0.06,0.49
577,110553,-0.08,0.41
578,930,0.19,0.55
579,3848,0.06,0.51
580,160563,0.24,0.57
581,25,0.38,0.67
582,160563,0.14,0.34
583,155288,0.03,0.59
584,152079,-0.24,0.44
585,151639,-0.07,0.54
586,91582,0.21,0.47
587,3585,0.28,0.51
588,3848,0.18,0.58
589,942,0.26,0.62
590,1459,0.16,0.56
591,27317,0.18,0.63
592,109673,0.17,0.49
593,141866,0.14,0.61
594,6502,0.14,0.51
595,26693,0.13,0.43
596,3848,0.13,0.52
597,135567,0.01,0.57
598,114342,-0.15,0.57
599,780,-0.05,0.66
600,135567,0.14,0.47
601,5243,0.36,0.5
602,181055,0.12,0.67
603,34026,0.12,0.36
604,158581,0.1,0.37
605,135567,-0.11,0.52
606,27410,0.05,0.53
607,160555,0.03,0.51
608,2924,0.34,0.53
609,55247,0.16,0.55
610,159415,0.2,0.45
611,136864,0.06,0.48
612,42007,-0.03,0.53
613,3848,0.11,0.48
614,148956,0.24,0.58
615,117136,0.14,0.52
616,58559,0.37,0.64
617,181249,0.23,0.52
618,3526,0.17,0.6
619,3848,-0.2,0.46
620,109492,0.01,0.42
621,160557,0.16,0.49
622,133771,-0.17,0.71
623,95875,0.23,0.61
624,159972,0.17,0.57
625,158830,0.24,0.66
626,142905,0.15,0.6
627,135937,-0.27,0.63
628,3917,0.17,0.63
629,152061,-0.02,0.46
630,160565,0.08,0.5
631,2177,0.15,0.53
632,152079,-0.19,0.48
633,152061,0.05,0.47
634,160563,0.1,0.5
635,136864,0.04,0.67
636,135567,-0.17,0.5
637,135937,0.03,0.5
638,103253,0.06,0.63
639,152063,-0.14,0.63
640,150657,0.14,0.44
641,1769,0.18,0.59
642,159093,0.04,0.64
643,152970,0.31,0.66
644,122920,-0.07,0.56
645,135937,-0.04,0.56
646,159858,0.09,0.65
647,155392,0.07,0.48
648,140928,0.1,0.44
649,72367,0.11,0.42
650,49910,0.16,0.6
651,142765,0.14,0.49
652,1380,0.19,0.54
653,135937,0.16,0.46
654,76317,-0.04,0.42
655,4022,0.12,0.52
656,135567,0.36,0.58
657,135567,0.19,0.61
658,135567,0.07,0.51
659,930,0.24,0.51
660,135937,0.06,0.55
661,160565,0.12,0.63
662,158528,0.21,0.59
663,1729,0.15,0.54
664,134117,0.36,0.5
665,145690,0.05,0.57
666,159177,0.28,0.62
667,135937,0.02,0.57
668,159415,0.23,0.52
669,158528,0.2,0.56
670,160565,0.15,0.51
671,152081,0.31,0.63
672,159858,0.05,0.5
673,115713,0.09,0.53
674,160271,0.1,0.5
675,135937,0.21,0.62
676,174639,0.32,0.38
677,131590,0.02,0.44
678,132796,0.01,0.45
679,161346,0.15,0.52
680,126550,0.08,0.48
681,40851,-0.09,0.47
682,135937,0.06,0.42
683,158428,-0.42,0.7
684,121352,0.22,0.64
685,133869,0.01,0.51
686,122904,0.22,0.59
687,5311,0.12,0.41
688,142426,0.02,0.41
689,2145,0.09,0.45
690,160563,0.17,0.46
691,135937,0.21,0.38
692,68954,0.36,0.67
693,31408,0.34,0.62
694,157338,0.23,0.5
695,3545,0.24,0.43
696,155288,0.1,0.6
697,115713,0.09,0.58
698,135567,-0.01,0.42
699,135937,-0.28,0.53
700,6016,0.11,0.56
701,156371,0.04,0.59
702,144700,0.42,0.61
703,160563,0.04,0.48
704,160872,-0.07,0.6
705,1733,0.12,0.52
706,135937,0.01,0.64
707,160271,0.13,0.44
708,157851,0.31,0.44
709,136864,0.29,0.58
710,70286,0.33,0.46
711,113741,0.16,0.47
712,177645,0.09,0.61
713,152017,0.28,0.54
714,140523,0.09,0.57
715,67197,0.04,0.55
716,135937,0.05,0.45
717,160563,0.06,0.43
718,2051,0.17,0.65
719,156547,-0.08,0.48
720,151313,-0.02,0.55
721,160335,0.13,0.44
722,2775,0.15,0.56
723,4124,-0.14,0.65
724,135937,0.06,0.48
725,30942,0.21,0.47
726,115471,-0.43,0.77
727,158563,0.2,0.46
728,122106,0.11,0.58
729,112818,0.25,0.61
730,103075,0.08,0.49
731,135937,0.22,0.65
732,145194,0.17,0.23
733,158830,0.12,0.53
734,5044,0.23,0.44
735,143458,0.27,0.42
736,3674,0.41,0.64
737,140523,-0.16,0.74
738,160563,0.25,0.48
739,34397,0.01,0.63
740,930,0.3,0.46
741,135937,0.28,0.74
742,140267,0.06,0.54
743,153959,0.37,0.62
744,156726,0.12,0.6
745,98497,-0.02,0.45
746,151311,0.03,0.5
747,135937,-0.2,0.5
748,62511,0.1,0.62
749,127134,0.23,0.59
750,135625,-0.01,0.51
751,118985,0.11,0.52
752,160112,0.08,0.57
753,112383,0.18,0.41
754,33027,0.01,0.43
755,3963,0.28,0.61
756,135937,0.13,0.57
757,7265,0.07,0.5
758,2329,0.08,0.47
759,154065,0.07,0.61
760,6631,-0.01,0.55
761,2069,0.07,0.41
762,135937,0.19,0.59
763,158830,0.2,0.54
764,159858,0.09,0.75
765,623,0.22,0.5
766,27683,0.39,0.52
767,160563,0.25,0.48
768,151735,0.03,0.42
769,135937,0.23,0.7
770,157057,0.31,0.57
771,157348,0.07,0.36
772,589,0.04,0.35
773,5995,0.08,0.44
774,1221,0.11,0.51
775,48516,0.21,0.49
776,88267,0.22,0.56
777,135937,-0.3,0.73
778,8680,-0.02,0.59
779,147657,0.15,0.49
780,3147,0.01,0.49
781,158528,-0.01,0.5
782,152605,0.2,0.5
783,3884,0.31,0.5
784,64983,0.12,0.57
785,135937,0.31,0.72
786,158528,0.09,0.54
787,904,0.23,0.45
788,142652,0.18,0.47
789,1270,0.06,0.28
790,1208,-0.05,0.57
791,48780,0.13,0.5
792,129437,0.03,0.59
793,364,0.36,0.26
794,135937,0.24,0.6
795,97933,0.12,0.51
796,3198,-0.02,0.45
797,142222,0.1,0.41
798,4226,0.05,0.26
799,155064,-0.08,0.56
800,181239,0.21,0.44
801,160563,0.12,0.38
802,160898,-0.29,0.52
803,135937,-0.15,0.66
804,112552,0.12,0.52
805,160301,0.09,0.52
806,87192,0.25,0.6
807,3578,0.2,0.52
808,140267,0.19,0.6
809,106342,0.15,0.49
810,3094,0.29,0.64
811,135937,0.07,0.61
812,160710,0.37,0.58
813,1036,0.2,0.39
814,2455,0.12,0.63
815,157296,0.11,0.49
816,160271,0.24,0.61
817,135567,0.2,0.44
818,780,0.2,0.51
819,155181,0.25,0.49
820,122072,0.13,0.42
821,930,0.05,0.5
822,135937,0.31,0.43
823,140631,0.22,0.6
824,160563,0.19,0.47
825,155392,0.24,0.6
826,27726,0.09,0.55
827,2447,0.07,0.52
828,136864,0.17,0.64
829,155288,-0.15,0.5
830,128360,0.09,0.51
831,135937,0.64,0.63
832,122924,0.11,0.47
833,157296,0.15,0.58
834,135567,0.08,0.46
835,158830,0.3,0.52
836,160700,-0.04,0.54
837,4916,0.23,0.45
838,164723,0.18,0.52
839,156726,-0.06,0.52
840,160565,0.07,0.55
841,160563,0.12,0.52
842,135937,0.09,0.36
843,1196,0.44,0.5
844,135567,0.03,0.65
845,34063,0.15,0.58
846,157338,0.21,0.48
847,2525,0.06,0.58
848,158103,-0.12,0.7
849,55487,0.01,0.54
850,136864,0.2,0.62
851,135567,0.09,0.45
852,135937,-0.63,0.73
853,151311,-0.11,0.51
854,115235,0.05,0.6
855,160271,0.17,0.51
856,122890,0.11,0.48
857,92272,0.14,0.36
858,39481,0.24,0.6
859,160563,0.36,0.6
860,135937,0.24,0.46
861,109487,0.15,0.47
862,130450,0.2,0.54
863,85728,0.05,0.4
864,122890,0.15,0.59
865,48997,0.25,0.52
866,82302,0.04,0.51
867,89904,0.17,0.53
868,135436,0.08,0.48
869,135937,0.16,0.49
870,135567,0.04,0.57
871,160563,0.18,0.49
872,173011,-0.2,0.65
873,134393,-0.12,0.6
874,146642,0.25,0.54
875,60941,0.09,0.64
876,159415,0.11,0.56
877,136241,0.23,0.52
878,135937,-0.26,0.74
879,152017,0.01,0.65
880,26349,0.19,0.47
881,160271,0.22,0.52
882,122890,0.12,0.52
883,135567,0.01,0.51
884,2761,0.27,0.67
885,139655,0.25,0.53
886,135937,0.22,0.48
887,130686,0.28,0.59
888,115967,0.13,0.36
889,157851,0.4,0.5
890,133771,0.09,0.58
891,119126,0.15,0.3
892,160858,0.14,0.48
893,137570,0.23,0.48
894,135937,0.12,0.43
895,150276,0.14,0.36
896,5989,0.42,0.61
897,160569,0.3,0.53
898,160563,0.23,0.45
899,135937,0.28,0.56
900,133712,0.14,0.44
901,302,-0.01,0.48
902,8810,-0.03,0.59
903,122886,0.04,0.53
904,160563,0.48,0.5
905,930,0.31,0.55
906,122904,0.14,0.59
907,1213,0.18,0.52
908,141690,0.13,0.61
909,59440,0.36,0.59
910,160563,0.23,0.61
911,135567,-0.06,0.51
912,159415,-0.07,0.59
913,117718,-0.0,0.46
914,159415,0.27,0.52
915,103042,-0.09,0.41
916,116128,0.22,0.64
917,160563,0.17,0.47
918,3578,0.14,0.49
919,56158,0.17,0.56
920,116887,-0.14,0.56
921,93840,0.26,0.65
922,140928,0.18,0.46
923,155583,0.12,0.55
924,126575,0.19,0.56
925,1265,0.27,0.65
926,152077,-0.08,0.35
927,76093,0.46,0.68
928,112175,0.26,0.58
929,135567,0.02,0.53
930,109487,0.51,0.71
931,2997,0.42,0.59
932,157961,-0.17,0.58
933,160581,0.06,0.44
934,160563,0.07,0.5
935,780,0.22,0.48
936,65514,0.3,0.46
937,152081,0.05,0.41
938,103315,0.15,0.52
939,110603,-0.01,0.52
940,536,0.22,0.56
941,160678,0.28,0.53
942,31424,-0.01,0.5
943,134130,0.19,0.46
944,158528,0.1,0.66
945,152083,0.12,0.49
946,536,0.11,0.55
947,26063,0.27,0.53
948,149374,0.25,0.63
949,1952,0.02,0.38
950,122900,0.04,0.55
951,160565,0.21,0.59
952,1265,0.12,0.56
953,145030,0.27,0.52
954,152077,0.11,0.41
955,536,0.44,0.66
956,155581,0.3,0.48
957,103228,0.21,0.61
958,115617,0.3,0.5
959,107141,0.19,0.51
960,122439,0.13,0.54
961,5785,0.23,0.67
962,102903,0.41,0.54
963,536,0.04,0.56
964,136864,-0.07,0.56
965,152017,0.34,0.56
966,159755,0.14,0.53
967,152974,-0.05,0.61
968,55765,0.21,0.51
969,130788,0.07,0.4
970,42946,0.4,0.6
971,158528,0.2,0.49
972,136864,0.02,0.46
973,74370,-0.14,0.56
974,141866,0.16,0.49
975,26547,0.26,0.59
976,7215,0.23,0.62
977,536,0.03,0.69
978,122882,0.19,0.51
979,87430,0.02,0.51
980,122900,0.13,0.45
981,83134,0.15,0.54
982,2134,0.23,0.56
983,536,0.39,0.71
984,135567,0.02,0.47
985,136864,0.1,0.51
986,135567,0.18,0.35
987,150178,0.09,0.44
988,103306,0.12,0.62
989,536,0.32,0.53
990,111743,0.21,0.47
991,536,0.36,0.64
992,159976,0.16,0.57
993,1673,0.29,0.67
994,2788,0.09,0.46
995,155288,0.06,0.51
996,135530,-0.05,0.51
997,4754,0.21,0.59
998,136864,0.18,0.58
999,157865,0.28,0.53
