,movieId,polarity,subjectivity
244,8724,0.13,0.51
245,4537,-0.02,0.44
246,166741,0.22,0.35
247,115522,-0.03,0.62
248,96302,0.08,0.35
249,95214,-0.05,0.54
250,57513,0.11,0.64
251,4537,0.48,0.47
252,94777,0.02,0.51
253,94677,0.08,0.77
254,1438,0.1,0.42
255,407,0.13,0.54
256,77795,0.23,0.34
257,87028,0.15,0.52
258,4537,0.28,0.64
259,94777,-0.08,0.39
260,94777,0.12,0.44
261,532,-0.04,0.48
262,91134,0.26,0.45
263,89745,0.25,0.62
264,57326,0.07,0.57
265,4537,0.13,0.57
266,84475,0.18,0.5
267,92259,0.42,0.62
268,94777,0.1,0.27
269,51562,0.21,0.54
270,91653,0.1,0.55
271,7364,0.14,0.5
272,912,0.17,0.59
273,4537,0.18,0.66
274,92008,-0.4,0.74
275,94967,0.05,0.51
276,93855,0.14,0.57
277,94813,0.03,0.43
278,94777,0.0,0.38
279,176559,0.17,0.46
280,94985,0.16,0.58
281,4537,0.26,0.53
282,25961,0.11,0.38
283,116505,0.06,0.55
284,172899,0.14,0.58
285,94777,0.16,0.44
286,4537,0.21,0.57
287,154698,0.27,0.62
288,7922,0.06,0.54
289,87194,0.25,0.44
290,91134,0.25,0.6
291,93363,0.22,0.61
292,173005,0.03,0.47
293,95199,0.2,0.53
294,4537,0.2,0.55
295,95199,0.27,0.71
296,92507,0.01,0.57
297,74851,0.15,0.45
298,52952,0.09,0.49
299,172899,0.09,0.47
300,94677,0.23,0.55
301,79251,0.02,0.61
302,112072,0.16,0.59
303,4537,0.29,0.47
304,3220,-0.04,0.55
305,91974,0.56,0.61
306,89745,0.34,0.63
307,8836,0.33,0.46
308,123302,-0.01,0.52
309,92420,0.04,0.59
310,70188,0.19,0.45
311,93838,0.07,0.58
312,4537,0.08,0.54
313,173081,0.12,0.46
314,94777,0.05,0.42
315,135432,-0.08,0.57
316,2944,0.1,0.54
317,173345,0.05,0.43
318,94777,0.26,0.44
319,4537,0.13,0.58
320,6953,0.28,0.61
321,79677,0.14,0.55
322,95105,0.17,0.53
323,91134,0.07,0.53
324,80860,0.09,0.51
325,44972,0.13,0.59
326,1721,0.07,0.44
327,92058,0.01,0.52
328,4537,0.35,0.45
329,90866,0.14,0.49
330,1483,0.09,0.65
331,1252,0.18,0.6
332,3326,0.22,0.57
333,89039,0.03,0.52
334,86898,0.28,0.57
335,94018,0.12,0.49
336,5076,0.24,0.45
337,4537,0.43,0.57
338,92694,0.04,0.55
339,93265,0.31,0.47
340,95488,0.07,0.51
341,172899,0.19,0.54
342,63992,0.16,0.55
343,94777,0.1,0.56
344,4537,0.26,0.7
345,92048,0.11,0.61
346,90439,0.23,0.58
347,35957,0.31,0.38
348,4537,0.04,0.52
349,102497,0.15,0.39
350,90866,0.3,0.61
351,85572,0.02,0.39
352,90531,0.03,0.41
353,7889,0.24,0.57
354,182255,0.08,0.59
355,150840,0.05,0.52
356,72720,0.4,0.6
357,92694,0.2,0.52
358,43710,0.21,0.61
359,92008,-0.33,0.8
360,88672,0.24,0.52
361,181095,0.36,0.44
362,7229,0.21,0.47
363,87520,0.26,0.46
364,57669,0.02,0.62
365,48161,0.29,0.67
366,94677,0.05,0.63
367,94813,0.09,0.46
368,55363,-0.05,0.51
369,89343,-0.01,0.63
370,92422,0.04,0.53
371,94777,0.02,0.46
372,94677,-0.0,0.63
373,91831,0.06,0.51
374,128550,0.31,0.38
375,7368,-0.03,0.56
376,86882,0.09,0.5
377,94478,0.05,0.67
378,176347,0.07,0.43
379,88810,0.14,0.49
380,83330,0.24,0.51
381,56145,0.23,0.47
382,6244,0.05,0.53
383,3198,0.21,0.44
384,5995,0.11,0.41
385,94982,0.06,0.58
386,91658,0.19,0.48
387,27790,0.11,0.39
388,121799,0.18,0.42
389,94677,0.09,0.62
390,6244,0.11,0.54
391,99699,0.25,0.54
392,94478,0.26,0.56
393,66200,0.02,0.5
394,97615,0.37,0.6
395,93297,-0.04,0.51
396,94813,-0.14,0.58
397,6244,0.47,0.7
398,26699,0.39,0.64
399,94813,0.26,0.6
400,8874,0.3,0.64
401,89864,0.17,0.6
402,89369,0.21,0.48
403,91126,0.1,0.62
404,6244,0.27,0.6
405,50442,0.06,0.64
406,89480,-0.06,0.54
407,7367,0.04,0.51
408,85510,-0.02,0.65
409,123625,0.19,0.56
410,6244,0.31,0.63
411,94813,0.0,0.5
412,1681,0.02,0.44
413,912,0.29,0.68
414,6244,0.2,0.5
415,94150,0.35,0.61
416,90531,0.17,0.57
417,94777,0.1,0.48
418,94677,0.08,0.46
419,93326,0.15,0.56
420,130192,0.12,0.55
421,89745,-0.08,0.45
422,99875,0.0,0.48
423,6244,0.24,0.58
424,95058,-0.01,0.55
425,94813,-0.2,0.47
426,122493,0.34,0.54
427,505,-0.25,0.63
428,150445,0.05,0.51
429,71,0.11,0.46
430,2028,-0.04,0.47
431,34177,0.11,0.5
432,6244,0.38,0.5
433,109015,0.23,0.55
434,113808,0.07,0.36
435,94813,-0.17,0.5
436,1437,0.11,0.46
437,89761,0.31,0.52
438,72228,0.06,0.51
439,51817,0.08,0.65
440,92507,0.16,0.67
441,89745,0.09,0.47
442,6244,0.19,0.48
443,99875,0.12,0.5
444,169716,0.31,0.47
445,91978,0.37,0.56
446,94777,0.08,0.52
447,93265,0.26,0.35
448,338,-0.04,0.63
449,179687,0.03,0.57
450,6244,0.22,0.48
451,80906,0.14,0.48
452,108237,-0.05,0.57
453,124835,0.36,0.57
454,95058,-0.16,0.49
455,87909,0.05,0.51
456,5231,0.22,0.5
457,4538,-0.16,0.71
458,94070,0.41,0.65
459,63992,0.14,0.44
460,94777,0.21,0.6
461,90624,0.18,0.47
462,55363,0.34,0.52
463,94959,0.23,0.62
464,94813,0.25,0.39
465,4538,0.31,0.69
466,412,0.13,0.39
467,101870,-0.16,0.63
468,89759,0.2,0.72
469,132652,-0.08,0.55
470,94813,0.08,0.43
471,94777,0.11,0.46
472,94777,0.08,0.47
473,93272,0.22,0.51
474,1258,0.17,0.55
475,94813,0.18,0.62
476,4538,0.07,0.56
477,92234,0.05,0.48
478,89745,0.12,0.58
479,84954,0.03,0.46
480,90624,0.16,0.59
481,6928,0.25,0.58
482,110748,0.03,0.62
483,26547,0.34,0.5
484,92234,0.11,0.56
485,92422,-0.04,0.48
486,4538,0.33,0.53
487,93326,0.12,0.39
488,42946,0.51,0.42
489,70824,0.12,0.33
490,2879,0.4,0.46
491,4564,-0.16,0.5
492,91500,0.13,0.61
493,4538,0.1,0.59
494,87028,0.06,0.65
495,90531,-0.08,0.58
496,153470,-0.01,0.63
497,94813,0.08,0.6
498,94018,-0.0,0.54
499,912,-0.13,0.55
500,4538,-0.22,0.62
501,94813,0.01,0.38
502,91323,0.35,0.61
503,73829,0.34,0.66
504,4109,-0.19,0.61
505,89490,0.07,0.49
506,7618,0.22,0.53
507,5334,0.14,0.58
508,147364,0.2,0.62
509,4538,0.13,0.56
510,91474,0.0,0.46
511,94985,0.31,0.56
512,93475,0.12,0.56
513,94070,0.26,0.51
514,96448,-0.11,0.67
515,123585,-0.05,0.48
516,82667,0.17,0.62
517,520,0.34,0.5
518,94777,0.14,0.44
519,56145,0.16,0.63
520,78642,0.12,0.42
521,92309,0.1,0.57
522,94813,0.01,0.54
523,160026,0.06,0.38
524,142024,-0.11,0.51
525,2657,0.27,0.45
526,4538,0.23,0.51
527,6001,0.01,0.54
528,95199,0.08,0.57
529,138758,0.01,0.52
530,2746,0.26,0.65
531,694,0.1,0.52
532,91673,0.03,0.46
533,288,0.18,0.48
534,4538,0.21,0.54
535,45335,0.13,0.39
536,91325,-0.01,0.53
537,145364,0.08,0.57
538,90057,0.05,0.54
539,77798,0.19,0.72
540,93443,0.17,0.56
541,4538,0.19,0.49
542,45501,0.05,0.55
543,65868,0.2,0.65
544,92681,0.24,0.64
545,139529,-0.02,0.49
546,2555,-0.1,0.57
547,145220,-0.03,0.64
548,4539,0.34,0.43
549,102485,0.17,0.5
550,124202,0.2,0.53
551,71057,-0.19,0.33
552,1274,0.19,0.42
553,26094,0.16,0.42
554,96952,0.11,0.43
555,93363,-0.1,0.53
556,94813,0.15,0.46
557,4075,0.06,0.46
558,4539,0.67,0.64
559,94813,-0.39,0.64
560,91886,0.07,0.67
561,92006,0.08,0.45
562,98697,0.04,0.4
563,34542,0.06,0.53
564,102798,0.23,0.54
565,94813,0.18,0.42
566,90866,0.14,0.49
567,4539,0.17,0.46
568,94478,-0.01,0.47
569,94777,0.12,0.51
570,94813,0.04,0.47
571,94959,0.12,0.49
572,90947,0.07,0.49
573,181575,0.02,0.36
574,6323,0.06,0.46
575,170297,0.15,0.38
576,6464,0.09,0.57
577,4539,0.26,0.48
578,156260,0.09,0.57
579,25755,-0.03,0.62
580,120266,0.19,0.54
581,93621,-0.26,0.44
582,74458,0.13,0.65
583,91976,-0.08,0.62
584,90939,0.1,0.52
585,912,-0.13,0.55
586,98067,0.23,0.58
587,56757,0.08,0.67
588,77795,0.05,0.45
589,94777,0.18,0.48
590,94813,0.01,0.49
591,94018,-0.04,0.62
592,1203,0.12,0.59
593,94777,0.04,0.49
594,4540,0.43,0.53
595,89745,0.19,0.56
596,94018,0.14,0.61
597,30816,0.14,0.6
598,94478,0.22,0.56
599,171711,0.02,0.51
600,2572,0.21,0.54
601,2379,0.17,0.41
602,94777,0.18,0.51
603,81562,0.25,0.61
604,4540,-0.07,0.43
605,2762,0.14,0.53
606,100503,0.26,0.5
607,1777,0.1,0.39
608,902,0.42,0.64
609,74789,0.18,0.37
610,66934,0.07,0.58
611,159656,-0.12,0.54
612,920,0.29,0.5
613,164185,0.11,0.61
614,4540,0.43,0.59
615,5014,0.33,0.66
616,140273,0.15,0.45
617,79222,0.13,0.45
618,25850,0.27,0.6
619,80463,0.32,0.49
620,90405,-0.05,0.5
621,4308,0.36,0.6
622,4388,-0.02,0.6
623,4540,0.49,0.56
624,3685,0.16,0.58
625,94070,0.26,0.48
626,2329,0.16,0.57
627,115941,0.31,0.54
628,8125,0.1,0.51
629,94478,0.18,0.54
630,81782,0.29,0.55
631,92420,0.29,0.66
632,4540,0.03,0.58
633,1065,0.2,0.45
634,89753,0.1,0.5
635,2652,0.24,0.52
636,3022,0.21,0.42
637,91976,0.15,0.58
638,94777,0.14,0.47
639,4540,0.08,0.47
640,81562,-0.08,0.55
641,96726,0.07,0.49
642,56069,0.1,0.57
643,161866,0.28,0.52
644,2804,0.28,0.46
645,6112,0.02,0.5
646,104495,0.24,0.49
647,91890,0.08,0.38
648,4540,0.02,0.45
649,89745,0.37,0.54
650,90531,0.1,0.5
651,7943,0.17,0.52
652,87430,0.19,0.48
653,97065,0.26,0.52
654,94478,0.18,0.64
655,89904,0.32,0.49
656,4540,-0.19,0.44
657,86882,0.16,0.44
658,94015,-0.02,0.67
659,92422,-0.09,0.6
660,89745,0.14,0.58
661,2712,-0.05,0.49
662,94777,0.08,0.4
663,4670,0.02,0.44
664,25904,0.1,0.58
665,3965,0.11,0.43
666,4540,0.23,0.57
667,91873,-0.15,0.63
668,95214,-0.16,0.74
669,96456,0.07,0.47
670,6946,0.22,0.48
671,59126,0.14,0.5
672,736,0.12,0.56
673,91325,0.16,0.52
674,4540,0.12,0.47
675,94777,0.14,0.43
676,89745,0.19,0.52
677,92234,0.16,0.47
678,94777,0.13,0.45
679,69604,0.32,0.55
680,133155,0.27,0.58
681,55908,0.21,0.69
682,86320,0.16,0.32
683,4540,0.07,0.48
684,61348,-0.02,0.58
685,91500,0.1,0.49
686,89028,-0.06,0.61
687,94777,0.25,0.54
688,4016,0.14,0.56
689,7347,0.32,0.58
690,4688,0.19,0.48
691,116205,0.25,0.61
692,94478,0.2,0.57
693,170291,0.16,0.51
694,4540,0.19,0.62
695,74452,0.17,0.65
696,107397,0.23,0.44
697,7072,0.19,0.55
698,94777,0.26,0.55
699,90469,0.07,0.42
700,177911,0.16,0.38
701,91831,0.05,0.47
702,4540,0.23,0.48
703,88810,0.19,0.46
704,60766,0.17,0.54
705,94018,-0.05,0.64
706,73881,0.27,0.73
707,182257,0.24,0.57
708,89745,-0.04,0.49
709,34039,0.11,0.45
710,91976,-0.09,0.42
711,136770,0.11,0.62
712,4540,0.17,0.43
713,108852,-0.1,0.49
714,59900,0.21,0.55
715,4436,0.24,0.48
716,2380,0.03,0.58
717,93805,0.17,0.55
718,140361,0.18,0.42
719,4540,0.04,0.34
720,32721,0.16,0.48
721,2668,0.21,0.54
722,94777,0.07,0.52
723,94777,0.26,0.44
724,94677,0.04,0.66
725,94777,0.1,0.5
726,4993,0.17,0.57
727,86817,0.39,0.61
728,42946,0.34,0.6
729,4540,0.22,0.58
730,81629,-0.14,0.67
731,94777,-0.12,0.63
732,500,-0.01,0.63
733,1203,0.32,0.44
734,133143,0.22,0.43
735,94018,0.01,0.6
736,1084,0.12,0.42
737,4540,0.19,0.35
738,94018,-0.06,0.67
739,86332,-0.04,0.36
740,5833,0.23,0.62
741,93838,0.04,0.54
742,1214,0.04,0.59
743,92259,0.24,0.58
744,91094,0.09,0.49
745,5502,0.25,0.57
746,88179,0.15,0.55
747,4540,0.01,0.42
748,91500,0.08,0.56
749,58649,0.15,0.47
750,93510,0.2,0.63
751,91077,0.19,0.5
752,92192,-0.07,0.61
753,89745,0.3,0.61
754,90057,0.34,0.53
755,94478,0.07,0.4
756,87298,0.14,0.54
757,4540,0.04,0.54
758,89864,0.35,0.6
759,93838,0.18,0.36
760,8783,0.24,0.55
761,93840,0.14,0.37
762,32174,-0.1,0.4
763,94777,0.17,0.43
764,89804,0.07,0.43
765,91077,0.17,0.42
766,91658,0.28,0.76
767,4540,-0.08,0.46
768,94777,0.31,0.54
769,94777,0.18,0.52
770,77561,0.05,0.49
771,886,0.2,0.57
772,3129,0.29,0.63
773,114906,0.11,0.44
774,51255,0.15,0.46
775,89190,-0.08,0.55
776,83613,0.05,0.31
777,4540,-0.01,0.47
778,73319,0.16,0.57
779,88954,0.29,0.61
780,89367,0.24,0.61
781,92008,0.22,0.48
782,92420,0.24,0.46
783,94018,0.29,0.5
784,88140,0.32,0.44
785,181635,0.19,0.48
786,2563,0.25,0.48
787,4540,0.03,0.62
788,91128,0.12,0.53
789,116738,0.11,0.55
790,32721,0.08,0.48
791,91094,0.28,0.38
792,93578,0.15,0.53
793,90866,-0.0,0.47
794,92507,0.07,0.54
795,92696,0.12,0.43
796,89753,-0.18,0.72
797,90345,-0.05,0.47
798,63992,0.3,0.61
799,114676,0.0,0.48
800,89904,0.05,0.54
801,92938,-0.13,0.6
802,88744,0.2,0.48
803,88672,0.15,0.55
804,90374,-0.02,0.45
805,91630,-0.05,0.64
806,123361,0.05,0.58
807,90719,0.23,0.56
808,82459,0.21,0.36
809,1958,0.2,0.38
810,92309,0.04,0.54
811,89864,-0.12,0.63
812,67734,0.29,0.55
813,88129,0.28,0.53
814,89470,0.15,0.42
815,94896,0.08,0.52
816,94777,0.13,0.39
817,89492,0.37,0.62
818,80729,0.2,0.55
819,93855,0.03,0.47
820,94813,0.12,0.53
821,72407,0.32,0.58
822,99746,0.14,0.45
823,94401,0.09,0.43
824,93510,0.39,0.57
825,2324,0.34,0.58
826,94677,-0.05,0.44
827,94142,0.24,0.54
828,88179,0.24,0.65
829,849,0.22,0.52
830,143547,0.23,0.58
831,95058,-0.16,0.62
832,94018,-0.23,0.59
833,69640,-0.04,0.43
834,88356,0.15,0.52
835,306,0.1,0.37
836,94813,0.05,0.52
837,79251,-0.05,0.62
838,1544,-0.01,0.52
839,94959,0.2,0.55
840,162278,-0.18,0.56
841,955,0.15,0.6
842,182241,0.22,0.57
843,6157,0.13,0.45
844,5847,0.05,0.4
845,8712,0.19,0.57
846,82095,0.09,0.43
847,89118,0.24,0.59
848,91077,-0.03,0.53
849,90746,0.2,0.61
850,91976,-0.1,0.51
851,27646,0.13,0.6
852,91976,0.13,0.55
853,94777,0.08,0.51
854,94959,0.24,0.53
855,26030,0.16,0.53
856,94777,0.17,0.43
857,32923,0.04,0.57
858,65772,-0.14,0.5
859,6441,0.34,0.64
860,133123,0.31,0.46
861,91128,0.14,0.57
862,31617,0.3,0.59
863,1258,0.11,0.65
864,89745,0.2,0.56
865,95197,0.1,0.41
866,77318,0.11,0.61
867,93363,0.15,0.54
868,53887,0.2,0.54
869,1203,0.38,0.66
870,4896,0.05,0.55
871,94478,0.22,0.47
872,134726,0.09,0.43
873,5816,0.1,0.52
874,94777,0.36,0.55
875,77318,0.19,0.7
876,83132,-0.04,0.63
877,182247,0.14,0.51
878,95488,0.26,0.67
879,91842,-0.25,0.53
880,5244,0.19,0.49
881,94777,0.16,0.64
882,77318,0.12,0.57
883,94985,0.06,0.49
884,111115,0.24,0.66
885,94266,0.07,0.64
886,156539,0.09,0.4
887,89745,0.27,0.6
888,54771,0.22,0.37
889,92507,0.18,0.56
890,77318,0.22,0.45
891,94677,0.24,0.56
892,2427,0.2,0.47
893,69118,0.09,0.43
894,89718,0.07,0.48
895,76030,0.02,0.53
896,49649,0.16,0.57
897,80990,0.39,0.64
898,77318,-0.14,0.68
899,90647,0.38,0.6
900,313,0.21,0.49
901,94777,0.06,0.5
902,1732,0.31,0.54
903,92507,-0.11,0.54
904,94777,0.27,0.47
905,77318,0.15,0.69
906,50800,0.12,0.46
907,58774,-0.02,0.44
908,180847,0.21,0.49
909,94813,0.04,0.48
910,85342,0.5,0.64
911,102949,0.16,0.51
912,96923,-0.25,0.55
913,61401,-0.04,0.48
914,95658,0.2,0.39
915,77318,-0.08,0.68
916,94777,0.15,0.51
917,94677,0.03,0.52
918,48783,0.05,0.4
919,3427,0.15,0.45
920,94777,0.09,0.46
921,31049,0.07,0.62
922,93363,0.09,0.54
923,94777,0.14,0.44
924,77318,0.02,0.45
925,147096,0.25,0.44
926,2068,0.22,0.47
927,90899,0.06,0.54
928,1266,0.18,0.48
929,90376,0.18,0.57
930,133929,0.1,0.42
931,912,0.25,0.63
932,77318,0.16,0.47
933,82093,-0.06,0.52
934,94018,0.19,0.55
935,125379,0.23,0.43
936,96664,0.2,0.62
937,4020,0.1,0.6
938,94018,0.28,0.47
939,36531,-0.03,0.57
940,77318,0.0,0.69
941,87232,0.01,0.49
942,95058,0.03,0.53
943,7070,0.32,0.48
944,6966,0.23,0.48
945,92335,0.09,0.54
946,94777,0.12,0.45
947,90353,-0.01,0.59
948,94070,0.15,0.53
949,92509,0.15,0.49
950,77318,0.16,0.58
951,94777,0.16,0.48
952,149946,-0.06,0.46
953,94777,0.32,0.46
954,1642,0.23,0.53
955,94777,0.13,0.57
956,81516,0.08,0.42
957,93024,0.36,0.62
958,6534,0.12,0.52
959,146517,0.14,0.45
960,77318,0.17,0.56
961,5090,0.17,0.45
962,726,0.04,0.48
963,4329,0.23,0.5
964,131316,-0.16,0.64
965,66330,0.16,0.56
966,2448,0.07,0.58
967,149946,-0.07,0.6
968,90866,0.32,0.57
969,4901,0.08,0.41
970,77318,0.04,0.48
971,94777,0.32,0.55
972,94777,0.17,0.42
973,93363,0.02,0.52
974,93272,-0.03,0.51
975,173575,-0.01,0.54
976,93805,-0.15,0.49
977,90403,-0.07,0.59
978,77318,0.1,0.46
979,94969,0.13,0.7
980,94777,0.08,0.5
981,92422,-0.05,0.45
982,94018,0.01,0.58
983,94969,0.09,0.59
984,115164,0.22,0.36
985,94813,-0.08,0.69
986,176505,0.13,0.56
987,94018,0.21,0.47
988,77318,0.08,0.49
989,94777,0.2,0.51
990,1313,0.43,0.65
991,91325,0.04,0.48
992,92008,-0.14,0.5
993,92234,0.27,0.39
994,92422,-0.13,0.5
995,99669,0.01,0.49
996,94018,0.22,0.46
997,77318,0.08,0.49
998,89745,0.13,0.4
999,80969,0.04,0.47
