,movieId,polarity,subjectivity
168,1036,0.27,0.51
169,148357,-0.06,0.32
170,71154,-0.09,0.48
171,102231,0.25,0.49
172,34435,0.57,0.7
173,92422,0.02,0.54
174,92694,0.25,0.59
175,5803,0.3,0.54
176,88129,0.26,0.66
177,1036,0.22,0.42
178,89388,0.26,0.57
179,94733,0.14,0.53
180,103,0.14,0.49
181,107696,0.22,0.47
182,136030,-0.01,0.69
183,133861,0.23,0.5
184,69904,0.07,0.5
185,4889,0.26,0.6
186,597,0.39,0.62
187,1036,0.22,0.39
188,88129,0.23,0.57
189,1196,0.27,0.55
190,177423,0.2,0.7
191,91630,0.27,0.56
192,2474,0.09,0.54
193,92422,0.17,0.61
194,90914,0.16,0.52
195,1036,0.51,0.37
196,95088,0.09,0.54
197,36056,0.12,0.5
198,78041,0.12,0.48
199,92422,-0.08,0.55
200,78893,-0.2,0.66
201,92420,-0.08,0.49
202,87028,-0.09,0.55
203,92422,0.08,0.4
204,92509,-0.15,0.51
205,1036,0.31,0.64
206,91974,0.1,0.47
207,116313,0.17,0.43
208,8535,0.06,0.57
209,3543,0.09,0.5
210,76077,0.19,0.52
211,93797,0.12,0.53
212,89753,0.01,0.71
213,88140,0.18,0.39
214,1266,0.06,0.52
215,1036,0.04,0.65
216,91890,0.04,0.46
217,89904,0.16,0.39
218,87520,0.23,0.4
219,89774,0.21,0.65
220,47261,0.03,0.57
221,92422,0.17,0.53
222,42562,0.17,0.41
223,97933,0.16,0.48
224,1036,0.19,0.46
225,92420,0.28,0.55
226,1197,0.38,0.62
227,110240,-0.0,0.57
228,68954,0.31,0.52
229,88129,0.29,0.72
230,3267,0.36,0.41
231,177549,0.08,0.5
232,1036,0.07,0.47
233,128324,0.15,0.41
234,92422,0.12,0.53
235,88129,0.12,0.48
236,120390,0.06,0.46
237,92122,0.17,0.44
238,86898,0.31,0.47
239,1036,0.16,0.46
240,79109,0.16,0.56
241,92008,0.13,0.51
242,78039,0.22,0.47
243,6895,0.06,0.38
244,96762,0.07,0.38
245,63826,0.15,0.54
246,58559,0.15,0.54
247,3996,0.01,0.5
248,92422,0.2,0.54
249,1036,0.5,0.53
250,92422,0.35,0.64
251,5179,0.17,0.58
252,92507,0.1,0.49
253,131196,-0.15,0.5
254,66330,-0.11,0.48
255,94341,0.12,0.4
256,4054,0.25,0.45
257,89774,0.2,0.6
258,1036,0.15,0.39
259,33166,-0.08,0.46
260,59188,0.11,0.52
261,56432,0.11,0.42
262,134751,0.16,0.45
263,91104,0.05,0.5
264,1036,0.19,0.54
265,92335,0.2,0.62
266,92448,0.28,0.63
267,72393,0.2,0.57
268,6879,0.15,0.53
269,3311,0.13,0.54
270,92422,0.11,0.46
271,6997,0.11,0.46
272,92309,-0.15,0.59
273,1036,0.44,0.52
274,5788,0.05,0.55
275,86332,0.18,0.53
276,91653,0.16,0.64
277,92507,0.23,0.5
278,61279,0.09,0.56
279,91325,0.25,0.62
280,92422,0.0,0.52
281,124460,0.2,0.51
282,869,-0.03,0.5
283,2193,0.13,0.59
284,90866,-0.03,0.53
285,85885,0.12,0.32
286,96306,0.24,0.68
287,48043,0.2,0.57
288,1036,0.15,0.44
289,26810,0.15,0.5
290,70102,-0.28,0.59
291,89492,0.16,0.48
292,87192,0.33,0.53
293,103164,0.26,0.6
294,31104,0.08,0.38
295,90746,0.13,0.53
296,121304,0.14,0.46
297,89904,0.15,0.65
298,1036,0.38,0.63
299,4186,0.09,0.55
300,91077,0.15,0.49
301,1680,0.19,0.49
302,114464,0.15,0.6
303,66090,0.11,0.52
304,91890,-0.14,0.55
305,94965,0.27,0.52
306,101413,0.11,0.57
307,1036,0.29,0.61
308,80969,0.01,0.47
309,123316,-0.02,0.47
310,131062,0.03,0.48
311,1408,-0.01,0.35
312,90929,-0.23,0.52
313,55241,0.23,0.45
314,86911,0.05,0.55
315,4109,0.16,0.48
316,177549,0.15,0.61
317,1036,0.05,0.48
318,86898,0.08,0.53
319,82928,-0.26,0.71
320,100038,0.11,0.56
321,1884,0.01,0.43
322,145317,-0.04,0.51
323,97468,0.21,0.44
324,92681,0.06,0.53
325,125475,0.01,0.55
326,1036,0.08,0.5
327,90057,0.33,0.66
328,51082,0.21,0.48
329,236,0.12,0.36
330,357,0.16,0.59
331,2628,-0.02,0.43
332,7107,0.07,0.39
333,95088,0.08,0.55
334,2797,0.18,0.52
335,3269,0.08,0.47
336,2791,0.04,0.59
337,6974,0.19,0.52
338,92420,0.1,0.52
339,86320,0.03,0.58
340,73664,0.14,0.52
341,1036,0.24,0.58
342,92507,0.19,0.51
343,98768,0.03,0.52
344,92507,0.08,0.46
345,89753,0.06,0.51
346,143339,0.14,0.54
347,95558,0.13,0.41
348,89904,0.22,0.37
349,7216,0.19,0.49
350,1036,0.1,0.44
351,71700,-0.24,0.65
352,92681,0.24,0.52
353,91126,0.28,0.57
354,3266,0.07,0.49
355,154646,-0.16,0.46
356,8208,0.22,0.51
357,1036,0.37,0.61
358,60040,0.05,0.48
359,7297,0.15,0.5
360,26295,0.14,0.51
361,88248,0.01,0.47
362,113107,0.13,0.52
363,1036,0.14,0.5
364,92264,0.26,0.54
365,80969,0.19,0.56
366,92420,0.1,0.59
367,50445,-0.09,0.59
368,8197,0.04,0.45
369,2585,0.16,0.38
370,93326,0.2,0.48
371,149566,0.21,0.56
372,1036,0.14,0.59
373,117628,-0.22,0.6
374,93297,0.17,0.49
375,96131,0.06,0.38
376,149566,0.29,0.62
377,149566,0.1,0.46
378,92507,0.14,0.48
379,93297,-0.0,0.3
380,163052,0.06,0.59
381,93297,0.05,0.35
382,149566,0.28,0.44
383,93502,0.18,0.7
384,2177,0.1,0.55
385,91890,0.19,0.62
386,6244,0.04,0.53
387,1482,0.28,0.45
388,91831,0.0,0.51
389,177549,0.33,0.44
390,1036,0.2,0.53
391,62155,-0.06,0.54
392,111468,-0.0,0.48
393,96975,0.34,0.54
394,97002,0.23,0.36
395,1036,0.2,0.34
396,117352,0.43,0.53
397,7284,0.04,0.44
398,1036,0.25,0.64
399,85412,0.13,0.51
400,90249,0.01,0.47
401,116598,0.38,0.48
402,98859,0.38,0.66
403,93723,0.16,0.61
404,92509,0.05,0.44
405,92509,0.23,0.5
406,91976,-0.05,0.56
407,89759,-0.02,0.56
408,539,0.13,0.55
409,44555,0.24,0.6
410,160086,0.3,0.55
411,179059,0.32,0.45
412,151883,0.31,0.63
413,96923,-0.04,0.54
414,6434,0.27,0.45
415,118496,0.06,0.54
416,91126,0.17,0.54
417,91094,0.33,0.48
418,74624,0.26,0.45
419,47665,0.16,0.54
420,142382,0.08,0.51
421,131066,0.23,0.64
422,111347,0.18,0.53
423,3569,0.12,0.59
424,70839,0.16,0.52
425,26403,-0.1,0.57
426,1425,0.04,0.56
427,73587,0.14,0.48
428,7782,0.19,0.53
429,90746,0.2,0.45
430,91128,0.05,0.64
431,92694,0.13,0.53
432,94471,0.29,0.52
433,96667,0.05,0.41
434,91842,0.1,0.45
435,55451,0.13,0.52
436,2116,0.19,0.49
437,92371,0.2,0.58
438,318,0.47,0.59
439,92335,0.25,0.52
440,89804,-0.11,0.6
441,3365,0.07,0.55
442,167710,0.18,0.5
443,8535,0.54,0.72
444,4178,0.17,0.66
445,6470,0.04,0.33
446,177549,0.45,0.6
447,2035,0.2,0.59
448,170551,0.12,0.54
449,8696,0.24,0.53
450,88810,0.16,0.5
451,2148,0.07,0.49
452,79132,0.06,0.49
453,78266,0.04,0.57
454,92507,0.17,0.5
455,89492,0.08,0.5
456,27721,0.37,0.7
457,85131,-0.03,0.46
458,72283,0.22,0.36
459,6279,0.19,0.51
460,8614,0.19,0.54
461,92681,0.23,0.51
462,91104,0.02,0.41
463,4499,0.28,0.79
464,91094,0.23,0.56
465,60384,0.08,0.54
466,90645,0.2,0.51
467,6979,0.01,0.29
468,7081,0.17,0.52
469,92681,0.15,0.61
470,92420,0.15,0.53
471,90469,0.15,0.49
472,4499,0.23,0.54
473,79242,0.23,0.45
474,296,0.19,0.53
475,92420,-0.4,0.64
476,92422,-0.08,0.61
477,86320,0.25,0.42
478,5500,0.14,0.55
479,94831,0.14,0.62
480,92507,0.24,0.61
481,4499,0.3,0.75
482,965,0.1,0.39
483,90357,0.04,0.51
484,168300,0.3,0.57
485,86882,0.22,0.48
486,58803,0.21,0.4
487,87520,0.08,0.61
488,4499,0.74,0.85
489,122288,0.07,0.47
490,118790,0.19,0.55
491,127648,0.07,0.56
492,33794,0.37,0.58
493,490,0.15,0.43
494,118790,-0.03,0.47
495,146443,0.44,0.64
496,97815,0.16,0.5
497,84957,-0.03,0.6
498,4499,0.37,0.7
499,80094,0.45,0.57
500,60760,0.09,0.45
501,441,0.08,0.43
502,79251,-0.1,0.62
503,91890,0.27,0.62
504,3306,0.45,0.63
505,4641,0.18,0.6
506,121148,0.11,0.57
507,82904,0.05,0.54
508,4499,0.37,0.71
509,59315,0.24,0.41
510,26492,0.17,0.53
511,91976,-0.1,0.68
512,62203,0.23,0.56
513,6378,0.29,0.54
514,91128,0.12,0.41
515,83248,0.19,0.49
516,1339,0.1,0.58
517,4499,0.26,0.45
518,50005,0.07,0.52
519,5756,0.16,0.59
520,86320,0.1,0.61
521,86320,0.02,0.57
522,91104,-0.12,0.61
523,86298,0.27,0.62
524,57951,0.21,0.63
525,4499,0.39,0.76
526,92420,-0.09,0.63
527,120759,0.19,0.45
528,171749,0.01,0.61
529,61240,0.15,0.66
530,93819,0.42,0.62
531,89388,0.26,0.55
532,92335,0.29,0.53
533,177549,0.05,0.51
534,4499,0.46,0.76
535,92507,0.35,0.65
536,3967,0.2,0.64
537,92509,0.23,0.59
538,87004,-0.19,0.63
539,92509,0.23,0.54
540,79132,0.4,0.59
541,92681,0.23,0.59
542,120759,0.01,0.53
543,92507,0.24,0.63
544,27482,0.24,0.48
545,71254,0.05,0.5
546,124651,-0.03,0.51
547,2398,0.13,0.42
548,162696,-0.06,0.58
549,105763,0.05,0.42
550,4499,0.27,0.62
551,107563,-0.04,0.61
552,96975,0.25,0.65
553,127296,0.29,0.51
554,2644,0.12,0.42
555,90249,0.18,0.53
556,92422,0.22,0.63
557,175645,0.12,0.61
558,4499,0.03,0.6
559,92422,0.17,0.55
560,121885,0.14,0.53
561,88213,0.11,0.47
562,3527,0.25,0.44
563,92643,0.12,0.52
564,89904,0.22,0.62
565,3152,0.17,0.41
566,4499,0.4,0.62
567,92420,0.3,0.54
568,92323,0.14,0.52
569,79860,0.13,0.51
570,2628,0.55,0.67
571,88411,0.18,0.57
572,4499,0.2,0.61
573,94471,0.47,0.59
574,27772,-0.19,0.52
575,90249,0.1,0.61
576,6,-0.04,0.54
577,122563,-0.13,0.56
578,91976,-0.19,0.52
579,121927,0.13,0.25
580,4499,0.16,0.63
581,74484,0.04,0.59
582,92264,0.21,0.62
583,65435,0.06,0.72
584,157226,-0.09,0.64
585,3275,0.16,0.57
586,81512,-0.18,0.48
587,4499,0.21,0.6
588,1779,0.09,0.47
589,4863,0.03,0.43
590,1304,0.26,0.47
591,61215,0.08,0.55
592,92422,0.17,0.62
593,85401,0.09,0.56
594,4964,0.1,0.54
595,92422,0.14,0.56
596,46865,0.07,0.65
597,4499,0.46,0.73
598,7180,0.34,0.58
599,80222,0.52,0.47
600,90345,-0.04,0.5
601,94967,0.4,0.6
602,89118,0.27,0.64
603,153536,0.07,0.46
604,88129,-0.13,0.54
605,4499,0.15,0.47
606,90249,0.05,0.45
607,62733,0.21,0.63
608,65261,0.55,0.7
609,88810,0.15,0.5
610,27700,0.19,0.57
611,177549,0.36,0.63
612,4499,0.24,0.67
613,1673,0.22,0.55
614,85367,0.01,0.61
615,158,0.26,0.53
616,88129,-0.0,0.29
617,89490,-0.03,0.53
618,92923,-0.07,0.59
619,80831,-0.07,0.47
620,4499,0.51,0.7
621,40851,0.24,0.37
622,6639,0.07,0.55
623,89761,0.1,0.41
624,60179,0.09,0.38
625,2420,0.19,0.48
626,81993,-0.27,0.46
627,4499,0.3,0.58
628,8612,0.11,0.49
629,89759,0.19,0.44
630,77843,0.1,0.39
631,6475,0.06,0.52
632,2273,0.19,0.51
633,1518,0.23,0.56
634,127296,0.33,0.48
635,4499,0.34,0.68
636,88140,0.03,0.43
637,82242,0.07,0.57
638,176811,0.1,0.43
639,175645,0.26,0.51
640,6639,0.01,0.59
641,181063,0.26,0.62
642,99964,-0.04,0.27
643,90531,0.26,0.6
644,4499,0.22,0.41
645,27664,0.04,0.52
646,48304,0.37,0.68
647,85397,0.16,0.56
648,85354,0.08,0.44
649,1196,0.29,0.51
650,1363,0.3,0.67
651,4499,0.47,0.71
652,1289,-0.1,0.49
653,318,0.04,0.61
654,3282,0.19,0.56
655,86817,0.08,0.54
656,4499,0.27,0.45
657,89492,0.14,0.49
658,25839,0.26,0.59
659,91707,0.1,0.5
660,91104,0.07,0.63
661,89002,0.01,0.68
662,89427,0.12,0.57
663,84442,0.23,0.57
664,2614,0.06,0.49
665,4499,0.43,0.69
666,47099,0.25,0.53
667,98526,0.21,0.63
668,91542,0.04,0.58
669,120210,-0.19,0.49
670,34696,-0.05,0.64
671,92694,0.21,0.53
672,947,0.28,0.61
673,156427,0.23,0.52
674,2120,0.42,0.55
675,4499,0.18,0.69
676,90719,-0.01,0.45
677,8947,0.03,0.48
678,3018,0.21,0.53
679,181707,-0.0,0.59
680,90249,0.16,0.62
681,92420,-0.05,0.53
682,89904,0.27,0.4
683,89753,0.13,0.47
684,111990,0.13,0.51
685,86898,0.29,0.66
686,4499,0.16,0.81
687,26210,0.11,0.55
688,59369,0.24,0.4
689,127296,0.12,0.6
690,4553,0.14,0.54
691,25788,0.18,0.54
692,2355,0.19,0.46
693,3970,0.29,0.41
694,33166,0.07,0.61
695,93326,0.16,0.49
696,177549,0.14,0.4
697,4499,0.29,0.65
698,91077,0.12,0.48
699,90405,0.18,0.47
700,72762,0.2,0.45
701,31705,0.14,0.54
702,7202,0.14,0.49
703,145042,0.35,0.66
704,91976,-0.2,0.65
705,2349,0.05,0.51
706,4499,0.19,0.55
707,92420,0.1,0.57
708,165035,0.12,0.44
709,92509,0.06,0.49
710,90717,0.22,0.57
711,92507,0.28,0.46
712,127296,0.32,0.65
713,74859,0.16,0.56
714,4499,-0.08,0.48
715,76251,0.15,0.6
716,90421,0.14,0.46
717,89753,0.15,0.51
718,91128,0.17,0.57
719,2628,0.0,0.56
720,4499,0.15,0.49
721,910,0.31,0.59
722,6410,0.25,0.66
723,1499,0.23,0.55
724,92507,0.08,0.53
725,926,0.15,0.57
726,4499,0.33,0.84
727,76277,0.18,0.54
728,91077,0.33,0.65
729,92507,0.28,0.64
730,68539,0.22,0.6
731,4499,0.16,0.55
732,318,0.36,0.57
733,148034,0.01,0.49
734,4285,0.07,0.48
735,8950,0.13,0.53
736,93297,0.07,0.49
737,93270,0.26,0.46
738,4499,0.23,0.61
739,68033,0.18,0.45
740,6524,0.16,0.57
741,4499,0.38,0.68
742,532,0.1,0.68
743,93326,0.33,0.5
744,140932,0.07,0.54
745,137194,0.13,0.51
746,88954,0.11,0.47
747,4499,0.18,0.68
748,91660,0.09,0.49
749,133525,0.11,0.36
750,94070,0.34,0.57
751,88129,-0.04,0.39
752,90647,0.26,0.46
753,4499,0.36,0.55
754,26375,0.17,0.55
755,87279,0.02,0.43
756,90717,0.06,0.47
757,91128,0.19,0.53
758,55,0.16,0.6
759,2467,0.15,0.54
760,90403,-0.05,0.53
761,177549,0.24,0.49
762,4499,-0.04,0.65
763,31952,0.09,0.62
764,1274,0.21,0.55
765,2013,0.08,0.44
766,108813,0.13,0.49
767,302,0.1,0.58
768,91094,0.18,0.54
769,4499,0.1,0.55
770,83349,0.1,0.51
771,124390,0.04,0.52
772,1200,0.19,0.43
773,160754,0.12,0.49
774,92420,0.29,0.54
775,60766,0.16,0.52
776,87304,0.3,0.58
777,4499,0.19,0.7
778,68791,0.13,0.47
779,6434,0.09,0.31
780,91134,0.06,0.51
781,3168,0.43,0.67
782,87279,-0.09,0.6
783,92422,-0.12,0.64
784,382,0.41,0.67
785,4499,0.89,0.62
786,6868,0.23,0.48
787,70599,0.15,0.4
788,169824,-0.01,0.47
789,3671,0.15,0.58
790,174501,0.13,0.53
791,4499,0.34,0.58
792,47634,0.24,0.55
793,76147,0.21,0.56
794,8042,0.26,0.53
795,91890,0.16,0.44
796,3013,0.06,0.55
797,69481,0.11,0.5
798,4499,0.05,0.78
799,69481,0.12,0.44
800,109199,0.2,0.45
801,160462,0.16,0.54
802,93024,0.24,0.53
803,7984,0.26,0.66
804,124509,0.01,0.38
805,4499,0.25,0.7
806,407,0.31,0.57
807,86882,0.3,0.6
808,26841,0.11,0.5
809,65633,0.08,0.54
810,91890,0.1,0.52
811,4499,0.28,0.62
812,86320,0.17,0.51
813,1197,0.33,0.5
814,127579,-0.08,0.55
815,89802,0.43,0.52
816,4975,0.4,0.63
817,680,0.18,0.53
818,4499,0.22,0.48
819,67087,0.25,0.49
820,39444,0.17,0.55
821,87529,-0.15,0.57
822,125261,0.29,0.55
823,92420,-0.12,0.56
824,99850,0.14,0.46
825,92509,0.39,0.58
826,4799,0.14,0.47
827,4499,0.31,0.43
828,90645,0.27,0.56
829,117376,0.23,0.46
830,262,0.55,0.6
831,177549,-0.03,0.14
832,66547,0.14,0.56
833,90243,0.16,0.48
834,92422,0.26,0.53
835,89470,0.14,0.47
836,4499,0.27,0.66
837,66310,0.02,0.59
838,77540,0.14,0.35
839,92681,0.2,0.57
840,163893,0.15,0.56
841,93326,0.23,0.57
842,72378,0.01,0.57
843,4499,0.66,0.62
844,87790,0.17,0.54
845,92420,0.07,0.46
846,3235,0.23,0.47
847,92420,0.06,0.7
848,1069,0.12,0.51
849,45506,-0.08,0.55
850,95461,0.11,0.44
851,4499,0.18,0.57
852,4962,0.14,0.5
853,105204,0.19,0.51
854,82095,0.01,0.6
855,89343,-0.11,0.51
856,94150,0.33,0.59
857,5771,0.06,0.54
858,90531,0.01,0.44
859,6942,0.18,0.46
860,4499,0.11,0.51
861,72605,0.05,0.48
862,56941,0.39,0.55
863,5785,0.02,0.5
864,4044,-0.18,0.52
865,2628,0.17,0.48
866,1968,0.23,0.54
867,80831,0.08,0.58
868,2949,0.14,0.49
869,4499,0.32,0.54
870,130928,0.09,0.49
871,89028,-0.09,0.54
872,3785,0.2,0.56
873,26914,0.37,0.58
874,90357,-0.09,0.65
875,88179,0.2,0.54
876,72395,0.08,0.8
877,4499,0.31,0.54
878,60471,0.22,0.56
879,174465,0.14,0.52
880,92422,0.01,0.53
881,78499,0.51,0.69
882,2628,0.13,0.52
883,4499,0.21,0.68
884,105579,-0.28,0.58
885,92420,0.37,0.67
886,60684,0.22,0.54
887,3949,0.15,0.44
888,64010,0.15,0.6
889,3932,0.41,0.69
890,89837,-0.11,0.52
891,93598,-0.03,0.51
892,4499,0.06,0.55
893,58293,0.07,0.7
894,93326,0.12,0.52
895,115025,0.14,0.62
896,95034,0.21,0.56
897,71379,0.11,0.45
898,92420,0.07,0.52
899,93805,0.17,0.51
900,78039,0.15,0.43
901,4499,0.17,0.58
902,8872,0.13,0.61
903,130784,0.16,0.5
904,92058,-0.02,0.6
905,90376,-0.02,0.51
906,92264,0.33,0.56
907,6499,0.04,0.45
908,177549,0.38,0.7
909,91976,-0.08,0.53
910,88129,0.1,0.59
911,83480,0.1,0.53
912,93326,0.18,0.52
913,2283,0.16,0.62
914,91976,0.03,0.45
915,89774,0.07,0.39
916,6738,-0.01,0.52
917,91325,-0.13,0.53
918,133911,0.09,0.38
919,4499,0.15,0.42
920,90249,0.14,0.45
921,27801,0.18,0.5
922,49899,0.22,0.56
923,85438,0.17,0.53
924,4028,0.21,0.35
925,92422,0.18,0.51
926,91094,0.17,0.4
927,149326,0.14,0.48
928,31040,0.41,0.76
929,116568,0.13,0.44
930,56093,-0.0,0.52
931,26999,0.37,0.52
932,90524,0.12,0.55
933,69529,-0.13,0.6
934,31040,0.18,0.55
935,78893,0.29,0.47
936,88810,0.18,0.47
937,25954,0.01,0.53
938,5900,0.11,0.42
939,52528,0.18,0.51
940,69498,0.11,0.57
941,145042,0.3,0.59
942,89369,0.27,0.51
943,68593,0.08,0.56
944,82167,0.12,0.61
945,127296,0.19,0.41
946,86781,0.07,0.45
947,96923,0.09,0.5
948,116572,0.25,0.45
949,31040,0.3,0.44
950,85763,-0.05,0.26
951,85401,0.04,0.71
952,86882,-0.03,0.54
953,37976,0.09,0.45
954,90057,0.19,0.62
955,111451,0.16,0.61
956,44255,0.07,0.58
957,6895,0.11,0.45
958,31040,0.23,0.54
959,55908,0.09,0.57
960,2912,0.04,0.48
961,6936,0.1,0.52
962,47239,0.01,0.41
963,127296,0.34,0.53
964,7728,0.31,0.6
965,31040,0.41,0.57
966,110,0.22,0.45
967,92509,0.12,0.41
968,92507,0.09,0.4
969,6264,0.3,0.6
970,175921,-0.02,0.47
971,8478,0.11,0.49
972,90469,0.14,0.49
973,86715,0.15,0.59
974,74484,-0.11,0.55
975,113203,0.33,0.47
976,60684,0.19,0.58
977,130351,0.36,0.54
978,2917,0.17,0.53
979,6517,0.0,0.6
980,8478,0.18,0.79
981,93326,0.15,0.39
982,134228,0.22,0.58
983,90717,0.24,0.47
984,90345,0.12,0.45
985,91323,0.27,0.57
986,4390,0.02,0.61
987,142366,0.04,0.63
988,177549,0.17,0.51
989,8478,0.08,0.74
990,43904,-0.19,0.67
991,5179,0.19,0.66
992,1784,0.16,0.56
993,90531,0.12,0.51
994,91325,-0.03,0.59
995,137046,0.37,0.61
996,116598,0.22,0.47
997,8478,0.18,0.62
998,92507,0.32,0.49
999,127296,0.38,0.73
