,movieId,polarity,subjectivity
257,121231,0.09,0.49
258,113345,0.31,0.54
259,90531,0.11,0.53
260,133794,0.31,0.63
261,135567,0.26,0.66
262,135436,0.26,0.63
263,6020,0.34,0.47
264,377,0.35,0.59
265,69704,0.09,0.5
266,155874,0.23,0.52
267,4837,-0.04,0.45
268,160710,0.47,0.57
269,4921,0.18,0.51
270,148626,0.14,0.51
271,157296,0.09,0.54
272,135436,0.44,0.69
273,157296,0.29,0.56
274,377,0.45,0.25
275,135141,-0.27,0.56
276,4179,0.02,0.48
277,1340,0.29,0.55
278,158830,0.24,0.43
279,1704,0.18,0.58
280,67734,0.25,0.43
281,135436,0.11,0.41
282,160563,0.15,0.54
283,377,-0.24,0.71
284,165263,0.24,0.47
285,127246,-0.04,0.41
286,57421,0.03,0.45
287,1203,0.38,0.51
288,60069,0.14,0.44
289,108188,-0.08,0.53
290,143859,-0.02,0.49
291,119145,0.2,0.51
292,377,0.12,0.53
293,7268,0.33,0.73
294,659,0.03,0.52
295,90526,0.04,0.47
296,135436,0.16,0.57
297,1964,0.28,0.44
298,149590,0.09,0.5
299,63082,0.18,0.36
300,2717,-0.03,0.43
301,377,0.33,0.49
302,135436,0.1,0.5
303,160700,0.12,0.47
304,131013,0.11,0.37
305,155583,-0.01,0.36
306,136864,-0.23,0.53
307,136598,-0.24,0.58
308,158528,0.19,0.58
309,122904,-0.03,0.44
310,152091,0.15,0.52
311,377,0.71,0.75
312,2459,0.1,0.46
313,152083,0.29,0.57
314,132290,0.29,0.41
315,158528,0.05,0.62
316,1799,-0.0,0.47
317,160860,0.11,0.41
318,377,0.1,0.5
319,160563,0.43,0.59
320,160563,-0.07,0.55
321,48783,0.13,0.62
322,85022,-0.15,0.55
323,151311,-0.16,0.73
324,135436,0.19,0.56
325,49098,0.15,0.41
326,377,0.56,0.34
327,125661,0.43,0.68
328,135436,-0.09,0.5
329,148369,0.1,0.46
330,132798,-0.04,0.52
331,3358,0.24,0.56
332,151639,0.1,0.56
333,377,0.38,0.51
334,5064,0.28,0.55
335,140174,0.25,0.55
336,93240,0.23,0.56
337,928,0.07,0.5
338,104076,0.01,0.47
339,157312,0.11,0.45
340,606,0.15,0.56
341,162660,0.14,0.43
342,377,0.28,0.53
343,30793,0.26,0.62
344,161034,0.58,0.58
345,136524,-0.15,0.7
346,377,0.18,0.59
347,152091,0.15,0.49
348,78408,0.25,0.5
349,103554,0.16,0.45
350,136800,-0.06,0.53
351,141397,0.08,0.47
352,95856,0.05,0.54
353,377,0.07,0.46
354,135567,-0.06,0.55
355,160555,-0.02,0.49
356,7310,-0.1,0.51
357,160563,-0.04,0.62
358,160360,-0.03,0.52
359,152083,0.08,0.52
360,136794,-0.05,0.52
361,125786,0.17,0.47
362,930,0.02,0.56
363,377,0.14,0.59
364,137900,0.32,0.63
365,173917,0.21,0.37
366,102113,0.02,0.42
367,126562,0.08,0.59
368,128620,0.13,0.58
369,1073,0.22,0.48
370,136018,0.0,0.55
371,377,0.38,0.71
372,136864,0.17,0.5
373,34405,0.16,0.42
374,69429,0.11,0.43
375,128592,0.08,0.55
376,750,0.08,0.44
377,97,0.09,0.55
378,377,0.51,0.63
379,26688,-0.01,0.58
380,135567,-0.35,0.59
381,1464,0.05,0.52
382,158830,-0.09,0.69
383,143657,0.06,0.45
384,922,-0.02,0.53
385,2324,0.11,0.81
386,155874,0.05,0.44
387,4934,0.01,0.64
388,377,0.05,0.36
389,123553,0.0,0.47
390,1214,0.2,0.41
391,91529,0.13,0.49
392,5992,0.19,0.57
393,126713,0.12,0.55
394,154466,-0.01,0.57
395,135141,0.04,0.54
396,167932,0.01,0.45
397,377,0.07,0.5
398,5459,0.18,0.54
399,6909,0.02,0.52
400,1003,0.13,0.56
401,52717,-0.07,0.45
402,4106,0.08,0.48
403,6266,0.42,0.59
404,377,0.45,0.67
405,136864,0.03,0.6
406,136864,0.26,0.58
407,2712,0.15,0.6
408,3445,0.12,0.5
409,95531,0.07,0.4
410,377,0.04,0.48
411,318,0.3,0.57
412,4946,0.2,0.42
413,158238,0.01,0.66
414,1219,0.32,0.5
415,26970,0.13,0.55
416,143657,0.23,0.54
417,97913,0.22,0.55
418,3527,0.27,0.51
419,377,0.41,0.52
420,99114,0.2,0.39
421,155968,0.43,0.72
422,1178,0.13,0.39
423,1172,0.08,0.48
424,7946,0.26,0.64
425,44555,0.09,0.54
426,1281,0.39,0.53
427,4274,0.07,0.6
428,377,0.28,0.48
429,49389,0.14,0.63
430,4265,-0.11,0.5
431,2428,0.02,0.54
432,60069,0.01,0.52
433,4262,0.02,0.54
434,91529,0.03,0.54
435,613,0.14,0.7
436,377,0.12,0.62
437,5690,0.15,0.5
438,76811,0.16,0.42
439,181741,0.24,0.57
440,127178,0.33,0.47
441,1573,0.21,0.44
442,140152,-0.14,0.56
443,3911,0.22,0.68
444,930,0.3,0.64
445,1258,-0.19,0.44
446,8617,0.09,0.49
447,2858,0.18,0.53
448,152083,0.18,0.43
449,33166,0.16,0.51
450,160569,-0.03,0.56
451,377,0.33,0.6
452,122904,0.0,0.57
453,157959,0.21,0.45
454,2087,0.34,0.52
455,318,0.21,0.55
456,141866,0.13,0.6
457,160271,0.22,0.47
458,27773,0.01,0.39
459,377,0.22,0.65
460,3000,0.26,0.53
461,143239,0.08,0.45
462,157296,0.39,0.65
463,1200,-0.1,0.36
464,5341,0.2,0.53
465,143859,0.2,0.48
466,1339,0.05,0.49
467,90439,-0.17,0.69
468,5968,0.14,0.51
469,377,0.15,0.58
470,158781,0.26,0.56
471,148652,0.12,0.69
472,593,0.29,0.73
473,88129,0.1,0.55
474,146270,-0.16,0.47
475,160563,0.37,0.6
476,160563,0.23,0.46
477,377,0.12,0.51
478,135567,0.27,0.53
479,128838,0.33,0.64
480,74740,0.21,0.52
481,79057,-0.06,0.56
482,923,0.28,0.51
483,1227,0.13,0.45
484,141004,0.21,0.38
485,5316,0.15,0.44
486,88163,0.34,0.59
487,2900,0.09,0.42
488,377,0.29,0.3
489,158532,0.4,0.66
490,135567,-0.04,0.46
491,152077,0.16,0.47
492,908,0.22,0.49
493,1233,0.04,0.43
494,2225,-0.05,0.51
495,377,0.09,0.49
496,903,0.14,0.32
497,3698,0.08,0.44
498,5008,0.06,0.54
499,6874,0.16,0.53
500,71216,0.18,0.53
501,160436,0.23,0.39
502,155181,-0.02,0.69
503,118900,-0.04,0.53
504,6830,0.18,0.56
505,377,0.16,0.4
506,8037,-0.03,0.56
507,147950,0.21,0.55
508,1222,0.34,0.62
509,3364,0.09,0.49
510,139855,0.13,0.38
511,151951,0.24,0.58
512,158238,0.12,0.36
513,1089,0.03,0.28
514,1260,-0.07,0.52
515,66282,0.23,0.38
516,159415,-0.08,0.67
517,1210,0.03,0.31
518,142222,0.07,0.43
519,1655,0.03,0.38
520,377,0.19,0.41
521,163591,0.29,0.41
522,160565,0.23,0.44
523,6461,0.02,0.46
524,155288,0.06,0.43
525,44974,0.2,0.55
526,3736,-0.02,0.43
527,157296,0.28,0.57
528,2170,-0.04,0.6
529,111,0.39,0.42
530,930,0.28,0.42
531,377,0.38,0.55
532,1206,-0.04,0.41
533,159093,0.22,0.53
534,159415,-0.02,0.65
535,3949,0.11,0.15
536,4973,0.12,0.47
537,110,0.1,0.28
538,3994,-0.19,0.73
539,34469,0.08,0.43
540,377,0.01,0.36
541,161034,0.31,0.52
542,135436,0.06,0.53
543,89521,0.21,0.47
544,57368,0.11,0.48
545,132360,0.0,0.49
546,4531,0.04,0.42
547,111384,0.09,0.58
548,159427,0.04,0.45
549,2927,0.18,0.57
550,157296,0.33,0.57
551,2888,0.31,0.5
552,162664,0.02,0.56
553,115667,0.04,0.53
554,8856,0.13,0.4
555,141866,-0.11,0.47
556,160436,0.12,0.48
557,1371,0.23,0.7
558,136864,0.05,0.57
559,145921,0.32,0.56
560,6754,0.18,0.5
561,158830,0.19,0.62
562,135141,-0.06,0.42
563,146491,-0.01,0.52
564,156371,0.14,0.53
565,72998,0.11,0.5
566,7917,0.35,0.45
567,160555,0.2,0.51
568,135530,0.02,0.43
569,140523,0.11,0.47
570,135436,0.12,0.39
571,74969,0.13,0.41
572,135567,0.11,0.58
573,5712,0.2,0.5
574,5062,0.17,0.51
575,155064,0.37,0.62
576,142222,-0.1,0.38
577,25952,0.29,0.52
578,141397,0.42,0.57
579,136864,0.33,0.55
580,74969,0.28,0.6
581,157296,0.34,0.58
582,97938,0.09,0.39
583,150294,-0.09,0.52
584,110603,0.12,0.49
585,118498,0.1,0.5
586,161034,0.36,0.59
587,144182,0.29,0.47
588,149406,0.25,0.62
589,152081,0.18,0.54
590,1178,0.0,0.51
591,91077,0.29,0.57
592,90890,0.16,0.46
593,159093,0.28,0.54
594,115935,0.37,0.62
595,160563,0.24,0.51
596,170273,0.21,0.56
597,159093,0.17,0.41
598,93510,0.24,0.55
599,123559,0.35,0.63
600,1035,-0.05,0.7
601,122890,0.24,0.56
602,41569,0.04,0.44
603,158966,0.21,0.6
604,5903,0.24,0.49
605,151455,0.51,0.6
606,160335,0.3,0.53
607,158813,0.39,0.63
608,121231,0.16,0.63
609,930,0.28,0.53
610,123559,-0.04,0.5
611,109983,0.13,0.53
612,131796,0.16,0.49
613,27704,-0.01,0.53
614,120637,0.12,0.5
615,1013,0.06,0.41
616,160567,0.25,0.6
617,48997,0.21,0.39
618,838,0.26,0.62
619,123559,-0.28,0.57
620,156387,0.19,0.47
621,151455,0.26,0.5
622,161034,0.16,0.53
623,7697,0.31,0.61
624,130448,0.18,0.57
625,266,0.21,0.45
626,160567,0.04,0.71
627,123559,0.07,0.26
628,158830,0.17,0.49
629,69406,0.49,0.69
630,135436,0.42,0.61
631,141866,0.14,0.57
632,122890,0.19,0.45
633,53550,0.13,0.63
634,7305,0.37,0.57
635,70181,-0.04,0.47
636,140267,0.14,0.47
637,70148,0.08,0.46
638,51638,0.18,0.42
639,151804,0.17,0.4
640,333,0.16,0.51
641,96737,0.19,0.62
642,141397,0.27,0.62
643,137278,-0.04,0.42
644,108932,0.3,0.5
645,4717,0.03,0.53
646,151455,0.21,0.55
647,136864,-0.04,0.6
648,164616,0.01,0.35
649,127178,0.28,0.52
650,152079,0.08,0.47
651,159717,0.1,0.54
652,112911,0.22,0.58
653,135534,0.1,0.6
654,2633,0.13,0.44
655,141866,-0.26,0.66
656,135436,-0.11,0.49
657,5012,0.16,0.55
658,6746,-0.17,0.48
659,158428,0.08,0.6
660,88518,-0.14,0.55
661,112804,0.45,0.7
662,103624,0.06,0.57
663,135436,0.21,0.59
664,90564,0.04,0.54
665,173443,-0.07,0.47
666,112515,-0.08,0.72
667,1219,0.22,0.58
668,142420,-0.02,0.44
669,157296,0.25,0.6
670,2101,-0.12,0.35
671,6981,0.08,0.58
672,160563,0.3,0.55
673,120637,0.08,0.42
674,1704,0.15,0.47
675,2101,0.28,0.39
676,93272,0.16,0.49
677,109633,0.22,0.52
678,156387,0.29,0.45
679,127152,0.12,0.53
680,101962,0.38,0.75
681,160563,0.19,0.53
682,2101,0.06,0.6
683,3895,-0.01,0.59
684,5218,0.13,0.51
685,134368,0.12,0.53
686,4754,0.08,0.49
687,100173,0.01,0.39
688,140131,0.12,0.48
689,150350,-0.16,0.57
690,110127,-0.07,0.64
691,930,-0.03,0.6
692,2101,0.35,0.52
693,880,-0.17,0.61
694,142509,0.05,0.41
695,140267,-0.14,0.59
696,122890,0.08,0.41
697,142082,0.13,0.45
698,104736,-0.07,0.3
699,139655,0.12,0.5
700,2101,0.35,0.52
701,171701,0.16,0.44
702,156371,0.27,0.61
703,152071,0.12,0.45
704,135436,0.06,0.69
705,148626,0.05,0.44
706,136864,-0.02,0.48
707,108813,0.12,0.4
708,2101,0.3,0.47
709,160080,0.25,0.48
710,159093,0.16,0.46
711,172569,0.24,0.5
712,135567,-0.06,0.59
713,4349,0.17,0.48
714,2394,0.2,0.54
715,2101,0.0,0.42
716,159717,0.4,0.62
717,3253,0.21,0.5
718,156371,-0.07,0.7
719,125085,-0.2,0.62
720,160563,0.29,0.48
721,159696,0.01,0.46
722,2101,0.15,0.54
723,145194,0.37,0.69
724,128360,-0.12,0.68
725,161034,-0.05,0.52
726,136864,-0.14,0.53
727,160333,0.39,0.57
728,25817,0.16,0.38
729,109720,0.29,0.52
730,20,-0.03,0.43
731,157200,0.09,0.6
732,122886,0.0,0.46
733,3462,0.25,0.61
734,141866,0.14,0.59
735,71468,0.18,0.61
736,159858,-0.03,0.46
737,111759,0.2,0.61
738,156547,0.12,0.55
739,93326,0.18,0.51
740,155968,0.34,0.66
741,93363,0.24,0.52
742,111856,0.11,0.46
743,26880,0.42,0.55
744,4054,0.19,0.4
745,71416,0.27,0.57
746,1073,0.28,0.61
747,159858,0.18,0.37
748,135436,0.01,0.52
749,71571,0.06,0.51
750,151311,-0.02,0.44
751,26880,0.44,0.81
752,148040,0.02,0.42
753,152081,0.3,0.66
754,110968,0.03,0.57
755,114925,0.14,0.81
756,135436,0.15,0.52
757,102760,0.32,0.72
758,26880,-0.01,0.43
759,85367,0.09,0.46
760,159093,0.39,0.48
761,2445,0.12,0.49
762,159441,0.21,0.55
763,128774,0.14,0.53
764,160684,-0.23,0.57
765,146309,0.35,0.66
766,103723,0.1,0.59
767,135436,-0.06,0.55
768,930,0.21,0.49
769,26880,0.15,0.6
770,160718,0.12,0.58
771,157296,0.12,0.4
772,4466,-0.11,0.47
773,144756,0.17,0.52
774,71168,0.17,0.54
775,160563,0.33,0.61
776,130576,0.11,0.35
777,923,0.15,0.48
778,160563,0.14,0.44
779,26880,0.22,0.55
780,160555,0.18,0.48
781,157296,0.08,0.43
782,5364,0.06,0.51
783,144620,0.27,0.57
784,160567,0.05,0.55
785,54736,0.13,0.48
786,31158,0.11,0.55
787,166621,0.22,0.56
788,151455,-0.07,0.51
789,160567,0.14,0.59
790,135436,-0.01,0.58
791,159690,0.07,0.49
792,923,0.21,0.46
793,111740,0.14,0.49
794,172569,-0.12,0.49
795,166621,0.2,0.64
796,166621,0.14,0.65
797,135567,-0.12,0.49
798,160565,0.01,0.43
799,105470,-0.01,0.49
800,160563,-0.0,0.38
801,160565,0.02,0.49
802,167124,0.27,0.59
803,135567,-0.01,0.48
804,157276,0.12,0.42
805,1206,0.18,0.65
806,133771,-0.07,0.56
807,156387,0.17,0.4
808,2005,0.14,0.6
809,55269,0.08,0.49
810,132588,0.11,0.52
811,160563,0.21,0.59
812,6835,-0.03,0.48
813,5992,0.23,0.53
814,108192,0.08,0.47
815,135567,0.17,0.72
816,122902,0.18,0.6
817,97752,0.1,0.63
818,121646,0.19,0.59
819,162650,0.13,0.38
820,140267,0.26,0.71
821,59604,0.11,0.62
822,160563,0.08,0.6
823,101285,-0.04,0.51
824,122882,0.3,0.58
825,2717,0.23,0.49
826,104576,0.1,0.57
827,151317,0.34,0.61
828,3627,0.0,0.59
829,181423,0.38,0.45
830,169906,0.18,0.43
831,2716,0.31,0.54
832,72378,0.12,0.44
833,119587,0.1,0.54
834,26098,0.04,0.57
835,1027,0.53,0.59
836,159626,-0.02,0.5
837,169906,0.06,0.41
838,7090,0.08,0.54
839,329,-0.05,0.5
840,178915,0.25,0.56
841,2416,0.17,0.62
842,139835,0.01,0.54
843,158238,-0.09,0.61
844,104129,0.12,0.26
845,160080,0.07,0.54
846,135436,-0.06,0.48
847,135436,0.06,0.5
848,329,0.35,0.58
849,112552,0.11,0.54
850,4440,0.13,0.48
851,143444,0.1,0.6
852,122890,0.51,0.72
853,159858,0.22,0.53
854,135436,-0.1,0.58
855,141397,0.19,0.57
856,1206,0.01,0.55
857,159415,0.08,0.53
858,138802,-0.15,0.55
859,128838,0.08,0.59
860,122920,0.3,0.52
861,160563,0.18,0.41
862,329,-0.07,0.56
863,99813,0.05,0.5
864,120799,-0.06,0.56
865,97936,0.11,0.64
866,136864,-0.06,0.5
867,161332,0.2,0.38
868,146904,0.26,0.55
869,329,0.39,0.65
870,4558,0.19,0.44
871,161034,0.02,0.5
872,26067,0.12,0.52
873,148172,-0.04,0.56
874,155758,0.18,0.47
875,329,0.28,0.39
876,159858,0.12,0.64
877,175273,-0.15,0.46
878,3020,0.23,0.49
879,160710,0.19,0.53
880,960,0.15,0.55
881,141714,0.37,0.52
882,155064,-0.24,0.49
883,329,0.24,0.58
884,172569,0.28,0.67
885,34150,0.08,0.53
886,151455,0.38,0.47
887,129986,0.09,0.55
888,160080,0.1,0.49
889,782,0.14,0.56
890,329,0.3,0.51
891,1754,0.19,0.53
892,103688,-0.14,0.63
893,858,0.26,0.43
894,158238,-0.31,0.8
895,144236,0.02,0.42
896,130946,0.22,0.5
897,329,0.57,0.76
898,151739,0.29,0.39
899,129454,0.2,0.62
900,160080,0.25,0.68
901,117529,0.14,0.46
902,101739,0.07,0.62
903,1227,0.17,0.47
904,157106,-0.04,0.57
905,329,0.4,0.47
906,5105,0.25,0.58
907,152515,0.18,0.54
908,114935,0.32,0.55
909,60948,-0.1,0.62
910,329,0.29,0.51
911,152077,0.03,0.49
912,136020,-0.01,0.43
913,149098,0.08,0.48
914,115210,0.16,0.51
915,164429,0.05,0.5
916,160080,-0.01,0.67
917,109684,0.13,0.52
918,329,0.28,0.48
919,163474,-0.01,0.46
920,26717,0.15,0.5
921,81834,0.29,0.43
922,88125,0.29,0.43
923,166621,0.13,0.57
924,904,0.13,0.45
925,329,-0.2,0.45
926,2144,0.12,0.55
927,144716,0.27,0.6
928,2384,0.13,0.57
929,160678,0.23,0.47
930,1092,0.33,0.51
931,7766,0.37,0.56
932,135436,0.05,0.45
933,1777,0.24,0.6
934,329,0.34,0.46
935,123449,0.13,0.47
936,99058,0.11,0.59
937,160080,-0.08,0.56
938,1201,0.03,0.48
939,160581,0.19,0.5
940,160271,0.15,0.52
941,73027,0.14,0.41
942,329,0.17,0.66
943,30894,-0.05,0.48
944,160080,0.04,0.62
945,36513,0.07,0.59
946,115569,0.16,0.47
947,127226,0.09,0.58
948,122886,0.15,0.58
949,169906,-0.07,0.58
950,135436,0.23,0.58
951,329,0.4,0.5
952,160080,-0.15,0.7
953,122904,0.16,0.5
954,783,0.21,0.53
955,85540,-0.03,0.6
956,129313,0.16,0.57
957,82209,0.15,0.59
958,160563,0.4,0.61
959,160080,-0.01,0.61
960,329,0.25,0.39
961,152017,0.02,0.44
962,160080,0.16,0.56
963,743,-0.05,0.7
964,329,0.34,0.41
965,152065,0.24,0.49
966,7045,0.16,0.59
967,2916,0.0,0.51
968,903,0.16,0.58
969,160565,0.01,0.52
970,161034,0.51,0.65
971,4580,0.12,0.72
972,329,0.2,0.59
973,157332,0.23,0.51
974,97921,-0.02,0.5
975,135567,-0.05,0.52
976,151735,0.25,0.47
977,329,0.14,0.39
978,152017,0.33,0.58
979,3365,0.15,0.61
980,140928,-0.29,0.53
981,112112,0.05,0.5
982,151951,0.34,0.6
983,329,0.15,0.7
984,46335,-0.0,0.41
985,160080,0.02,0.52
986,137365,0.13,0.57
987,1201,0.22,0.38
988,3969,0.08,0.43
989,150294,0.13,0.62
990,608,0.09,0.72
991,155659,0.27,0.76
992,161034,0.32,0.45
993,329,0.14,0.52
994,2090,0.19,0.6
995,26213,0.15,0.4
996,3113,0.13,0.46
997,159813,0.01,0.33
998,157961,0.12,0.49
999,70,0.13,0.5
