,movieId,polarity,subjectivity
577,5702,-0.08,0.52
578,27822,0.1,0.57
579,48304,0.07,0.44
580,518,0.17,0.59
581,57368,0.3,0.53
582,54004,0.12,0.56
583,5519,0.14,0.42
584,4027,0.27,0.53
585,54785,0.09,0.5
586,121241,0.14,0.54
587,5702,0.03,0.47
588,56801,-0.2,0.66
589,3156,0.23,0.45
590,2662,0.33,0.48
591,77264,0.24,0.62
592,1019,0.41,0.55
593,6753,0.36,0.51
594,3868,0.18,0.37
595,34048,0.11,0.58
596,6295,0.1,0.5
597,5702,-0.03,0.49
598,31594,0.24,0.53
599,112332,0.18,0.55
600,2069,0.3,0.59
601,1339,0.13,0.53
602,57528,0.25,0.53
603,53972,-0.06,0.46
604,53435,0.08,0.5
605,56782,-0.05,0.55
606,5702,0.26,0.63
607,51933,0.34,0.47
608,4918,0.19,0.46
609,54997,0.17,0.41
610,4847,0.3,0.57
611,57223,0.06,0.42
612,138246,0.05,0.54
613,57368,0.31,0.58
614,57534,0.12,0.52
615,5702,0.01,0.48
616,50872,0.23,0.49
617,54144,0.12,0.52
618,55485,0.21,0.65
619,57368,0.06,0.43
620,56367,-0.12,0.29
621,3399,0.11,0.44
622,609,0.31,0.53
623,50806,-0.15,0.64
624,57368,0.03,0.42
625,4343,0.41,0.63
626,8008,0.11,0.72
627,56782,0.13,0.56
628,57528,0.18,0.54
629,57534,0.11,0.5
630,784,0.33,0.44
631,5702,0.1,0.49
632,4337,0.21,0.52
633,4862,0.52,0.71
634,57526,0.15,0.5
635,56782,0.06,0.53
636,7728,0.26,0.69
637,57368,0.15,0.43
638,114394,0.15,0.29
639,53996,0.33,0.54
640,57528,0.2,0.58
641,56782,0.2,0.55
642,3599,0.57,0.56
643,32587,0.21,0.59
644,4725,0.09,0.59
645,57368,-0.09,0.67
646,58287,-0.06,0.55
647,5702,-0.11,0.56
648,53972,0.18,0.54
649,56156,-0.1,0.65
650,51662,0.09,0.62
651,2871,-0.04,0.52
652,1342,0.23,0.53
653,53519,0.07,0.49
654,34048,0.24,0.49
655,135821,0.06,0.61
656,5702,-0.3,0.46
657,46972,-0.08,0.5
658,54958,0.02,0.58
659,73804,-0.11,0.6
660,45501,0.1,0.62
661,6785,0.4,0.47
662,44849,0.2,0.49
663,53464,0.19,0.47
664,5702,0.24,0.5
665,3000,0.15,0.51
666,50798,-0.23,0.56
667,34534,0.08,0.6
668,55820,0.12,0.55
669,55282,-0.11,0.72
670,95,0.11,0.47
671,266,0.09,0.45
672,5702,0.22,0.49
673,53000,0.29,0.46
674,938,0.23,0.42
675,57368,-0.19,0.56
676,8865,0.18,0.47
677,59065,0.15,0.52
678,57368,0.03,0.5
679,55290,0.26,0.6
680,7616,0.15,0.61
681,43560,0.02,0.57
682,57368,-0.01,0.49
683,56367,-0.13,0.47
684,2028,0.29,0.24
685,56782,0.15,0.5
686,333,0.26,0.61
687,5702,-0.03,0.47
688,56757,0.15,0.64
689,2423,0.05,0.58
690,1293,0.22,0.57
691,6176,0.01,0.51
692,57528,0.11,0.41
693,231,0.23,0.62
694,56174,0.09,0.43
695,79228,0.1,0.55
696,53326,0.26,0.47
697,2580,0.05,0.56
698,57528,0.06,0.47
699,56782,0.18,0.53
700,5702,0.18,0.41
701,56782,0.02,0.51
702,56782,0.08,0.5
703,55247,0.25,0.6
704,54259,0.25,0.49
705,3741,0.26,0.48
706,57368,0.12,0.59
707,5702,0.01,0.62
708,55820,0.13,0.52
709,150552,0.01,0.37
710,45672,0.2,0.73
711,7059,0.34,0.51
712,8507,-0.03,0.6
713,180627,0.21,0.56
714,50912,0.19,0.47
715,5702,-0.12,0.32
716,57393,-0.29,0.71
717,57368,0.05,0.45
718,122869,0.42,0.48
719,52328,0.06,0.49
720,56949,0.25,0.52
721,57526,-0.13,0.55
722,56949,0.26,0.68
723,5702,-0.07,0.42
724,55805,0.23,0.48
725,56367,0.18,0.55
726,104731,0.09,0.47
727,128209,0.14,0.45
728,56782,0.32,0.44
729,155697,0.25,0.64
730,3257,-0.1,0.5
731,45666,0.05,0.45
732,5702,0.12,0.54
733,57532,-0.01,0.68
734,89060,0.06,0.49
735,160,0.19,0.53
736,3151,0.11,0.51
737,3432,0.1,0.37
738,83376,0.2,0.4
739,122429,-0.05,0.59
740,49856,0.08,0.56
741,4116,0.24,0.5
742,5702,0.04,0.43
743,53737,0.08,0.48
744,57532,-0.12,0.55
745,56782,0.05,0.57
746,53464,0.37,0.57
747,128516,0.09,0.55
748,55284,0.55,0.63
749,50147,0.05,0.55
750,8605,-0.0,0.37
751,57368,0.02,0.56
752,5702,-0.14,0.57
753,4513,0.13,0.5
754,78184,0.18,0.46
755,42351,0.11,0.52
756,56757,0.24,0.55
757,57792,0.19,0.56
758,2288,0.19,0.6
759,480,0.31,0.57
760,5702,0.13,0.37
761,56801,0.07,0.48
762,79925,0.27,0.52
763,60618,0.07,0.61
764,73457,0.12,0.53
765,78737,0.21,0.52
766,56801,0.06,0.62
767,47894,0.02,0.39
768,1198,0.29,0.49
769,57368,0.07,0.46
770,87566,0.25,0.62
771,5702,0.23,0.43
772,5869,0.14,0.55
773,56801,0.33,0.56
774,56801,-0.26,0.5
775,52328,0.13,0.5
776,54881,0.04,0.56
777,150552,0.44,0.58
778,1129,0.06,0.52
779,39474,0.14,0.53
780,5702,0.1,0.69
781,81851,0.24,0.37
782,54274,0.2,0.59
783,52672,0.07,0.58
784,48416,0.32,0.64
785,57432,0.05,0.56
786,57368,-0.02,0.52
787,56782,0.1,0.49
788,7439,-0.07,0.52
789,5702,-0.19,0.55
790,57282,0.05,0.49
791,136848,0.3,0.86
792,69466,0.08,0.56
793,938,0.56,0.4
794,93463,0.1,0.43
795,57528,0.05,0.46
796,57528,0.19,0.53
797,5702,-0.11,0.55
798,34048,0.05,0.42
799,900,0.6,0.51
800,57368,0.25,0.47
801,5728,0.01,0.53
802,56174,0.13,0.61
803,1069,0.24,0.53
804,145520,0.07,0.49
805,50794,0.09,0.6
806,6596,0.28,0.27
807,318,0.41,0.59
808,5702,-0.01,0.56
809,595,0.5,0.67
810,57532,-0.09,0.6
811,48516,0.32,0.47
812,57536,0.09,0.63
813,55820,0.19,0.49
814,55820,0.15,0.41
815,5702,0.03,0.53
816,56801,0.06,0.5
817,5903,0.33,0.77
818,56775,0.4,0.59
819,56757,0.1,0.47
820,51847,-0.17,0.47
821,56367,0.23,0.49
822,57534,0.06,0.42
823,3235,0.49,0.84
824,56801,0.02,0.72
825,318,0.14,0.54
826,55765,0.15,0.43
827,8910,0.03,0.51
828,3434,0.15,0.43
829,3235,0.31,0.64
830,57534,0.13,0.59
831,53127,-0.02,0.72
832,5103,0.16,0.6
833,56782,0.23,0.6
834,50802,0.19,0.42
835,45852,0.34,0.63
836,57970,0.3,0.61
837,6874,0.4,0.67
838,3235,0.43,0.69
839,47629,0.12,0.44
840,55282,0.07,0.63
841,2034,0.18,0.56
842,1356,0.07,0.47
843,2431,0.21,0.47
844,54771,0.07,0.47
845,57532,0.22,0.55
846,87566,0.16,0.41
847,3235,0.11,0.51
848,32216,0.12,0.68
849,150552,0.46,0.49
850,56782,-0.09,0.5
851,159686,-0.02,0.5
852,55276,0.17,0.5
853,2322,0.21,0.57
854,71728,0.13,0.59
855,3235,0.25,0.37
856,900,0.16,0.41
857,1271,0.2,0.42
858,57534,0.22,0.48
859,3088,0.16,0.49
860,2130,0.17,0.49
861,55052,0.18,0.47
862,55241,0.26,0.57
863,82313,0.05,0.59
864,3235,0.23,0.65
865,6378,0.18,0.47
866,55052,0.26,0.48
867,56782,0.2,0.6
868,1411,0.21,0.61
869,56757,-0.05,0.63
870,3235,-0.2,0.66
871,32216,-0.06,0.31
872,49312,0.08,0.73
873,2364,0.09,0.26
874,3235,0.13,0.61
875,51471,0.38,0.64
876,137589,0.1,0.52
877,131856,0.08,0.49
878,181707,0.37,0.63
879,3235,0.18,0.65
880,54771,0.3,0.43
881,57528,0.18,0.49
882,54785,0.37,0.57
883,57368,0.25,0.49
884,3235,0.14,0.58
885,56782,0.06,0.52
886,3474,0.1,0.59
887,59705,0.18,0.51
888,56757,0.27,0.56
889,146536,0.12,0.55
890,109330,0.06,0.44
891,3235,0.13,0.57
892,608,0.25,0.52
893,52973,0.24,0.6
894,80926,0.13,0.45
895,136519,0.11,0.35
896,91248,0.22,0.32
897,180689,0.01,0.55
898,173613,0.06,0.54
899,3235,0.19,0.38
900,60463,0.13,0.61
901,58047,0.33,0.54
902,173613,-0.09,0.42
903,173613,-0.14,0.49
904,173613,-0.05,0.33
905,3235,0.19,0.62
906,58404,0.35,0.64
907,58404,0.23,0.48
908,173613,-0.13,0.61
909,58404,0.12,0.46
910,55820,-0.05,0.47
911,57368,0.37,0.54
912,48304,0.13,0.4
913,55360,-0.08,0.36
914,87566,0.25,0.6
915,3235,0.15,0.69
916,40681,0.08,0.53
917,55267,0.26,0.58
918,54962,-0.26,0.54
919,3186,0.4,0.65
920,169454,0.28,0.51
921,1730,0.11,0.71
922,7147,0.13,0.55
923,55052,0.18,0.61
924,3235,0.13,0.64
925,57368,0.15,0.46
926,173613,-0.14,0.54
927,56587,0.41,0.69
928,57528,0.24,0.47
929,30707,0.28,0.57
930,57368,0.08,0.56
931,57368,0.09,0.65
932,3235,0.32,0.56
933,5649,0.36,0.59
934,55442,0.09,0.54
935,541,0.13,0.49
936,172063,0.12,0.46
937,173613,0.21,0.51
938,49822,0.23,0.47
939,57534,-0.12,0.57
940,53123,-0.04,0.49
941,3235,0.23,0.47
942,2413,0.21,0.51
943,55080,0.18,0.54
944,57526,0.03,0.59
945,57536,-0.02,0.5
946,57368,0.17,0.54
947,56152,0.3,0.61
948,57534,-0.1,0.48
949,3235,0.13,0.54
950,125317,0.05,0.57
951,57538,0.11,0.54
952,106295,0.1,0.6
953,57534,-0.1,0.48
954,8774,-0.0,0.53
955,57368,0.05,0.61
956,71486,0.14,0.54
957,57528,-0.01,0.57
958,3235,0.25,0.56
959,170277,0.17,0.53
960,60503,0.06,0.66
961,56607,0.1,0.49
962,147805,0.11,0.35
963,137589,0.01,0.57
964,3328,0.19,0.59
965,46972,0.21,0.64
966,3235,0.22,0.52
967,7587,0.06,0.54
968,102483,0.09,0.35
969,57368,0.12,0.56
970,56757,0.27,0.57
971,7087,0.18,0.55
972,3235,0.23,0.64
973,55765,0.15,0.45
974,7099,0.18,0.62
975,47719,0.13,0.41
976,49278,0.07,0.54
977,938,0.27,0.55
978,3235,0.25,0.56
979,150552,0.34,0.58
980,57526,0.08,0.55
981,61240,0.23,0.54
982,87566,0.16,0.47
983,3235,0.21,0.5
984,2013,0.26,0.59
985,57368,-0.09,0.46
986,3949,0.01,0.5
987,8341,0.18,0.56
988,7386,0.06,0.52
989,58652,0.23,0.48
990,3235,0.05,0.66
991,130946,0.18,0.51
992,56176,0.23,0.6
993,109267,0.1,0.52
994,100505,0.21,0.49
995,58652,0.11,0.55
996,58652,-0.0,0.53
997,58652,0.14,0.52
998,58652,0.18,0.44
999,58652,0.04,0.64
