,movieId,polarity,subjectivity
109,230,0.35,0.71
110,149084,-0.03,0.61
111,146656,0.23,0.42
112,122886,0.05,0.5
113,122886,0.18,0.64
114,1250,0.02,0.53
115,122886,0.23,0.54
116,122886,0.2,0.51
117,112552,0.14,0.5
118,117466,0.02,0.6
119,230,0.37,0.68
120,149606,0.47,0.68
121,149354,0.19,0.49
122,130578,0.01,0.34
123,133771,0.04,0.57
124,140711,0.12,0.34
125,87004,0.16,0.5
126,139644,0.16,0.44
127,122886,-0.17,0.61
128,230,0.37,0.64
129,140715,0.1,0.36
130,122886,0.12,0.4
131,128360,0.32,0.53
132,150268,0.25,0.57
133,92439,0.44,0.56
134,164709,0.11,0.61
135,130450,0.16,0.54
136,122886,0.18,0.57
137,230,0.09,0.6
138,145094,0.16,0.43
139,112370,0.08,0.48
140,150268,0.3,0.52
141,101360,0.23,0.64
142,149092,0.17,0.61
143,851,0.2,0.57
144,122886,0.18,0.55
145,122886,0.15,0.45
146,137595,0.16,0.42
147,1284,0.25,0.43
148,230,0.31,0.54
149,130578,0.09,0.62
150,122886,0.06,0.51
151,2628,-0.06,0.67
152,122886,-0.11,0.59
153,122886,0.35,0.55
154,150268,0.06,0.43
155,122886,0.14,0.55
156,101739,-0.06,0.53
157,230,0.15,0.56
158,125916,0.07,0.58
159,122886,0.12,0.43
160,33493,0.05,0.55
161,150268,0.01,0.52
162,5378,0.08,0.45
163,109487,0.17,0.51
164,122886,0.07,0.66
165,150268,0.55,0.72
166,128838,0.08,0.46
167,134130,0.19,0.51
168,230,0.09,0.48
169,150268,-0.19,0.52
170,2843,0.25,0.43
171,136598,0.16,0.64
172,149606,0.3,0.47
173,141926,0.13,0.45
174,61136,0.1,0.46
175,122886,0.06,0.53
176,122886,-0.01,0.44
177,122886,0.08,0.37
178,230,0.09,0.46
179,149650,0.14,0.54
180,122886,0.12,0.56
181,138036,0.36,0.63
182,149650,0.0,0.54
183,142997,0.07,0.4
184,149606,0.38,0.56
185,133419,0.0,0.48
186,122886,0.22,0.52
187,230,0.7,0.6
188,103688,0.16,0.49
189,122886,0.43,0.65
190,149606,0.29,0.53
191,148286,0.12,0.57
192,60760,0.14,0.56
193,122886,0.25,0.56
194,122886,0.12,0.59
195,140529,0.01,0.58
196,122886,0.15,0.6
197,50147,0.04,0.57
198,122886,0.02,0.46
199,114601,-0.02,0.38
200,8623,0.15,0.52
201,150268,-0.05,0.47
202,122886,0.14,0.53
203,122886,0.14,0.56
204,122886,0.46,0.66
205,122886,0.21,0.45
206,230,0.2,0.59
207,3702,0.03,0.48
208,63062,0.13,0.46
209,92154,0.16,0.47
210,140174,0.31,0.52
211,122886,0.1,0.48
212,150268,0.3,0.63
213,122886,0.18,0.49
214,108945,0.05,0.45
215,7389,0.05,0.42
216,230,0.56,0.6
217,136016,0.2,0.6
218,173187,0.24,0.55
219,122886,-0.12,0.46
220,104680,0.13,0.49
221,141428,0.01,0.59
222,122886,0.1,0.56
223,142448,0.25,0.5
224,3638,0.09,0.61
225,127130,0.14,0.52
226,122886,-0.01,0.55
227,1196,0.28,0.53
228,122886,0.24,0.56
229,122886,0.1,0.32
230,104374,0.31,0.46
231,3635,0.14,0.46
232,3031,-0.17,0.62
233,105844,-0.07,0.52
234,230,-0.16,0.6
235,149606,0.45,0.43
236,127130,0.15,0.56
237,138202,0.14,0.6
238,149606,0.17,0.56
239,150268,-0.03,0.51
240,1284,0.05,0.53
241,230,0.63,0.55
242,139642,0.07,0.48
243,122886,-0.02,0.41
244,122886,0.14,0.52
245,122886,0.19,0.49
246,4278,-0.01,0.41
247,112552,0.05,0.45
248,53554,0.13,0.64
249,109633,0.11,0.47
250,27706,0.09,0.5
251,122886,0.25,0.45
252,230,0.35,0.68
253,127124,0.07,0.49
254,134214,0.2,0.49
255,158428,-0.26,0.58
256,122886,0.35,0.59
257,117466,0.41,0.53
258,148984,0.07,0.39
259,122886,0.05,0.55
260,230,0.35,0.65
261,122886,0.2,0.46
262,445,0.1,0.53
263,122886,0.15,0.6
264,149402,-0.08,0.58
265,4198,0.04,0.66
266,140174,0.24,0.56
267,182123,0.35,0.67
268,230,0.35,0.48
269,122886,0.28,0.59
270,108727,0.07,0.5
271,122886,0.12,0.52
272,112183,0.42,0.57
273,72603,0.13,0.45
274,230,0.19,0.43
275,77364,-0.06,0.6
276,122886,0.27,0.49
277,122886,0.1,0.45
278,122886,0.29,0.57
279,122886,0.05,0.53
280,122886,0.13,0.48
281,122886,0.21,0.47
282,125912,-0.13,0.5
283,122886,0.08,0.51
284,122886,0.11,0.55
285,230,0.18,0.46
286,142032,-0.02,0.44
287,1411,0.22,0.48
288,122886,0.21,0.57
289,122886,0.12,0.5
290,158428,0.07,0.48
291,150268,0.33,0.53
292,230,0.08,0.44
293,149606,0.35,0.71
294,96964,-0.17,0.63
295,122886,0.07,0.58
296,128360,0.33,0.63
297,74787,0.84,0.5
298,230,0.57,0.53
299,107402,0.16,0.64
300,122886,0.23,0.5
301,142586,0.17,0.45
302,85414,0.22,0.44
303,122886,0.33,0.56
304,122886,0.07,0.44
305,128360,0.17,0.45
306,118914,0.19,0.54
307,230,0.27,0.7
308,140299,0.2,0.49
309,122886,0.22,0.52
310,149354,0.12,0.54
311,84613,0.07,0.53
312,131180,-0.09,0.49
313,5020,0.09,0.49
314,139644,0.06,0.6
315,122886,-0.09,0.5
316,230,0.21,0.51
317,145935,-0.03,0.61
318,140713,0.11,0.55
319,3397,0.17,0.61
320,146656,0.11,0.42
321,122886,0.32,0.48
322,3091,0.26,0.65
323,122886,0.16,0.53
324,140805,0.14,0.71
325,8950,0.25,0.57
326,230,0.23,0.42
327,121169,0.19,0.49
328,46335,-0.02,0.34
329,106240,0.2,0.54
330,164075,0.22,0.58
331,122886,0.2,0.48
332,6446,-0.02,0.46
333,140523,0.1,0.54
334,230,0.32,0.62
335,122886,0.07,0.51
336,122886,0.15,0.56
337,122886,0.08,0.45
338,149652,0.15,0.53
339,122886,0.17,0.43
340,3639,0.18,0.44
341,3082,0.14,0.61
342,122886,0.16,0.52
343,151791,0.37,0.72
344,150268,-0.09,0.46
345,230,0.04,0.41
346,7573,0.11,0.54
347,122886,0.11,0.4
348,132735,0.09,0.53
349,122892,0.19,0.5
350,121023,0.34,0.54
351,128360,0.28,0.52
352,122886,0.09,0.58
353,122886,0.31,0.59
354,230,0.11,0.53
355,78088,0.35,0.59
356,122886,0.12,0.52
357,170705,0.09,0.51
358,1302,0.3,0.48
359,122886,0.1,0.58
360,296,0.06,0.43
361,68791,0.27,0.51
362,133645,0.13,0.5
363,230,0.23,0.62
364,136564,0.3,0.6
365,122886,0.22,0.52
366,122886,-0.06,0.69
367,122900,0.38,0.59
368,122886,0.25,0.44
369,8950,0.15,0.56
370,122886,0.13,0.59
371,122886,0.11,0.51
372,122886,0.15,0.5
373,230,0.27,0.41
374,122886,0.04,0.52
375,127134,0.04,0.47
376,122902,0.2,0.55
377,112866,0.1,0.49
378,141749,0.18,0.4
379,230,0.15,0.56
380,122886,0.26,0.51
381,128360,0.22,0.63
382,122886,0.1,0.48
383,122886,0.32,0.58
384,122886,0.01,0.55
385,122886,0.13,0.49
386,128360,0.19,0.63
387,122886,-0.07,0.42
388,122886,-0.02,0.58
389,122886,0.1,0.53
390,230,0.36,0.62
391,127108,0.31,0.53
392,154362,0.19,0.49
393,53443,0.22,0.61
394,122886,0.06,0.5
395,1206,-0.19,0.68
396,1242,0.21,0.52
397,128360,0.07,0.44
398,158428,0.25,0.51
399,148867,-0.07,0.45
400,230,0.03,0.49
401,149606,0.18,0.48
402,148867,-0.03,0.44
403,149606,0.13,0.38
404,128360,0.4,0.55
405,134853,0.28,0.61
406,139644,-0.11,0.51
407,230,0.58,0.65
408,140247,0.21,0.55
409,474,0.11,0.56
410,6256,0.05,0.4
411,127188,0.09,0.46
412,122886,-0.0,0.47
413,122886,0.1,0.53
414,122886,0.13,0.45
415,139655,-0.06,0.43
416,230,0.18,0.44
417,1935,0.07,0.41
418,122886,-0.04,0.64
419,122886,0.34,0.5
420,122886,0.18,0.53
421,122886,0.08,0.44
422,122886,0.17,0.57
423,125277,0.07,0.36
424,6936,0.11,0.56
425,230,0.39,0.7
426,122886,0.22,0.52
427,150268,0.25,0.65
428,55098,0.22,0.49
429,148341,-0.09,0.45
430,59709,0.1,0.43
431,3527,0.11,0.48
432,102880,0.14,0.61
433,122886,0.0,0.5
434,159022,0.2,0.56
435,142422,-0.04,0.57
436,141799,0.03,0.55
437,122886,0.2,0.46
438,122886,0.32,0.52
439,130083,0.22,0.53
440,133645,0.28,0.61
441,117466,0.11,0.5
442,115414,0.0,0.47
443,4755,0.21,0.53
444,146656,0.09,0.47
445,122886,-0.0,0.52
446,122886,0.19,0.49
447,122886,-0.02,0.47
448,120799,0.18,0.33
449,122886,0.14,0.56
450,122886,0.28,0.54
451,122886,0.45,0.59
452,133645,0.28,0.53
453,1516,0.03,0.42
454,122886,0.1,0.54
455,122886,0.18,0.5
456,146656,0.41,0.53
457,122886,-0.05,0.44
458,122886,0.17,0.61
459,2391,0.05,0.46
460,4278,0.15,0.65
461,4287,0.17,0.57
462,122886,0.21,0.55
463,128360,0.04,0.51
464,83302,0.15,0.64
465,135133,0.19,0.46
466,215,0.33,0.63
467,122886,0.05,0.47
468,50059,0.12,0.73
469,149332,0.22,0.62
470,128838,0.14,0.55
471,140162,0.12,0.42
472,129364,0.15,0.55
473,122886,0.19,0.54
474,140529,-0.09,0.55
475,122886,-0.0,0.49
476,107978,0.09,0.54
477,50059,0.51,0.69
478,122886,0.0,0.44
479,142062,0.11,0.41
480,122886,0.1,0.47
481,122886,0.02,0.61
482,180113,-0.02,0.49
483,71033,0.1,0.5
484,32906,-0.03,0.52
485,122886,0.18,0.56
486,50059,0.03,0.54
487,122886,0.11,0.52
488,122886,0.17,0.54
489,122886,0.17,0.45
490,148867,-0.04,0.53
491,142386,0.05,0.55
492,122886,-0.26,0.5
493,50059,0.12,0.49
494,182131,0.07,0.39
495,116718,0.12,0.46
496,147835,-0.01,0.52
497,181839,0.23,0.5
498,122886,0.2,0.54
499,4047,0.23,0.56
500,80759,0.07,0.46
501,140174,0.16,0.55
502,122886,0.25,0.58
503,50059,0.35,0.58
504,122886,0.03,0.51
505,107627,0.08,0.5
506,2936,0.14,0.48
507,134879,0.09,0.5
508,122886,0.02,0.59
509,3000,0.16,0.61
510,109687,0.09,0.39
511,50059,-0.02,0.57
512,88756,0.1,0.55
513,122886,0.07,0.5
514,122886,0.1,0.46
515,122886,0.16,0.61
516,260,0.2,0.45
517,122886,0.17,0.45
518,2093,0.1,0.62
519,122886,0.25,0.56
520,50059,0.17,0.57
521,122886,0.38,0.62
522,168014,0.14,0.56
523,6157,-0.08,0.46
524,2628,0.09,0.64
525,122886,0.1,0.51
526,122886,0.19,0.58
527,122886,0.11,0.5
528,122886,0.14,0.44
529,115991,-0.0,0.45
530,50059,0.35,0.51
531,128360,0.04,0.48
532,149606,0.45,0.59
533,122886,0.22,0.55
534,122886,0.1,0.56
535,122886,0.1,0.45
536,2076,0.14,0.53
537,140805,0.06,0.56
538,122886,0.01,0.54
539,122886,0.0,0.48
540,122886,0.06,0.51
541,112895,-0.1,0.4
542,1258,0.08,0.5
543,1266,0.11,0.35
544,6643,0.06,0.37
545,150268,-0.04,0.69
546,111,0.14,0.52
547,50059,0.14,0.49
548,541,0.32,0.59
549,150268,0.02,0.65
550,122886,0.19,0.47
551,2003,0.09,0.46
552,128360,0.21,0.48
553,103042,0.36,0.61
554,133645,0.03,0.47
555,6274,0.07,0.49
556,128360,0.23,0.65
557,150268,0.38,0.6
558,122886,0.04,0.52
559,122886,0.05,0.45
560,150268,0.2,0.25
561,174639,0.18,0.55
562,122886,0.03,0.56
563,135518,0.07,0.45
564,149011,0.09,0.45
565,143259,0.17,0.37
566,122886,0.0,0.43
567,122886,-0.06,0.47
568,122886,0.15,0.56
569,150268,0.08,0.56
570,122886,0.09,0.45
571,150268,0.3,0.48
572,140713,0.19,0.48
573,1608,0.09,0.59
574,114662,-0.07,0.48
575,122886,-0.02,0.58
576,122886,0.1,0.6
577,122886,0.09,0.58
578,149606,0.35,0.53
579,149011,-0.11,0.49
580,122886,-0.12,0.4
581,105844,-0.01,0.62
582,45758,0.09,0.54
583,149606,-0.01,0.37
584,68157,0.17,0.57
585,122886,0.26,0.44
586,133782,0.14,0.44
587,139525,0.05,0.52
588,121630,0.17,0.45
589,2710,0.11,0.41
590,117895,0.02,0.72
591,122886,0.21,0.52
592,122090,0.14,0.44
593,155368,0.06,0.58
594,122886,-0.02,0.51
595,53519,0.08,0.49
596,122886,0.02,0.51
597,122886,0.16,0.49
598,122886,0.14,0.47
599,157464,0.07,0.37
600,336,-0.1,0.53
601,149606,0.66,0.52
602,122886,0.28,0.45
603,135861,0.2,0.46
604,143555,0.28,0.42
605,5872,0.23,0.56
606,122886,0.13,0.42
607,122886,0.18,0.36
608,122886,0.25,0.5
609,2993,0.16,0.48
610,8618,0.04,0.59
611,6440,0.06,0.62
612,1036,0.13,0.62
613,150268,0.19,0.53
614,108780,0.42,0.66
615,128360,0.06,0.47
616,150268,0.29,0.56
617,62245,0.19,0.63
618,139575,0.04,0.54
619,7243,0.13,0.49
620,122886,0.13,0.62
621,114256,0.09,0.55
622,122886,-0.0,0.5
623,7076,0.1,0.62
624,122900,0.34,0.65
625,122886,0.27,0.52
626,149606,0.22,0.53
627,122886,0.18,0.54
628,2398,0.22,0.56
629,122886,0.21,0.48
630,109487,0.25,0.57
631,150268,0.3,0.51
632,122886,0.05,0.57
633,64499,-0.27,0.76
634,74530,0.1,0.46
635,122886,-0.02,0.51
636,97936,0.02,0.51
637,122886,0.04,0.37
638,128360,-0.08,0.51
639,5690,0.14,0.55
640,140453,0.06,0.47
641,122886,0.3,0.5
642,31364,0.22,0.6
643,150268,0.13,0.37
644,122886,0.12,0.51
645,116887,0.14,0.55
646,119145,0.07,0.45
647,86892,0.38,0.66
648,146656,0.16,0.32
649,149606,0.39,0.65
650,97895,0.21,0.48
651,117466,0.08,0.48
652,71458,0.15,0.59
653,125962,0.32,0.55
654,122886,0.19,0.42
655,129937,0.21,0.43
656,133645,0.27,0.57
657,2764,0.32,0.77
658,79132,0.44,0.59
659,148369,0.31,0.52
660,2423,0.18,0.49
661,122886,0.1,0.52
662,149606,0.24,0.45
663,122886,0.08,0.55
664,149606,0.52,0.79
665,128360,-0.0,0.44
666,122529,0.34,0.48
667,110127,0.05,0.47
668,128360,0.02,0.49
669,122886,0.08,0.5
670,589,0.28,0.54
671,119145,-0.06,0.58
672,127679,0.03,0.45
673,1213,0.37,0.49
674,122529,0.1,0.44
675,5459,-0.06,0.61
676,122886,0.14,0.51
677,122886,0.04,0.47
678,140110,0.26,0.63
679,26398,0.16,0.46
680,149606,0.16,0.52
681,7361,0.26,0.64
682,341,0.87,0.75
683,125401,-0.04,0.61
684,122886,0.04,0.55
685,128360,0.09,0.42
686,122886,0.09,0.53
687,122886,0.22,0.44
688,122886,0.33,0.52
689,122886,0.24,0.55
690,122886,0.13,0.49
691,341,0.17,0.38
692,122886,0.16,0.5
693,122886,0.04,0.62
694,2067,-0.02,0.53
695,122886,0.3,0.51
696,122886,0.22,0.5
697,341,0.25,0.57
698,122886,0.15,0.51
699,122886,0.15,0.45
700,119145,0.04,0.41
701,128360,-0.24,0.5
702,1954,0.35,0.54
703,83189,0.13,0.44
704,128360,0.01,0.49
705,6942,0.07,0.57
706,122886,0.15,0.57
707,122886,0.05,0.52
708,341,0.29,0.54
709,122886,0.24,0.45
710,142905,0.14,0.41
711,117466,-0.16,0.42
712,144248,0.11,0.51
713,86244,0.17,0.52
714,122886,0.12,0.45
715,122886,0.16,0.67
716,341,0.27,0.53
717,148683,-0.03,0.47
718,179015,0.13,0.58
719,122886,0.14,0.48
720,128360,0.16,0.57
721,9005,0.24,0.54
722,57368,0.26,0.51
723,125916,0.1,0.57
724,341,0.08,0.44
725,149606,0.34,0.62
726,122886,0.11,0.58
727,132480,0.13,0.62
728,122886,0.17,0.54
729,122886,0.02,0.58
730,122886,0.11,0.44
731,148685,0.19,0.5
732,122886,0.17,0.59
733,341,0.03,0.25
734,122886,0.07,0.55
735,128360,0.41,0.55
736,139644,-0.01,0.53
737,150268,-0.05,0.52
738,3328,0.07,0.49
739,155818,-0.05,0.56
740,67734,-0.09,0.52
741,144982,-0.03,0.48
742,122886,-0.15,0.44
743,341,0.46,0.54
744,3524,0.15,0.52
745,6734,0.27,0.4
746,80917,0.35,0.61
747,122886,0.17,0.52
748,122886,0.02,0.6
749,122886,-0.16,0.6
750,122886,0.04,0.51
751,2797,0.25,0.44
752,122886,0.23,0.56
753,341,0.17,0.59
754,122886,0.08,0.68
755,117466,0.18,0.53
756,25870,0.55,0.69
757,144480,-0.11,0.65
758,122886,0.04,0.41
759,122886,0.19,0.53
760,122886,0.25,0.61
761,341,0.35,0.57
762,122886,0.24,0.6
763,293,0.12,0.41
764,146270,0.02,0.46
765,122886,0.12,0.45
766,122886,-0.27,0.52
767,6860,0.17,0.51
768,341,0.27,0.49
769,122886,0.19,0.54
770,6721,0.14,0.39
771,140100,0.22,0.55
772,122886,0.06,0.6
773,122886,0.03,0.52
774,122886,0.15,0.47
775,71878,0.31,0.74
776,143311,0.02,0.43
777,1258,0.08,0.51
778,341,0.23,0.56
779,1208,0.03,0.64
780,122886,0.16,0.54
781,122886,0.1,0.5
782,33036,0.09,0.47
783,122886,0.36,0.6
784,128360,0.53,0.53
785,74458,-0.06,0.62
786,341,0.21,0.43
787,7253,0.11,0.54
788,6722,0.18,0.48
789,72651,0.21,0.48
790,129937,0.37,0.5
791,122886,0.34,0.53
792,119145,0.38,0.64
793,6707,0.15,0.57
794,341,0.11,0.36
795,277,0.16,0.6
796,122886,0.25,0.45
797,146656,-0.06,0.49
798,1606,0.14,0.48
799,150268,0.18,0.53
800,2710,0.05,0.55
801,122886,0.17,0.59
802,5715,0.11,0.45
803,137417,-0.06,0.5
804,122886,0.27,0.58
805,341,0.21,0.5
806,122886,0.26,0.6
807,122886,0.11,0.5
808,122886,0.07,0.54
809,86453,0.1,0.46
810,168322,0.27,0.44
811,68915,0.22,0.55
812,341,0.17,0.47
813,134059,0.22,0.5
814,2862,0.05,0.56
815,130320,0.04,0.49
816,159488,-0.06,0.48
817,122886,0.04,0.64
818,150268,0.29,0.56
819,122886,0.28,0.44
820,172917,-0.0,0.49
821,122886,0.12,0.41
822,341,0.06,0.49
823,122886,0.06,0.48
824,149606,0.38,0.61
825,161274,0.06,0.51
826,6440,0.12,0.53
827,105355,0.07,0.6
828,122886,0.23,0.53
829,122886,0.21,0.61
830,341,0.07,0.27
831,26925,0.23,0.6
832,141749,0.38,0.74
833,8906,0.1,0.56
834,134130,0.31,0.67
835,139644,0.03,0.56
836,158428,0.26,0.62
837,122886,0.36,0.55
838,341,0.12,0.47
839,122886,0.28,0.57
840,27140,0.04,0.54
841,122886,0.13,0.5
842,135508,0.0,0.56
843,122886,0.06,0.51
844,128360,0.25,0.65
845,122886,0.21,0.58
846,5717,0.06,0.54
847,1201,0.04,0.5
848,150268,-0.06,0.35
849,146656,0.07,0.57
850,142336,0.09,0.49
851,156493,0.11,0.33
852,128360,0.14,0.58
853,126090,0.17,0.57
854,225,0.18,0.57
855,164713,-0.02,0.5
856,27584,0.12,0.45
857,122886,0.12,0.52
858,147022,-0.04,0.59
859,122886,0.2,0.44
860,122886,-0.01,0.51
861,104078,0.17,0.43
862,122886,0.13,0.53
863,122886,-0.15,0.56
864,2495,-0.0,0.41
865,49282,0.12,0.51
866,128838,0.2,0.59
867,8635,0.08,0.51
868,90600,0.29,0.46
869,122886,0.14,0.37
870,117553,0.06,0.51
871,53774,0.1,0.32
872,150268,0.0,0.56
873,174263,0.21,0.36
874,128360,-0.0,0.46
875,122886,0.4,0.61
876,181009,0.25,0.52
877,139644,0.19,0.49
878,141460,0.05,0.48
879,128360,-0.14,0.65
880,104069,0.26,0.58
881,31907,0.13,0.64
882,150268,0.34,0.64
883,8055,0.25,0.51
884,103816,0.11,0.4
885,122886,0.08,0.48
886,122886,0.16,0.45
887,122886,-0.15,0.62
888,86377,0.3,0.4
889,149606,0.17,0.45
890,87302,0.12,0.49
891,31907,-0.02,0.59
892,122886,0.04,0.44
893,116799,0.13,0.59
894,122886,0.2,0.54
895,125968,0.33,0.41
896,98552,-0.04,0.37
897,2086,0.29,0.58
898,88140,0.02,0.48
899,175545,0.25,0.56
900,134853,0.29,0.49
901,115170,0.33,0.57
902,122886,0.08,0.51
903,89072,-0.12,0.38
904,122886,0.08,0.49
905,150268,0.18,0.51
906,122886,-0.06,0.62
907,115502,0.51,0.74
908,114060,0.2,0.55
909,178581,-0.15,0.51
910,122886,0.09,0.65
911,122886,0.14,0.48
912,119786,-0.13,0.49
913,122886,0.15,0.51
914,128360,-0.11,0.5
915,146656,0.28,0.51
916,176505,0.21,0.58
917,122886,0.08,0.64
918,45194,0.2,0.53
919,8702,0.63,0.75
920,122886,0.21,0.59
921,586,0.16,0.5
922,6250,0.02,0.51
923,122886,-0.01,0.59
924,164445,0.1,0.4
925,122886,0.59,0.73
926,150268,-0.14,0.62
927,54256,-0.07,0.69
928,122886,0.23,0.43
929,3917,0.1,0.53
930,3372,0.1,0.33
931,149606,0.21,0.59
932,122886,0.14,0.49
933,8702,0.32,0.6
934,27751,0.19,0.63
935,141799,0.19,0.62
936,4023,0.19,0.48
937,170273,0.12,0.5
938,150268,-0.11,0.59
939,122886,0.2,0.57
940,3169,-0.07,0.52
941,135534,0.14,0.56
942,8702,0.21,0.43
943,3919,0.36,0.65
944,119563,0.08,0.49
945,138610,0.05,0.67
946,130450,0.08,0.53
947,122886,-0.13,0.5
948,122886,0.13,0.53
949,128360,0.07,0.53
950,8702,0.09,0.36
951,953,0.26,0.53
952,88427,0.12,0.48
953,122886,0.1,0.5
954,49754,0.03,0.47
955,122886,0.12,0.51
956,1147,0.14,0.56
957,122886,0.15,0.57
958,6297,0.11,0.56
959,142997,-0.06,0.54
960,8702,0.15,0.54
961,128360,0.19,0.48
962,128620,0.21,0.51
963,48516,0.07,0.54
964,133771,0.2,0.51
965,122886,0.21,0.57
966,122886,0.4,0.57
967,1204,0.38,0.66
968,118700,0.09,0.46
969,8702,0.29,0.53
970,139644,0.19,0.52
971,2365,0.29,0.73
972,106785,0.15,0.44
973,140110,0.22,0.53
974,122886,0.08,0.48
975,101285,-0.03,0.46
976,122886,0.1,0.52
977,8702,-0.14,0.44
978,181531,0.17,0.39
979,122886,0.21,0.57
980,31427,0.1,0.62
981,122886,0.17,0.49
982,122886,0.14,0.44
983,51471,0.13,0.62
984,8702,0.18,0.48
985,1500,0.15,0.42
986,122886,0.12,0.52
987,122886,0.12,0.51
988,7949,0.19,0.53
989,128360,0.01,0.43
990,5995,0.13,0.56
991,117466,0.15,0.44
992,104074,0.03,0.39
993,8702,0.27,0.45
994,49524,0.41,0.68
995,2728,0.31,0.66
996,127323,0.22,0.49
997,148652,-0.04,0.51
998,122886,-0.29,0.64
999,122886,0.12,0.49
