,movieId,polarity,subjectivity
201,1608,0.3,0.53
202,1608,0.17,0.47
203,1608,0.54,0.72
204,1608,0.07,0.62
205,1608,0.14,0.47
206,8459,0.34,0.59
207,1608,0.14,0.47
208,1608,0.1,0.18
209,1608,0.09,0.57
210,1608,0.22,0.48
211,1608,-0.09,0.49
212,1608,0.2,0.44
213,1608,0.09,0.54
214,1608,-0.15,0.59
215,1608,-0.0,0.5
216,1608,0.24,0.47
217,8459,0.23,0.44
218,1608,-0.11,0.66
219,1608,0.32,0.47
220,1608,-0.05,0.51
221,1608,0.37,0.62
222,1608,0.23,0.42
223,1608,-0.31,0.75
224,1608,0.37,0.33
225,1608,0.28,0.61
226,1608,-0.04,0.51
227,1608,0.1,0.4
228,8459,0.24,0.48
229,1608,0.14,0.43
230,1608,0.09,0.5
231,1608,0.01,0.55
232,1608,0.16,0.41
233,1608,0.59,0.65
234,1608,-0.24,0.68
235,1608,-0.08,0.66
236,1608,0.08,0.53
237,1608,0.25,0.4
238,1608,0.21,0.49
239,8459,0.29,0.66
240,1608,0.17,0.37
241,1608,0.55,0.55
242,1608,0.24,0.59
243,1608,0.33,0.59
244,1608,-0.08,0.43
245,1608,0.27,0.47
246,8459,0.36,0.58
247,1608,0.25,0.45
248,1608,0.27,0.58
249,1608,0.48,0.6
250,1608,0.11,0.45
251,1608,0.15,0.43
252,1608,-0.32,0.74
253,1608,0.51,0.76
254,1608,0.25,0.59
255,1608,0.3,0.49
256,6986,0.16,0.4
257,1608,0.21,0.53
258,1608,0.15,0.75
259,1608,-0.07,0.6
260,1608,0.05,0.56
261,1608,0.13,0.34
262,1608,0.31,0.55
263,1608,-0.05,0.5
264,1608,0.11,0.43
265,1608,0.01,0.41
266,1608,0.13,0.64
267,1608,0.26,0.62
268,1608,0.28,0.45
269,1608,0.23,0.38
270,1608,0.02,0.57
271,1608,-0.12,0.61
272,1608,-0.09,0.59
273,1608,0.23,0.52
274,1608,0.2,0.58
275,1608,0.35,0.54
276,1608,0.1,0.53
277,1608,0.04,0.57
278,1608,-0.05,0.33
279,1608,0.13,0.36
280,1608,0.29,0.53
281,1608,0.11,0.61
282,1608,0.17,0.47
283,1608,0.06,0.45
284,1608,0.09,0.46
285,1853,0.17,0.76
286,1853,0.0,0.0
287,1853,-0.29,0.84
288,1853,0.17,0.55
289,1853,-0.02,0.66
290,1853,-0.4,0.69
291,1853,-0.57,0.63
292,1853,0.06,0.44
293,1853,0.03,0.71
294,1853,0.35,0.45
295,1853,0.41,0.86
296,1853,0.23,0.52
297,1853,0.16,0.68
298,1853,-0.22,0.54
299,1853,-0.22,0.82
300,1853,-0.27,0.65
301,1853,-0.02,0.54
302,1853,0.12,0.46
303,1853,-0.06,0.36
304,1853,0.32,0.57
305,1853,0.35,0.39
306,1853,0.05,0.62
307,1853,0.17,0.52
308,1853,0.04,0.59
309,1853,-0.27,0.59
310,1853,-0.06,0.6
311,1853,0.26,0.57
312,1853,0.04,0.45
313,1853,-0.28,0.63
314,1853,-0.1,0.57
315,1853,-0.03,0.54
316,1853,-0.15,0.62
317,1853,0.02,0.59
318,1853,0.48,0.78
319,1853,0.31,0.52
320,1853,-0.04,0.71
321,1853,0.19,0.56
322,1853,0.03,0.68
323,1853,0.09,0.59
324,1853,0.2,0.42
325,1853,-0.04,0.53
326,1853,0.08,0.52
327,1853,0.3,0.5
328,1853,0.32,0.51
329,1853,0.06,0.45
330,1853,0.08,0.44
331,1853,-0.45,0.62
332,1853,-0.1,0.54
333,1853,-0.64,0.73
334,1853,-0.36,0.6
335,1853,0.38,0.5
336,1853,0.09,0.54
337,1853,0.21,0.6
338,1853,0.29,0.56
339,132470,0.12,0.53
340,1853,-0.09,0.6
341,1853,0.11,0.81
342,1853,-0.36,0.66
343,1853,-0.16,0.16
344,1853,0.19,0.47
345,1853,0.07,0.5
346,1853,-0.0,0.64
347,1853,0.02,0.71
348,1853,-0.28,0.5
349,6986,0.39,0.51
350,132470,0.02,0.79
351,1853,0.04,0.52
352,1853,0.17,0.61
353,1853,0.05,0.67
354,1853,0.16,0.6
355,151975,-0.02,0.53
356,132470,0.1,0.47
357,115021,0.07,0.19
358,115021,0.13,0.73
359,115021,0.3,0.65
360,1690,-0.1,0.5
361,1690,-0.04,0.39
362,132470,0.51,0.69
363,1690,-0.03,0.52
364,1690,0.03,0.61
365,1690,-0.04,0.56
366,1690,0.07,0.55
367,1690,0.04,0.66
368,1690,0.22,0.67
369,1690,0.26,0.61
370,1690,-0.09,0.58
371,1690,0.01,0.58
372,1690,-0.13,0.55
373,132470,0.51,0.69
374,1690,0.02,0.41
375,1690,0.36,0.51
376,1690,-0.23,0.76
377,1690,0.06,0.58
378,1690,0.11,0.73
379,1690,0.14,0.53
380,1690,0.17,0.52
381,1690,0.01,0.55
382,1690,-0.06,0.58
383,132470,0.24,0.58
384,1690,0.42,0.72
385,1690,-0.19,0.69
386,1690,0.07,0.57
387,1690,-0.08,0.63
388,1690,-0.0,0.52
389,1690,0.02,0.66
390,1690,-0.08,0.69
391,1690,0.09,0.49
392,1690,0.02,0.51
393,1690,0.15,0.49
394,132470,0.07,0.35
395,1690,-0.01,0.56
396,1690,-0.01,0.56
397,1690,-0.02,0.54
398,1690,-0.27,0.67
399,1690,-0.08,0.66
400,1690,-0.2,0.52
401,1690,0.22,0.66
402,1690,-0.14,0.54
403,1690,-0.08,0.61
404,132470,0.23,0.67
405,1690,0.41,0.62
406,1690,-0.08,0.51
407,1690,-0.01,0.56
408,1690,0.08,0.53
409,1690,0.1,0.52
410,1690,0.49,0.39
411,1690,0.04,0.48
412,1690,0.07,0.55
413,1690,0.32,0.55
414,1690,-0.23,0.59
415,132470,0.04,0.43
416,1690,0.1,0.69
417,1690,-0.03,0.6
418,1690,0.12,0.61
419,1690,0.1,0.51
420,1690,0.21,0.41
421,1690,0.04,0.66
422,1690,0.05,0.6
423,1690,0.19,0.43
424,1690,0.3,0.57
425,1690,0.31,0.55
426,1690,0.32,0.73
427,1690,0.24,0.52
428,1690,-0.08,0.54
429,1690,0.28,0.59
430,1690,-0.12,0.57
431,1690,0.34,0.56
432,1690,0.24,0.51
433,1690,0.11,0.6
434,1690,-0.27,0.59
435,1690,0.01,0.57
436,1690,0.38,0.66
437,1690,-0.01,0.43
438,1690,0.02,0.66
439,1690,0.05,0.58
440,1690,0.15,0.6
441,1690,0.05,0.54
442,1690,0.02,0.43
443,1690,0.08,0.63
444,1690,0.04,0.59
445,6986,0.19,0.48
446,1690,-0.1,0.61
447,1690,-0.04,0.58
448,1690,0.06,0.56
449,1690,0.19,0.52
450,1690,0.42,0.51
451,1690,0.04,0.48
452,1690,0.03,0.54
453,1690,0.34,0.54
454,1690,-0.05,0.61
455,1690,-0.04,0.71
456,1690,0.06,0.48
457,1690,0.11,0.62
458,1690,-0.1,0.68
459,1690,0.07,0.6
460,1690,0.13,0.49
461,1690,0.59,0.57
462,1690,0.08,0.52
463,1690,0.07,0.54
464,1690,0.06,0.57
465,1690,0.24,0.48
466,1690,-0.15,0.69
467,1690,0.07,0.51
468,1690,-0.13,0.56
469,1690,0.14,0.5
470,1690,0.23,0.6
471,1690,-0.05,0.56
472,1690,-0.13,0.6
473,1690,0.11,0.49
474,1690,0.15,0.47
475,1690,0.05,0.55
476,1690,0.19,0.56
477,1690,-0.04,0.51
478,1690,-0.05,0.64
479,1690,-0.2,0.6
480,1690,0.04,0.48
481,1690,-0.03,0.72
482,1690,0.09,0.42
483,1690,-0.04,0.6
484,1690,-0.06,0.6
485,1690,0.05,0.53
486,1690,0.02,0.59
487,1690,0.1,0.58
488,1690,0.09,0.52
489,1690,-0.02,0.7
490,1690,-0.02,0.7
491,1690,0.12,0.59
492,1690,0.07,0.45
493,1690,-0.21,0.67
494,1690,0.09,0.52
495,1690,0.0,0.54
496,1690,0.08,0.54
497,1690,0.12,0.66
498,1690,0.04,0.53
499,1690,-0.12,0.65
500,1690,0.08,0.54
501,1690,0.27,0.68
502,1690,-0.17,0.67
503,1690,-0.18,0.71
504,1690,0.04,0.53
505,1690,0.09,0.6
506,1690,0.17,0.49
507,1690,0.17,0.46
508,1690,0.08,0.44
509,154709,0.12,0.45
510,1690,0.12,0.55
511,1690,0.02,0.58
512,1690,-0.12,0.58
513,1690,0.11,0.53
514,1690,-0.06,0.67
515,1690,0.11,0.55
516,1690,0.04,0.5
517,1690,0.17,0.17
518,1690,-0.01,0.37
519,97797,0.32,0.45
520,1690,-0.05,0.48
521,1690,0.11,0.5
522,1690,0.19,0.47
523,1690,0.27,0.65
524,1690,0.3,0.66
525,1690,-0.02,0.47
526,1690,0.05,0.59
527,1690,-0.06,0.65
528,1690,0.03,0.34
529,1690,0.11,0.54
530,97797,0.44,0.54
531,1690,-0.0,0.53
532,1690,-0.0,0.68
533,1690,0.14,0.63
534,1690,0.04,0.58
535,1690,-0.19,0.46
536,1690,-0.0,0.52
537,1690,-0.0,0.51
538,1690,0.06,0.52
539,6986,0.15,0.63
540,97797,0.34,0.63
541,1690,-0.04,0.59
542,1690,-0.18,0.63
543,1690,-0.03,0.6
544,1690,0.09,0.58
545,1690,0.19,0.72
546,1690,0.11,0.63
547,1690,0.5,0.77
548,1690,0.09,0.55
549,1690,0.02,0.53
550,1690,0.08,0.61
551,97797,0.21,0.58
552,1690,0.01,0.56
553,1690,0.29,0.58
554,1690,0.19,0.54
555,1690,0.12,0.53
556,1690,0.23,0.59
557,1690,0.09,0.58
558,1690,0.02,0.55
559,1690,0.11,0.4
560,1690,0.28,0.58
561,97797,0.29,0.58
562,1690,0.18,0.71
563,1690,0.25,0.48
564,1690,0.02,0.45
565,1690,0.09,0.46
566,1690,0.07,0.55
567,1690,-0.1,0.58
568,1690,0.32,0.58
569,1690,0.24,0.68
570,1690,-0.11,0.5
571,1690,0.12,0.54
572,97797,0.22,0.56
573,1690,-0.2,0.77
574,1690,-0.21,0.64
575,1690,-0.0,0.51
576,1690,-0.17,0.72
577,1690,0.03,0.44
578,1690,-0.07,0.59
579,1690,0.04,0.6
580,1690,0.3,0.52
581,1690,-0.07,0.69
582,1690,0.13,0.46
583,97797,0.1,0.53
584,1690,0.04,0.62
585,1690,-0.06,0.67
586,1690,-0.4,0.65
587,1690,0.13,0.48
588,1690,0.01,0.51
589,1690,0.1,0.49
590,1690,0.09,0.66
591,1690,-0.03,0.65
592,97797,0.23,0.69
593,1690,0.31,0.62
594,1690,0.03,0.63
595,1690,-0.03,0.55
596,1690,-0.11,0.61
597,1690,0.18,0.68
598,1690,0.16,0.6
599,1690,0.13,0.53
600,1690,-0.07,0.5
601,1690,0.09,0.49
602,97797,0.27,0.59
603,1690,0.32,0.59
604,1690,-0.07,0.5
605,1690,0.12,0.61
606,1690,0.18,0.57
607,1690,0.2,0.44
608,1690,0.09,0.59
609,1690,0.18,0.6
610,1690,0.05,0.59
611,1690,-0.15,0.54
612,97797,0.67,0.79
613,1690,-0.04,0.6
614,1690,-0.05,0.55
615,1690,0.05,0.6
616,1690,0.19,0.48
617,1690,0.02,0.49
618,1690,-0.05,0.58
619,1690,0.01,0.52
620,1690,0.16,0.55
621,1690,0.08,0.53
622,97797,0.21,0.55
623,1690,-0.01,0.49
624,1690,-0.07,0.71
625,1690,0.41,0.6
626,1690,-0.16,0.51
627,1690,0.1,0.57
628,1690,0.05,0.51
629,1690,-0.06,0.48
630,1690,0.07,0.73
631,1690,0.14,0.53
632,1690,-0.03,0.57
633,97797,0.21,0.55
634,1690,-0.1,0.51
635,1690,0.22,0.48
636,1690,-0.14,0.64
637,1690,0.06,0.56
638,1690,0.03,0.54
639,1690,-0.0,0.31
640,1690,0.25,0.57
641,1690,-0.04,0.54
642,1690,0.1,0.68
643,6986,0.38,0.59
644,97797,0.32,0.51
645,1690,-0.11,0.73
646,1690,0.02,0.72
647,1690,-0.21,0.51
648,1690,-0.01,0.6
649,1690,-0.17,0.67
650,1690,0.01,0.54
651,1690,0.01,0.57
652,97797,-0.01,0.62
653,1690,0.04,0.51
654,1690,-0.13,0.6
655,1690,-0.16,0.66
656,1690,0.03,0.59
657,1690,0.19,0.47
658,1690,-0.03,0.63
659,1690,0.01,0.59
660,1690,-0.14,0.56
661,97797,0.35,0.47
662,1690,0.12,0.62
663,1690,0.04,0.61
664,1690,-0.02,0.63
665,1690,0.1,0.58
666,1690,0.01,0.77
667,1690,0.04,0.6
668,1690,-0.07,0.56
669,1690,0.06,0.51
670,1690,0.13,0.73
671,1690,0.07,0.58
672,1690,0.18,0.46
673,1690,0.07,0.48
674,1690,-0.06,0.65
675,1690,0.25,0.7
676,1690,-0.15,0.41
677,1690,0.14,0.43
678,1690,-0.04,0.53
679,1690,-0.08,0.58
680,1690,-0.01,0.61
681,1690,0.1,0.54
682,1690,0.01,0.53
683,1690,0.16,0.49
684,1690,0.07,0.51
685,1690,-0.29,0.52
686,1690,0.13,0.57
687,1690,0.08,0.53
688,124779,0.2,0.4
689,1690,-0.01,0.51
690,1690,-0.17,0.39
691,1690,0.18,0.55
692,1690,0.01,0.47
693,1690,0.03,0.66
694,1690,0.13,0.6
695,1690,0.17,0.68
696,1690,0.08,0.46
697,124779,0.19,0.58
698,1690,0.53,0.61
699,1690,0.05,0.56
700,1690,0.08,0.53
701,1690,0.01,0.56
702,1690,-0.11,0.58
703,1690,0.21,0.48
704,1690,0.09,0.5
705,1690,-0.1,0.51
706,1690,0.07,0.57
707,124779,0.41,0.69
708,1690,-0.49,0.76
709,1690,0.05,0.51
710,1690,-0.02,0.44
711,1690,-0.06,0.63
712,1690,0.15,0.36
713,1690,0.1,0.66
714,1690,0.05,0.45
715,124779,0.05,0.57
716,1690,-0.13,0.59
717,1690,0.13,0.59
718,1690,0.14,0.48
719,1690,0.01,0.54
720,1690,0.0,0.6
721,1690,0.06,0.55
722,1690,0.01,0.61
723,1690,-0.06,0.54
724,1690,0.26,0.55
725,124779,-0.22,0.43
726,1690,-0.31,0.57
727,1690,0.22,0.55
728,1690,-0.21,0.48
729,1690,0.02,0.65
730,1690,0.09,0.51
731,1690,-0.04,0.61
732,1690,0.17,0.54
733,6986,0.26,0.46
734,124779,0.29,0.54
735,1690,0.29,0.7
736,1690,0.14,0.6
737,1690,0.04,0.48
738,1690,0.11,0.5
739,1690,0.09,0.43
740,1690,0.1,0.6
741,1690,0.15,0.52
742,1690,-0.02,0.5
743,124779,0.12,0.52
744,1690,0.09,0.57
745,1690,0.12,0.59
746,1690,0.04,0.61
747,1690,0.08,0.53
748,1690,0.09,0.44
749,1690,0.09,0.55
750,1690,0.09,0.59
751,1690,0.16,0.56
752,1690,-0.06,0.74
753,124779,0.36,0.52
754,1690,0.09,0.51
755,1690,-0.06,0.47
756,1690,0.04,0.48
757,1690,0.17,0.61
758,1690,0.07,0.54
759,1690,0.1,0.58
760,1690,0.13,0.45
761,1690,0.12,0.62
762,124779,0.34,0.56
763,1690,0.1,0.48
764,1690,0.12,0.59
765,1690,-0.09,0.57
766,1690,0.13,0.49
767,1690,0.11,0.43
768,1690,0.07,0.57
769,1690,-0.03,0.58
770,1690,-0.19,0.56
771,1690,-0.1,0.52
772,124779,0.38,0.65
773,1509,0.45,0.53
774,1509,0.48,0.56
775,1509,0.16,0.42
776,1509,0.39,0.7
777,1509,0.09,0.5
778,1509,0.23,0.54
779,1509,0.3,0.45
780,1509,0.44,0.55
781,1509,0.45,0.6
782,124779,0.32,0.74
783,1509,0.17,0.51
784,1509,0.05,0.7
785,1509,0.19,0.64
786,1509,0.28,0.67
787,1509,0.5,0.66
788,1509,0.12,0.43
789,1509,0.43,0.76
790,1509,0.23,0.47
791,124779,0.09,0.42
792,1509,0.23,0.47
793,1509,0.21,0.7
794,1509,0.13,0.65
795,1509,0.21,0.59
796,1509,0.24,0.6
797,1509,0.0,0.49
798,1509,0.23,0.58
799,1509,0.39,0.59
800,1509,0.09,0.45
801,1509,0.13,0.4
802,124779,0.08,0.49
803,1509,0.5,0.64
804,1509,0.09,0.51
805,1509,0.26,0.47
806,1509,0.1,0.43
807,1509,0.02,0.76
808,1509,-0.02,0.52
809,154228,0.57,0.7
810,154228,-0.04,0.74
811,4775,0.41,0.62
812,4775,-0.22,0.67
813,4775,0.04,0.56
814,4775,0.14,0.58
815,4775,-0.16,0.55
816,4775,0.0,0.53
817,4775,-0.08,0.66
818,4775,0.24,0.4
819,4775,-0.03,0.46
820,4775,0.21,0.58
821,4775,0.27,0.62
822,4775,0.18,0.49
823,4775,0.24,0.47
824,4775,0.23,0.3
825,4775,0.13,0.57
826,4775,-0.1,0.59
827,4775,-0.06,0.51
828,6986,0.42,0.54
829,4775,0.08,0.53
830,4775,0.02,0.44
831,4775,-0.06,0.36
832,4775,0.3,0.5
833,4775,-0.01,0.42
834,4775,-0.46,0.57
835,4775,-0.04,0.63
836,4775,0.17,0.55
837,4775,0.07,0.59
838,4775,0.27,0.53
839,181905,0.17,0.49
840,4775,0.11,0.46
841,4775,0.25,0.49
842,4775,0.25,0.64
843,4775,0.33,0.58
844,4775,0.15,0.67
845,4775,0.07,0.65
846,4775,0.12,0.55
847,4775,0.6,0.55
848,4775,0.28,0.47
849,4775,-0.33,0.55
850,121843,0.02,0.44
851,4775,-0.37,0.66
852,4775,0.18,0.52
853,4775,0.02,0.54
854,4775,-0.1,0.52
855,4775,0.02,0.59
856,4775,0.29,0.45
857,4775,0.17,0.38
858,4775,-0.29,0.61
859,4775,-0.07,0.57
860,121843,0.22,0.63
861,4775,-0.03,0.47
862,4775,0.21,0.59
863,4775,0.02,0.62
864,4775,0.09,0.44
865,4775,0.23,0.54
866,4775,0.26,0.55
867,4775,-0.08,0.59
868,4775,0.21,0.53
869,4775,-0.4,0.63
870,4775,0.0,0.45
871,41880,0.45,0.54
872,4775,0.43,0.65
873,4775,0.04,0.54
874,4775,0.64,0.57
875,4775,0.13,0.31
876,4775,0.84,0.65
877,4775,0.12,0.41
878,4775,0.14,0.62
879,4775,-0.32,0.64
880,4775,0.4,0.57
881,41880,0.26,0.44
882,4775,0.26,0.63
883,4775,0.44,0.54
884,4775,-0.03,0.56
885,4775,0.35,0.58
886,4775,0.54,0.55
887,4775,0.04,0.68
888,4775,0.36,0.43
889,4775,0.42,0.55
890,4775,0.44,0.67
891,4775,0.2,0.66
892,41880,0.17,0.54
893,4775,0.75,0.54
894,4775,0.18,0.63
895,4775,0.01,0.62
896,4775,0.4,0.63
897,4775,0.1,0.44
898,4775,0.44,0.56
899,4775,0.29,0.53
900,4775,0.19,0.39
901,41880,0.13,0.54
902,4775,0.02,0.63
903,4775,-0.41,0.66
904,4775,0.2,0.41
905,4775,-0.2,0.65
906,4775,0.11,0.6
907,4775,0.25,0.55
908,4775,0.03,0.6
909,4775,0.25,0.39
910,41880,0.26,0.5
911,4775,0.39,0.67
912,4775,0.01,0.45
913,4775,-0.32,0.68
914,4775,0.07,0.41
915,4775,0.2,0.54
916,4775,-0.23,0.73
917,4775,0.29,0.5
918,4775,0.05,0.48
919,4775,-0.15,0.71
920,4775,0.3,0.63
921,4775,0.05,0.55
922,4775,-0.02,0.56
923,4775,0.18,0.64
924,4775,-0.3,0.59
925,4775,0.16,0.45
926,4775,0.25,0.7
927,4775,0.05,0.52
928,4775,0.49,0.42
929,6986,0.28,0.54
930,4775,0.14,0.47
931,4775,0.44,0.63
932,4775,0.01,0.57
933,4775,-0.05,0.54
934,4775,0.08,0.59
935,4775,-0.26,0.57
936,4775,0.14,0.57
937,4775,0.03,0.52
938,4775,0.23,0.52
939,4775,0.43,0.46
940,4775,-0.06,0.5
941,4775,-0.07,0.53
942,4775,0.13,0.49
943,4775,-0.13,0.53
944,4775,0.01,0.42
945,4775,-0.09,0.42
946,4775,0.53,0.5
947,4775,0.11,0.51
948,120496,-0.04,0.45
949,4775,0.01,0.64
950,4775,0.15,0.48
951,4775,-0.19,0.62
952,4775,0.44,0.76
953,4775,0.03,0.48
954,4775,-0.09,0.57
955,4775,0.25,0.66
956,4775,0.12,0.42
957,4775,0.33,0.63
958,4775,-0.08,0.53
959,125223,-0.22,0.53
960,4775,-0.06,0.72
961,4775,0.02,0.52
962,4775,-0.23,0.54
963,4775,-0.09,0.58
964,4775,0.25,0.58
965,4775,-0.21,0.63
966,4775,0.02,0.55
967,4775,0.07,0.48
968,4775,-0.01,0.51
969,125223,0.1,0.34
970,4775,-0.01,0.46
971,4775,0.12,0.59
972,4775,0.08,0.35
973,4775,0.14,0.41
974,4775,0.34,0.61
975,4775,-0.13,0.59
976,4775,0.06,0.47
977,4775,-0.17,0.6
978,4775,0.08,0.59
979,125223,0.19,0.47
980,4775,-0.03,0.59
981,4775,0.38,0.69
982,4775,-0.07,0.44
983,4775,-0.21,0.69
984,4775,-0.08,0.41
985,4775,0.17,0.57
986,4775,0.3,0.54
987,4775,-0.0,0.47
988,4775,0.15,0.48
989,125223,0.18,0.38
990,4775,0.01,0.62
991,4775,-0.11,0.56
992,4775,0.0,0.63
993,4775,-0.08,0.66
994,4775,-0.24,0.62
995,4775,0.26,0.66
996,4775,0.15,0.49
997,4775,-0.01,0.48
998,4775,-0.13,0.56
999,125223,0.09,0.48
