,movieId,polarity,subjectivity
98,74458,0.12,0.62
99,74458,0.09,0.53
100,160368,0.09,0.65
101,318,0.13,0.44
102,174567,0.26,0.39
103,593,0.23,0.53
104,1644,0.2,0.47
105,64622,0.06,0.56
106,70726,-0.07,0.53
107,74458,0.12,0.45
108,748,0.02,0.31
109,74458,0.15,0.5
110,67508,0.08,0.41
111,70286,0.21,0.56
112,1203,-0.06,0.7
113,74582,0.31,0.56
114,8094,0.16,0.54
115,4786,0.08,0.57
116,71205,0.13,0.66
117,72641,0.33,0.56
118,60482,0.08,0.49
119,116225,0.15,0.54
120,73015,0.16,0.49
121,188,0.16,0.65
122,74530,0.07,0.45
123,76763,0.21,0.57
124,74450,0.21,0.51
125,60397,0.24,0.57
126,74458,0.11,0.58
127,67186,0.13,0.69
128,57550,0.13,0.42
129,74458,0.24,0.5
130,55995,0.11,0.56
131,74458,0.01,0.4
132,68157,0.04,0.57
133,57453,0.35,0.62
134,71464,0.14,0.6
135,69481,0.23,0.56
136,70286,0.18,0.58
137,115836,0.22,0.47
138,8405,0.05,0.47
139,73000,0.23,0.5
140,57669,0.33,0.63
141,2081,0.21,0.59
142,74458,0.08,0.55
143,7104,0.15,0.57
144,31921,0.25,0.48
145,8507,-0.02,0.55
146,74582,0.2,0.56
147,73929,-0.06,0.51
148,1756,0.23,0.61
149,44724,-0.04,0.5
150,48780,0.08,0.26
151,74787,0.38,0.44
152,71156,0.27,0.39
153,74624,0.11,0.45
154,69481,0.25,0.57
155,74458,-0.16,0.6
156,117196,0.21,0.51
157,68237,0.12,0.51
158,140657,0.32,0.59
159,69222,0.14,0.55
160,74156,0.11,0.5
161,71550,0.17,0.55
162,161712,-0.12,0.55
163,68073,0.32,0.74
164,47382,0.35,0.5
165,102060,0.12,0.56
166,74458,0.14,0.55
167,72378,-0.15,0.46
168,5899,0.01,0.3
169,174891,0.11,0.47
170,71573,-0.29,0.75
171,169660,0.03,0.51
172,73023,0.01,0.51
173,4532,0.06,0.58
174,73929,0.03,0.47
175,2726,0.3,0.49
176,74458,-0.16,0.41
177,154896,0.08,0.49
178,73929,0.16,0.63
179,106646,0.01,0.27
180,51084,0.14,0.55
181,25793,0.05,0.53
182,49793,0.11,0.51
183,68159,0.06,0.38
184,92829,-0.09,0.57
185,71653,0.03,0.52
186,67867,-0.07,0.64
187,63853,0.14,0.5
188,40614,0.05,0.49
189,2370,0.26,0.56
190,77540,0.18,0.57
191,71429,-0.12,0.31
192,92257,-0.03,0.47
193,6263,0.19,0.55
194,64229,-0.02,0.52
195,1320,0.1,0.53
196,25783,0.09,0.56
197,170291,0.17,0.55
198,2370,-0.18,0.49
199,54621,0.25,0.62
200,74458,0.15,0.51
201,4472,0.03,0.6
202,74818,0.24,0.37
203,924,0.19,0.49
204,74458,0.25,0.64
205,69481,0.37,0.51
206,27722,-0.04,0.54
207,74458,0.06,0.55
208,7449,0.02,0.49
209,3892,0.23,0.41
210,74452,0.14,0.61
211,4275,-0.01,0.51
212,74530,0.16,0.51
213,2370,0.51,0.62
214,74458,0.13,0.58
215,5085,0.2,0.55
216,8874,0.1,0.45
217,73000,0.02,0.38
218,72731,0.08,0.48
219,79187,0.24,0.76
220,74452,0.02,0.54
221,71464,0.12,0.48
222,2370,0.44,0.75
223,81014,0.18,0.53
224,2363,-0.03,0.28
225,72167,-0.32,0.64
226,8139,0.06,0.7
227,71133,0.01,0.56
228,72998,0.06,0.47
229,6707,0.03,0.52
230,73929,-0.06,0.42
231,2370,0.45,0.63
232,70984,0.08,0.45
233,4537,0.35,0.62
234,1407,0.19,0.65
235,81495,-0.04,0.47
236,7072,0.21,0.52
237,71571,-0.02,0.47
238,2370,0.44,0.68
239,72641,0.21,0.58
240,8149,0.41,0.51
241,8772,0.33,0.67
242,3715,0.19,0.36
243,2856,-0.14,0.5
244,74787,0.4,0.62
245,74787,0.09,0.49
246,2870,0.07,0.62
247,52,0.26,0.65
248,2370,0.22,0.46
249,2134,0.21,0.62
250,1293,0.27,0.52
251,74530,0.42,0.6
252,2935,0.31,0.59
253,3343,0.08,0.53
254,77808,0.19,0.54
255,76130,0.2,0.59
256,4097,-0.02,0.57
257,79711,0.14,0.5
258,2370,0.05,0.54
259,76173,0.21,0.53
260,78955,0.2,0.52
261,61705,-0.03,0.35
262,126214,0.12,0.51
263,84496,0.07,0.46
264,72011,0.46,0.56
265,5484,0.14,0.55
266,2370,0.38,0.63
267,81312,0.08,0.65
268,8957,0.1,0.55
269,74458,-0.05,0.5
270,76173,0.24,0.55
271,122743,0.18,0.55
272,121186,0.18,0.56
273,2599,0.25,0.5
274,71535,-0.05,0.54
275,2937,0.23,0.47
276,4289,0.06,0.5
277,74452,0.16,0.43
278,152866,0.01,0.65
279,31854,0.15,0.54
280,2370,0.36,0.66
281,72733,0.17,0.54
282,74458,0.32,0.51
283,2648,0.01,0.58
284,74458,0.06,0.45
285,69722,0.05,0.6
286,74458,0.09,0.47
287,3683,0.19,0.5
288,73017,-0.05,0.57
289,2370,0.45,0.43
290,69792,-0.13,0.55
291,48043,0.21,0.53
292,71838,0.13,0.58
293,5262,0.15,0.6
294,72733,0.29,0.41
295,74452,0.15,0.37
296,5102,-0.09,0.53
297,2370,0.13,0.57
298,64575,0.19,0.48
299,74458,0.1,0.59
300,72308,0.1,0.46
301,75440,0.02,0.53
302,53140,0.22,0.62
303,79551,0.09,0.52
304,7072,0.18,0.36
305,2370,0.06,0.51
306,69526,-0.02,0.51
307,74458,0.01,0.5
308,67252,0.07,0.47
309,71211,0.25,0.59
310,74458,0.25,0.58
311,119832,0.18,0.43
312,73017,0.18,0.33
313,74458,0.27,0.6
314,2370,-0.07,0.58
315,61253,0.21,0.52
316,74458,-0.0,0.52
317,160486,0.01,0.6
318,134720,0.14,0.55
319,6405,0.25,0.51
320,74450,0.06,0.33
321,120502,0.04,0.52
322,5779,0.2,0.53
323,2370,0.28,0.6
324,66691,-0.24,0.64
325,61073,0.05,0.5
326,72696,0.27,0.59
327,72731,0.12,0.55
328,546,0.01,0.52
329,74458,0.24,0.5
330,66200,0.1,0.48
331,60647,0.06,0.47
332,68941,0.11,0.5
333,62792,-0.09,0.62
334,74458,0.18,0.5
335,172915,0.06,0.37
336,38384,0.24,0.62
337,71252,0.01,0.62
338,159542,0.13,0.53
339,5247,0.04,0.48
340,1534,0.33,0.51
341,74458,-0.03,0.62
342,72380,-0.04,0.55
343,181,0.07,0.47
344,159542,0.15,0.46
345,48536,0.2,0.7
346,108685,-0.0,0.46
347,74458,0.0,0.54
348,73268,0.1,0.65
349,6610,-0.1,0.54
350,1199,-0.02,0.41
351,26501,-0.09,0.62
352,31104,0.14,0.47
353,5961,-0.01,0.45
354,159542,0.12,0.79
355,74287,0.06,0.38
356,141628,0.17,0.52
357,59527,-0.04,0.51
358,97070,0.22,0.61
359,72340,0.14,0.61
360,66171,0.04,0.51
361,71670,0.13,0.49
362,88417,-0.07,0.57
363,74452,0.0,0.0
364,159542,0.21,0.68
365,8853,0.24,0.54
366,72998,0.14,0.42
367,2898,-0.02,0.57
368,6315,0.24,0.4
369,122705,0.04,0.47
370,52173,0.01,0.72
371,673,0.34,0.6
372,71668,0.14,0.54
373,159542,0.17,0.55
374,74458,0.13,0.51
375,74156,0.27,0.57
376,68157,0.16,0.54
377,26271,0.24,0.5
378,74458,0.3,0.51
379,77540,0.14,0.43
380,159542,0.08,0.51
381,107682,-0.03,0.37
382,7923,0.1,0.45
383,63876,0.32,0.51
384,589,0.13,0.52
385,1589,-0.02,0.54
386,69122,0.37,0.64
387,4275,0.17,0.67
388,74458,0.16,0.53
389,5107,-0.04,0.39
390,27192,0.36,0.59
391,6946,0.32,0.5
392,74787,0.3,0.59
393,148378,0.19,0.53
394,1377,0.1,0.49
395,912,0.32,0.56
396,7481,0.24,0.53
397,74452,-0.0,0.47
398,7714,0.26,0.55
399,74458,0.19,0.57
400,71464,0.04,0.41
401,70994,0.23,0.53
402,74458,0.12,0.49
403,88305,0.21,0.55
404,149630,0.37,0.55
405,7481,0.27,0.5
406,224,0.32,0.5
407,54787,0.05,0.56
408,73929,0.01,0.52
409,130372,-0.0,0.48
410,74452,0.06,0.55
411,3991,0.34,0.65
412,34645,0.23,0.48
413,7481,0.21,0.8
414,118816,0.06,0.49
415,159817,0.29,0.65
416,69481,0.1,0.55
417,74458,0.15,0.66
418,71468,-0.03,0.51
419,63072,0.06,0.55
420,72720,-0.09,0.5
421,173613,-0.13,0.52
422,7481,0.26,0.41
423,71573,-0.09,0.61
424,53435,-0.06,0.58
425,8792,0.11,0.53
426,76130,0.13,0.52
427,74458,0.07,0.5
428,7991,0.24,0.4
429,7481,0.11,0.37
430,3838,0.0,0.63
431,139187,0.09,0.35
432,72167,0.09,0.56
433,919,0.25,0.51
434,8792,0.11,0.58
435,68941,0.13,0.56
436,132360,0.13,0.5
437,71579,0.13,0.42
438,7481,0.09,0.31
439,2901,0.14,0.51
440,3837,0.21,0.61
441,66900,-0.06,0.56
442,74458,0.03,0.53
443,54785,0.08,0.48
444,33085,0.09,0.5
445,72998,0.17,0.43
446,4577,0.0,0.61
447,7481,0.36,0.68
448,6429,0.2,0.46
449,73876,0.24,0.54
450,4639,-0.03,0.59
451,47952,0.11,0.56
452,57528,0.0,0.53
453,74458,0.32,0.56
454,72011,0.19,0.58
455,7481,-0.05,0.37
456,1326,0.03,0.57
457,593,0.26,0.6
458,3162,-0.02,0.56
459,6581,0.07,0.53
460,59727,0.34,0.47
461,62439,0.02,0.64
462,74458,0.26,0.5
463,7481,0.19,0.74
464,6750,0.05,0.46
465,54259,-0.18,0.41
466,54259,0.18,0.41
467,5433,0.3,0.63
468,71579,0.25,0.52
469,74458,-0.05,0.48
470,5463,0.11,0.44
471,7481,0.2,0.5
472,56336,0.05,0.55
473,64037,-0.12,0.61
474,74530,-0.41,0.65
475,69481,0.22,0.47
476,1276,0.12,0.47
477,56145,-0.21,0.55
478,7481,0.07,0.53
479,55247,0.07,0.55
480,55555,0.17,0.46
481,927,0.31,0.68
482,34115,0.33,0.54
483,58,0.2,0.55
484,65263,0.09,0.51
485,7481,0.22,0.55
486,173613,0.07,0.49
487,71254,0.2,0.49
488,1926,0.18,0.43
489,70286,0.19,0.5
490,7481,0.23,0.41
491,5731,-0.04,0.56
492,73228,0.01,0.39
493,85332,0.2,0.46
494,2117,0.11,0.5
495,59810,0.19,0.48
496,74458,0.06,0.47
497,7481,-0.03,0.57
498,32617,0.31,0.49
499,139293,0.2,0.52
500,87872,0.24,0.61
501,72171,0.11,0.59
502,74458,0.24,0.54
503,74458,-0.02,0.59
504,74458,0.12,0.52
505,124113,0.14,0.61
506,7481,0.15,0.61
507,7210,0.18,0.52
508,8499,0.1,0.56
509,73874,0.24,0.54
510,69481,0.14,0.45
511,74458,0.1,0.6
512,73929,0.3,0.58
513,4099,0.15,0.35
514,7481,0.18,0.39
515,61361,0.06,0.57
516,92172,0.12,0.38
517,74458,0.1,0.57
518,121117,0.06,0.55
519,3604,0.31,0.5
520,106559,0.04,0.66
521,72731,0.02,0.56
522,5843,0.28,0.48
523,74452,0.18,0.56
524,7481,0.43,0.52
525,74450,0.27,0.62
526,5306,0.01,0.56
527,62265,0.04,0.57
528,71535,0.19,0.29
529,3949,0.17,0.67
530,121459,0.35,0.39
531,7481,0.15,0.49
532,74458,0.22,0.57
533,74452,0.13,0.52
534,74458,0.3,0.59
535,71282,0.04,0.55
536,74458,0.4,0.55
537,7481,0.42,0.56
538,60702,0.08,0.38
539,122339,0.04,0.49
540,4001,0.37,0.59
541,6990,0.13,0.49
542,44,0.26,0.44
543,72998,0.36,0.61
544,45499,0.22,0.56
545,81443,0.2,0.67
546,7481,0.22,0.56
547,71878,0.03,0.49
548,74156,0.0,0.56
549,71500,0.11,0.58
550,33801,0.34,0.52
551,36535,0.11,0.45
552,70994,0.1,0.5
553,2911,0.41,0.56
554,7481,0.28,0.44
555,72731,0.16,0.59
556,122689,0.27,0.49
557,73023,0.06,0.53
558,62970,0.04,0.66
559,72998,0.18,0.57
560,59727,0.15,0.51
561,74458,-0.2,0.65
562,71268,0.23,0.51
563,7481,0.23,0.43
564,122066,-0.1,0.51
565,57017,0.13,0.6
566,7379,0.08,0.54
567,2026,0.12,0.51
568,62374,0.19,0.48
569,73268,0.28,0.47
570,54881,0.13,0.68
571,7481,0.36,0.66
572,74458,0.36,0.59
573,73929,-0.1,0.5
574,56145,0.1,0.44
575,1254,0.21,0.39
576,7481,0.03,0.47
577,74696,0.22,0.45
578,74827,0.07,0.48
579,72731,0.1,0.51
580,68157,0.21,0.57
581,2122,0.09,0.54
582,74458,0.17,0.52
583,7481,-0.06,0.52
584,57041,0.09,0.38
585,71530,0.23,0.48
586,7139,0.26,0.51
587,74458,0.29,0.49
588,37733,0.11,0.56
589,64197,0.14,0.65
590,7481,0.31,0.61
591,51540,0.36,0.62
592,55118,0.3,0.6
593,48301,0.16,0.51
594,1529,0.11,0.51
595,63072,0.13,0.47
596,108895,-0.03,0.54
597,44041,0.18,0.45
598,7481,0.5,0.62
599,74458,0.09,0.5
600,136962,0.11,0.57
601,72762,0.0,0.49
602,71638,0.0,0.37
603,74156,0.23,0.5
604,27816,0.1,0.64
605,7481,0.18,0.5
606,52328,0.03,0.55
607,74458,0.28,0.51
608,69481,0.05,0.53
609,74458,-0.03,0.53
610,72998,0.21,0.51
611,74452,0.16,0.48
612,74458,0.01,0.51
613,73266,0.31,0.55
614,79794,-0.01,0.58
615,7481,0.52,0.7
616,4557,0.14,0.5
617,48774,-0.08,0.62
618,1489,0.18,0.39
619,71254,0.07,0.48
620,73017,0.26,0.61
621,123491,-0.07,0.49
622,7481,0.27,0.52
623,7371,0.18,0.57
624,74787,0.17,0.43
625,71135,0.11,0.58
626,4242,0.17,0.54
627,107505,0.16,0.59
628,164857,-0.12,0.63
629,7481,0.29,0.55
630,74458,0.08,0.39
631,60684,0.19,0.5
632,933,0.18,0.43
633,131696,0.04,0.62
634,4852,-0.08,0.45
635,8957,0.19,0.5
636,178405,0.17,0.59
637,138902,0.04,0.46
638,7481,0.21,0.35
639,1913,0.09,0.45
640,150312,0.38,0.6
641,898,0.08,0.58
642,104091,0.02,0.5
643,74752,0.15,0.54
644,223,0.13,0.5
645,5263,0.14,0.58
646,1250,0.0,0.47
647,74458,0.11,0.59
648,7481,0.3,0.44
649,74458,0.32,0.53
650,70334,0.07,0.57
651,4199,0.14,0.64
652,161121,0.32,0.41
653,69526,0.15,0.41
654,8338,0.06,0.45
655,68952,0.26,0.41
656,72733,0.19,0.44
657,4735,-0.25,0.54
658,79914,0.08,0.49
659,7481,-0.04,0.52
660,87051,0.12,0.53
661,4436,0.03,0.45
662,70898,-0.25,0.56
663,87872,0.24,0.63
664,6989,0.12,0.5
665,92804,0.12,0.54
666,73168,-0.07,0.3
667,7481,0.05,0.6
668,31123,0.14,0.55
669,141301,0.2,0.54
670,7481,-0.19,0.5
671,78022,-0.21,0.66
672,44759,0.18,0.54
673,1064,0.16,0.49
674,68157,0.14,0.54
675,72998,0.06,0.42
676,71494,0.18,0.5
677,97593,0.22,0.55
678,7481,0.16,0.58
679,1295,0.13,0.54
680,2406,0.16,0.58
681,74946,0.32,0.58
682,76077,0.13,0.66
683,104419,0.23,0.4
684,76077,0.15,0.65
685,74795,0.5,0.65
686,7481,0.24,0.51
687,77364,0.03,0.39
688,3716,0.13,0.56
689,69526,-0.03,0.52
690,1078,0.21,0.46
691,7481,-0.02,0.48
692,3519,0.12,0.44
693,179733,0.22,0.5
694,136876,0.29,0.54
695,74946,0.17,0.54
696,7481,0.03,0.52
697,157266,-0.08,0.5
698,7481,0.41,0.58
699,5574,0.19,0.35
700,4719,0.33,0.41
701,36519,0.32,0.49
702,58297,0.05,0.6
703,89217,0.23,0.52
704,87962,0.09,0.35
705,87962,0.34,0.58
706,138902,0.11,0.48
707,7481,0.31,0.59
708,74317,-0.02,0.44
709,7481,0.01,0.59
710,6946,0.26,0.46
711,74530,0.16,0.53
712,74698,0.14,0.61
713,177637,0.02,0.54
714,59549,0.33,0.57
715,121459,-0.15,0.64
716,55282,0.29,0.54
717,7481,0.32,0.77
718,78679,0.01,0.5
719,60522,0.15,0.53
720,72913,0.33,0.61
721,7481,0.26,0.53
722,68157,0.05,0.52
723,148082,0.12,0.48
724,72731,0.07,0.43
725,31854,0.24,0.54
726,3196,0.18,0.49
727,137150,0.08,0.4
728,7481,0.08,0.55
729,71530,0.24,0.43
730,55577,0.1,0.62
731,48518,0.03,0.58
732,74787,0.04,0.51
733,1985,0.2,0.45
734,55167,0.19,0.51
735,1986,0.11,0.47
736,74787,0.1,0.45
737,85007,0.45,0.69
738,111447,0.02,0.47
739,74787,0.26,0.5
740,71029,0.08,0.47
741,7481,0.48,0.76
742,74452,0.06,0.55
743,71379,0.21,0.61
744,72733,0.07,0.3
745,73321,-0.06,0.59
746,8533,0.26,0.64
747,2311,0.24,0.54
748,5707,0.08,0.48
749,7481,0.12,0.58
750,62344,0.08,0.5
751,71838,0.07,0.47
752,1732,0.13,0.56
753,157087,-0.0,0.46
754,7481,0.3,0.39
755,66130,0.14,0.53
756,74545,0.13,0.44
757,111447,-0.14,0.56
758,70286,0.15,0.66
759,71573,0.08,0.52
760,60141,0.06,0.46
761,7481,0.25,0.59
762,121459,0.02,0.56
763,153030,0.33,0.62
764,161052,0.16,0.54
765,73929,0.05,0.52
766,8682,-0.09,0.5
767,71156,0.19,0.57
768,74508,0.14,0.53
769,161392,0.15,0.41
770,7481,0.16,0.59
771,73681,0.34,0.47
772,73000,0.2,0.49
773,72489,0.22,0.45
774,7010,0.2,0.4
775,7481,0.18,0.56
776,2163,-0.04,0.6
777,115249,0.21,0.46
778,74458,0.09,0.66
779,71838,0.02,0.53
780,60649,-0.21,0.51
781,74458,0.12,0.42
782,7481,0.26,0.51
783,3468,0.2,0.45
784,74624,0.04,0.53
785,6639,0.18,0.63
786,72731,0.34,0.61
787,8906,0.04,0.48
788,7481,0.18,0.59
789,74530,0.07,0.53
790,72701,0.29,0.57
791,1203,0.48,0.65
792,8368,0.23,0.55
793,72741,0.28,0.54
794,7481,0.37,0.55
795,5299,0.22,0.37
796,71379,0.01,0.62
797,70599,0.22,0.51
798,7481,0.17,0.66
799,72998,0.35,0.48
800,71254,-0.22,0.68
801,145634,0.0,0.35
802,7481,0.27,0.55
803,74752,-0.07,0.68
804,72407,0.18,0.49
805,74458,0.31,0.52
806,26072,0.1,0.4
807,33644,0.19,0.49
808,72380,-0.03,0.43
809,72378,-0.14,0.63
810,74458,0.21,0.56
811,149900,0.2,0.6
812,7481,0.19,0.51
813,69481,0.33,0.61
814,70206,0.15,0.41
815,59126,0.11,0.45
816,74458,0.2,0.51
817,60397,0.11,0.45
818,148775,0.06,0.53
819,63072,0.16,0.5
820,102111,0.23,0.44
821,5956,0.43,0.59
822,50774,0.06,0.58
823,71520,-0.24,0.59
824,144350,0.13,0.49
825,74530,0.05,0.46
826,57669,0.54,0.63
827,72998,0.25,0.54
828,2959,0.19,0.46
829,65731,-0.08,0.48
830,1676,0.1,0.48
831,64010,0.04,0.52
832,73523,0.16,0.47
833,72998,0.13,0.55
834,161392,0.13,0.39
835,58,0.36,0.68
836,72998,0.17,0.57
837,91304,-0.01,0.58
838,32866,0.19,0.44
839,63222,0.27,0.67
840,74752,-0.11,0.51
841,73017,0.34,0.59
842,73023,0.26,0.56
843,5834,-0.09,0.48
844,148206,0.23,0.58
845,3681,0.25,0.51
846,73042,0.14,0.6
847,2318,0.02,0.64
848,858,0.28,0.59
849,148206,0.08,0.5
850,146580,0.04,0.5
851,142338,-0.15,0.57
852,100306,-0.07,0.67
853,148206,0.1,0.42
854,73929,0.15,0.54
855,45499,-0.01,0.52
856,58559,0.24,0.55
857,179121,0.12,0.42
858,69844,0.03,0.42
859,68358,0.13,0.49
860,6216,0.27,0.61
861,3007,0.2,0.51
862,148206,0.11,0.46
863,125509,-0.15,0.52
864,71429,0.22,0.8
865,1926,0.31,0.64
866,60069,0.41,0.42
867,8957,-0.14,0.57
868,74458,0.1,0.57
869,72731,0.13,0.76
870,71838,0.03,0.57
871,71057,0.33,0.54
872,148206,0.4,0.58
873,74787,0.3,0.56
874,5329,0.17,0.51
875,145520,-0.11,0.53
876,55765,0.2,0.6
877,77210,0.3,0.6
878,175015,0.26,0.53
879,129237,-0.01,0.49
880,68952,-0.3,0.56
881,148206,0.0,0.47
882,1982,0.23,0.41
883,117113,0.16,0.36
884,72998,0.35,0.61
885,74458,0.27,0.55
886,2713,0.33,0.4
887,60941,-0.23,0.69
888,148206,0.23,0.48
889,44555,0.3,0.54
890,8865,0.14,0.65
891,8908,-0.01,0.53
892,68952,0.26,0.49
893,121259,0.17,0.54
894,4468,0.31,0.55
895,94301,0.03,0.44
896,122577,0.14,0.42
897,42723,0.13,0.45
898,171093,0.83,0.76
899,177513,0.09,0.59
900,72998,0.33,0.64
901,2856,0.1,0.57
902,57368,0.26,0.57
903,6250,0.28,0.51
904,73319,-0.01,0.45
905,74458,0.36,0.57
906,74530,0.16,0.54
907,171093,0.31,0.4
908,71156,0.22,0.35
909,74458,0.09,0.48
910,37720,0.12,0.59
911,7235,-0.3,0.69
912,72696,0.35,0.58
913,82063,-0.01,0.44
914,71535,0.22,0.64
915,58246,0.16,0.61
916,161392,0.09,0.45
917,74530,0.06,0.36
918,74458,0.19,0.62
919,2420,0.06,0.38
920,74530,0.22,0.5
921,68237,-0.16,0.67
922,63082,0.09,0.62
923,73929,0.32,0.47
924,88857,-0.02,0.51
925,69481,0.08,0.45
926,57421,-0.29,0.57
927,5079,0.23,0.45
928,180491,-0.15,0.65
929,71579,0.33,0.65
930,74545,0.39,0.69
931,912,-0.04,0.37
932,5055,0.37,0.49
933,1255,-0.07,0.63
934,6807,0.05,0.51
935,180491,-0.27,0.76
936,25788,0.11,0.43
937,72380,0.09,0.42
938,147687,0.1,0.5
939,74452,0.44,0.61
940,74748,-0.09,0.54
941,72998,0.28,0.54
942,92099,0.12,0.42
943,180491,0.2,0.42
944,74458,0.05,0.66
945,74458,0.1,0.51
946,3786,0.19,0.51
947,74553,0.08,0.45
948,180491,-0.05,0.41
949,4716,0.12,0.34
950,2279,0.09,0.45
951,6121,0.03,0.38
952,5219,0.17,0.7
953,72171,0.11,0.39
954,73469,0.14,0.54
955,77540,0.1,0.59
956,180491,0.15,0.52
957,74530,0.19,0.57
958,58297,0.08,0.61
959,40436,0.2,0.3
960,48825,0.1,0.5
961,72407,0.04,0.53
962,56801,0.08,0.53
963,102101,0.16,0.55
964,51937,0.04,0.54
965,102103,0.11,0.4
966,71573,-0.03,0.61
967,91711,0.07,0.42
968,127634,0.04,0.37
969,132842,0.1,0.55
970,74458,0.01,0.65
971,26542,0.02,0.6
972,144652,0.06,0.52
973,60760,0.01,0.46
974,68237,-0.19,0.62
975,71838,-0.29,0.76
976,72998,0.13,0.65
977,62376,0.2,0.53
978,60040,0.22,0.6
979,60941,0.08,0.44
980,26542,0.24,0.61
981,63072,0.27,0.58
982,5883,0.0,0.55
983,76030,0.1,0.52
984,74458,0.13,0.54
985,74458,0.16,0.51
986,3614,0.21,0.53
987,26542,0.72,0.6
988,65188,0.1,0.67
989,4808,0.07,0.51
990,51304,-0.27,0.59
991,4292,0.23,0.6
992,70032,0.13,0.58
993,26542,0.28,0.6
994,65810,-0.07,0.51
995,72998,0.04,0.43
996,54736,0.13,0.42
997,74458,0.28,0.58
998,318,0.06,0.53
999,69988,0.14,0.5
