,movieId,polarity,subjectivity
118,49649,0.35,0.62
119,151511,-0.02,0.68
120,46578,0.44,0.65
121,7064,0.12,0.49
122,7336,0.03,0.48
123,50005,0.01,0.43
124,260,0.19,0.49
125,37380,-0.06,0.58
126,6870,0.02,0.4
127,8644,0.2,0.51
128,8207,0.26,0.4
129,49314,-0.21,0.57
130,49286,0.18,0.5
131,40629,0.13,0.59
132,48774,-0.06,0.48
133,160370,0.12,0.51
134,260,0.13,0.49
135,167398,0.21,0.56
136,44864,0.02,0.57
137,2971,0.26,0.48
138,43928,-0.14,0.63
139,49272,0.06,0.5
140,49530,-0.09,0.59
141,260,0.41,0.56
142,3246,0.17,0.4
143,43921,0.31,0.59
144,49822,0.01,0.53
145,49286,0.29,0.66
146,1301,0.25,0.45
147,50792,0.17,0.48
148,49735,0.07,0.62
149,49793,0.38,0.59
150,260,-0.13,0.64
151,45062,0.04,0.62
152,49651,0.46,0.5
153,46972,0.35,0.48
154,61692,-0.01,0.58
155,6281,0.5,0.5
156,49286,0.12,0.58
157,175705,0.21,0.58
158,6332,0.39,0.43
159,260,0.6,0.41
160,45720,0.23,0.53
161,3695,0.08,0.61
162,48304,0.1,0.45
163,47099,0.4,0.59
164,148428,0.14,0.53
165,45062,0.08,0.43
166,260,0.25,0.47
167,165741,0.19,0.56
168,48326,0.12,0.55
169,49651,0.28,0.5
170,47099,0.44,0.6
171,148785,0.24,0.49
172,48043,0.24,0.65
173,7952,0.07,0.45
174,260,-0.05,0.51
175,49649,0.02,0.57
176,8700,0.1,0.31
177,50189,0.1,0.27
178,49524,0.17,0.62
179,7346,0.31,0.54
180,4768,0.29,0.54
181,260,0.69,0.68
182,48385,-0.35,0.6
183,49793,0.34,0.51
184,47810,-0.09,0.45
185,1037,0.15,0.58
186,49651,0.33,0.5
187,99644,0.16,0.53
188,47264,0.03,0.51
189,1998,0.09,0.49
190,260,0.31,0.54
191,49822,0.24,0.41
192,94917,0.26,0.49
193,46972,0.51,0.63
194,180693,0.13,0.58
195,260,0.23,0.58
196,49772,0.25,0.67
197,49824,0.39,0.45
198,137543,0.11,0.55
199,49649,-0.03,0.6
200,5830,0.15,0.51
201,49822,0.19,0.57
202,1924,-0.28,0.67
203,27408,0.11,0.53
204,260,0.22,0.48
205,4529,0.16,0.54
206,49649,0.01,0.52
207,42721,-0.06,0.58
208,49098,0.12,0.48
209,49272,0.0,0.55
210,49957,0.08,0.5
211,48522,0.35,0.62
212,260,0.09,0.54
213,5995,0.13,0.52
214,42734,-0.06,0.6
215,49822,0.23,0.55
216,48516,0.22,0.42
217,4533,0.12,0.57
218,48304,0.22,0.51
219,260,0.21,0.54
220,7353,0.09,0.53
221,4474,0.2,0.48
222,34624,0.5,0.72
223,5143,0.09,0.42
224,42723,0.01,0.54
225,111804,0.24,0.58
226,2409,0.32,0.47
227,49286,0.28,0.57
228,260,0.24,0.54
229,44195,0.4,0.61
230,49822,0.13,0.45
231,49286,0.14,0.52
232,1974,-0.02,0.33
233,4487,0.17,0.38
234,49961,0.14,0.52
235,109841,0.06,0.37
236,48774,0.04,0.53
237,73676,0.3,0.55
238,260,0.32,0.52
239,49822,0.14,0.53
240,46062,0.22,0.57
241,47518,0.2,0.6
242,7318,0.15,0.44
243,4878,0.36,0.55
244,43919,-0.02,0.57
245,260,0.26,0.4
246,33794,0.21,0.55
247,172189,0.15,0.68
248,46972,0.25,0.64
249,34520,0.37,0.7
250,45335,0.2,0.52
251,33646,0.22,0.55
252,31255,0.16,0.49
253,8465,0.02,0.72
254,260,0.22,0.5
255,49649,0.18,0.49
256,49824,0.25,0.42
257,7149,-0.18,0.55
258,49272,0.16,0.5
259,46965,-0.07,0.67
260,45447,0.28,0.54
261,49822,0.08,0.66
262,2435,0.21,0.64
263,260,0.48,0.55
264,49651,0.31,0.69
265,50064,0.28,0.56
266,4370,0.2,0.55
267,49824,0.39,0.54
268,260,0.2,0.53
269,50147,-0.08,0.52
270,86372,0.08,0.52
271,49651,0.06,0.55
272,48304,0.34,0.57
273,45730,0.19,0.53
274,48043,0.25,0.59
275,49651,0.14,0.41
276,131882,0.24,0.67
277,45720,-0.08,0.6
278,260,0.61,0.82
279,48744,0.06,0.59
280,31420,-0.0,0.44
281,46574,0.07,0.51
282,4381,0.21,0.55
283,2710,-0.01,0.53
284,16,0.25,0.31
285,4885,-0.04,0.59
286,4350,0.16,0.44
287,5515,0.28,0.54
288,260,0.12,0.47
289,46578,0.1,0.67
290,49649,0.16,0.55
291,3292,0.16,0.54
292,34437,0.06,0.37
293,148242,0.18,0.63
294,49651,0.24,0.52
295,6162,0.06,0.41
296,260,0.2,0.46
297,46574,0.0,0.49
298,48239,0.12,0.55
299,7285,-0.08,0.68
300,82269,0.16,0.5
301,2412,0.14,0.59
302,49280,0.16,0.39
303,181721,0.31,0.66
304,48516,0.2,0.51
305,49932,0.26,0.6
306,40851,0.13,0.44
307,153070,-0.2,0.6
308,165335,0.15,0.6
309,34523,-0.02,0.68
310,2400,0.14,0.57
311,140415,-0.05,0.46
312,45666,0.03,0.45
313,93330,0.38,0.6
314,260,0.04,0.5
315,3981,0.18,0.5
316,176653,0.14,0.52
317,49649,0.32,0.53
318,2121,0.1,0.51
319,2460,-0.03,0.56
320,49007,0.12,0.44
321,45501,0.52,0.69
322,839,0.22,0.54
323,2311,0.24,0.6
324,260,0.12,0.45
325,162802,-0.3,0.6
326,37830,0.04,0.47
327,3272,-0.12,0.58
328,8810,-0.16,0.66
329,49286,0.48,0.65
330,49593,0.24,0.57
331,1704,0.21,0.57
332,260,0.04,0.5
333,2571,0.08,0.44
334,45501,-0.02,0.54
335,6336,0.17,0.53
336,48516,0.12,0.51
337,6538,0.18,0.51
338,50533,0.06,0.62
339,48142,0.03,0.48
340,2149,0.07,0.47
341,260,0.45,0.53
342,48326,0.21,0.55
343,138022,0.11,0.52
344,7439,-0.0,0.53
345,47099,0.27,0.59
346,1320,0.06,0.59
347,260,-0.13,0.6
348,46972,0.48,0.58
349,51004,0.13,0.49
350,49824,0.18,0.58
351,102039,0.12,0.53
352,2115,-0.08,0.58
353,48385,0.05,0.65
354,47810,0.01,0.54
355,45722,0.37,0.57
356,231,0.15,0.5
357,260,0.26,0.51
358,141108,-0.43,0.69
359,46972,0.38,0.49
360,48142,0.26,0.62
361,142570,0.12,0.59
362,45508,0.3,0.58
363,1270,-0.07,0.66
364,260,0.3,0.56
365,44665,-0.01,0.52
366,48304,0.02,0.67
367,79031,0.11,0.48
368,160782,0.23,0.52
369,6539,0.29,0.6
370,3499,-0.07,0.55
371,49649,0.02,0.48
372,143057,0.07,0.56
373,79031,0.19,0.45
374,260,0.4,0.63
375,49651,0.18,0.48
376,45720,0.18,0.51
377,46530,0.14,0.56
378,37382,-0.01,0.58
379,89273,0.02,0.48
380,44694,0.13,0.5
381,49793,0.27,0.61
382,260,0.4,0.52
383,1762,-0.12,0.48
384,41644,0.38,0.6
385,49272,0.27,0.61
386,85777,0.15,0.39
387,147049,0.36,0.61
388,49651,0.24,0.67
389,77491,0.18,0.49
390,260,0.37,0.61
391,46530,0.02,0.5
392,5364,0.12,0.58
393,3075,-0.02,0.5
394,1603,0.15,0.45
395,3615,0.34,0.62
396,48326,0.03,0.65
397,39369,0.14,0.56
398,152593,0.11,0.47
399,116181,0.34,0.56
400,260,0.24,0.73
401,4199,0.21,0.59
402,33162,0.08,0.52
403,47044,0.26,0.52
404,46972,0.37,0.64
405,49274,0.33,0.75
406,77318,0.12,0.62
407,40966,0.14,0.58
408,27857,0.21,0.39
409,68886,0.2,0.45
410,260,0.25,0.7
411,46723,0.21,0.51
412,178329,0.17,0.57
413,25811,0.1,0.65
414,46948,0.29,0.56
415,7477,0.02,0.46
416,6897,0.21,0.56
417,260,0.26,0.49
418,3712,0.16,0.47
419,50651,0.13,0.53
420,46723,-0.21,0.72
421,46967,0.01,0.38
422,27457,-0.1,0.51
423,6539,0.31,0.66
424,260,0.23,0.61
425,46062,0.29,0.52
426,7285,0.2,0.53
427,42728,0.33,0.68
428,31101,0.26,0.6
429,6016,0.09,0.58
430,49007,0.08,0.53
431,45666,0.01,0.59
432,49272,0.28,0.57
433,56786,0.03,0.51
434,49274,0.16,0.56
435,260,0.2,0.54
436,39446,-0.08,0.5
437,134706,0.08,0.57
438,31431,0.23,0.54
439,260,0.44,0.5
440,778,0.01,0.57
441,47044,0.1,0.54
442,3341,0.3,0.54
443,157417,0.09,0.48
444,4293,0.17,0.47
445,47099,0.32,0.61
446,260,0.11,0.53
447,99130,0.06,0.48
448,924,0.12,0.44
449,2666,0.23,0.55
450,25934,0.16,0.47
451,53561,0.19,0.53
452,32649,0.22,0.58
453,121279,0.42,0.63
454,1287,0.19,0.58
455,260,0.7,0.33
456,181743,0.2,0.53
457,4467,0.21,0.56
458,48744,0.36,0.46
459,49272,0.1,0.51
460,155495,0.15,0.61
461,37739,-0.0,0.43
462,260,0.35,0.67
463,46723,0.09,0.44
464,47099,0.19,0.64
465,77318,-0.07,0.7
466,8682,0.28,0.56
467,48774,0.24,0.54
468,49272,0.09,0.5
469,116181,0.33,0.45
470,260,0.08,0.51
471,49530,0.15,0.46
472,49649,0.22,0.41
473,49278,0.17,0.53
474,43744,0.26,0.62
475,160776,0.12,0.54
476,37475,0.25,0.71
477,102131,0.22,0.46
478,3949,0.11,0.54
479,49651,0.18,0.49
480,4429,0.23,0.52
481,49824,0.32,0.59
482,260,0.42,0.63
483,49822,-0.07,0.5
484,142907,-0.07,0.54
485,74820,0.05,0.44
486,2116,0.11,0.4
487,7450,0.11,0.41
488,260,0.93,0.45
489,1371,0.14,0.49
490,1387,0.1,0.49
491,50147,0.35,0.6
492,46765,0.12,0.44
493,49649,0.2,0.48
494,73778,0.19,0.51
495,5555,0.21,0.44
496,3943,0.22,0.45
497,4010,0.31,0.49
498,260,0.02,0.61
499,26403,0.25,0.61
500,44974,0.2,0.49
501,1079,0.18,0.55
502,170299,0.16,0.44
503,1206,0.21,0.53
504,49793,0.02,0.46
505,5962,0.16,0.66
506,51287,0.15,0.59
507,260,0.06,0.41
508,49272,-0.12,0.56
509,5613,0.29,0.57
510,147384,0.15,0.46
511,145362,0.15,0.46
512,4844,0.08,0.43
513,406,0.25,0.43
514,128253,-0.15,0.59
515,49651,0.28,0.58
516,260,0.13,0.42
517,46972,0.09,0.54
518,49651,0.14,0.52
519,27261,0.11,0.54
520,49272,0.11,0.47
521,49822,0.14,0.49
522,49822,0.09,0.6
523,1261,0.05,0.59
524,49651,0.29,0.49
525,260,-0.17,0.68
526,40732,-0.18,0.58
527,125503,-0.2,0.44
528,179413,0.33,0.6
529,49272,0.1,0.5
530,53443,0.12,0.55
531,104017,0.02,0.53
532,59547,0.39,0.56
533,260,0.36,0.63
534,519,0.1,0.45
535,40732,0.05,0.61
536,45722,0.26,0.45
537,5939,0.09,0.63
538,33437,0.01,0.57
539,2957,0.17,0.48
540,3604,0.1,0.44
541,49793,0.3,0.58
542,260,0.02,0.62
543,908,0.29,0.52
544,100091,0.26,0.39
545,46578,0.05,0.61
546,2690,0.11,0.55
547,5980,0.02,0.48
548,162016,0.11,0.5
549,260,-0.07,0.65
550,48304,0.02,0.55
551,30776,0.31,0.56
552,49735,-0.01,0.75
553,49272,0.28,0.45
554,45186,0.27,0.47
555,60818,0.44,0.69
556,34150,-0.02,0.57
557,44191,0.26,0.53
558,1178,0.22,0.6
559,178715,-0.04,0.51
560,49651,0.3,0.61
561,49649,0.32,0.65
562,49272,0.03,0.25
563,128255,0.08,0.46
564,5569,-0.08,0.6
565,46322,0.09,0.42
566,260,0.29,0.54
567,1027,0.27,0.5
568,8957,0.15,0.64
569,26141,0.08,0.54
570,154542,0.52,0.59
571,8810,-0.02,0.56
572,43396,0.27,0.6
573,87948,0.41,0.58
574,3748,0.24,0.45
575,260,0.19,0.34
576,26471,0.28,0.54
577,46530,0.09,0.51
578,8665,0.32,0.55
579,3259,0.36,0.65
580,49824,0.26,0.44
581,45732,0.23,0.59
582,45361,0.21,0.51
583,48304,0.17,0.5
584,260,0.13,0.53
585,48142,-0.07,0.46
586,49824,0.0,0.5
587,541,0.05,0.46
588,46530,0.34,0.63
589,996,0.13,0.42
590,660,0.16,0.51
591,3062,0.39,0.58
592,260,0.4,0.54
593,5111,0.31,0.52
594,42679,-0.02,0.45
595,27528,0.19,0.49
596,49649,-0.13,0.52
597,1247,-0.06,0.62
598,48043,0.19,0.58
599,49286,0.15,0.42
600,260,0.26,0.54
601,139616,0.22,0.56
602,7338,0.24,0.43
603,4105,0.09,0.69
604,441,0.29,0.53
605,5334,0.14,0.63
606,38038,0.21,0.65
607,30808,0.46,0.66
608,49286,0.27,0.51
609,260,0.22,0.54
610,89112,0.32,0.52
611,3984,0.24,0.59
612,25901,0.24,0.52
613,47099,0.05,0.46
614,260,0.44,0.66
615,49286,0.42,0.57
616,1949,0.22,0.61
617,5,0.16,0.59
618,170305,-0.18,0.61
619,27627,0.0,0.56
620,48982,-0.03,0.68
621,46530,0.02,0.59
622,4246,0.32,0.59
623,4191,0.14,0.52
624,592,0.14,0.58
625,260,0.03,0.51
626,33110,0.21,0.53
627,5801,0.13,0.56
628,50147,0.17,0.57
629,5349,0.21,0.56
630,2002,0.11,0.5
631,1193,0.15,0.5
632,4993,0.22,0.53
633,2132,0.03,0.61
634,50068,0.01,0.39
635,260,0.12,0.55
636,72212,0.32,0.57
637,135829,0.08,0.57
638,177019,0.02,0.54
639,2118,0.07,0.5
640,45722,0.27,0.54
641,50147,-0.01,0.46
642,1544,0.15,0.58
643,1035,0.3,0.66
644,260,0.17,0.57
645,44694,0.07,0.51
646,79471,0.15,0.64
647,2059,0.47,0.62
648,5062,0.1,0.48
649,356,0.16,0.57
650,52365,-0.14,0.66
651,42213,0.16,0.55
652,3788,0.3,0.58
653,260,0.28,0.55
654,2376,-0.09,0.51
655,50533,0.07,0.4
656,40617,-0.18,0.57
657,49649,0.29,0.68
658,48385,0.23,0.56
659,858,0.39,0.49
660,49274,0.09,0.56
661,48783,0.4,0.57
662,260,0.36,0.38
663,6947,-0.04,0.48
664,40732,0.07,0.48
665,78618,0.06,0.57
666,1228,0.01,0.54
667,32587,0.28,0.56
668,49824,0.27,0.48
669,48780,0.23,0.49
670,260,0.25,0.52
671,49649,0.17,0.57
672,46976,0.15,0.47
673,34323,-0.08,0.42
674,7581,0.28,0.52
675,8807,0.13,0.63
676,4776,0.18,0.59
677,49824,0.1,0.51
678,136373,0.02,0.51
679,40732,0.13,0.51
680,3769,0.13,0.46
681,49649,0.01,0.53
682,260,0.14,0.52
683,8327,-0.13,0.56
684,3672,0.31,0.6
685,136588,0.36,0.5
686,49274,-0.01,0.56
687,42730,0.17,0.42
688,6765,0.03,0.41
689,260,0.2,0.54
690,141094,0.42,0.53
691,49649,0.22,0.58
692,6297,0.09,0.62
693,1998,0.23,0.61
694,42721,0.08,0.55
695,49824,0.26,0.47
696,48528,0.15,0.3
697,61692,-0.11,0.65
698,260,0.16,0.5
699,146136,0.15,0.33
700,8932,0.1,0.36
701,6434,0.09,0.35
702,49649,-0.02,0.52
703,144314,0.11,0.37
704,260,0.53,0.44
705,135829,0.16,0.51
706,46322,0.12,0.42
707,49121,-0.02,0.67
708,57868,0.35,0.52
709,260,0.24,0.53
710,51662,0.31,0.53
711,153022,0.39,0.69
712,260,0.63,0.57
713,51255,0.16,0.56
714,60179,-0.28,0.79
715,8529,0.1,0.6
716,30812,0.19,0.58
717,65359,0.07,0.62
718,30793,0.4,0.62
719,260,0.54,0.6
720,46965,-0.25,0.59
721,3670,0.1,0.51
722,5747,0.14,0.42
723,48142,-0.04,0.5
724,33166,0.23,0.77
725,3168,0.24,0.57
726,179423,0.04,0.71
727,260,0.06,0.54
728,121188,-0.22,0.54
729,2842,0.1,0.5
730,260,0.45,0.45
731,49651,0.12,0.46
732,49651,0.44,0.57
733,8965,0.15,0.51
734,49651,0.18,0.51
735,260,0.03,0.41
736,8811,-0.1,0.44
737,260,0.12,0.57
738,139048,0.1,0.38
739,260,0.3,0.39
740,174941,0.45,0.65
741,61692,0.24,0.55
742,52813,0.02,0.52
743,27823,0.14,0.48
744,50005,0.09,0.54
745,4220,0.08,0.36
746,260,0.34,0.58
747,128679,0.23,0.5
748,7835,0.02,0.53
749,104748,0.15,0.64
750,50005,-0.11,0.54
751,260,0.51,0.69
752,53443,0.08,0.55
753,153560,0.06,0.6
754,52712,0.38,0.52
755,57868,0.06,0.36
756,260,0.31,0.47
757,608,0.2,0.33
758,47099,0.41,0.64
759,480,0.07,0.47
760,260,0.17,0.54
761,2454,0.13,0.59
762,49651,0.21,0.47
763,48142,-0.03,0.5
764,44022,0.41,0.54
765,49649,0.38,0.53
766,4744,-0.0,0.53
767,4136,0.3,0.53
768,260,0.4,0.64
769,27869,0.13,0.67
770,4096,-0.07,0.61
771,3087,0.21,0.56
772,49649,0.35,0.52
773,1253,0.15,0.49
774,260,0.07,0.56
775,260,0.22,0.56
776,56490,0.2,0.38
777,149080,0.02,0.51
778,260,0.13,0.31
779,41617,-0.07,0.64
780,122770,0.26,0.59
781,74431,0.19,0.36
782,33994,-0.16,0.61
783,260,0.26,0.56
784,260,0.51,0.55
785,118758,0.19,0.45
786,260,0.19,0.57
787,25886,0.15,0.5
788,47264,-0.19,0.68
789,3076,0.12,0.45
790,260,0.22,0.51
791,47099,0.11,0.57
792,48997,0.24,0.66
793,45852,-0.01,0.63
794,26399,0.26,0.64
795,5618,0.38,0.53
796,48780,0.04,0.52
797,49272,0.17,0.65
798,46347,0.08,0.42
799,57868,0.11,0.47
800,260,0.41,0.59
801,3000,0.14,0.55
802,85777,0.21,0.54
803,155776,0.04,0.62
804,1380,0.3,0.47
805,49651,0.21,0.57
806,49272,0.13,0.54
807,49651,0.16,0.58
808,49272,0.09,0.43
809,6695,0.17,0.55
810,260,0.36,0.57
811,33166,-0.04,0.45
812,48304,0.23,0.52
813,67363,0.4,0.72
814,4192,0.17,0.46
815,50005,0.0,0.54
816,30818,0.22,0.62
817,48394,0.12,0.55
818,260,0.42,0.65
819,5152,0.02,0.49
820,47099,-0.1,0.64
821,44974,0.26,0.67
822,47952,0.18,0.64
823,49649,0.16,0.73
824,3727,0.14,0.65
825,104101,-0.1,0.52
826,8969,0.17,0.51
827,260,0.2,0.36
828,49824,0.09,0.5
829,49824,0.18,0.37
830,261,0.1,0.43
831,49822,0.35,0.63
832,48385,0.1,0.54
833,260,0.36,0.72
834,3081,0.48,0.6
835,1260,0.14,0.55
836,49272,0.35,0.57
837,49649,0.16,0.53
838,47640,0.09,0.39
839,38538,0.28,0.64
840,49649,0.04,0.59
841,260,0.62,0.3
842,50147,0.07,0.58
843,45730,0.2,0.51
844,8798,-0.02,0.46
845,37113,0.29,0.59
846,49822,0.06,0.41
847,260,-0.02,0.65
848,4262,0.23,0.67
849,49013,0.38,0.69
850,25,0.02,0.63
851,49530,0.09,0.33
852,2571,0.13,0.46
853,146285,0.2,0.51
854,48997,0.15,0.53
855,49649,0.44,0.61
856,63237,0.14,0.58
857,260,0.37,0.4
858,7318,0.21,0.59
859,34008,0.1,0.39
860,49649,0.35,0.61
861,105936,0.07,0.54
862,46972,0.1,0.63
863,50064,0.05,0.48
864,48678,0.07,0.59
865,49651,0.18,0.46
866,260,-0.01,0.65
867,6212,0.04,0.55
868,1263,0.21,0.52
869,2194,0.23,0.51
870,4643,-0.07,0.63
871,260,0.23,0.4
872,111868,0.23,0.38
873,171015,0.12,0.48
874,39183,0.23,0.38
875,117370,0.06,0.54
876,57868,0.06,0.52
877,631,0.09,0.56
878,8965,0.12,0.62
879,123611,0.45,0.62
880,46062,0.41,0.59
881,49651,0.12,0.48
882,106389,0.29,0.55
883,260,-0.04,0.54
884,434,0.23,0.52
885,1408,0.33,0.64
886,145042,0.17,0.52
887,48997,0.04,0.5
888,49649,0.13,0.48
889,49649,0.12,0.55
890,49822,0.18,0.52
891,116351,0.1,0.37
892,40614,0.02,0.54
893,2462,0.15,0.55
894,45730,0.27,0.53
895,260,0.4,0.58
896,41573,-0.22,0.69
897,77433,0.17,0.45
898,492,0.25,0.53
899,53788,0.3,0.56
900,44828,0.06,0.51
901,198,-0.04,0.59
902,260,0.26,0.59
903,1203,0.26,0.42
904,26875,0.21,0.68
905,107270,0.12,0.52
906,49651,0.16,0.48
907,82669,-0.04,0.65
908,260,0.39,0.62
909,49651,0.16,0.46
910,858,0.26,0.52
911,49013,0.32,0.53
912,43853,0.57,0.69
913,155671,0.1,0.34
914,48385,-0.0,0.55
915,5961,0.13,0.47
916,260,0.53,0.49
917,1704,0.5,0.63
918,86894,0.08,0.43
919,46965,0.18,0.49
920,47465,-0.01,0.64
921,32387,-0.07,0.49
922,260,0.26,0.58
923,125515,0.14,0.52
924,8784,0.18,0.53
925,47516,0.46,0.57
926,41573,-0.02,0.53
927,47,0.06,0.69
928,101400,0.14,0.44
929,112224,0.25,0.54
930,125515,0.13,0.54
931,260,0.28,0.44
932,40629,-0.03,0.61
933,48997,0.11,0.4
934,32649,0.24,0.49
935,164725,0.35,0.55
936,49793,0.29,0.57
937,144,0.3,0.38
938,44004,-0.0,0.47
939,2453,0.42,0.57
940,260,0.25,0.37
941,49272,0.25,0.46
942,1711,0.29,0.4
943,130243,0.17,0.36
944,27838,0.3,0.6
945,47200,0.15,0.42
946,4235,0.22,0.68
947,3013,0.02,0.46
948,27618,0.03,0.43
949,1461,0.16,0.43
950,57868,0.19,0.45
951,260,0.07,0.32
952,2992,0.12,0.46
953,125515,-0.33,0.51
954,48516,0.49,0.67
955,44974,-0.25,0.46
956,44694,0.2,0.55
957,53582,0.11,0.52
958,71276,0.48,0.63
959,7669,0.33,0.57
960,139437,-0.11,0.53
961,260,-0.16,0.67
962,55207,0.18,0.52
963,40732,0.16,0.55
964,50183,0.11,0.56
965,123541,0.18,0.42
966,49649,0.19,0.51
967,50064,-0.07,0.48
968,49530,0.33,0.54
969,260,0.31,0.62
970,36535,0.08,0.45
971,49649,0.15,0.62
972,5802,0.22,0.49
973,49272,0.41,0.58
974,55391,-0.01,0.26
975,50651,0.27,0.59
976,46572,-0.05,0.55
977,73183,-0.03,0.65
978,39427,0.03,0.51
979,46530,0.13,0.43
980,176265,0.01,0.52
981,8977,0.07,0.49
982,147384,0.02,0.29
983,46972,0.19,0.55
984,8906,-0.18,0.65
985,79031,0.05,0.44
986,49824,0.47,0.57
987,260,0.29,0.45
988,45361,0.16,0.52
989,26629,-0.0,0.57
990,179649,0.39,0.58
991,30818,0.29,0.53
992,48774,0.1,0.5
993,136938,0.29,0.69
994,49649,0.08,0.52
995,49649,-0.03,0.31
996,260,0.32,0.47
997,7847,0.02,0.72
998,27831,0.23,0.42
999,173109,0.1,0.55
