,movieId,polarity,subjectivity
516,69278,0.11,0.61
517,1233,0.07,0.46
518,1968,0.33,0.65
519,60647,0.06,0.5
520,75374,-0.07,0.52
521,63992,0.0,0.47
522,150720,-0.0,0.42
523,1019,0.15,0.55
524,30816,-0.11,0.6
525,51255,0.23,0.56
526,73321,0.12,0.61
527,53956,0.29,0.64
528,69951,0.18,0.62
529,1968,0.7,0.58
530,64231,0.1,0.48
531,86064,0.21,0.58
532,69122,0.36,0.55
533,71429,0.03,0.6
534,2862,0.07,0.5
535,53322,0.13,0.54
536,51709,0.22,0.54
537,71252,0.21,0.59
538,951,-0.27,0.69
539,1968,0.11,0.56
540,178153,0.23,0.47
541,118952,0.18,0.56
542,66798,0.18,0.43
543,96290,0.18,0.39
544,70994,0.01,0.58
545,78410,-0.02,0.37
546,1968,0.45,0.57
547,64622,0.05,0.5
548,102870,0.12,0.46
549,72703,0.2,0.49
550,72998,0.21,0.5
551,33162,0.09,0.39
552,3519,-0.04,0.58
553,1968,0.01,0.61
554,81061,0.17,0.42
555,26206,0.0,0.54
556,62553,-0.16,0.57
557,59369,-0.04,0.46
558,5925,-0.03,0.49
559,72998,0.08,0.56
560,73268,-0.11,0.48
561,1968,0.21,0.54
562,1225,0.12,0.46
563,136830,0.16,0.6
564,70932,-0.09,0.39
565,72641,0.01,0.53
566,1658,0.0,0.5
567,5632,0.22,0.56
568,125373,0.28,0.64
569,2290,0.24,0.55
570,73321,0.11,0.42
571,1968,0.24,0.47
572,5054,0.04,0.47
573,38188,0.07,0.52
574,58047,-0.06,0.53
575,69155,0.06,0.41
576,68157,0.04,0.55
577,70336,0.08,0.5
578,98200,-0.01,0.49
579,44191,0.13,0.48
580,1968,0.1,0.65
581,71535,0.18,0.42
582,1260,0.04,0.41
583,73017,0.17,0.51
584,25775,0.25,0.46
585,59369,0.18,0.5
586,6538,0.22,0.49
587,72731,-0.37,0.73
588,53000,-0.02,0.49
589,7724,0.09,0.5
590,1968,-0.09,0.54
591,2804,0.15,0.48
592,72405,0.09,0.54
593,1620,0.01,0.62
594,68358,0.18,0.47
595,902,0.27,0.63
596,51662,0.09,0.37
597,61236,0.12,0.46
598,30816,0.44,0.76
599,73321,0.15,0.46
600,48299,0.21,0.45
601,72731,0.15,0.67
602,51662,0.25,0.56
603,69992,0.31,0.5
604,63992,0.07,0.48
605,51939,0.1,0.46
606,85513,0.3,0.64
607,66798,0.26,0.65
608,1968,0.59,0.48
609,70286,0.15,0.49
610,52722,0.1,0.55
611,1762,0.06,0.46
612,68237,0.04,0.54
613,78059,0.17,0.66
614,73321,0.13,0.45
615,1968,0.22,0.63
616,32300,0.02,0.56
617,31410,0.13,0.51
618,72998,0.03,0.43
619,73319,0.44,0.83
620,3863,0.12,0.56
621,71902,-0.07,0.47
622,68552,0.06,0.59
623,58559,0.2,0.54
624,135977,-0.02,0.56
625,951,0.05,0.55
626,1968,0.43,0.62
627,36326,0.37,0.55
628,53996,0.21,0.53
629,72731,0.08,0.61
630,6611,0.2,0.52
631,53464,0.09,0.56
632,1968,0.83,0.81
633,2348,0.1,0.44
634,8685,0.19,0.54
635,63540,0.3,0.68
636,1985,0.04,0.56
637,72731,0.19,0.52
638,170257,0.2,0.57
639,72998,0.22,0.57
640,1968,0.28,0.59
641,72998,0.21,0.57
642,72489,0.32,0.54
643,71530,0.09,0.45
644,72998,0.24,0.54
645,72731,0.19,0.6
646,62293,0.25,0.57
647,63072,-0.15,0.68
648,73321,0.09,0.45
649,1968,0.14,0.48
650,72011,0.09,0.47
651,73321,0.06,0.53
652,66130,0.28,0.44
653,6541,-0.21,0.65
654,79357,0.32,0.47
655,55946,0.18,0.46
656,49772,0.6,0.61
657,1968,0.21,0.61
658,62733,-0.18,0.53
659,5692,0.29,0.56
660,72998,0.1,0.72
661,71264,-0.08,0.5
662,72998,0.06,0.51
663,8220,0.16,0.6
664,73000,0.07,0.47
665,72998,0.1,0.44
666,72998,0.07,0.46
667,1968,0.38,0.51
668,106243,-0.07,0.48
669,160976,-0.01,0.47
670,147682,0.21,0.56
671,8338,0.37,0.59
672,81665,0.08,0.57
673,67267,0.12,0.5
674,53464,0.13,0.56
675,1968,0.32,0.39
676,73268,0.07,0.49
677,69122,0.06,0.62
678,1968,0.16,0.76
679,72226,0.26,0.56
680,73017,0.17,0.56
681,72731,0.09,0.61
682,71520,0.2,0.56
683,74967,0.03,0.5
684,73321,0.24,0.42
685,1968,0.2,0.62
686,5949,0.09,0.57
687,3869,0.07,0.47
688,72998,0.15,0.46
689,25788,0.15,0.41
690,68548,0.01,0.6
691,63179,-0.27,0.62
692,76130,0.11,0.41
693,1968,0.52,0.72
694,1407,0.23,0.48
695,71057,0.03,0.51
696,173287,-0.03,0.49
697,63072,0.09,0.42
698,858,0.19,0.5
699,71518,0.13,0.54
700,951,0.11,0.5
701,1968,0.22,0.43
702,8896,0.1,0.52
703,4797,0.06,0.59
704,3683,0.29,0.55
705,127867,0.09,0.48
706,2649,0.1,0.46
707,58297,0.12,0.43
708,1690,0.06,0.55
709,6874,-0.05,0.66
710,72731,-0.03,0.51
711,1968,0.63,0.62
712,68157,0.27,0.54
713,131484,-0.06,0.54
714,4476,0.22,0.39
715,74580,0.02,0.46
716,73321,0.37,0.63
717,73321,0.15,0.45
718,1968,0.05,0.47
719,73266,0.33,0.56
720,73023,0.34,0.51
721,72386,0.1,0.4
722,73321,0.11,0.53
723,78268,0.02,0.51
724,73321,0.32,0.69
725,69844,0.19,0.45
726,73881,0.05,0.5
727,1968,0.19,0.62
728,74493,0.15,0.32
729,1293,0.15,0.47
730,64993,0.01,0.53
731,45880,0.0,0.51
732,5413,-0.06,0.51
733,72393,-0.11,0.6
734,1968,0.42,0.65
735,122721,0.25,0.45
736,122721,0.06,0.46
737,509,0.2,0.64
738,8125,0.26,0.51
739,145010,0.21,0.5
740,8865,0.05,0.53
741,4982,0.13,0.45
742,72720,0.18,0.55
743,1968,0.29,0.59
744,37731,0.23,0.59
745,72998,0.17,0.52
746,69481,0.22,0.44
747,72393,0.04,0.55
748,122721,0.26,0.52
749,68157,-0.05,0.55
750,54256,0.24,0.55
751,1968,0.36,0.49
752,364,0.36,0.52
753,97821,0.1,0.41
754,6476,0.11,0.44
755,128167,-0.13,0.53
756,63072,0.08,0.57
757,71464,-0.08,0.51
758,7323,0.24,0.53
759,42718,0.13,0.39
760,1968,-0.02,0.44
761,73321,0.02,0.56
762,72011,0.02,0.53
763,105013,0.18,0.49
764,69951,0.21,0.55
765,90208,0.11,0.41
766,146317,0.17,0.53
767,1968,0.25,0.64
768,125303,0.14,0.43
769,125986,-0.02,0.6
770,80947,0.19,0.55
771,59118,-0.01,0.51
772,95149,0.04,0.56
773,65521,0.16,0.63
774,72762,-0.07,0.52
775,1968,0.02,0.51
776,527,0.24,0.41
777,1972,-0.1,0.66
778,69712,-0.08,0.43
779,56691,0.18,0.49
780,122721,0.16,0.49
781,59273,0.26,0.55
782,73321,0.02,0.5
783,71156,-0.06,0.51
784,1297,0.34,0.57
785,951,0.16,0.57
786,1968,0.48,0.78
787,2383,0.19,0.34
788,74416,0.11,0.48
789,72998,0.09,0.5
790,68157,0.38,0.44
791,138921,0.22,0.46
792,72209,0.17,0.59
793,73881,0.03,0.49
794,1968,0.35,0.6
795,8961,0.14,0.48
796,72731,0.09,0.53
797,69122,0.23,0.52
798,364,0.22,0.6
799,68157,-0.26,0.65
800,94661,0.23,0.57
801,2090,0.26,0.57
802,1968,0.05,0.75
803,69134,-0.03,0.41
804,43822,0.24,0.57
805,74582,0.07,0.64
806,64497,0.09,0.5
807,43022,0.1,0.47
808,73042,0.01,0.69
809,69306,0.09,0.43
810,1968,-0.11,0.62
811,72998,0.22,0.5
812,48427,-0.06,0.54
813,72731,-0.0,0.55
814,73321,0.16,0.6
815,37785,-0.07,0.48
816,130332,0.21,0.51
817,2176,0.05,0.54
818,72919,0.2,0.57
819,1968,0.35,0.62
820,72998,0.02,0.73
821,73834,0.1,0.4
822,72998,0.22,0.55
823,131484,0.32,0.63
824,63072,0.08,0.54
825,73681,0.14,0.63
826,1968,0.14,0.32
827,1304,0.3,0.59
828,60753,0.23,0.57
829,134915,0.14,0.41
830,71838,0.03,0.53
831,65267,0.17,0.57
832,152326,0.21,0.63
833,3408,0.13,0.54
834,1968,0.24,0.51
835,89932,0.02,0.55
836,66203,0.22,0.51
837,73268,0.29,0.49
838,2409,0.32,0.52
839,64839,0.11,0.53
840,71464,0.11,0.51
841,74150,0.19,0.42
842,63072,0.17,0.44
843,1968,0.25,0.56
844,131328,0.11,0.52
845,176047,0.04,0.5
846,73017,0.1,0.58
847,72731,0.07,0.43
848,4479,0.27,0.59
849,65037,0.26,0.56
850,1968,0.15,0.37
851,69640,-0.0,0.51
852,69278,0.16,0.56
853,60758,0.08,0.65
854,73321,0.05,0.62
855,71464,0.05,0.32
856,47525,-0.06,0.51
857,72011,0.27,0.55
858,1968,0.09,0.53
859,71670,0.18,0.57
860,26940,0.26,0.42
861,27822,0.32,0.73
862,1339,0.34,0.63
863,8661,0.2,0.36
864,72226,0.26,0.64
865,49276,0.16,0.61
866,951,0.05,0.53
867,1968,0.4,0.61
868,72731,0.17,0.6
869,109168,-0.1,0.54
870,72998,0.11,0.4
871,120136,0.02,0.57
872,50798,0.03,0.51
873,4992,0.27,0.62
874,1968,0.03,0.45
875,68952,0.19,0.74
876,7151,0.08,0.51
877,45668,0.12,0.57
878,73321,0.19,0.46
879,71520,0.17,0.6
880,27376,0.11,0.6
881,71535,0.23,0.54
882,73321,0.05,0.49
883,1968,0.05,0.38
884,72998,0.23,0.47
885,73881,0.26,0.56
886,173943,0.38,0.54
887,60397,0.19,0.48
888,6014,-0.1,0.44
889,73881,0.19,0.54
890,4975,-0.03,0.49
891,48780,0.08,0.53
892,1968,0.16,0.44
893,65552,0.19,0.56
894,71108,0.03,0.32
895,71571,0.33,0.54
896,72407,0.13,0.4
897,77841,0.2,0.62
898,70159,0.12,0.53
899,73268,0.29,0.44
900,1968,0.02,0.61
901,72998,-0.11,0.46
902,61729,0.08,0.52
903,32657,0.29,0.64
904,72731,0.32,0.6
905,47287,0.08,0.57
906,106583,0.11,0.38
907,351,0.25,0.55
908,74827,0.06,0.54
909,3466,0.18,0.5
910,1968,0.26,0.67
911,134849,0.39,0.72
912,2088,0.06,0.51
913,2109,0.12,0.61
914,44191,0.3,0.46
915,71205,-0.01,0.49
916,2707,0.12,0.55
917,4338,0.16,0.49
918,72226,0.2,0.48
919,1968,0.18,0.41
920,68954,0.18,0.52
921,72998,0.14,0.39
922,3265,0.13,0.47
923,62344,0.25,0.52
924,2182,0.01,0.55
925,72998,0.26,0.54
926,95890,0.33,0.57
927,1968,0.09,0.57
928,1970,0.13,0.62
929,108679,0.07,0.44
930,70864,0.09,0.67
931,86244,0.09,0.4
932,72998,0.24,0.59
933,68237,0.17,0.44
934,1968,0.19,0.47
935,25778,0.08,0.55
936,1971,0.18,0.53
937,73718,0.22,0.58
938,72731,0.31,0.64
939,61240,0.35,0.65
940,27706,0.54,0.83
941,172913,-0.14,0.51
942,68157,0.15,0.39
943,25737,0.12,0.37
944,951,0.41,0.7
945,1968,0.46,0.56
946,52952,0.12,0.42
947,72998,0.29,0.57
948,72998,0.2,0.43
949,72998,0.05,0.51
950,76272,-0.07,0.44
951,2,0.04,0.55
952,1968,0.2,0.62
953,57421,-0.25,0.62
954,60069,0.39,0.72
955,4744,-0.03,0.56
956,5307,0.17,0.55
957,74582,-0.04,0.56
958,1968,0.16,0.54
959,62265,0.07,0.48
960,69481,-0.02,0.46
961,72998,0.21,0.45
962,5064,-0.16,0.56
963,70286,0.21,0.34
964,31410,0.05,0.44
965,72554,0.12,0.56
966,26560,0.13,0.52
967,1968,0.28,0.77
968,778,0.23,0.62
969,131484,-0.1,0.52
970,71838,0.02,0.51
971,72998,0.19,0.54
972,1292,0.28,0.5
973,1968,0.28,0.39
974,4670,0.21,0.62
975,63072,0.04,0.56
976,72356,0.2,0.44
977,140481,0.13,0.45
978,109425,0.18,0.52
979,157975,-0.0,0.5
980,1968,0.32,0.74
981,69481,0.19,0.47
982,4298,0.37,0.66
983,69306,0.22,0.49
984,69481,0.22,0.54
985,68954,0.25,0.57
986,120849,0.2,0.55
987,71464,0.04,0.49
988,72226,0.17,0.57
989,72731,0.09,0.56
990,1968,0.08,0.44
991,87633,0.08,0.49
992,4914,0.16,0.55
993,80844,0.01,0.43
994,99638,0.08,0.55
995,71571,0.1,0.5
996,2710,0.01,0.51
997,72998,0.09,0.49
998,74580,0.13,0.54
999,2033,0.05,0.52
