,movieId,polarity,subjectivity
215,66517,-0.08,0.52
216,49973,0.01,0.53
217,1245,0.0,0.42
218,156495,0.14,0.44
219,59369,0.2,0.67
220,77561,0.22,0.52
221,1959,0.26,0.45
222,3160,0.38,0.51
223,5480,0.2,0.51
224,69951,0.18,0.45
225,58559,0.2,0.44
226,76175,0.19,0.57
227,4957,0.11,0.55
228,111,0.27,0.53
229,1959,0.44,0.58
230,7615,0.22,0.52
231,77561,0.11,0.53
232,48304,0.03,0.51
233,73000,0.14,0.5
234,77561,0.15,0.44
235,72380,0.02,0.55
236,1959,0.21,0.46
237,171135,0.06,0.49
238,954,0.35,0.58
239,67356,0.09,0.62
240,65310,0.11,0.54
241,59037,0.23,0.59
242,3344,0.07,0.57
243,58439,0.2,0.41
244,1959,0.37,0.51
245,77427,-0.04,0.55
246,176679,0.13,0.49
247,1089,0.33,0.52
248,26371,0.1,0.5
249,86896,0.18,0.6
250,160215,0.33,0.56
251,71379,0.07,0.49
252,64368,0.03,0.35
253,77561,0.14,0.51
254,1959,0.33,0.48
255,67267,0.17,0.39
256,77561,0.33,0.52
257,51678,0.16,0.47
258,77798,-0.05,0.63
259,68941,-0.05,0.49
260,1952,-0.0,0.53
261,1959,0.41,0.57
262,80144,0.2,0.45
263,74370,-0.12,0.43
264,60072,0.04,0.64
265,5219,-0.34,0.5
266,76251,0.25,0.55
267,1263,0.15,0.29
268,77561,0.22,0.67
269,1959,0.38,0.49
270,77561,0.33,0.55
271,72998,0.17,0.56
272,139584,0.08,0.56
273,125269,0.16,0.51
274,27317,-0.05,0.67
275,1959,0.11,0.52
276,90068,0.04,0.56
277,101022,-0.02,0.55
278,193,0.24,0.63
279,129753,-0.04,0.49
280,77427,-0.12,0.41
281,76175,0.24,0.63
282,77561,0.14,0.55
283,66171,0.3,0.57
284,1959,0.51,0.62
285,79824,0.11,0.35
286,2511,0.14,0.44
287,126152,0.33,0.56
288,111929,0.07,0.52
289,86896,0.26,0.67
290,1263,-0.02,0.39
291,71579,0.16,0.55
292,1959,0.39,0.54
293,77798,0.17,0.56
294,70133,0.14,0.49
295,77561,0.15,0.46
296,79824,0.13,0.45
297,76175,-0.06,0.66
298,1959,0.46,0.49
299,171153,0.01,0.54
300,107020,-0.1,0.64
301,2525,-0.13,0.52
302,77561,0.31,0.62
303,77427,-0.09,0.62
304,3173,0.12,0.49
305,73017,0.13,0.63
306,7035,0.33,0.53
307,1959,0.55,0.73
308,903,0.24,0.6
309,77414,0.33,0.59
310,1263,-0.01,0.05
311,77561,0.13,0.57
312,27298,0.16,0.73
313,91450,0.17,0.59
314,3793,0.37,0.56
315,64969,0.24,0.62
316,1959,0.36,0.61
317,78344,0.21,0.42
318,3147,0.6,0.58
319,49286,0.36,0.58
320,68135,0.16,0.49
321,70994,0.12,0.39
322,77798,0.09,0.6
323,73015,0.13,0.49
324,1959,0.18,0.5
325,760,0.14,0.52
326,77561,0.17,0.46
327,83180,0.02,0.51
328,71530,0.14,0.44
329,77798,0.1,0.51
330,6333,0.33,0.55
331,1959,0.48,0.47
332,60684,0.28,0.5
333,40337,0.2,0.52
334,77414,-0.06,0.52
335,7618,0.27,0.45
336,33072,0.17,0.54
337,2858,0.16,0.51
338,1959,0.21,0.57
339,69604,-0.03,0.47
340,131652,-0.02,0.56
341,71745,0.13,0.58
342,61240,0.21,0.48
343,73000,0.03,0.47
344,66665,0.17,0.58
345,1136,0.12,0.46
346,77561,0.13,0.61
347,1959,0.5,0.69
348,131696,0.05,0.54
349,25938,0.18,0.52
350,76251,0.06,0.47
351,77561,0.45,0.72
352,43376,0.33,0.56
353,68932,0.02,0.48
354,90068,0.19,0.62
355,77561,0.05,0.53
356,1959,0.31,0.48
357,1590,0.2,0.51
358,173093,0.12,0.5
359,77561,0.23,0.5
360,77561,0.05,0.56
361,59836,0.15,0.49
362,1236,0.05,0.64
363,68358,0.09,0.59
364,60950,0.27,0.58
365,1959,0.2,0.54
366,26119,0.3,0.66
367,75341,0.04,0.42
368,77561,0.23,0.56
369,124107,0.05,0.48
370,922,0.06,0.51
371,737,0.2,0.53
372,77561,0.19,0.49
373,72167,0.04,0.48
374,927,-0.01,0.63
375,4699,0.14,0.55
376,1959,0.52,0.65
377,56003,0.31,0.52
378,48,-0.04,0.52
379,44193,0.3,0.76
380,74530,0.34,0.62
381,92966,0.5,0.78
382,140759,0.15,0.53
383,1959,0.18,0.51
384,52975,0.23,0.44
385,69481,0.23,0.55
386,34150,-0.01,0.58
387,4848,0.11,0.38
388,4973,0.31,0.65
389,77561,0.17,0.59
390,62137,0.14,0.43
391,4047,0.42,0.52
392,8831,-0.04,0.51
393,78128,-0.04,0.43
394,1959,0.28,0.44
395,157260,0.11,0.48
396,71745,0.11,0.67
397,75425,0.06,0.42
398,2858,0.21,0.48
399,2858,0.04,0.47
400,53464,0.37,0.43
401,85325,-0.15,0.48
402,72641,0.18,0.5
403,1959,0.15,0.41
404,3633,0.1,0.51
405,101971,0.09,0.45
406,72405,-0.15,0.61
407,69757,0.29,0.62
408,73023,0.06,0.58
409,1959,0.27,0.65
410,457,0.28,0.5
411,8859,-0.25,0.69
412,73929,0.12,0.45
413,123165,0.22,0.51
414,77561,0.1,0.53
415,72998,0.02,0.64
416,171365,0.19,0.46
417,56145,0.33,0.59
418,77561,0.15,0.36
419,1959,0.21,0.59
420,50794,0.21,0.47
421,119585,0.13,0.48
422,161842,0.01,0.51
423,94410,0.19,0.57
424,45991,0.28,0.71
425,70286,0.01,0.52
426,77561,0.15,0.47
427,26764,0.2,0.5
428,1959,0.67,0.54
429,76251,0.22,0.5
430,74275,0.06,0.62
431,7994,0.09,0.64
432,173613,0.05,0.56
433,77561,0.27,0.54
434,4678,0.19,0.51
435,111702,0.14,0.46
436,1959,0.16,0.56
437,145996,-0.11,0.55
438,93484,0.25,0.48
439,81499,0.1,0.48
440,140575,0.02,0.48
441,72018,-0.02,0.45
442,3396,0.32,0.53
443,6439,0.1,0.64
444,5800,0.28,0.54
445,1959,0.84,0.74
446,3806,0.19,0.33
447,123087,0.09,0.51
448,132908,0.27,0.58
449,68519,0.28,0.59
450,58964,0.13,0.55
451,5781,0.06,0.53
452,1959,0.36,0.7
453,3078,0.05,0.57
454,77561,0.22,0.58
455,63072,0.12,0.57
456,69159,0.03,0.43
457,4516,0.23,0.53
458,72980,0.25,0.46
459,60020,0.23,0.54
460,4811,0.14,0.37
461,82978,0.24,0.47
462,1959,0.16,0.36
463,77561,0.12,0.37
464,924,0.24,0.56
465,69757,0.14,0.55
466,76251,0.13,0.46
467,110,0.34,0.57
468,142194,0.01,0.5
469,74450,0.32,0.67
470,73319,0.46,0.56
471,1959,0.25,0.36
472,849,0.16,0.56
473,176397,-0.02,0.4
474,78034,0.03,0.46
475,2115,0.23,0.43
476,77561,0.11,0.51
477,6290,-0.04,0.61
478,1959,0.27,0.45
479,79824,0.1,0.51
480,58297,0.09,0.52
481,77561,0.16,0.54
482,73268,0.1,0.5
483,48678,0.39,0.55
484,59369,0.09,0.55
485,77561,0.24,0.5
486,5900,0.29,0.5
487,3471,0.12,0.58
488,74685,0.11,0.35
489,1959,0.4,0.53
490,76251,-0.04,0.53
491,74156,0.04,0.61
492,70093,0.27,0.5
493,77307,0.03,0.46
494,6429,0.15,0.48
495,8900,0.05,0.51
496,71304,0.14,0.56
497,2076,0.08,0.46
498,113995,-0.0,0.46
499,1959,0.45,0.51
500,59333,0.16,0.59
501,72369,0.11,0.29
502,8836,-0.16,0.56
503,77798,0.13,0.54
504,2341,0.14,0.41
505,56156,0.01,0.48
506,27822,-0.0,0.44
507,4007,0.32,0.57
508,156377,0.09,0.47
509,1959,-0.03,0.52
510,1263,0.02,0.48
511,4381,0.13,0.47
512,778,0.26,0.59
513,3471,0.45,0.59
514,292,0.31,0.68
515,66015,-0.08,0.48
516,2076,0.16,0.47
517,166631,-0.09,0.58
518,72605,0.21,0.51
519,1959,0.38,0.51
520,74228,0.27,0.63
521,79824,0.15,0.56
522,142326,0.01,0.47
523,8273,0.22,0.5
524,81359,0.21,0.5
525,78116,-0.06,0.47
526,1959,0.2,0.55
527,59727,0.07,0.53
528,72998,0.16,0.57
529,2076,0.13,0.4
530,76251,0.14,0.45
531,951,0.18,0.76
532,164183,0.08,0.54
533,1959,0.44,0.71
534,77561,0.27,0.55
535,3451,0.26,0.57
536,45003,0.13,0.58
537,74450,0.11,0.53
538,25984,0.27,0.44
539,7143,0.17,0.47
540,77561,0.26,0.66
541,77561,0.13,0.56
542,1959,0.5,0.66
543,131130,0.22,0.33
544,77561,0.11,0.41
545,6472,0.19,0.52
546,77561,0.42,0.55
547,69275,0.04,0.46
548,60072,0.14,0.46
549,72731,0.16,0.54
550,41569,0.16,0.58
551,1959,0.28,0.64
552,71325,0.22,0.54
553,30942,0.11,0.53
554,60818,0.04,0.54
555,5859,0.11,0.48
556,76251,0.11,0.45
557,77561,0.18,0.54
558,1263,0.02,0.42
559,72641,0.22,0.51
560,1959,-0.08,0.53
561,6428,0.14,0.49
562,155663,-0.07,0.57
563,77798,-0.03,0.52
564,158180,0.29,0.62
565,1215,-0.1,0.53
566,87069,0.42,0.68
567,72605,0.14,0.55
568,76175,0.19,0.42
569,68324,-0.03,0.47
570,7035,0.15,0.49
571,1959,-0.15,0.62
572,33815,0.18,0.55
573,74156,0.04,0.52
574,140182,0.48,0.65
575,69406,0.09,0.45
576,77540,-0.05,0.56
577,1959,0.52,0.74
578,123165,-0.29,0.55
579,71205,0.07,0.48
580,72380,-0.13,0.4
581,77561,0.07,0.47
582,46347,0.33,0.63
583,1959,0.43,0.72
584,78264,0.37,0.62
585,8045,0.11,0.5
586,77798,-0.05,0.52
587,68073,0.08,0.43
588,164143,-0.05,0.52
589,1959,0.4,0.62
590,89848,0.37,0.62
591,156224,0.02,0.39
592,77561,0.21,0.62
593,77561,0.12,0.52
594,3364,0.33,0.42
595,71878,0.2,0.62
596,1959,0.23,0.45
597,112108,-0.04,0.66
598,2447,0.15,0.57
599,1097,0.08,0.53
600,6323,0.07,0.46
601,69406,0.27,0.59
602,72998,0.17,0.48
603,885,0.14,0.38
604,4487,0.22,0.53
605,1959,0.03,0.5
606,73000,0.11,0.53
607,25817,0.32,0.53
608,49286,0.35,0.58
609,56941,0.05,0.37
610,77561,0.09,0.51
611,71500,0.06,0.51
612,76251,-0.02,0.55
613,1959,0.08,0.63
614,3897,0.09,0.37
615,74851,-0.16,0.58
616,5991,0.07,0.45
617,8582,0.25,0.59
618,5,0.31,0.49
619,79541,0.21,0.53
620,77561,0.12,0.55
621,49435,-0.04,0.5
622,74750,0.32,0.44
623,1959,0.25,0.49
624,47491,0.27,0.53
625,3434,-0.09,0.4
626,1263,0.05,0.33
627,76251,-0.04,0.53
628,76251,0.06,0.52
629,4427,0.29,0.44
630,77561,0.29,0.45
631,77561,0.17,0.51
632,1959,0.39,0.37
633,3508,0.27,0.47
634,4050,-0.05,0.55
635,68159,0.22,0.48
636,142348,0.15,0.47
637,74685,0.12,0.51
638,77561,0.18,0.51
639,72129,0.05,0.27
640,74545,0.09,0.46
641,1959,0.36,0.47
642,60538,-0.3,0.67
643,27899,0.08,0.43
644,2283,0.12,0.49
645,159462,-0.01,0.49
646,5294,0.14,0.53
647,77561,0.27,0.51
648,5832,-0.1,0.55
649,1959,0.22,0.54
650,129062,0.08,0.37
651,72998,0.16,0.4
652,2840,0.12,0.57
653,8786,0.03,0.41
654,1263,0.08,0.39
655,76079,0.08,0.5
656,1959,0.29,0.62
657,112210,0.12,0.58
658,4768,0.1,0.51
659,126430,0.01,0.56
660,923,0.46,0.68
661,1263,0.03,0.49
662,64508,-0.11,0.66
663,7072,0.06,0.24
664,1959,-0.18,0.71
665,57532,-0.01,0.6
666,144488,0.12,0.6
667,68237,-0.01,0.4
668,8458,0.2,0.46
669,45950,0.02,0.25
670,49772,0.23,0.36
671,1676,0.24,0.46
672,77561,-0.17,0.25
673,1959,0.27,0.47
674,124440,0.23,0.5
675,5076,-0.0,0.53
676,8365,0.01,0.37
677,1590,-0.07,0.62
678,7728,0.2,0.59
679,1959,0.14,0.49
680,2202,0.32,0.61
681,71156,0.2,0.76
682,1747,0.23,0.67
683,56156,0.01,0.43
684,4975,0.05,0.53
685,117462,0.1,0.5
686,67098,0.19,0.53
687,1959,0.22,0.46
688,77798,-0.03,0.53
689,7387,-0.04,0.43
690,3964,0.02,0.56
691,7155,0.27,0.62
692,6711,-0.02,0.65
693,5364,0.07,0.5
694,59014,0.27,0.64
695,26148,0.12,0.67
696,1959,0.36,0.64
697,828,0.04,0.56
698,1263,0.05,0.29
699,72380,0.16,0.5
700,51174,-0.06,0.51
701,2846,0.14,0.62
702,162492,0.06,0.52
703,2652,0.23,0.49
704,1792,0.17,0.51
705,1161,0.08,0.56
706,77798,0.28,0.61
707,6809,0.06,0.48
708,123165,0.23,0.48
709,7976,0.12,0.49
710,72171,-0.05,0.54
711,78316,0.28,0.59
712,69529,-0.13,0.53
713,1959,0.23,0.41
714,2710,-0.02,0.48
715,77561,0.13,0.52
716,42718,-0.08,0.43
717,76293,0.12,0.51
718,69134,0.08,0.54
719,71429,0.04,0.51
720,8629,0.13,0.5
721,608,0.03,0.5
722,1959,0.03,0.49
723,77561,0.23,0.56
724,8183,0.41,0.69
725,1263,-0.0,0.4
726,4406,0.22,0.44
727,88605,0.18,0.68
728,77561,0.31,0.5
729,33021,0.18,0.75
730,543,0.21,0.6
731,2919,0.23,0.44
732,1959,0.54,0.63
733,7348,0.13,0.49
734,26757,0.1,0.46
735,83182,0.03,0.46
736,176277,-0.04,0.59
737,74791,0.15,0.46
738,8800,0.09,0.46
739,71133,-0.19,0.52
740,59315,-0.07,0.63
741,3201,0.34,0.55
742,1959,0.38,0.64
743,1958,0.3,0.62
744,77561,0.34,0.56
745,153879,-0.17,0.52
746,6094,0.03,0.52
747,76175,-0.04,0.53
748,1263,-0.01,0.42
749,4500,0.09,0.49
750,2624,0.16,0.48
751,1959,0.15,0.54
752,5179,0.12,0.61
753,864,0.08,0.49
754,8751,-0.09,0.62
755,1263,0.03,0.37
756,135741,0.18,0.47
757,76755,0.05,0.59
758,60524,0.2,0.68
759,68237,0.05,0.56
760,8959,0.22,0.53
761,89844,0.31,0.66
762,1263,-0.07,0.22
763,26581,-0.0,0.45
764,33171,0.03,0.58
765,31030,0.17,0.54
766,76251,0.15,0.54
767,60336,0.23,0.58
768,90068,-0.07,0.49
769,27904,0.14,0.5
770,1959,0.45,0.7
771,117127,0.27,0.65
772,1263,0.15,0.52
773,4410,0.2,0.54
774,3424,0.22,0.48
775,77351,0.04,0.42
776,68159,0.2,0.54
777,73321,0.12,0.51
778,72720,0.06,0.44
779,1959,0.4,0.9
780,6818,0.0,0.53
781,4865,0.4,0.7
782,34378,0.02,0.45
783,26119,0.19,0.51
784,88282,0.06,0.52
785,58425,0.22,0.51
786,1208,-0.22,0.5
787,1959,0.16,0.64
788,48516,0.48,0.5
789,72641,0.1,0.51
790,61011,0.17,0.37
791,33615,0.15,0.57
792,82110,0.09,0.4
793,1959,-0.0,0.53
794,86094,0.12,0.44
795,84407,0.36,0.74
796,116231,0.18,0.56
797,164254,0.27,0.5
798,77427,-0.19,0.55
799,74458,0.2,0.44
800,77561,0.12,0.55
801,1959,0.02,0.52
802,92793,0.09,0.53
803,75438,0.12,0.41
804,77798,0.16,0.53
805,74545,0.06,0.45
806,1693,0.17,0.52
807,77561,0.27,0.55
808,37785,0.2,0.32
809,1263,0.06,0.42
810,1959,-0.01,0.6
811,117608,0.06,0.61
812,81499,-0.0,0.42
813,3707,0.19,0.54
814,3525,0.17,0.54
815,150350,0.08,0.45
816,40291,0.12,0.53
817,77561,0.08,0.53
818,71379,0.15,0.43
819,1959,0.27,0.63
820,60126,0.19,0.61
821,162498,0.06,0.48
822,1263,0.18,0.38
823,6261,0.09,0.56
824,77561,0.4,0.65
825,161376,0.07,0.45
826,3272,-0.0,0.59
827,1959,0.37,0.6
828,79824,0.29,0.61
829,137301,0.06,0.48
830,132808,0.09,0.41
831,106040,0.3,0.54
832,3527,0.07,0.48
833,77798,0.2,0.49
834,4291,0.17,0.52
835,121390,0.03,0.54
836,6870,0.2,0.61
837,1959,0.38,0.58
838,83082,0.07,0.48
839,69712,0.26,0.49
840,162528,0.12,0.42
841,88419,0.12,0.52
842,63436,0.12,0.59
843,1784,0.37,0.62
844,1959,0.25,0.75
845,77561,0.07,0.55
846,122355,0.09,0.44
847,62434,0.06,0.55
848,73015,-0.12,0.52
849,73929,0.03,0.51
850,68319,0.25,0.51
851,1959,0.49,0.53
852,121109,0.36,0.56
853,1096,0.15,0.78
854,43679,0.24,0.69
855,65685,0.37,0.6
856,99056,0.12,0.56
857,124033,0.15,0.45
858,122589,0.15,0.51
859,4533,0.18,0.58
860,69481,0.3,0.5
861,193,0.03,0.52
862,1959,0.44,0.64
863,33499,0.49,0.59
864,72998,0.13,0.48
865,71942,0.27,0.47
866,156495,0.12,0.51
867,77427,0.09,0.59
868,77843,-0.08,0.53
869,132290,0.02,0.47
870,1959,0.2,0.52
871,110086,0.15,0.58
872,4498,0.12,0.48
873,3160,-0.01,0.64
874,61160,0.54,0.61
875,77561,0.13,0.57
876,78499,0.34,0.6
877,72998,0.15,0.55
878,182077,0.23,0.55
879,78128,-0.06,0.5
880,134593,0.35,0.55
881,73321,-0.06,0.38
882,77561,0.2,0.5
883,76251,0.18,0.55
884,77866,0.17,0.52
885,88456,-0.06,0.36
886,137202,0.16,0.58
887,151505,0.32,0.63
888,89000,0.11,0.56
889,3984,0.13,0.51
890,172497,0.21,0.4
891,2411,0.29,0.53
892,6450,0.27,0.6
893,151505,0.22,0.54
894,148262,0.14,0.43
895,84740,-0.05,0.56
896,110366,0.16,0.35
897,77798,0.03,0.53
898,6953,0.17,0.68
899,149314,0.32,0.59
900,1328,-0.15,0.65
901,72998,0.13,0.59
902,77427,-0.18,0.55
903,77798,0.16,0.63
904,72378,0.1,0.5
905,77561,0.28,0.43
906,99871,0.42,0.56
907,90133,0.13,0.64
908,133145,0.21,0.53
909,89848,0.16,0.37
910,89848,0.26,0.55
911,78105,0.05,0.48
912,78105,-0.07,0.56
913,89848,0.19,0.42
914,89848,0.25,0.55
915,68358,0.07,0.54
916,3555,-0.02,0.34
917,74416,0.19,0.47
918,26694,0.02,0.52
919,86642,0.14,0.5
920,169486,0.07,0.46
921,140198,0.19,0.5
922,77291,0.02,0.62
923,27738,0.16,0.57
924,44199,0.06,0.61
925,76251,0.07,0.55
926,954,0.11,0.48
927,77561,0.16,0.5
928,73718,0.16,0.67
929,74789,0.13,0.49
930,72393,0.16,0.56
931,130800,0.41,0.63
932,72167,0.22,0.6
933,146694,0.28,0.69
934,73834,-0.07,0.54
935,68039,0.17,0.54
936,77561,0.37,0.62
937,69526,0.22,0.41
938,172859,0.2,0.42
939,132545,0.48,0.69
940,142042,0.02,0.32
941,126152,0.38,0.4
942,77798,0.19,0.56
943,78774,0.13,0.51
944,163466,0.18,0.66
945,4957,0.09,0.63
946,31116,0.38,0.54
947,4468,0.19,0.64
948,590,0.16,0.49
949,90068,0.29,0.6
950,77561,0.18,0.49
951,144248,0.26,0.53
952,78105,-0.18,0.52
953,118258,0.17,0.54
954,178805,0.18,0.57
955,126430,0.1,0.5
956,6514,0.13,0.59
957,77820,-0.01,0.58
958,1089,0.01,0.57
959,53416,0.04,0.53
960,133155,0.16,0.65
961,55577,0.14,0.58
962,4239,0.23,0.56
963,77561,0.17,0.51
964,63222,0.08,0.44
965,3993,0.15,0.52
966,166954,0.03,0.61
967,70513,0.14,0.59
968,58293,-0.1,0.58
969,111233,-0.05,0.55
970,1196,0.54,0.58
971,2693,0.35,0.52
972,1517,-0.02,0.56
973,64524,0.04,0.59
974,112408,-0.05,0.63
975,77561,0.22,0.52
976,77455,0.2,0.53
977,77561,0.2,0.57
978,46808,0.08,0.4
979,77561,0.16,0.47
980,2648,0.19,0.68
981,76093,0.51,0.69
982,3095,0.14,0.52
983,127256,0.22,0.46
984,77800,0.12,0.54
985,1263,-0.01,0.27
986,75425,0.07,0.48
987,57910,0.17,0.56
988,912,0.4,0.53
989,77798,0.02,0.65
990,77561,0.12,0.46
991,76755,0.07,0.48
992,77798,0.13,0.5
993,922,0.15,0.58
994,77561,0.02,0.63
995,6874,0.22,0.35
996,74228,0.18,0.57
997,1263,0.06,0.52
998,32298,0.44,0.66
999,77561,0.06,0.58
