,movieId,polarity,subjectivity
153,144982,0.13,0.47
154,344,0.13,0.48
155,89485,0.2,0.58
156,142540,0.1,0.59
157,156125,0.04,0.53
158,30783,0.1,0.51
159,140074,-0.06,0.51
160,52458,0.02,0.36
161,3119,0.0,0.55
162,136564,0.04,0.51
163,103727,0.27,0.54
164,966,0.1,0.4
165,144982,-0.03,0.59
166,106438,0.06,0.52
167,152575,0.01,0.55
168,79357,0.05,0.52
169,125221,0.08,0.48
170,142082,0.09,0.46
171,344,0.18,0.66
172,6846,0.1,0.55
173,2762,0.07,0.64
174,112488,0.08,0.47
175,140339,0.21,0.5
176,4198,0.0,0.59
177,135532,0.11,0.48
178,344,0.09,0.39
179,115149,-0.02,0.57
180,26788,0.09,0.54
181,3528,0.25,0.57
182,177165,0.11,0.45
183,1337,0.2,0.59
184,4915,0.09,0.56
185,162210,0.17,0.55
186,62849,0.18,0.4
187,8003,0.08,0.47
188,344,0.39,0.59
189,136698,0.05,0.5
190,109487,0.01,0.59
191,165577,-0.06,0.61
192,139419,0.1,0.56
193,4958,0.05,0.47
194,99996,0.16,0.46
195,344,0.1,0.7
196,146268,-0.35,0.59
197,132614,0.17,0.53
198,113906,0.11,0.5
199,144976,0.11,0.48
200,140713,0.16,0.61
201,4541,0.12,0.51
202,344,0.29,0.92
203,149898,0.22,0.49
204,121515,0.09,0.46
205,121551,0.03,0.64
206,143385,0.26,0.74
207,66783,0.04,0.61
208,2048,0.17,0.52
209,344,0.05,0.63
210,117895,0.18,0.39
211,118328,0.07,0.45
212,128838,0.11,0.47
213,173749,0.22,0.57
214,164075,0.22,0.51
215,1688,0.18,0.43
216,344,0.11,0.51
217,174951,0.33,0.47
218,98809,0.31,0.47
219,344,0.48,0.63
220,147410,0.27,0.5
221,142420,0.2,0.59
222,114180,0.02,0.45
223,136618,0.12,0.47
224,143410,0.03,0.43
225,41997,0.13,0.53
226,5323,0.09,0.47
227,344,0.3,0.43
228,154915,0.06,0.47
229,32029,0.08,0.5
230,114060,-0.05,0.41
231,130840,0.17,0.57
232,117529,-0.1,0.67
233,107978,0.25,0.44
234,136926,0.18,0.42
235,136562,0.14,0.5
236,103624,0.02,0.43
237,966,0.3,0.5
238,144620,0.29,0.54
239,164431,0.15,0.5
240,127140,0.19,0.6
241,140247,0.0,0.57
242,142507,0.08,0.47
243,133832,0.05,0.64
244,60766,0.15,0.52
245,2033,0.01,0.5
246,96079,0.16,0.42
247,142444,-0.13,0.65
248,344,-0.11,0.6
249,132335,0.24,0.55
250,139655,0.16,0.59
251,144646,0.1,0.38
252,145094,0.14,0.44
253,130450,0.08,0.54
254,111663,-0.05,0.51
255,114662,-0.07,0.42
256,143209,0.14,0.46
257,344,0.21,0.71
258,142448,0.05,0.4
259,73183,-0.09,0.42
260,91273,0.1,0.52
261,144096,0.1,0.56
262,1883,0.03,0.39
263,113642,0.23,0.53
264,112804,-0.05,0.47
265,60040,0.17,0.52
266,344,0.13,0.7
267,117895,0.08,0.49
268,144072,-0.01,0.49
269,480,0.19,0.48
270,111659,0.33,0.58
271,140174,0.1,0.52
272,67997,0.14,0.45
273,145028,0.24,0.52
274,1544,-0.01,0.54
275,136562,0.25,0.53
276,130686,0.19,0.51
277,58559,0.22,0.45
278,147028,-0.05,0.56
279,344,0.34,0.68
280,49793,0.21,0.66
281,72731,0.28,0.48
282,133771,0.11,0.53
283,118354,0.08,0.66
284,144646,0.25,0.5
285,172915,-0.09,0.52
286,117895,0.2,0.43
287,344,0.15,0.65
288,120635,0.06,0.46
289,7150,0.32,0.45
290,118702,0.22,0.43
291,135137,0.02,0.53
292,8516,0.08,0.49
293,179989,0.12,0.48
294,136562,0.25,0.53
295,344,0.3,0.68
296,133802,0.13,0.54
297,97172,0.09,0.58
298,140174,0.13,0.55
299,344,0.36,0.37
300,127210,0.21,0.39
301,138208,0.23,0.5
302,1876,0.21,0.53
303,128620,0.15,0.61
304,139779,0.12,0.42
305,148058,0.13,0.5
306,139148,0.19,0.52
307,344,0.24,0.43
308,134130,0.08,0.55
309,120799,0.1,0.5
310,122882,0.02,0.58
311,159071,0.15,0.49
312,112606,-0.03,0.57
313,966,0.07,0.62
314,344,0.52,0.76
315,157567,0.13,0.39
316,144752,0.1,0.38
317,144740,0.09,0.51
318,4291,0.16,0.48
319,77455,0.02,0.41
320,142074,-0.02,0.59
321,344,0.19,0.55
322,146606,-0.16,0.48
323,1209,0.53,0.61
324,318,0.17,0.83
325,132624,0.13,0.58
326,128838,0.27,0.46
327,344,0.2,0.5
328,318,0.75,0.46
329,144054,0.21,0.53
330,149739,0.2,0.47
331,143424,0.22,0.54
332,344,-0.16,0.82
333,154858,0.26,0.39
334,149753,-0.0,0.54
335,163474,0.47,0.68
336,344,0.25,0.42
337,144752,-0.17,0.64
338,161640,0.47,0.52
339,166556,-0.14,0.56
340,149711,0.12,0.56
341,344,0.08,0.57
342,160638,0.06,0.63
343,143519,0.23,0.46
344,344,0.48,0.49
345,149096,0.38,0.57
346,344,0.49,0.19
347,142536,0.54,0.7
348,966,0.12,0.52
349,344,0.04,0.43
350,344,0.33,0.54
351,152974,0.09,0.47
352,143245,0.07,0.6
353,146350,0.32,0.58
354,344,0.29,0.53
355,147104,0.33,0.48
356,142460,-0.27,0.57
357,144184,0.12,0.53
358,163777,0.2,0.49
359,150144,0.08,0.52
360,122882,0.05,0.66
361,344,0.09,0.53
362,144646,-0.09,0.34
363,150274,0.08,0.53
364,155151,0.32,0.61
365,46530,0.01,0.58
366,134130,0.18,0.6
367,344,0.36,0.49
368,108945,0.13,0.48
369,147338,0.46,0.5
370,139148,0.27,0.52
371,121033,0.35,0.57
372,145094,0.05,0.58
373,91429,0.19,0.61
374,144782,0.18,0.48
375,344,0.08,0.56
376,146350,0.03,0.27
377,133710,0.03,0.44
378,144620,0.21,0.54
379,150034,0.0,0.57
380,122575,0.0,0.31
381,73111,0.08,0.48
382,344,-0.23,0.67
383,127116,0.22,0.58
384,144760,0.11,0.43
385,140820,0.21,0.43
386,144182,0.13,0.42
387,152194,0.21,0.38
388,136602,0.06,0.5
389,144482,0.15,0.42
390,344,0.34,0.44
391,142374,0.13,0.43
392,149418,0.18,0.49
393,95524,0.03,0.45
394,144482,-0.08,0.54
395,118814,0.21,0.51
396,142426,0.12,0.53
397,344,0.44,0.57
398,114497,0.15,0.48
399,142386,0.07,0.57
400,128279,0.23,0.68
401,144752,0.25,0.57
402,49272,0.17,0.49
403,2328,-0.07,0.55
404,966,0.26,0.41
405,344,-0.05,0.52
406,144196,0.08,0.55
407,143203,0.23,0.5
408,145028,0.05,0.4
409,143882,0.05,0.41
410,132046,0.13,0.62
411,136562,0.1,0.44
412,344,0.07,0.47
413,63853,0.32,0.59
414,143385,0.19,0.5
415,134130,0.39,0.68
416,2329,0.05,0.51
417,142536,0.44,0.63
418,145028,0.33,0.5
419,344,0.6,0.45
420,144982,-0.01,0.37
421,144632,0.02,0.38
422,344,0.15,0.49
423,344,0.13,0.39
424,151981,0.49,0.52
425,128838,-0.03,0.59
426,139644,0.12,0.43
427,3141,0.12,0.5
428,154947,0.04,0.54
429,344,0.01,0.45
430,133195,0.08,0.44
431,113252,0.09,0.57
432,162302,0.12,0.57
433,6208,0.01,0.54
434,1036,0.17,0.47
435,344,0.26,0.57
436,47566,-0.02,0.61
437,2550,0.09,0.64
438,1593,-0.04,0.53
439,165827,0.25,0.52
440,344,0.14,0.34
441,144782,0.06,0.56
442,858,0.27,0.45
443,1253,0.15,0.48
444,100017,0.08,0.56
445,1976,0.18,0.51
446,344,-0.08,0.71
447,128838,0.06,0.57
448,144716,0.13,0.42
449,134130,0.14,0.6
450,1104,0.1,0.58
451,127096,-0.14,0.46
452,94813,0.23,0.65
453,3621,0.15,0.51
454,344,0.35,0.65
455,113345,-0.02,0.53
456,25792,0.1,0.48
457,4359,0.25,0.65
458,140689,0.1,0.56
459,133195,0.14,0.46
460,966,0.18,0.46
461,344,-0.16,0.54
462,108243,-0.1,0.55
463,31921,0.13,0.51
464,144716,0.24,0.56
465,112283,0.25,0.67
466,922,0.25,0.54
467,26214,0.04,0.52
468,138036,0.24,0.56
469,132157,0.1,0.53
470,344,0.1,0.44
471,296,0.37,0.59
472,139644,0.1,0.57
473,112552,0.37,0.55
474,132961,0.38,0.64
475,3702,0.05,0.53
476,318,0.27,0.52
477,142440,0.02,0.46
478,3152,0.18,0.51
479,344,0.11,0.49
480,136562,0.15,0.53
481,96811,0.22,0.34
482,107069,0.23,0.44
483,153518,-0.09,0.4
484,136562,0.24,0.49
485,114662,0.03,0.43
486,344,-0.06,0.68
487,144158,0.07,0.51
488,99114,0.23,0.55
489,60311,0.24,0.58
490,99994,0.39,0.7
491,145070,0.16,0.56
492,70994,-0.14,0.65
493,8870,0.13,0.57
494,136562,0.11,0.51
495,144976,0.07,0.5
496,344,0.12,0.55
497,123939,0.3,0.71
498,104513,-0.06,0.48
499,136562,0.16,0.48
500,163028,0.31,0.57
501,49280,0.09,0.47
502,344,0.23,0.56
503,62374,-0.05,0.51
504,136562,0.36,0.51
505,1969,0.24,0.49
506,143385,0.16,0.52
507,143385,0.1,0.42
508,3075,0.07,0.35
509,133195,-0.02,0.41
510,144762,-0.03,0.54
511,2644,0.1,0.66
512,344,0.44,0.84
513,135532,0.07,0.54
514,3472,0.1,0.43
515,122882,0.02,0.6
516,912,0.33,0.57
517,144982,0.15,0.47
518,127116,0.08,0.27
519,117529,0.35,0.54
520,2654,0.15,0.34
521,344,0.16,0.53
522,144031,0.18,0.41
523,47482,0.02,0.46
524,25839,0.11,0.64
525,26255,0.36,0.59
526,104303,-0.27,0.81
527,125185,0.15,0.56
528,103982,-0.03,0.53
529,145094,-0.03,0.42
530,344,0.05,0.6
531,103554,0.1,0.53
532,912,0.33,0.52
533,26185,0.15,0.57
534,344,0.12,0.8
535,140218,0.13,0.35
536,146307,0.06,0.56
537,4373,0.01,0.51
538,51662,0.37,0.61
539,135532,0.08,0.5
540,140247,0.14,0.42
541,144716,0.16,0.47
542,144982,0.15,0.38
543,966,0.4,0.73
544,344,0.2,0.62
545,131464,-0.09,0.58
546,144982,-0.02,0.45
547,344,0.16,0.56
548,136562,0.26,0.51
549,1270,0.11,0.52
550,344,-0.27,0.86
551,154514,0.17,0.6
552,344,0.33,0.6
553,6377,0.27,0.48
554,100579,-0.04,0.35
555,149348,0.29,0.58
556,344,0.27,0.67
557,344,0.33,0.49
558,73344,0.1,0.51
559,2959,0.31,0.54
560,144982,0.05,0.57
561,109243,-0.03,0.46
562,136018,-0.23,0.52
563,72290,0.12,0.44
564,122884,0.27,0.43
565,69481,-0.0,0.46
566,344,0.08,0.55
567,134853,0.06,0.55
568,136562,-0.07,0.47
569,144976,0.15,0.51
570,128606,0.08,0.62
571,6874,0.18,0.5
572,133377,0.15,0.6
573,52995,0.1,0.55
574,344,0.1,0.55
575,138208,0.2,0.49
576,2288,0.02,0.55
577,4993,0.24,0.47
578,26266,0.36,0.52
579,7438,0.32,0.47
580,128838,0.01,0.58
581,136562,0.16,0.5
582,139068,-0.13,0.45
583,91529,0.32,0.65
584,966,0.13,0.45
585,344,0.19,0.47
586,142122,0.09,0.41
587,103306,0.03,0.57
588,152123,0.17,0.58
589,113862,0.26,0.56
590,144976,0.14,0.52
591,134130,0.06,0.46
592,135532,0.39,0.62
593,344,0.1,0.6
594,140715,0.07,0.59
595,273,0.18,0.61
596,2784,0.18,0.55
597,344,0.25,0.74
598,135288,0.15,0.61
599,2640,0.38,0.59
600,115149,0.01,0.42
601,144620,0.21,0.56
602,140110,0.02,0.58
603,344,0.16,0.59
604,144698,0.13,0.59
605,142540,0.27,0.64
606,92696,0.04,0.51
607,344,0.62,0.45
608,138208,0.17,0.53
609,47465,0.08,0.56
610,111661,0.16,0.57
611,344,-0.08,0.46
612,5995,0.25,0.58
613,143385,0.2,0.53
614,134130,0.39,0.53
615,6500,0.23,0.39
616,136018,0.05,0.52
617,144976,0.19,0.5
618,110102,0.3,0.54
619,344,0.1,0.56
620,101112,0.28,0.65
621,103335,0.01,0.46
622,136562,0.27,0.46
623,344,0.1,0.51
624,1321,0.31,0.64
625,140074,-0.27,0.65
626,134214,0.1,0.55
627,97384,-0.13,0.5
628,112852,0.34,0.58
629,344,0.48,0.59
630,122884,-0.05,0.45
631,106144,-0.15,0.5
632,136924,0.13,0.54
633,156125,0.18,0.51
634,966,0.16,0.39
635,344,0.27,0.62
636,4105,0.22,0.5
637,142448,-0.05,0.67
638,7193,0.14,0.51
639,109487,0.17,0.45
640,344,0.29,0.66
641,128512,0.18,0.57
642,131714,0.01,0.44
643,144538,0.27,0.58
644,88129,-0.1,0.69
645,344,0.2,0.57
646,109487,0.11,0.48
647,117895,0.01,0.48
648,1721,0.43,0.54
649,121231,0.11,0.54
650,344,0.05,0.66
651,133389,-0.02,0.51
652,142074,-0.13,0.61
653,27604,-0.14,0.64
654,133195,0.23,0.42
655,110503,0.01,0.61
656,344,-0.23,0.7
657,134130,0.17,0.52
658,128838,0.15,0.44
659,143385,0.19,0.56
660,118338,-0.02,0.44
661,344,0.26,0.58
662,121021,0.02,0.29
663,135288,0.46,0.57
664,128838,0.08,0.55
665,344,0.41,0.53
666,26413,0.23,0.43
667,142074,-0.26,0.5
668,130452,0.17,0.5
669,135532,0.09,0.57
670,349,0.07,0.46
671,144782,-0.09,0.49
672,134130,0.24,0.46
673,139644,0.28,0.62
674,344,0.06,0.47
675,356,0.19,0.62
676,2848,0.08,0.56
677,134130,0.23,0.5
678,148058,0.25,0.42
679,144716,0.07,0.54
680,344,0.1,0.5
681,133357,-0.04,0.45
682,4580,0.11,0.51
683,114329,-0.0,0.52
684,68324,0.13,0.47
685,144984,0.03,0.53
686,4405,0.15,0.35
687,966,0.03,0.41
688,344,0.06,0.51
689,26704,-0.04,0.47
690,112515,-0.08,0.62
691,114256,-0.22,0.54
692,140110,0.31,0.62
693,344,0.12,0.54
694,144716,0.17,0.47
695,132660,0.25,0.53
696,144632,0.15,0.36
697,145230,0.11,0.59
698,6416,0.11,0.53
699,128838,-0.03,0.63
700,133832,0.14,0.47
701,134130,0.08,0.46
702,344,0.22,0.5
703,135887,-0.05,0.61
704,147744,0.15,0.69
705,144976,0.13,0.52
706,134853,0.46,0.6
707,344,0.06,0.35
708,118198,0.13,0.61
709,344,0.51,0.65
710,134130,0.14,0.54
711,344,0.26,0.78
712,101214,0.19,0.57
713,142448,0.31,0.48
714,344,0.23,0.49
715,96079,0.22,0.43
716,63992,0.29,0.45
717,124589,0.13,0.45
718,344,0.34,0.35
719,136564,0.13,0.63
720,116397,0.32,0.65
721,858,0.41,0.56
722,144632,0.16,0.52
723,142074,-0.04,0.52
724,344,0.55,0.77
725,152974,-0.18,0.54
726,3528,0.08,0.45
727,150270,0.05,0.54
728,130450,-0.1,0.52
729,2600,0.02,0.48
730,344,0.05,0.6
731,136562,0.13,0.56
732,5552,0.09,0.51
733,140247,0.19,0.48
734,4878,0.36,0.55
735,139644,0.16,0.65
736,148693,0.14,0.46
737,1608,0.1,0.52
738,102125,0.16,0.5
739,1348,0.08,0.57
740,966,0.24,0.57
741,344,0.3,0.59
742,134368,0.06,0.49
743,912,0.13,0.55
744,96842,0.05,0.54
745,8257,0.29,0.55
746,133645,0.23,0.67
747,149348,0.03,0.6
748,142448,-0.04,0.47
749,74789,0.33,0.51
750,951,0.2,0.63
751,87042,0.14,0.46
752,344,0.01,0.5
753,132046,0.27,0.47
754,2052,0.04,0.48
755,120799,0.26,0.63
756,2514,0.06,0.51
757,138208,0.09,0.55
758,144976,0.2,0.42
759,344,0.42,0.58
760,134393,0.0,0.39
761,7583,0.13,0.46
762,142144,-0.2,0.68
763,631,0.14,0.56
764,139642,0.04,0.36
765,344,0.57,0.35
766,134130,-0.1,0.48
767,103819,0.0,0.51
768,99633,-0.05,0.44
769,2989,0.08,0.45
770,1285,0.05,0.56
771,3769,0.1,0.45
772,1321,0.31,0.64
773,344,0.08,0.51
774,129370,0.03,0.54
775,116684,0.2,0.49
776,344,0.02,0.59
777,45447,0.42,0.52
778,102993,0.14,0.55
779,99764,0.24,0.5
780,139148,0.45,0.53
781,6731,-0.02,0.4
782,129707,0.07,0.48
783,344,0.13,0.53
784,344,0.2,0.42
785,122029,0.14,0.48
786,144762,0.13,0.62
787,145384,0.13,0.46
788,134368,0.15,0.53
789,113705,0.15,0.55
790,133739,0.26,0.53
791,129370,0.18,0.64
792,68069,-0.06,0.45
793,142540,0.06,0.43
794,157334,0.16,0.59
795,4941,0.21,0.5
796,138208,0.18,0.64
797,344,0.54,0.67
798,111913,0.16,0.64
799,105731,0.01,0.61
800,78349,0.06,0.42
801,135532,0.02,0.45
802,134945,0.22,0.53
803,966,0.17,0.41
804,137863,0.11,0.5
805,142074,0.01,0.6
806,5109,0.28,0.57
807,117590,-0.01,0.52
808,153672,0.1,0.51
809,313,-0.26,0.7
810,117158,0.18,0.61
811,136564,0.32,0.61
812,344,-0.16,0.51
813,6659,0.45,0.53
814,133195,0.3,0.61
815,139757,0.16,0.37
816,7943,0.03,0.53
817,128838,0.11,0.59
818,132549,0.24,0.58
819,128838,0.2,0.6
820,344,0.21,0.51
821,110649,0.47,0.57
822,1370,-0.0,0.55
823,3032,0.02,0.39
824,112288,0.15,0.4
825,138610,-0.03,0.42
826,144027,0.15,0.46
827,344,0.25,0.56
828,136562,-0.17,0.69
829,724,-0.11,0.55
830,116855,0.42,0.54
831,122882,0.37,0.57
832,31975,0.12,0.56
833,133778,-0.04,0.57
834,115170,0.31,0.64
835,344,0.23,0.65
836,99687,-0.06,0.53
837,3199,0.26,0.46
838,115534,0.01,0.59
839,134002,0.18,0.43
840,160331,0.11,0.52
841,97923,0.14,0.49
842,144982,0.08,0.55
843,137337,0.09,0.67
844,318,0.31,0.44
845,134393,0.27,0.53
846,3753,0.09,0.46
847,136562,0.18,0.53
848,132424,0.52,0.6
849,344,0.21,0.54
850,149108,0.16,0.5
851,144984,0.2,0.54
852,144976,0.15,0.39
853,139731,0.39,0.55
854,113674,-0.06,0.52
855,136562,0.07,0.46
856,142765,0.1,0.55
857,98154,-0.06,0.54
858,1283,0.17,0.43
859,7341,0.23,0.7
860,134083,0.27,0.54
861,27604,0.0,0.52
862,165769,0.05,0.32
863,3435,0.27,0.54
864,344,0.3,0.51
865,91331,0.08,0.47
866,144716,0.14,0.59
867,31878,-0.03,0.39
868,4105,0.07,0.55
869,344,0.09,0.62
870,136554,-0.04,0.57
871,137825,0.25,0.5
872,41997,-0.16,0.63
873,142905,0.2,0.6
874,2011,0.18,0.51
875,69481,0.12,0.52
876,109487,0.15,0.5
877,140174,0.31,0.36
878,142440,0.0,0.53
879,85894,0.21,0.43
880,344,0.01,0.5
881,159071,-0.02,0.43
882,33794,0.12,0.54
883,136602,0.06,0.57
884,140523,0.11,0.54
885,122882,0.18,0.6
886,139655,0.23,0.58
887,120799,-0.03,0.5
888,344,0.2,0.56
889,142448,-0.09,0.45
890,105772,0.15,0.55
891,2706,-0.04,0.47
892,8896,0.02,0.36
893,1366,0.17,0.53
894,55080,0.45,0.68
895,114795,0.09,0.56
896,742,0.22,0.5
897,1261,-0.06,0.54
898,344,0.19,0.29
899,153518,-0.07,0.6
900,527,0.24,0.57
901,1270,0.21,0.53
902,135272,0.23,0.54
903,112171,0.05,0.61
904,293,-0.01,0.47
905,163474,0.17,0.54
906,104374,0.13,0.64
907,1215,0.12,0.58
908,136562,0.04,0.47
909,133832,-0.16,0.62
910,142074,-0.32,0.82
911,136562,0.18,0.45
912,109487,-0.19,0.4
913,143882,-0.06,0.38
914,344,0.3,0.59
915,134393,0.46,0.67
916,135288,-0.09,0.42
917,134130,0.27,0.65
918,65261,0.26,0.53
919,24,-0.12,0.52
920,135759,0.13,0.43
921,111659,0.25,0.49
922,1985,0.11,0.51
923,142074,-0.05,0.58
924,136562,0.1,0.42
925,134087,0.22,0.52
926,104883,0.15,0.48
927,128838,-0.08,0.56
928,6109,0.05,0.5
929,113829,-0.02,0.61
930,3551,-0.03,0.51
931,139723,0.12,0.58
932,904,0.29,0.73
933,26611,0.16,0.69
934,903,0.23,0.58
935,136471,0.21,0.68
936,133832,0.2,0.54
937,134130,0.16,0.42
938,112399,0.14,0.38
939,88911,0.19,0.54
940,122104,0.35,0.53
941,130448,-0.06,0.67
942,144976,0.05,0.38
943,140725,0.04,0.44
944,128838,0.26,0.61
945,140247,-0.21,0.54
946,163815,-0.05,0.67
947,7033,0.03,0.49
948,135532,0.11,0.45
949,111364,0.18,0.49
950,344,0.54,0.54
951,3770,0.06,0.66
952,155896,-0.02,0.46
953,87785,-0.02,0.45
954,143969,0.14,0.45
955,172497,0.19,0.37
956,480,0.2,0.61
957,7117,-0.04,0.61
958,85894,0.06,0.54
959,143385,0.09,0.5
960,144620,0.2,0.47
961,2432,0.15,0.53
962,133195,-0.07,0.5
963,117895,0.06,0.51
964,118898,0.11,0.41
965,344,0.08,0.44
966,47997,-0.03,0.62
967,144620,-0.18,0.53
968,2048,0.32,0.62
969,117529,0.04,0.53
970,134393,-0.02,0.53
971,103653,0.23,0.46
972,344,0.27,0.59
973,7013,0.27,0.59
974,103659,-0.02,0.62
975,128838,0.09,0.59
976,134853,0.2,0.48
977,150354,0.07,0.58
978,38600,0.45,0.67
979,109157,0.18,0.61
980,4226,0.39,0.59
981,101674,-0.08,0.53
982,80864,0.17,0.56
983,150976,-0.01,0.51
984,141890,0.12,0.46
985,136562,0.3,0.62
986,132796,0.19,0.48
987,99296,0.01,0.42
988,2664,0.21,0.45
989,120466,0.05,0.42
990,89118,0.14,0.57
991,344,0.25,0.39
992,2932,0.15,0.7
993,128838,0.11,0.6
994,344,0.53,0.63
995,107557,0.14,0.53
996,8644,0.33,0.49
997,127116,0.13,0.5
998,112283,0.06,0.45
999,344,0.2,0.55
