,movieId,polarity,subjectivity
123,41518,0.33,0.58
124,177323,0.24,0.61
125,40723,0.04,0.49
126,33166,0.16,0.52
127,2581,0.23,0.55
128,4109,0.2,0.59
129,410,0.33,0.43
130,50,0.3,0.49
131,8815,0.45,0.62
132,119446,0.36,0.54
133,33823,0.28,0.45
134,181187,0.14,0.51
135,3910,0.18,0.67
136,160378,0.15,0.43
137,180527,0.15,0.35
138,8985,0.29,0.52
139,166731,0.14,0.47
140,1295,0.07,0.43
141,174995,0.3,0.63
142,125331,0.3,0.58
143,39231,0.47,0.79
144,137696,-0.46,0.64
145,8531,0.13,0.49
146,30749,0.17,0.49
147,6342,0.15,0.54
148,8464,0.18,0.53
149,3000,0.37,0.6
150,5502,0.17,0.67
151,27317,0.34,0.6
152,78539,0.13,0.54
153,141573,0.34,0.55
154,5798,0.39,0.49
155,33683,0.08,0.55
156,74754,0.1,0.49
157,3102,0.02,0.6
158,33166,0.08,0.48
159,173947,0.23,0.57
160,8923,-0.04,0.59
161,33794,0.16,0.45
162,26874,-0.03,0.56
163,155671,0.11,0.4
164,39446,0.04,0.52
165,138052,0.19,0.55
166,138052,-0.11,0.51
167,39446,0.2,0.47
168,39435,0.27,0.65
169,138052,0.04,0.5
170,39446,0.07,0.5
171,128792,0.12,0.33
172,153084,0.1,0.57
173,42721,-0.17,0.56
174,151089,0.03,0.42
175,182297,0.17,0.47
176,40723,0.05,0.52
177,5549,0.22,0.48
178,1721,0.45,0.73
179,47150,0.27,0.56
180,37830,0.14,0.49
181,89703,0.14,0.46
182,8666,0.12,0.56
183,8370,-0.02,0.52
184,179423,-0.19,0.58
185,7153,0.21,0.57
186,115899,0.25,0.52
187,156913,0.1,0.54
188,6874,0.07,0.5
189,37380,0.03,0.53
190,133907,-0.05,0.43
191,39292,0.23,0.53
192,6302,0.04,0.51
193,53140,-0.07,0.5
194,151062,0.14,0.46
195,56456,0.13,0.58
196,171525,0.19,0.52
197,148846,0.09,0.45
198,35957,0.32,0.4
199,34405,0.12,0.33
200,27728,0.2,0.53
201,6290,0.07,0.61
202,121845,0.12,0.5
203,26063,0.5,0.7
204,34405,0.03,0.59
205,2219,0.05,0.44
206,138052,0.15,0.48
207,33085,0.07,0.45
208,80076,0.15,0.46
209,3355,0.05,0.53
210,33880,0.16,0.62
211,3947,0.07,0.56
212,39400,-0.12,0.37
213,6480,0.1,0.46
214,161384,0.38,0.52
215,128079,0.16,0.56
216,6502,-0.02,0.46
217,32520,0.11,0.45
218,480,0.08,0.53
219,39444,0.03,0.49
220,546,0.07,0.56
221,8983,0.02,0.53
222,136848,-0.1,0.54
223,38061,0.25,0.6
224,1261,-0.11,0.6
225,39449,0.22,0.63
226,8807,0.11,0.53
227,39381,0.26,0.51
228,5399,0.19,0.51
229,4302,0.08,0.53
230,565,0.12,0.58
231,81688,-0.12,0.56
232,1321,0.07,0.55
233,6988,0.11,0.49
234,39446,0.09,0.56
235,37380,0.02,0.45
236,33499,0.11,0.5
237,33834,0.03,0.56
238,2593,0.17,0.48
239,6213,0.02,0.49
240,5378,0.07,0.49
241,172633,0.21,0.51
242,135593,0.41,0.6
243,8986,0.14,0.53
244,38061,0.22,0.56
245,39444,-0.02,0.52
246,5507,0.1,0.53
247,109594,0.15,0.6
248,6934,0.06,0.51
249,26026,0.06,0.5
250,34150,0.1,0.58
251,1355,0.02,0.52
252,33683,-0.02,0.54
253,70609,0.45,0.54
254,40291,0.02,0.55
255,158623,0.12,0.57
256,125858,0.14,0.53
257,37380,0.07,0.48
258,76066,0.05,0.53
259,26398,0.4,0.59
260,109594,0.18,0.44
261,98821,-0.06,0.32
262,1584,0.13,0.54
263,39231,0.09,0.53
264,33794,0.44,0.8
265,118093,0.14,0.44
266,7705,0.1,0.37
267,39446,-0.11,0.63
268,6659,0.15,0.43
269,912,0.28,0.54
270,40959,0.11,0.61
271,32291,0.07,0.51
272,39234,0.25,0.54
273,4318,0.16,0.54
274,33669,0.06,0.52
275,25916,0.25,0.45
276,8543,0.11,0.44
277,39446,0.14,0.54
278,2528,0.08,0.55
279,37380,0.15,0.69
280,156475,0.22,0.46
281,5872,0.04,0.57
282,27909,0.34,0.62
283,61628,0.01,0.55
284,156360,0.1,0.44
285,135931,0.19,0.43
286,30707,0.25,0.51
287,39292,0.26,0.57
288,7318,0.24,0.43
289,2907,0.21,0.56
290,39444,0.17,0.52
291,4878,0.17,0.41
292,38824,0.37,0.47
293,39446,-0.12,0.63
294,26644,0.01,0.55
295,6534,0.11,0.44
296,8222,0.08,0.46
297,37380,0.16,0.54
298,923,0.12,0.5
299,4011,0.29,0.46
300,6840,0.26,0.48
301,152,0.15,0.54
302,39446,0.11,0.54
303,1676,0.19,0.52
304,2334,0.43,0.52
305,31260,0.24,0.52
306,26117,0.11,0.4
307,87780,0.11,0.45
308,39446,0.04,0.56
309,39446,0.2,0.47
310,40723,0.14,0.47
311,38188,0.1,0.47
312,125858,0.18,0.45
313,2114,0.16,0.58
314,89872,0.21,0.64
315,38388,0.23,0.55
316,27523,0.41,0.55
317,4928,-0.06,0.55
318,8951,-0.14,0.56
319,27801,0.21,0.44
320,1233,0.16,0.41
321,25852,0.24,0.42
322,46098,0.22,0.43
323,1982,0.18,0.48
324,84178,0.06,0.45
325,37380,0.51,0.61
326,4370,-0.06,0.6
327,1955,0.18,0.49
328,1983,0.38,0.56
329,379,-0.0,0.51
330,91488,0.18,0.51
331,8957,-0.29,0.56
332,1275,0.24,0.54
333,5966,0.33,0.65
334,442,0.09,0.62
335,39446,0.08,0.68
336,4306,0.12,0.5
337,122647,0.31,0.55
338,6322,0.34,0.49
339,8893,0.16,0.53
340,41285,0.23,0.42
341,7210,0.29,0.53
342,39414,0.19,0.59
343,54229,0.15,0.59
344,39446,0.23,0.65
345,39446,0.42,0.64
346,38038,0.23,0.56
347,37741,0.11,0.62
348,145,0.15,0.54
349,46788,-0.02,0.52
350,2179,0.23,0.53
351,1219,0.06,0.51
352,7316,0.06,0.47
353,37729,0.2,0.45
354,33834,0.16,0.5
355,44601,0.1,0.44
356,39381,0.07,0.61
357,119667,-0.03,0.57
358,7070,0.29,0.48
359,908,0.16,0.51
360,39435,0.22,0.63
361,27816,0.28,0.54
362,5476,0.11,0.71
363,37380,-0.09,0.57
364,135667,-0.07,0.49
365,38294,0.21,0.59
366,39444,0.16,0.44
367,27905,0.46,0.6
368,5182,0.36,0.67
369,7001,0.03,0.5
370,39052,0.26,0.52
371,1984,0.25,0.5
372,2710,0.24,0.44
373,27602,0.01,0.54
374,27773,0.05,0.47
375,5105,0.08,0.62
376,45664,0.07,0.44
377,33896,0.01,0.51
378,1572,0.07,0.48
379,7587,0.07,0.4
380,39408,0.35,0.44
381,169826,0.23,0.46
382,170705,0.41,0.59
383,66618,0.13,0.5
384,125858,0.16,0.62
385,2278,0.14,0.53
386,31410,0.07,0.51
387,40617,0.15,0.61
388,4876,-0.07,0.43
389,33794,0.13,0.37
390,39886,0.14,0.46
391,38038,0.2,0.5
392,96792,0.39,0.6
393,39427,0.23,0.58
394,39234,0.27,0.52
395,39446,0.22,0.49
396,39414,0.07,0.57
397,1241,-0.07,0.44
398,3091,0.22,0.53
399,160545,0.24,0.49
400,39408,0.19,0.37
401,8225,0.25,0.57
402,2791,0.1,0.66
403,2389,0.16,0.52
404,64750,0.13,0.48
405,8914,-0.07,0.57
406,180263,0.2,0.45
407,39231,0.23,0.6
408,39435,0.18,0.44
409,45188,0.07,0.59
410,4899,-0.01,0.56
411,8963,-0.14,0.45
412,8969,0.16,0.47
413,8978,0.03,0.62
414,8957,0.05,0.68
415,40887,0.23,0.62
416,34332,0.32,0.53
417,2314,0.02,0.59
418,37741,0.09,0.46
419,39435,0.26,0.43
420,1235,0.29,0.55
421,30816,0.18,0.51
422,34326,-0.22,0.61
423,1985,0.22,0.43
424,8957,0.13,0.63
425,92867,0.11,0.43
426,40465,0.24,0.63
427,51185,-0.15,0.64
428,3975,0.29,0.49
429,27773,0.23,0.53
430,3956,0.0,0.51
431,3477,0.31,0.49
432,68590,0.14,0.57
433,25959,0.31,0.58
434,80451,0.18,0.59
435,2664,0.05,0.55
436,2248,0.21,0.55
437,5828,0.51,0.59
438,2120,0.1,0.52
439,39449,-0.01,0.56
440,40679,0.3,0.59
441,40148,0.05,0.44
442,116710,0.21,0.56
443,81684,0.23,0.37
444,43560,0.23,0.34
445,2459,0.07,0.48
446,3328,0.22,0.42
447,6890,0.14,0.52
448,4370,0.03,0.45
449,520,0.19,0.42
450,94980,0.37,0.56
451,31433,0.16,0.58
452,3681,0.19,0.57
453,98983,0.13,0.48
454,39446,0.06,0.6
455,26003,0.18,0.5
456,39446,0.04,0.54
457,8197,0.02,0.58
458,72298,0.46,0.75
459,1130,0.05,0.53
460,37380,0.11,0.43
461,116090,0.19,0.5
462,125858,0.04,0.61
463,4754,-0.09,0.53
464,8784,0.22,0.66
465,2951,0.22,0.46
466,31524,0.03,0.49
467,253,0.13,0.61
468,6893,-0.26,0.73
469,36517,0.26,0.58
470,5294,0.22,0.49
471,39446,0.26,0.49
472,1059,0.33,0.62
473,125858,0.19,0.61
474,39446,0.15,0.58
475,5013,0.13,0.46
476,39446,0.21,0.49
477,37380,0.03,0.54
478,32596,-0.29,0.49
479,39292,0.14,0.45
480,2644,0.24,0.51
481,217,-0.01,0.54
482,2991,0.19,0.44
483,1586,0.17,0.61
484,2802,0.09,0.43
485,8810,-0.11,0.59
486,26393,0.16,0.49
487,1986,0.35,0.48
488,5312,0.17,0.59
489,592,0.3,0.55
490,173165,0.11,0.6
491,2641,0.32,0.53
492,39446,0.35,0.51
493,31424,0.14,0.53
494,4932,0.18,0.5
495,41285,0.01,0.49
496,7215,0.47,0.66
497,1321,0.15,0.55
498,32930,-0.33,0.51
499,27830,0.18,0.62
500,6768,0.1,0.45
501,38886,0.02,0.59
502,34057,-0.07,0.49
503,27839,0.07,0.6
504,39446,-0.05,0.59
505,33166,-0.01,0.45
506,1998,0.15,0.61
507,39292,0.25,0.48
508,112978,0.17,0.4
509,152998,-0.13,0.63
510,27706,0.23,0.54
511,32587,0.2,0.56
512,25755,0.19,0.52
513,2747,0.2,0.44
514,33880,0.19,0.69
515,32493,0.26,0.57
516,6755,0.12,0.46
517,39446,-0.09,0.46
518,32587,0.03,0.64
519,39446,-0.01,0.54
520,8373,0.29,0.61
521,137912,0.18,0.61
522,5459,0.3,0.51
523,6711,0.15,0.53
524,41434,-0.03,0.49
525,33085,-0.15,0.62
526,6796,-0.2,0.63
527,39427,0.52,0.53
528,923,0.26,0.5
529,39444,0.02,0.59
530,36541,0.29,0.55
531,7087,-0.12,0.52
532,1094,0.17,0.48
533,156801,0.27,0.52
534,8451,0.08,0.42
535,172289,0.21,0.57
536,39446,0.06,0.43
537,52634,0.34,0.46
538,181007,0.29,0.59
539,37729,0.24,0.63
540,26796,0.22,0.61
541,65370,0.03,0.35
542,1333,0.14,0.54
543,42285,0.25,0.59
544,33162,0.37,0.45
545,130356,0.16,0.53
546,140112,0.25,0.52
547,1035,0.36,0.55
548,8985,0.05,0.53
549,37380,0.15,0.47
550,919,0.3,0.66
551,177,0.1,0.43
552,3350,0.05,0.52
553,8951,0.17,0.45
554,178171,0.12,0.52
555,117712,0.14,0.43
556,37380,-0.01,0.45
557,125407,0.07,0.46
558,95588,0.3,0.61
559,39444,0.22,0.56
560,2269,0.29,0.51
561,104091,0.15,0.47
562,8620,0.15,0.42
563,8798,-0.82,0.88
564,8906,-0.08,0.45
565,1204,0.44,0.78
566,63310,0.4,0.63
567,5903,0.24,0.52
568,33893,0.19,0.53
569,27317,0.12,0.61
570,39435,0.17,0.62
571,2079,0.32,0.53
572,5484,0.03,0.57
573,2648,0.1,0.57
574,4437,0.2,0.53
575,2710,0.17,0.54
576,3268,0.07,0.56
577,3200,0.28,0.4
578,31225,0.0,0.48
579,8957,-0.06,0.45
580,5679,0.27,0.56
581,51024,0.27,0.61
582,26467,0.1,0.48
583,33644,0.09,0.64
584,42718,0.07,0.45
585,133761,0.23,0.43
586,6539,0.38,0.64
587,171985,0.07,0.42
588,39292,0.24,0.48
589,39446,0.1,0.49
590,30898,0.22,0.63
591,37380,0.02,0.54
592,7169,0.13,0.5
593,8983,0.12,0.51
594,1258,0.29,0.71
595,31427,0.05,0.63
596,33830,0.39,0.71
597,26055,0.17,0.42
598,5852,-0.1,0.69
599,95427,0.12,0.47
600,26204,0.14,0.4
601,6935,0.05,0.44
602,2279,0.22,0.42
603,1986,0.05,0.57
604,60487,0.48,0.54
605,39444,0.07,0.57
606,6172,0.31,0.7
607,37733,0.11,0.49
608,27779,0.39,0.54
609,33270,0.11,0.44
610,4437,0.16,0.63
611,5094,0.01,0.59
612,7802,0.22,0.29
613,1286,0.52,0.74
614,393,0.09,0.59
615,8666,0.07,0.53
616,1407,0.17,0.59
617,3798,0.23,0.78
618,31410,0.15,0.49
619,37727,0.2,0.59
620,136846,0.19,0.63
621,42710,0.07,0.47
622,1913,0.16,0.52
623,51678,0.22,0.46
624,2216,-0.04,0.51
625,27317,0.03,0.6
626,1408,0.12,0.41
627,3081,0.28,0.68
628,318,0.42,0.58
629,3896,0.19,0.51
630,5222,-0.01,0.46
631,40697,0.16,0.5
632,27251,0.38,0.55
633,3036,0.17,0.4
634,39446,0.24,0.6
635,3949,0.28,0.67
636,27706,0.33,0.56
637,2107,0.0,0.59
638,79498,-0.01,0.49
639,27170,0.14,0.66
640,8783,0.07,0.59
641,260,0.22,0.63
642,39446,0.29,0.59
643,69849,0.41,0.66
644,181779,0.27,0.56
645,32598,0.09,0.52
646,39390,0.07,0.4
647,7065,0.09,0.44
648,440,0.3,0.56
649,136477,0.18,0.63
650,122321,-0.02,0.57
651,27067,0.1,0.52
652,38849,0.19,0.57
653,1611,0.34,0.62
654,7587,0.23,0.54
655,48,0.5,0.69
656,6290,-0.14,0.68
657,33493,0.07,0.58
658,33136,0.15,0.48
659,48678,0.22,0.43
660,39446,0.04,0.57
661,26629,0.31,0.63
662,8136,-0.03,0.59
663,39446,0.11,0.59
664,39435,-0.1,0.6
665,118173,0.15,0.51
666,14,0.33,0.65
667,40723,0.13,0.43
668,380,0.15,0.57
669,6754,0.31,0.49
670,39446,0.06,0.62
671,204,0.12,0.53
672,39446,0.08,0.51
673,48678,0.26,0.54
674,33683,0.12,0.59
675,33644,0.04,0.39
676,114906,0.19,0.55
677,6541,0.05,0.54
678,51357,0.16,0.62
679,60103,0.03,0.64
680,4808,-0.01,0.68
681,39446,0.15,0.54
682,8815,-0.02,0.45
683,4105,0.4,0.54
684,134499,-0.09,0.47
685,1562,0.07,0.57
686,7266,-0.21,0.48
687,39444,0.09,0.5
688,1409,0.19,0.54
689,2336,0.25,0.53
690,39444,0.01,0.52
691,50,0.29,0.55
692,6911,0.4,0.62
693,8463,0.43,0.68
694,318,0.2,0.68
695,39446,-0.04,0.56
696,2005,-0.1,0.58
697,153620,0.37,0.49
698,69370,0.1,0.66
699,38824,0.24,0.51
700,34143,0.17,0.58
701,33493,0.12,0.44
702,1358,0.22,0.67
703,39292,0.03,0.55
704,37380,0.07,0.45
705,153128,0.15,0.43
706,8906,0.01,0.58
707,33683,0.03,0.61
708,149751,0.17,0.51
709,33358,0.17,0.42
710,37380,0.16,0.48
711,2329,0.19,0.44
712,117728,0.07,0.47
713,176023,0.06,0.56
714,53450,0.3,0.38
715,1258,0.4,0.65
716,3205,0.17,0.56
717,30825,0.03,0.56
718,5908,0.07,0.63
719,43560,0.31,0.59
720,4874,0.32,0.48
721,180885,0.32,0.51
722,111694,0.16,0.49
723,40629,0.22,0.51
724,27773,0.18,0.68
725,6751,-0.06,0.57
726,37830,0.05,0.59
727,41285,0.04,0.63
728,135121,0.26,0.48
729,37729,0.05,0.41
730,27821,0.09,0.6
731,56477,0.02,0.46
732,56477,0.09,0.53
733,222,0.11,0.4
734,39446,0.19,0.66
735,44937,0.09,0.57
736,3485,-0.09,0.33
737,34528,0.45,0.58
738,53582,0.26,0.48
739,34405,0.07,0.63
740,5377,0.18,0.63
741,40337,0.24,0.63
742,39446,0.24,0.42
743,903,0.15,0.61
744,34405,0.51,0.65
745,39446,0.16,0.48
746,1754,0.15,0.5
747,39446,0.26,0.44
748,39446,0.3,0.4
749,25903,0.03,0.5
750,39444,0.21,0.66
751,39427,0.27,0.5
752,39446,-0.05,0.51
753,608,0.27,0.58
754,5882,0.24,0.61
755,6109,0.12,0.55
756,2600,-0.11,0.45
757,6731,0.04,0.34
758,32019,-0.02,0.51
759,5093,0.09,0.45
760,30820,0.12,0.54
761,117368,0.18,0.51
762,33836,0.2,0.46
763,36401,0.24,0.53
764,31807,0.16,0.51
765,37741,0.15,0.47
766,5678,0.05,0.5
767,1278,0.29,0.58
768,4561,0.03,0.62
769,26853,0.22,0.6
770,1337,-0.05,0.64
771,154212,0.19,0.47
772,33493,0.31,0.56
773,40723,0.06,0.31
774,38798,0.08,0.51
775,33683,0.25,0.55
776,37380,0.17,0.68
777,2438,0.27,0.54
778,5766,0.18,0.53
779,2121,-0.01,0.51
780,147388,-0.27,0.56
781,70961,0.33,0.5
782,123715,0.13,0.54
783,39446,-0.12,0.47
784,39444,0.17,0.51
785,4012,0.32,0.49
786,79651,0.12,0.42
787,41889,0.32,0.65
788,1199,0.15,0.37
789,33685,0.15,0.65
790,8644,0.21,0.54
791,145974,0.15,0.44
792,39400,0.04,0.52
793,8917,-0.09,0.55
794,37741,0.11,0.55
795,5323,0.11,0.62
796,33930,0.27,0.57
797,8957,0.1,0.42
798,1507,0.4,0.8
799,2389,0.07,0.61
800,5481,-0.19,0.71
801,34323,0.29,0.5
802,144430,-0.02,0.48
803,6016,0.06,0.57
804,39435,0.2,0.41
805,6484,0.0,0.43
806,31878,-0.02,0.53
807,33823,-0.03,0.52
808,6502,0.06,0.5
809,8094,-0.04,0.4
810,38886,0.26,0.5
811,2456,0.23,0.66
812,38849,0.1,0.5
813,1825,0.05,0.51
814,125860,0.05,0.48
815,39435,0.42,0.55
816,39446,0.07,0.38
817,37830,0.23,0.53
818,51207,0.23,0.45
819,2178,0.11,0.53
820,33004,0.04,0.59
821,110597,0.13,0.54
822,6754,0.16,0.51
823,37380,-0.12,0.55
824,27317,-0.06,0.6
825,39446,0.13,0.41
826,52489,0.11,0.48
827,2365,0.05,0.44
828,27801,0.08,0.37
829,5228,0.23,0.57
830,37380,-0.01,0.5
831,49759,0.23,0.53
832,39427,0.08,0.61
833,39381,0.12,0.62
834,33164,0.22,0.46
835,4758,0.07,0.52
836,32019,0.51,0.55
837,106224,0.16,0.49
838,6683,0.16,0.48
839,2947,0.29,0.45
840,86497,-0.08,0.46
841,40629,0.27,0.55
842,6959,-0.01,0.45
843,3730,0.23,0.52
844,8748,0.43,0.73
845,25854,0.33,0.53
846,33162,0.14,0.43
847,39446,0.01,0.59
848,103842,0.19,0.48
849,33683,0.06,0.4
850,6537,0.21,0.43
851,135609,0.16,0.43
852,125998,0.09,0.48
853,27620,0.02,0.51
854,3441,0.27,0.58
855,44881,0.05,0.41
856,111578,-0.04,0.52
857,8361,-0.02,0.5
858,38061,0.21,0.48
859,37729,0.16,0.5
860,1207,0.12,0.54
861,31694,0.15,0.52
862,33794,0.14,0.41
863,4914,0.16,0.41
864,110759,0.33,0.38
865,8532,0.16,0.61
866,7942,0.08,0.52
867,30816,0.21,0.57
868,39446,0.15,0.69
869,27865,-0.07,0.51
870,37857,0.25,0.6
871,87103,0.2,0.69
872,6394,0.21,0.49
873,2313,0.02,0.74
874,6947,0.09,0.39
875,37380,0.09,0.42
876,2107,0.11,0.52
877,5979,0.09,0.56
878,173151,0.18,0.6
879,8915,0.22,0.42
880,173471,0.17,0.57
881,947,0.15,0.52
882,4786,0.15,0.55
883,7442,0.24,0.57
884,86896,0.22,0.56
885,8643,0.24,0.55
886,31225,0.05,0.55
887,8872,0.24,0.68
888,27434,0.02,0.62
889,40278,-0.12,0.63
890,8808,0.1,0.5
891,26219,0.16,0.51
892,1219,0.2,0.62
893,8957,-0.01,0.55
894,1027,0.24,0.51
895,39715,0.1,0.39
896,39715,0.31,0.44
897,39446,0.01,0.51
898,46839,0.11,0.51
899,39446,-0.07,0.59
900,5014,-0.11,0.66
901,58250,0.1,0.5
902,6,0.26,0.47
903,96146,0.1,0.65
904,3684,0.3,0.53
905,39446,0.09,0.44
906,2395,0.52,0.66
907,318,0.41,0.56
908,142166,0.17,0.48
909,33677,0.14,0.5
910,39446,0.04,0.56
911,39446,0.06,0.58
912,8666,0.07,0.51
913,1203,0.03,0.44
914,46457,0.21,0.54
915,4343,0.18,0.6
916,1333,0.17,0.42
917,6365,0.16,0.38
918,33834,0.25,0.34
919,37731,0.28,0.52
920,5375,0.26,0.36
921,7321,0.01,0.52
922,1339,0.14,0.62
923,6503,0.4,0.59
924,39446,0.08,0.64
925,5789,0.05,0.46
926,7317,-0.19,0.58
927,4766,0.16,0.44
928,27,0.31,0.48
929,167792,0.25,0.57
930,39446,0.23,0.64
931,33679,0.09,0.6
932,48678,0.14,0.61
933,5136,0.1,0.5
934,106295,0.12,0.54
935,4052,0.19,0.45
936,8666,-0.18,0.6
937,38886,0.09,0.64
938,1333,0.27,0.52
939,33834,0.12,0.51
940,26148,0.13,0.5
941,30820,0.03,0.51
942,1382,0.12,0.51
943,565,0.13,0.52
944,353,0.11,0.57
945,2841,0.04,0.44
946,145134,0.06,0.45
947,6751,0.11,0.5
948,31114,0.23,0.38
949,2332,0.33,0.66
950,30894,0.26,0.52
951,37727,0.1,0.61
952,4725,0.2,0.58
953,2710,-0.04,0.5
954,40679,0.32,0.44
955,170225,0.0,0.54
956,3863,0.19,0.56
957,34767,0.24,0.59
958,3016,0.22,0.53
959,260,0.23,0.62
960,90488,0.21,0.64
961,694,0.15,0.47
962,3355,0.68,0.46
963,33171,0.21,0.56
964,4046,0.47,0.67
965,2028,0.34,0.59
966,27595,-0.01,0.44
967,121785,0.12,0.5
968,37729,0.32,0.59
969,39446,0.12,0.42
970,7454,0.39,0.61
971,7361,0.22,0.52
972,36708,0.2,0.73
973,2600,0.22,0.67
974,115522,-0.13,0.56
975,33493,0.17,0.45
976,3424,0.2,0.38
977,39446,0.16,0.41
978,51287,0.03,0.72
979,45761,0.14,0.43
980,125201,0.23,0.48
981,39435,0.11,0.51
982,4015,0.22,0.64
983,1985,0.19,0.48
984,7827,0.43,0.41
985,6093,0.25,0.4
986,30825,-0.05,0.47
987,2488,0.14,0.46
988,39414,0.08,0.61
989,33587,0.14,0.46
990,5208,0.18,0.53
991,27727,0.17,0.49
992,1256,0.19,0.63
993,6887,0.16,0.6
994,33930,0.08,0.54
995,26119,0.15,0.56
996,8959,-0.01,0.76
997,34162,-0.02,0.59
998,1258,0.09,0.68
999,33901,0.21,0.46
