,movieId,polarity,subjectivity
146,26320,0.17,0.61
147,158912,0.27,0.59
148,522,0.07,0.53
149,109487,0.09,0.51
150,91690,-0.06,0.48
151,4618,0.09,0.45
152,6974,0.1,0.52
153,117442,0.22,0.5
154,77328,0.02,0.3
155,109487,0.27,0.64
156,30701,0.12,0.52
157,109487,0.19,0.44
158,522,0.1,0.5
159,96610,0.16,0.53
160,109487,0.03,0.49
161,103624,0.09,0.58
162,115381,0.01,0.66
163,148859,0.07,0.56
164,522,0.18,0.54
165,7247,0.2,0.59
166,172387,-0.03,0.51
167,102880,0.05,0.57
168,110102,0.09,0.57
169,112183,0.38,0.48
170,27839,0.08,0.35
171,109487,0.09,0.53
172,522,0.16,0.49
173,109487,0.09,0.47
174,109487,0.26,0.48
175,112183,0.19,0.56
176,109487,0.03,0.41
177,116797,0.02,0.29
178,2867,0.11,0.53
179,522,0.09,0.61
180,114847,0.22,0.47
181,115149,-0.03,0.73
182,107997,-0.11,0.61
183,112852,0.12,0.43
184,47615,0.3,0.55
185,118900,0.09,0.54
186,112727,0.41,0.54
187,522,0.08,0.56
188,112623,0.23,0.46
189,920,0.32,0.51
190,6585,0.33,0.55
191,109487,0.07,0.51
192,26693,0.15,0.43
193,522,0.19,0.54
194,109487,0.25,0.59
195,109487,0.25,0.59
196,109487,0.25,0.59
197,967,0.22,0.49
198,522,0.13,0.48
199,116977,0.24,0.62
200,35836,0.04,0.43
201,115727,0.04,0.52
202,147657,0.05,0.51
203,170561,0.29,0.51
204,135817,0.2,0.45
205,135889,0.24,0.5
206,522,0.16,0.55
207,1983,-0.01,0.65
208,161998,0.01,0.35
209,106920,0.2,0.55
210,50641,0.07,0.49
211,117176,0.25,0.6
212,109487,-0.02,0.51
213,106920,0.27,0.61
214,91353,0.05,0.47
215,522,0.08,0.56
216,128864,0.1,0.72
217,108945,0.03,0.42
218,142616,0.15,0.41
219,4848,0.13,0.58
220,104303,0.23,0.5
221,163398,0.21,0.57
222,114342,0.19,0.5
223,522,0.23,0.47
224,140210,0.16,0.49
225,111360,-0.23,0.64
226,7618,0.23,0.49
227,182193,0.12,0.45
228,112552,0.15,0.49
229,108869,0.02,0.56
230,8638,0.22,0.45
231,115149,0.36,0.53
232,118898,0.18,0.49
233,111622,0.3,0.54
234,111921,0.1,0.53
235,60760,0.17,0.51
236,116855,0.2,0.46
237,107949,0.15,0.44
238,94841,-0.03,0.52
239,132592,-0.02,0.44
240,32485,0.14,0.38
241,182001,0.03,0.59
242,522,0.17,0.42
243,1320,-0.04,0.66
244,121103,0.13,0.41
245,86671,0.1,0.49
246,146642,0.19,0.62
247,109740,0.22,0.62
248,50804,0.05,0.48
249,522,0.22,0.5
250,40973,0.15,0.48
251,117176,0.21,0.54
252,105755,0.07,0.48
253,76093,0.21,0.57
254,522,0.34,0.45
255,111360,0.21,0.5
256,126393,0.35,0.51
257,85261,-0.02,0.5
258,60037,-0.22,0.71
259,64716,0.02,0.55
260,2471,0.16,0.47
261,48082,0.14,0.57
262,116977,0.12,0.54
263,522,-0.16,0.55
264,3545,0.24,0.46
265,112913,0.12,0.5
266,104283,0.15,0.56
267,587,0.17,0.52
268,130692,-0.08,0.43
269,121225,0.23,0.58
270,522,0.17,0.71
271,59615,0.16,0.42
272,118898,0.03,0.48
273,2470,0.04,0.5
274,109487,0.18,0.46
275,83540,0.12,0.3
276,116977,0.1,0.56
277,522,0.04,0.6
278,126393,0.39,0.62
279,104272,0.16,0.5
280,115569,0.14,0.53
281,930,0.08,0.43
282,92259,0.24,0.64
283,113862,-0.03,0.44
284,113240,0.22,0.58
285,522,0.01,0.6
286,117176,0.3,0.5
287,133712,0.28,0.49
288,112552,0.2,0.55
289,5635,0.34,0.51
290,112183,0.18,0.53
291,522,0.31,0.87
292,114046,0.08,0.61
293,109487,0.12,0.48
294,114704,0.14,0.37
295,109848,-0.01,0.71
296,163060,0.2,0.4
297,6770,0.23,0.58
298,59893,0.08,0.64
299,1951,0.37,0.54
300,522,0.0,0.43
301,145753,0.1,0.39
302,4037,0.06,0.6
303,112183,0.18,0.52
304,115149,-0.04,0.6
305,115569,0.27,0.56
306,113862,0.22,0.51
307,115231,0.35,0.59
308,112556,0.26,0.52
309,112852,0.06,0.54
310,522,0.3,0.58
311,116977,-0.12,0.58
312,111443,0.33,0.55
313,112290,0.27,0.46
314,135823,0.09,0.59
315,112515,0.3,0.54
316,105731,0.15,0.48
317,45950,0.14,0.46
318,30721,0.11,0.43
319,1587,0.34,0.62
320,182001,0.21,0.57
321,522,0.09,0.43
322,114042,-0.11,0.55
323,91500,-0.04,0.49
324,112515,0.18,0.43
325,59960,0.06,0.52
326,109487,0.21,0.5
327,116841,0.1,0.34
328,522,0.38,0.58
329,3948,0.19,0.59
330,125654,0.1,0.42
331,109487,0.15,0.48
332,109487,0.15,0.59
333,509,0.11,0.57
334,109487,-0.18,0.66
335,522,-0.2,0.62
336,158912,0.52,0.68
337,110828,-0.29,0.66
338,113188,0.17,0.48
339,109487,0.15,0.51
340,49772,0.23,0.52
341,111743,0.21,0.62
342,116527,0.18,0.58
343,109487,-0.02,0.49
344,522,0.49,0.67
345,3121,0.31,0.57
346,94015,-0.03,0.34
347,115617,0.18,0.49
348,116797,0.05,0.55
349,142198,0.01,0.44
350,112183,0.08,0.61
351,124442,0.33,0.59
352,100062,0.12,0.5
353,26285,0.01,0.44
354,522,0.03,0.66
355,109487,0.28,0.52
356,112852,0.35,0.53
357,141994,-0.19,0.56
358,44777,0.02,0.5
359,109487,0.18,0.53
360,1285,0.11,0.52
361,110730,0.12,0.42
362,112741,0.27,0.49
363,522,0.18,0.52
364,89837,-0.18,0.62
365,106100,-0.02,0.67
366,107883,0.08,0.53
367,522,0.12,0.63
368,673,0.19,0.51
369,117456,0.29,0.52
370,109487,0.2,0.46
371,116977,0.31,0.51
372,114795,0.21,0.6
373,167372,0.16,0.39
374,98809,0.42,0.64
375,522,0.17,0.51
376,71135,0.15,0.58
377,7253,0.19,0.41
378,149854,-0.0,0.39
379,110730,-0.15,0.55
380,46929,0.19,0.52
381,522,0.25,0.69
382,112138,-0.07,0.0
383,109487,0.13,0.6
384,5768,0.02,0.48
385,106489,0.19,0.5
386,59607,0.14,0.37
387,112852,0.39,0.52
388,522,0.02,0.59
389,132182,0.21,0.68
390,109487,0.58,0.73
391,109487,0.07,0.43
392,112552,0.26,0.62
393,105799,0.01,0.37
394,121386,0.31,0.6
395,115471,0.09,0.5
396,106877,0.1,0.5
397,122932,0.34,0.54
398,117312,0.13,0.66
399,71970,0.53,0.65
400,522,0.01,0.5
401,31420,0.07,0.5
402,3726,0.09,0.43
403,113207,0.34,0.51
404,112138,0.17,0.42
405,117851,0.23,0.51
406,1760,0.08,0.37
407,1128,0.11,0.5
408,39400,0.04,0.52
409,116501,0.18,0.39
410,522,-0.11,0.67
411,111659,0.19,0.54
412,109487,0.14,0.44
413,101973,0.25,0.53
414,109487,0.16,0.48
415,116853,0.07,0.56
416,114847,0.13,0.59
417,113573,0.15,0.52
418,858,0.31,0.58
419,522,0.12,0.57
420,115569,0.15,0.57
421,2288,0.03,0.56
422,90345,0.16,0.54
423,5436,0.11,0.69
424,407,0.08,0.53
425,522,-0.15,0.6
426,172387,0.51,0.58
427,112552,0.24,0.5
428,105954,0.09,0.44
429,4643,0.24,0.57
430,144908,0.18,0.41
431,318,0.36,0.52
432,522,0.11,0.56
433,67695,0.02,0.61
434,6734,0.16,0.51
435,8591,0.25,0.45
436,26589,-0.03,0.58
437,55820,0.03,0.4
438,113889,0.11,0.53
439,114707,0.09,0.53
440,121370,-0.01,0.55
441,522,-0.07,0.53
442,26050,0.11,0.43
443,115534,0.18,0.7
444,113348,0.17,0.57
445,2328,0.17,0.49
446,2014,0.31,0.72
447,172387,0.47,0.52
448,116977,-0.21,0.61
449,4553,0.15,0.56
450,522,0.23,0.41
451,117590,0.09,0.64
452,109487,0.07,0.54
453,112852,0.1,0.48
454,117533,0.07,0.27
455,109487,0.21,0.48
456,113378,0.34,0.68
457,103984,0.13,0.5
458,109487,0.04,0.42
459,522,0.03,0.67
460,104863,0.34,0.63
461,109487,0.2,0.52
462,148673,0.17,0.42
463,117178,0.36,0.57
464,115231,0.25,0.69
465,522,0.12,0.6
466,65227,0.27,0.5
467,8376,0.0,0.51
468,112911,0.29,0.65
469,3673,0.31,0.69
470,116797,0.14,0.62
471,113225,0.13,0.56
472,111795,0.2,0.44
473,116138,0.08,0.46
474,104211,0.18,0.63
475,115210,0.04,0.58
476,144478,0.24,0.58
477,95443,0.39,0.66
478,2065,0.18,0.53
479,121129,0.09,0.44
480,113225,0.06,0.43
481,71970,0.26,0.68
482,522,0.03,0.52
483,110968,0.21,0.59
484,109487,0.2,0.67
485,112852,-0.06,0.73
486,91500,-0.04,0.54
487,93418,0.36,0.56
488,91902,0.19,0.49
489,109487,0.12,0.51
490,522,-0.04,0.72
491,976,0.12,0.51
492,119977,-0.03,0.52
493,109487,0.12,0.61
494,112852,0.02,0.62
495,101739,0.02,0.74
496,104879,0.07,0.54
497,77307,0.09,0.5
498,522,0.04,0.57
499,2959,0.33,0.6
500,627,0.09,0.55
501,111362,0.15,0.4
502,109487,0.33,0.56
503,115210,-0.13,0.63
504,114847,-0.17,0.52
505,522,0.42,0.47
506,79580,0.06,0.4
507,112852,0.24,0.65
508,79134,-0.09,0.6
509,112623,0.06,0.47
510,8610,0.11,0.58
511,522,0.19,0.49
512,164352,0.21,0.53
513,107987,0.08,0.49
514,121370,-0.03,0.69
515,109487,0.01,0.57
516,116977,0.2,0.47
517,87192,0.29,0.47
518,98485,0.1,0.43
519,112556,0.4,0.65
520,522,0.26,0.39
521,109487,0.12,0.51
522,113862,0.09,0.5
523,113862,0.18,0.4
524,123880,0.04,0.45
525,99910,0.07,0.4
526,115824,0.17,0.52
527,112290,0.3,0.46
528,113159,0.01,0.49
529,109189,0.24,0.55
530,522,0.04,0.57
531,112515,0.07,0.51
532,90403,0.24,0.47
533,2517,0.04,0.59
534,94130,0.06,0.31
535,31696,0.12,0.43
536,30721,0.11,0.55
537,522,0.2,0.67
538,26630,0.23,0.5
539,56757,0.15,0.59
540,114007,0.07,0.46
541,109487,0.22,0.44
542,171993,0.16,0.4
543,137825,0.14,0.63
544,109487,0.05,0.44
545,522,-0.11,0.51
546,109487,0.07,0.61
547,6245,0.11,0.47
548,87867,-0.02,0.62
549,109487,0.15,0.54
550,318,0.1,0.47
551,748,0.07,0.56
552,4254,-0.1,0.63
553,522,0.07,0.58
554,39408,0.05,0.52
555,112852,0.01,0.47
556,84952,0.25,0.42
557,111921,-0.15,0.59
558,71970,0.63,0.55
559,522,0.12,0.7
560,109487,0.38,0.66
561,115122,0.0,0.43
562,73290,0.16,0.58
563,116823,0.06,0.48
564,55820,0.15,0.57
565,109848,0.15,0.57
566,1581,0.27,0.52
567,522,0.02,0.53
568,133437,0.23,0.52
569,127701,-0.0,0.6
570,90719,0.23,0.39
571,2290,0.14,0.54
572,522,-0.14,0.66
573,115617,0.21,0.46
574,112940,0.14,0.49
575,111364,0.07,0.51
576,91869,0.16,0.45
577,91500,0.03,0.51
578,115231,0.12,0.36
579,177693,0.16,0.5
580,109487,0.09,0.55
581,522,0.14,0.37
582,4707,0.11,0.52
583,4226,0.2,0.56
584,132592,0.12,0.51
585,178999,-0.01,0.59
586,112556,0.22,0.6
587,141994,-0.04,0.44
588,112751,-0.08,0.61
589,103253,0.15,0.5
590,112515,0.16,0.61
591,4942,0.06,0.42
592,178999,0.19,0.46
593,109487,0.07,0.42
594,112852,0.13,0.56
595,116845,0.24,0.57
596,116977,0.2,0.53
597,115381,0.25,0.56
598,109487,0.01,0.47
599,2081,0.16,0.58
600,79132,0.26,0.47
601,1389,0.12,0.58
602,109487,0.24,0.51
603,115574,0.1,0.46
604,5006,0.23,0.58
605,58559,0.31,0.6
606,111743,0.27,0.51
607,103596,0.01,0.45
608,4124,0.01,0.66
609,112852,0.11,0.43
610,7260,0.45,0.63
611,114242,0.03,0.4
612,109487,-0.09,0.7
613,59549,0.33,0.54
614,114707,0.1,0.46
615,5006,0.21,0.54
616,2028,0.07,0.53
617,116849,0.22,0.5
618,109243,-0.23,0.55
619,173229,-0.11,0.57
620,112852,0.14,0.47
621,118198,0.15,0.36
622,109487,0.08,0.47
623,50066,0.12,0.51
624,114795,0.48,0.67
625,1438,0.16,0.49
626,5006,0.3,0.59
627,109487,-0.02,0.51
628,112897,-0.05,0.5
629,115569,0.21,0.54
630,112905,0.14,0.41
631,71970,0.27,0.45
632,5006,0.31,0.6
633,113348,-0.2,0.55
634,128864,0.15,0.43
635,114246,0.15,0.47
636,72405,0.03,0.58
637,26148,0.0,0.43
638,131021,0.13,0.46
639,27478,0.24,0.35
640,109487,-0.03,0.51
641,109487,0.14,0.56
642,68205,0.1,0.56
643,107406,0.08,0.51
644,158441,0.09,0.45
645,76093,0.16,0.51
646,47200,0.06,0.69
647,92420,0.12,0.55
648,5006,0.17,0.56
649,107406,0.09,0.5
650,150612,-0.01,0.48
651,113207,0.11,0.49
652,125271,0.08,0.56
653,80831,0.18,0.5
654,141994,0.05,0.64
655,109487,0.25,0.61
656,110286,0.01,0.55
657,2118,0.2,0.47
658,141305,-0.09,0.34
659,105731,0.29,0.57
660,980,0.15,0.28
661,112727,0.07,0.53
662,111362,0.24,0.57
663,122932,0.25,0.49
664,109487,0.13,0.46
665,112852,0.12,0.58
666,44844,0.24,0.66
667,102469,0.08,0.53
668,141305,0.26,0.6
669,8961,0.31,0.71
670,141970,0.15,0.49
671,86320,0.13,0.56
672,109487,0.19,0.49
673,108932,0.12,0.48
674,109487,0.09,0.55
675,111743,0.01,0.57
676,52328,0.09,0.55
677,109487,0.12,0.5
678,8266,0.39,0.6
679,26391,0.14,0.55
680,90890,0.36,0.49
681,115231,0.52,0.37
682,116797,0.06,0.48
683,83538,0.23,0.5
684,6824,-0.42,0.66
685,63853,0.28,0.5
686,114795,0.16,0.61
687,112290,-0.03,0.67
688,160786,0.45,0.55
689,6370,0.24,0.44
690,109374,0.23,0.58
691,107953,0.11,0.36
692,1272,0.18,0.43
693,110586,-0.02,0.57
694,6824,0.22,0.79
695,79132,-0.08,0.54
696,132180,-0.04,0.43
697,95558,0.21,0.53
698,112552,0.05,0.51
699,112183,0.17,0.56
700,6824,0.07,0.45
701,141152,0.3,0.53
702,112175,0.16,0.5
703,588,0.18,0.58
704,109487,0.09,0.51
705,114439,0.05,0.51
706,112290,0.34,0.58
707,5659,0.04,0.55
708,116977,-0.02,0.55
709,6824,-0.04,0.57
710,111759,0.22,0.43
711,111362,0.0,0.5
712,3147,0.15,0.45
713,32031,0.06,0.66
714,115210,0.05,0.42
715,231,-0.06,0.52
716,8235,0.41,0.62
717,71970,0.1,0.62
718,109487,0.03,0.51
719,112183,0.17,0.51
720,3365,0.05,0.48
721,115149,0.24,0.52
722,117107,0.21,0.5
723,117624,0.2,0.53
724,114342,-0.01,0.49
725,6824,0.34,0.46
726,108808,0.06,0.59
727,7491,0.11,0.38
728,42734,-0.1,0.63
729,109487,0.27,0.55
730,4310,-0.13,0.58
731,67267,0.43,0.65
732,115210,0.05,0.37
733,107069,0.05,0.56
734,114928,0.23,0.57
735,119565,0.12,0.57
736,141994,0.13,0.44
737,134597,0.14,0.59
738,106696,-0.11,0.53
739,116977,0.22,0.64
740,73922,-0.16,0.57
741,923,0.08,0.48
742,115617,0.19,0.6
743,172373,0.18,0.55
744,48159,0.05,0.42
745,89864,0.29,0.59
746,73922,0.18,0.55
747,48516,0.44,0.77
748,117590,0.15,0.57
749,102167,-0.12,0.54
750,113640,0.14,0.49
751,130052,0.15,0.53
752,135545,0.19,0.38
753,111360,0.14,0.45
754,141994,0.31,0.59
755,73922,0.76,0.84
756,113862,0.03,0.48
757,80463,0.39,0.59
758,76079,0.27,0.58
759,948,0.09,0.56
760,2420,0.24,0.47
761,112515,0.14,0.53
762,73922,0.21,0.88
763,128864,0.35,0.63
764,112370,0.07,0.49
765,128864,0.48,0.7
766,181061,0.25,0.52
767,128864,0.29,0.63
768,100714,0.14,0.47
769,109487,-0.0,0.49
770,128866,0.19,0.63
771,176997,0.22,0.49
772,106487,0.1,0.41
773,1784,0.47,0.57
774,79132,0.1,0.42
775,3645,0.25,0.58
776,115210,0.16,0.5
777,109487,0.1,0.5
778,364,0.25,0.49
779,4965,0.13,0.64
780,2634,0.06,0.44
781,55765,0.27,0.58
782,115680,0.03,0.56
783,113771,-0.06,0.52
784,91535,0.38,0.61
785,117515,0.29,0.52
786,71970,0.24,0.44
787,182147,0.13,0.47
788,115569,0.06,0.46
789,48598,0.2,0.49
790,111659,0.11,0.58
791,130277,0.26,0.53
792,176009,0.23,0.51
793,115479,0.13,0.47
794,94959,-0.18,0.72
795,85378,0.23,0.53
796,121342,0.2,0.34
797,71302,0.15,0.66
798,115617,0.27,0.55
799,99525,0.05,0.59
800,778,0.12,0.35
801,107406,-0.12,0.49
802,79251,-0.14,0.62
803,76210,0.06,0.56
804,88347,0.2,0.49
805,115569,0.04,0.58
806,7153,0.19,0.5
807,110127,0.0,0.64
808,3825,0.12,0.62
809,31337,0.1,0.48
810,171993,-0.0,0.63
811,139523,0.1,0.6
812,2668,0.1,0.49
813,115617,0.25,0.55
814,78174,0.15,0.43
815,117456,0.02,0.43
816,112749,0.15,0.46
817,56782,0.15,0.61
818,109742,0.22,0.53
819,115149,0.14,0.52
820,101402,0.04,0.51
821,115617,0.19,0.39
822,106487,0.26,0.54
823,7560,0.13,0.55
824,2460,0.21,0.5
825,78679,-0.03,0.67
826,858,-0.26,0.64
827,93297,0.2,0.51
828,115210,-0.15,0.32
829,25841,0.13,0.34
830,112515,-0.02,0.67
831,103042,0.19,0.49
832,109487,0.13,0.46
833,113604,0.23,0.59
834,109487,0.12,0.53
835,79242,0.14,0.43
836,78836,0.01,0.59
837,84192,0.06,0.47
838,26174,0.09,0.55
839,116823,0.05,0.47
840,112515,0.28,0.5
841,128864,0.24,0.66
842,26146,0.16,0.32
843,176047,0.05,0.42
844,139805,0.39,0.57
845,5477,0.02,0.53
846,82667,0.32,0.52
847,116823,0.15,0.53
848,4670,0.22,0.55
849,55721,0.44,0.57
850,1704,0.27,0.53
851,71970,0.34,0.56
852,150854,0.13,0.44
853,64614,0.02,0.51
854,109487,0.01,0.73
855,101162,0.12,0.56
856,104272,0.02,0.31
857,112852,0.17,0.46
858,121225,0.43,0.59
859,136634,0.13,0.45
860,4061,0.16,0.46
861,165,0.3,0.48
862,109487,0.16,0.59
863,78264,0.07,0.63
864,114758,0.22,0.47
865,106542,0.09,0.49
866,115569,0.18,0.57
867,48516,0.4,0.6
868,115122,0.11,0.57
869,118354,0.12,0.66
870,3711,-0.28,0.45
871,118922,0.0,0.64
872,152364,0.22,0.57
873,110586,0.13,0.54
874,3176,0.18,0.42
875,3751,0.09,0.61
876,1581,0.19,0.45
877,3711,0.43,0.52
878,4679,0.13,0.51
879,109740,0.18,0.47
880,128864,0.45,0.63
881,109487,0.58,0.34
882,70159,0.33,0.57
883,115680,0.2,0.52
884,3711,0.3,0.59
885,409,-0.01,0.51
886,115617,0.09,0.32
887,58191,0.31,0.62
888,58351,0.06,0.46
889,112183,0.11,0.49
890,6370,0.14,0.48
891,1970,0.15,0.55
892,3711,0.17,0.5
893,104944,0.09,0.52
894,88129,0.19,0.34
895,116977,0.07,0.6
896,96737,0.06,0.51
897,44828,-0.07,0.72
898,58559,0.28,0.57
899,7618,0.17,0.44
900,3711,0.15,0.48
901,111362,0.23,0.52
902,2028,0.33,0.52
903,7034,0.24,0.56
904,172387,0.05,0.58
905,5935,-0.0,0.61
906,4080,0.15,0.56
907,6711,-0.01,0.58
908,3711,0.13,0.4
909,103226,-0.0,0.35
910,113350,0.23,0.58
911,8965,-0.21,0.61
912,110678,0.46,0.59
913,8649,0.08,0.44
914,111113,0.3,0.59
915,109487,0.13,0.59
916,1968,0.06,0.52
917,3711,-0.03,0.35
918,109487,0.26,0.5
919,851,0.4,0.67
920,151547,0.35,0.58
921,296,0.33,0.81
922,2133,0.34,0.6
923,1196,0.12,0.45
924,97923,0.19,0.66
925,3711,0.05,0.5
926,173229,-0.25,0.5
927,176039,0.25,0.58
928,104879,0.27,0.61
929,128864,0.37,0.58
930,146218,0.25,0.4
931,118354,0.22,0.45
932,112091,0.22,0.52
933,3711,0.31,0.44
934,112623,0.0,0.41
935,109487,0.25,0.61
936,109487,0.02,0.5
937,114033,-0.03,0.49
938,117123,0.1,0.5
939,778,0.09,0.6
940,111113,0.39,0.55
941,69306,0.18,0.42
942,1653,0.23,0.46
943,3711,0.23,0.66
944,109487,0.23,0.57
945,113275,0.35,0.52
946,109487,0.15,0.53
947,116797,0.24,0.58
948,27263,0.29,0.48
949,1094,0.07,0.42
950,176427,0.05,0.53
951,108729,0.09,0.56
952,99112,-0.2,0.5
953,109487,-0.08,0.36
954,145506,-0.06,0.54
955,71700,0.04,0.41
956,172215,0.9,0.53
957,96821,0.17,0.57
958,109487,0.08,0.48
959,109487,0.2,0.59
960,109487,0.11,0.46
961,1231,0.21,0.68
962,100556,-0.12,0.57
963,109487,0.08,0.5
964,172215,0.15,0.58
965,51894,0.23,0.51
966,159773,0.19,0.42
967,109487,0.17,0.49
968,109487,-0.03,0.45
969,172215,0.21,0.46
970,109487,0.13,0.47
971,106441,-0.19,0.52
972,62203,0.12,0.53
973,109487,0.01,0.54
974,105197,0.15,0.64
975,139899,0.17,0.59
976,55820,0.18,0.63
977,116527,-0.12,0.49
978,172215,0.33,0.6
979,102070,0.03,0.6
980,128149,0.08,0.56
981,3524,0.13,0.49
982,290,0.24,0.44
983,180525,0.27,0.44
984,112481,-0.02,0.5
985,172215,0.23,0.52
986,8207,0.14,0.41
987,99728,0.14,0.5
988,116797,0.13,0.5
989,3819,0.08,0.39
990,109487,0.22,0.52
991,103253,0.18,0.55
992,107627,0.17,0.49
993,172215,0.01,0.57
994,100556,0.04,0.48
995,26750,0.23,0.46
996,115534,-0.07,0.49
997,111759,0.18,0.46
998,112940,0.41,0.61
999,87522,-0.01,0.58
