,movieId,polarity,subjectivity
226,101285,0.09,0.51
227,70159,0.1,0.46
228,116758,-0.12,0.59
229,5588,0.09,0.53
230,5368,0.07,0.48
231,7219,0.11,0.47
232,61373,-0.07,0.62
233,101362,0.1,0.46
234,80451,0.06,0.58
235,8970,0.38,0.6
236,60756,0.07,0.55
237,95309,0.23,0.5
238,99114,-0.02,0.6
239,681,0.29,0.53
240,101612,0.09,0.44
241,8675,0.02,0.33
242,61373,-0.1,0.51
243,97188,0.09,0.46
244,101362,0.27,0.53
245,49961,0.1,0.45
246,96861,0.17,0.49
247,96728,0.12,0.49
248,117634,0.21,0.55
249,61373,-0.04,0.59
250,98239,0.05,0.43
251,30818,0.09,0.29
252,40010,-0.05,0.35
253,101112,0.18,0.56
254,4727,0.39,0.52
255,142770,0.1,0.48
256,6859,0.09,0.36
257,102107,0.11,0.53
258,30846,0.21,0.58
259,61373,0.25,0.61
260,98961,0.34,0.5
261,3580,0.12,0.43
262,101088,0.17,0.69
263,69757,0.24,0.6
264,114124,0.22,0.52
265,1441,0.12,0.57
266,61373,0.06,0.5
267,74754,0.3,0.59
268,99117,0.14,0.5
269,94813,0.01,0.6
270,6383,0.1,0.47
271,101112,0.33,0.52
272,6214,-0.24,0.53
273,4992,0.13,0.52
274,61373,0.04,0.45
275,127307,0.18,0.47
276,6867,0.15,0.51
277,51937,-0.12,0.47
278,2019,0.22,0.41
279,101362,0.24,0.5
280,101531,0.13,0.47
281,4835,0.48,0.58
282,101362,0.15,0.42
283,61373,0.0,0.45
284,160281,0.21,0.35
285,101531,0.17,0.59
286,101612,0.07,0.57
287,101142,0.09,0.51
288,101142,0.29,0.52
289,101142,0.16,0.57
290,101362,0.08,0.49
291,97057,0.14,0.42
292,105053,0.01,0.53
293,105053,0.24,0.48
294,101285,0.04,0.6
295,121993,-0.05,0.5
296,114617,0.23,0.5
297,116233,0.18,0.55
298,124484,0.08,0.55
299,99007,0.06,0.51
300,128673,0.07,0.43
301,61373,0.19,0.68
302,99417,0.14,0.46
303,61373,0.19,0.51
304,61373,-0.23,0.73
305,114617,0.28,0.59
306,120777,0.25,0.45
307,101379,0.03,0.51
308,114617,0.36,0.59
309,136940,0.46,0.54
310,61373,-0.09,0.55
311,99574,0.15,0.57
312,101612,0.06,0.52
313,132175,0.07,0.56
314,61373,0.18,0.66
315,102557,0.45,0.59
316,79553,-0.02,0.43
317,116947,0.17,0.53
318,674,0.14,0.53
319,136227,-0.11,0.46
320,61373,0.02,0.49
321,136227,0.05,0.39
322,136227,-0.22,0.62
323,136227,0.1,0.33
324,136227,0.01,0.56
325,136227,-0.05,0.58
326,61373,0.06,0.81
327,136227,0.02,0.47
328,136227,-0.14,0.6
329,103665,0.15,0.45
330,136227,0.28,0.54
331,104604,0.22,0.53
332,136227,-0.06,0.56
333,136227,-0.18,0.54
334,136227,-0.07,0.48
335,4992,0.19,0.53
336,61373,0.35,0.61
337,136227,-0.02,0.56
338,136227,-0.11,0.55
339,136227,-0.21,0.63
340,136227,-0.09,0.53
341,61373,0.16,0.59
342,136227,-0.1,0.44
343,136227,-0.05,0.48
344,101076,0.13,0.49
345,136227,0.09,0.47
346,136227,-0.22,0.68
347,136227,-0.01,0.52
348,61373,0.1,0.49
349,136227,-0.07,0.56
350,136227,-0.26,0.61
351,97950,0.05,0.37
352,74266,0.27,0.59
353,101362,0.06,0.5
354,61373,-0.38,0.62
355,3114,0.13,0.45
356,230,0.11,0.45
357,103164,0.17,0.53
358,97752,0.12,0.52
359,122242,0.22,0.58
360,47571,0.19,0.6
361,2213,0.03,0.5
362,82669,0.09,0.5
363,61373,0.15,0.62
364,101739,0.04,0.66
365,101739,-0.11,0.65
366,101739,0.01,0.46
367,101525,0.19,0.42
368,151357,-0.04,0.4
369,101531,-0.11,0.61
370,101112,0.18,0.66
371,101362,0.04,0.42
372,61373,0.09,0.44
373,7040,0.1,0.59
374,4803,0.24,0.35
375,63479,0.26,0.68
376,142596,-0.3,0.67
377,2710,0.1,0.65
378,97304,0.07,0.57
379,5147,0.04,0.46
380,61373,0.22,0.67
381,133305,-0.14,0.56
382,608,0.34,0.56
383,100390,0.16,0.53
384,32898,0.32,0.43
385,91972,-0.01,0.46
386,101142,0.11,0.54
387,61373,-0.06,0.68
388,101142,0.21,0.55
389,161556,0.12,0.48
390,47,0.02,0.5
391,101761,0.18,0.49
392,101285,-0.15,0.52
393,103489,-0.03,0.52
394,101362,0.02,0.45
395,161274,0.08,0.46
396,61373,-0.02,0.55
397,8784,-0.09,0.51
398,101142,0.11,0.54
399,101283,0.15,0.68
400,101112,0.05,0.59
401,101362,-0.12,0.58
402,74886,0.32,0.66
403,101112,0.15,0.6
404,101025,0.12,0.51
405,61373,0.01,0.59
406,116002,0.32,0.2
407,89470,0.0,0.48
408,1245,0.32,0.47
409,101283,0.07,0.49
410,86882,0.24,0.5
411,100390,0.13,0.54
412,101142,0.26,0.59
413,87430,0.21,0.4
414,4992,0.39,0.62
415,61373,-0.01,0.52
416,101531,0.37,0.46
417,101285,-0.11,0.54
418,66943,0.12,0.45
419,169096,0.29,0.56
420,101508,-0.18,0.55
421,96863,-0.02,0.47
422,61373,0.1,0.73
423,98961,0.2,0.62
424,2028,0.39,0.54
425,4855,0.09,0.56
426,40614,0.17,0.53
427,101612,0.22,0.58
428,597,0.39,0.61
429,32460,0.29,0.48
430,148811,0.55,0.73
431,91529,0.28,0.66
432,61373,0.21,0.7
433,176553,-0.13,0.63
434,930,0.19,0.53
435,2717,0.21,0.43
436,100450,0.12,0.51
437,90531,0.1,0.56
438,96821,0.4,0.62
439,98961,0.11,0.65
440,587,0.33,0.61
441,125449,0.11,0.51
442,61373,-0.19,0.63
443,101296,0.06,0.54
444,101362,0.05,0.48
445,1227,0.33,0.54
446,90439,0.08,0.51
447,101362,-0.18,0.58
448,91500,0.08,0.54
449,61373,0.18,0.54
450,84781,0.46,0.6
451,152165,0.24,0.62
452,98585,0.38,0.55
453,101531,0.08,0.53
454,109516,0.01,0.47
455,61373,0.01,0.5
456,100093,0.05,0.45
457,94931,-0.04,0.62
458,3481,-0.15,0.62
459,181905,0.3,0.53
460,4855,0.12,0.5
461,971,0.07,0.46
462,93061,0.12,0.56
463,61373,0.06,0.56
464,99912,-0.06,0.56
465,163116,0.09,0.5
466,101285,0.03,0.42
467,8477,0.33,0.51
468,101142,0.53,0.72
469,101531,0.32,0.61
470,102174,0.19,0.62
471,101362,0.04,0.52
472,107684,0.14,0.5
473,166840,-0.11,0.53
474,3737,0.14,0.51
475,61373,0.17,0.74
476,136227,0.24,0.51
477,115969,0.1,0.45
478,177103,-0.08,0.49
479,101362,0.27,0.56
480,61373,0.18,0.59
481,96728,0.08,0.5
482,154348,0.1,0.6
483,42632,-0.04,0.52
484,98054,0.09,0.54
485,26303,0.07,0.62
486,101362,0.09,0.48
487,4992,0.08,0.73
488,129303,0.33,0.61
489,101142,0.16,0.44
490,150228,0.32,0.51
491,61373,0.14,0.49
492,3474,0.1,0.43
493,1298,0.05,0.42
494,101360,0.15,0.41
495,95197,0.27,0.56
496,72378,-0.07,0.58
497,116947,0.3,0.42
498,61373,-0.07,0.48
499,34048,0.23,0.53
500,2377,0.1,0.46
501,111142,0.27,0.51
502,50944,0.06,0.41
503,99114,0.4,0.68
504,116215,-0.2,0.57
505,101614,0.18,0.53
506,101210,0.04,0.44
507,91500,0.29,0.59
508,61373,0.11,0.61
509,101112,0.22,0.56
510,120733,0.1,0.44
511,99149,0.32,0.51
512,91660,0.15,0.46
513,95761,-0.21,0.62
514,4612,0.18,0.64
515,85510,0.14,0.66
516,101112,0.09,0.57
517,61373,-0.02,0.57
518,96728,0.13,0.39
519,101362,0.14,0.5
520,6985,0.13,0.54
521,105477,0.43,0.62
522,102760,0.09,0.49
523,61493,0.22,0.43
524,61373,0.11,0.48
525,1036,0.21,0.52
526,91890,0.04,0.46
527,96861,0.11,0.51
528,101362,0.13,0.52
529,7334,0.16,0.43
530,61373,0.26,0.58
531,2908,0.26,0.57
532,175043,0.17,0.56
533,98154,0.18,0.5
534,96693,0.08,0.29
535,101142,0.01,0.51
536,61373,0.03,0.63
537,116857,0.14,0.44
538,170801,0.15,0.4
539,101142,0.27,0.6
540,2394,0.12,0.4
541,1221,0.32,0.54
542,99117,0.05,0.48
543,99117,0.06,0.65
544,80917,0.17,0.47
545,93805,0.19,0.52
546,101362,0.13,0.6
547,93572,0.13,0.57
548,51255,0.23,0.57
549,858,0.2,0.44
550,101285,0.1,0.49
551,62511,0.25,0.56
552,4061,0.27,0.52
553,121909,0.11,0.49
554,98963,-0.02,0.44
555,89837,0.22,0.42
556,95510,0.39,0.54
557,101362,0.03,0.49
558,101362,0.07,0.49
559,98961,0.09,0.48
560,4992,0.11,0.46
561,70159,0.09,0.48
562,70286,0.12,0.49
563,6818,0.05,0.67
564,105028,0.22,0.6
565,2731,0.29,0.38
566,155994,0.21,0.44
567,5690,0.16,0.51
568,87306,0.18,0.53
569,5166,0.35,0.68
570,101283,0.23,0.59
571,82041,0.11,0.61
572,4684,0.16,0.54
573,136227,0.08,0.47
574,151357,0.09,0.43
575,92422,0.01,0.49
576,97188,0.04,0.71
577,74624,0.23,0.43
578,101531,0.22,0.43
579,3698,0.1,0.51
580,4684,0.43,0.54
581,87079,0.28,0.6
582,98203,0.02,0.64
583,92234,0.12,0.53
584,108425,-0.05,0.65
585,101112,-0.17,0.65
586,48516,0.22,0.56
587,97304,0.05,0.53
588,101362,0.1,0.53
589,101446,0.04,0.45
590,101362,0.0,0.41
591,101362,0.04,0.48
592,99114,-0.11,0.36
593,101112,0.42,0.75
594,4684,0.15,0.66
595,81791,0.1,0.52
596,100344,0.09,0.43
597,148820,0.03,0.72
598,4105,-0.14,0.54
599,3498,-0.03,0.58
600,45664,0.15,0.34
601,3468,0.08,0.37
602,4684,0.11,0.54
603,140443,0.23,0.56
604,97946,0.04,0.51
605,60885,0.18,0.38
606,167460,0.01,0.36
607,177087,0.09,0.4
608,5231,0.07,0.57
609,135863,0.25,0.48
610,98961,0.16,0.55
611,85885,-0.08,0.57
612,128673,0.1,0.57
613,4684,0.19,0.46
614,318,0.12,0.61
615,181763,0.11,0.53
616,527,0.09,0.55
617,101285,0.04,0.47
618,99530,0.1,0.39
619,70597,0.14,0.33
620,84621,-0.01,0.61
621,70159,0.1,0.64
622,89745,0.01,0.49
623,51800,0.08,0.45
624,97936,-0.1,0.63
625,59103,0.28,0.49
626,97306,0.39,0.51
627,59418,0.09,0.5
628,101362,0.05,0.52
629,103057,0.13,0.43
630,4684,0.14,0.54
631,169616,0.1,0.49
632,96610,0.43,0.54
633,101531,0.15,0.54
634,99305,-0.03,0.46
635,101590,0.14,0.65
636,2285,0.01,0.31
637,4992,0.23,0.56
638,71484,0.1,0.57
639,91890,0.11,0.47
640,8967,0.23,0.56
641,78893,0.11,0.44
642,959,0.06,0.56
643,136239,0.37,0.61
644,123034,0.06,0.3
645,103444,0.1,0.57
646,103444,0.1,0.57
647,100515,0.23,0.55
648,68157,0.0,0.53
649,76051,0.01,0.36
650,3954,0.25,0.48
651,101739,0.06,0.57
652,181189,0.28,0.53
653,101285,-0.0,0.71
654,137030,0.2,0.76
655,113648,0.12,0.53
656,121137,-0.51,0.83
657,100226,0.21,0.48
658,43679,0.22,0.68
659,159654,0.25,0.48
660,4725,0.12,0.47
661,97172,0.15,0.42
662,90528,0.33,0.59
663,1196,0.21,0.55
664,78574,0.09,0.5
665,98961,0.29,0.53
666,1409,0.23,0.51
667,101285,0.2,0.54
668,100487,0.1,0.48
669,101285,0.03,0.59
670,98809,-0.01,0.45
671,101413,0.19,0.55
672,95488,-0.02,0.53
673,31555,0.12,0.62
674,119619,0.12,0.51
675,101362,0.06,0.42
676,151357,-0.01,0.37
677,115915,0.14,0.65
678,74750,0.15,0.6
679,101285,-0.05,0.62
680,42418,0.32,0.49
681,41571,0.16,0.64
682,101142,0.22,0.57
683,103219,0.02,0.55
684,32906,0.06,0.48
685,115915,0.27,0.51
686,73790,0.36,0.59
687,154628,0.24,0.45
688,160762,0.24,0.47
689,2529,0.12,0.48
690,153,0.03,0.49
691,27093,0.17,0.44
692,115915,0.13,0.54
693,8950,0.04,0.49
694,80917,0.28,0.57
695,90310,0.16,0.61
696,100498,0.02,0.53
697,123826,0.21,0.63
698,115915,0.24,0.45
699,138558,0.14,0.56
700,98054,-0.06,0.57
701,5898,0.04,0.62
702,3177,0.07,0.59
703,101612,0.18,0.61
704,101531,0.14,0.47
705,4992,0.43,0.76
706,115915,0.43,0.64
707,99117,0.13,0.49
708,97304,0.17,0.46
709,97324,-0.14,0.56
710,1260,0.15,0.5
711,142691,-0.13,0.54
712,64622,0.09,0.5
713,146246,0.23,0.48
714,115915,0.41,0.54
715,131209,0.13,0.5
716,136227,-0.23,0.55
717,94799,0.28,0.54
718,115545,-0.09,0.65
719,9011,0.16,0.49
720,3733,0.12,0.56
721,115915,0.27,0.41
722,97304,0.13,0.53
723,91976,0.09,0.48
724,101285,0.18,0.5
725,160484,0.02,0.51
726,99112,-0.03,0.53
727,457,0.24,0.49
728,84152,0.25,0.55
729,55267,0.2,0.7
730,2735,0.35,0.63
731,115915,0.25,0.58
732,115961,0.03,0.49
733,99145,0.01,0.58
734,96728,0.05,0.62
735,71106,0.23,0.61
736,141086,0.07,0.5
737,74436,0.22,0.53
738,1998,0.08,0.49
739,115915,0.15,0.61
740,96612,0.25,0.48
741,166609,0.07,0.55
742,160303,0.06,0.49
743,6323,0.03,0.58
744,164747,0.17,0.59
745,26101,0.22,0.49
746,151357,0.29,0.53
747,97304,0.16,0.46
748,115915,0.15,0.54
749,5291,0.22,0.58
750,46976,0.14,0.45
751,177761,0.04,0.56
752,101112,0.37,0.61
753,99957,0.16,0.46
754,101893,0.12,0.44
755,74095,0.29,0.53
756,99143,0.08,0.47
757,93790,0.06,0.56
758,74095,0.29,0.61
759,179367,0.17,0.61
760,67168,0.04,0.49
761,74095,0.04,0.47
762,7802,0.2,0.55
763,4852,0.16,0.51
764,101285,0.07,0.37
765,55737,0.12,0.5
766,133837,0.08,0.3
767,74095,-0.09,0.57
768,6836,0.04,0.66
769,27212,0.17,0.46
770,72714,0.16,0.53
771,38499,0.1,0.38
772,26970,0.1,0.4
773,4992,0.24,0.6
774,96432,0.02,0.53
775,4105,-0.0,0.72
776,1610,0.1,0.42
777,51705,0.05,0.51
778,73511,0.19,0.5
779,101139,0.17,0.46
780,27334,0.21,0.58
781,61236,0.15,0.47
782,163472,0.16,0.42
783,88417,0.2,0.51
784,87079,0.13,0.52
785,154348,0.19,0.57
786,74851,0.17,0.5
787,5212,0.2,0.69
788,109728,0.11,0.52
789,97304,0.34,0.51
790,179367,0.09,0.51
791,85401,0.26,0.64
792,160458,0.19,0.52
793,7439,0.07,0.55
794,80590,0.18,0.54
795,1277,0.43,0.57
796,101612,0.3,0.58
797,91500,0.63,0.78
798,1249,0.2,0.49
799,120258,0.23,0.55
800,80489,0.36,0.6
801,51638,0.39,0.42
802,928,0.02,0.72
803,70206,0.31,0.58
804,96863,-0.15,0.62
805,115969,0.01,0.48
806,32011,0.08,0.51
807,121126,-0.02,0.51
808,107102,-0.13,0.63
809,26966,0.15,0.47
810,99957,0.06,0.44
811,1222,-0.0,0.5
812,64969,0.14,0.6
813,101973,0.12,0.56
814,144416,0.21,0.57
815,101741,0.29,0.58
816,101741,0.2,0.62
817,136227,0.02,0.4
818,97923,0.13,0.44
819,153776,0.28,0.56
820,94837,0.27,0.47
821,5653,0.08,0.5
822,5952,-0.02,0.57
823,91500,0.31,0.47
824,97860,-0.21,0.64
825,1704,0.08,0.43
826,4992,0.32,0.58
827,99007,0.17,0.64
828,98296,0.01,0.27
829,4008,0.07,0.41
830,53953,0.26,0.59
831,101531,0.05,0.51
832,91831,-0.12,0.58
833,169616,0.08,0.62
834,101112,0.24,0.58
835,99437,0.4,0.6
836,3448,0.12,0.38
837,2427,0.26,0.55
838,71379,-0.03,0.69
839,77318,0.25,0.56
840,81845,0.16,0.5
841,234,0.05,0.55
842,97936,0.22,0.6
843,98304,0.04,0.43
844,126395,0.16,0.43
845,7580,0.08,0.37
846,102495,0.21,0.56
847,117676,-0.26,0.64
848,154096,-0.15,0.61
849,356,0.32,0.6
850,101415,0.18,0.51
851,608,0.16,0.65
852,97188,0.21,0.46
853,1485,0.65,0.69
854,101761,0.26,0.44
855,95488,0.13,0.49
856,105343,0.15,0.5
857,101142,0.1,0.39
858,101142,0.38,0.39
859,76277,0.13,0.6
860,1729,0.15,0.57
861,97950,0.04,0.42
862,97304,0.18,0.52
863,104627,0.13,0.43
864,123326,0.1,0.34
865,140281,0.22,0.54
866,98056,0.07,0.56
867,124831,0.04,0.51
868,125223,-0.02,0.45
869,135933,0.33,0.56
870,124230,0.07,0.41
871,113945,0.1,0.43
872,101137,-0.16,0.45
873,103243,0.17,0.42
874,131322,0.25,0.62
875,97024,0.14,0.45
876,89759,0.07,0.51
877,96432,0.04,0.49
878,89900,0.03,0.44
879,111649,-0.01,0.5
880,45722,0.4,0.46
881,87192,0.15,0.41
882,158394,0.16,0.49
883,101612,0.23,0.55
884,126550,0.11,0.49
885,97860,-0.02,0.5
886,99415,0.12,0.49
887,93598,-0.03,0.58
888,101739,0.14,0.53
889,95307,0.24,0.54
890,100390,-0.03,0.54
891,100083,0.15,0.62
892,105630,0.18,0.59
893,93819,0.21,0.59
894,166779,0.12,0.5
895,83763,0.34,0.45
896,4992,0.4,0.85
897,1186,0.49,0.54
898,1186,0.1,0.54
899,127234,0.21,0.58
900,97324,0.11,0.45
901,3578,0.19,0.55
902,72226,0.05,0.53
903,86023,0.02,0.57
904,1186,0.61,0.8
905,100083,-0.04,0.47
906,78088,0.36,0.68
907,96490,0.07,0.56
908,6707,-0.02,0.42
909,101285,-0.06,0.43
910,55267,0.09,0.51
911,97860,0.06,0.63
912,2612,0.29,0.61
913,1186,0.11,0.62
914,68237,0.19,0.61
915,97304,0.23,0.49
916,2858,0.25,0.56
917,923,0.28,0.66
918,49389,0.12,0.44
919,133970,0.05,0.4
920,1186,0.31,0.64
921,40617,0.29,0.48
922,7361,0.07,0.61
923,808,0.2,0.5
924,1219,0.11,0.47
925,60516,-0.42,0.72
926,1186,0.27,0.45
927,105945,0.24,0.63
928,82606,0.09,0.43
929,101741,0.09,0.5
930,169616,-0.13,0.51
931,34469,0.2,0.45
932,8137,0.19,0.5
933,940,0.33,0.51
934,121397,0.21,0.57
935,1186,-0.13,0.78
936,92681,-0.13,0.64
937,141550,0.04,0.61
938,90866,0.18,0.59
939,3994,0.04,0.66
940,76091,0.29,0.65
941,91529,0.31,0.44
942,61348,-0.12,0.47
943,1186,0.03,0.53
944,97988,0.1,0.47
945,100390,0.05,0.53
946,101285,0.04,0.58
947,4993,0.24,0.51
948,55247,0.26,0.4
949,98154,-0.01,0.47
950,100498,0.12,0.37
951,1186,0.16,0.58
952,96430,0.05,0.66
953,8838,0.1,0.48
954,1864,0.08,0.32
955,94780,0.13,0.44
956,92422,0.22,0.57
957,174085,0.19,0.52
958,132348,-0.12,0.54
959,101612,0.17,0.41
960,1186,0.28,0.55
961,101088,0.18,0.54
962,101763,0.01,0.49
963,93819,0.06,0.59
964,110459,0.26,0.39
965,179291,0.16,0.53
966,101285,0.07,0.5
967,4992,0.5,0.62
968,1186,0.3,0.41
969,116199,0.07,0.65
970,124414,0.08,0.67
971,101285,-0.08,0.54
972,3386,0.18,0.58
973,1974,0.11,0.4
974,78703,-0.03,0.53
975,1975,0.24,0.47
976,98154,0.36,0.54
977,1186,0.16,0.62
978,1976,0.31,0.53
979,1977,0.01,0.52
980,78499,0.16,0.56
981,2720,-0.02,0.52
982,25931,0.13,0.65
983,99470,0.03,0.54
984,101761,0.14,0.44
985,95441,0.12,0.54
986,3745,-0.09,0.54
987,155090,0.16,0.46
988,101285,-0.09,0.55
989,88129,0.07,0.4
990,72998,0.29,0.57
991,2072,-0.16,0.7
992,364,0.2,0.57
993,1186,0.23,0.56
994,66310,0.15,0.61
995,1584,0.24,0.57
996,96456,0.04,0.36
997,169874,0.25,0.66
998,91304,0.08,0.55
999,110548,-0.12,0.52
