,movieId,polarity,subjectivity
249,152387,0.31,0.58
250,80969,-0.01,0.55
251,88125,0.15,0.57
252,159369,0.14,0.48
253,175551,-0.05,0.49
254,81641,-0.0,0.41
255,88125,0.39,0.53
256,151875,0.28,0.61
257,4124,-0.02,0.57
258,135893,0.26,0.65
259,154622,0.14,0.44
260,143397,0.06,0.28
261,85540,-0.03,0.58
262,5600,0.11,0.51
263,87520,-0.04,0.51
264,157943,0.0,0.59
265,7317,0.12,0.54
266,71810,0.15,0.46
267,89554,0.4,0.52
268,88125,0.28,0.49
269,88125,0.22,0.57
270,4124,0.08,0.43
271,71838,0.09,0.53
272,36519,0.17,0.42
273,160486,-0.07,0.51
274,80102,0.17,0.54
275,137741,0.04,0.32
276,67534,0.37,0.51
277,87876,0.02,0.59
278,115909,0.03,0.5
279,7802,0.12,0.49
280,86142,0.21,0.54
281,4124,0.17,0.49
282,86898,0.12,0.54
283,88125,0.23,0.56
284,84950,0.12,0.53
285,7310,0.17,0.41
286,85399,-0.12,0.57
287,87520,0.08,0.45
288,88125,0.0,0.5
289,4124,0.12,0.47
290,87921,-0.18,0.62
291,3420,0.13,0.56
292,87192,-0.01,0.56
293,86898,0.17,0.51
294,121993,0.06,0.57
295,87921,0.07,0.52
296,88125,0.27,0.5
297,133600,0.1,0.48
298,87867,0.26,0.49
299,137116,0.3,0.57
300,89377,-0.09,0.52
301,81786,0.13,0.52
302,89554,0.3,0.56
303,2729,0.13,0.6
304,86293,0.29,0.52
305,4124,0.02,0.46
306,86898,0.1,0.59
307,124139,0.18,0.57
308,137116,0.42,0.59
309,89554,0.48,0.57
310,89554,0.43,0.67
311,89554,0.25,0.53
312,148828,0.27,0.53
313,89554,0.36,0.51
314,87527,0.04,0.62
315,87232,0.34,0.52
316,89554,0.43,0.53
317,106417,0.23,0.55
318,88125,0.32,0.64
319,88125,0.21,0.52
320,87869,0.32,0.67
321,88022,0.13,0.66
322,3593,0.24,0.62
323,25796,0.04,0.6
324,49314,0.19,0.45
325,26755,0.01,0.53
326,242,0.14,0.54
327,88125,0.1,0.59
328,4124,-0.15,0.74
329,924,0.08,0.56
330,88125,0.13,0.37
331,56801,0.08,0.54
332,27326,0.34,0.38
333,80775,0.14,0.45
334,88425,-0.07,0.71
335,160748,0.23,0.43
336,88454,0.33,0.54
337,88270,0.11,0.47
338,4124,0.01,0.51
339,180745,0.15,0.52
340,26019,0.17,0.58
341,86298,0.21,0.44
342,87520,0.04,0.41
343,88125,0.16,0.48
344,88125,0.25,0.47
345,64957,0.23,0.53
346,4124,-0.0,0.45
347,79860,0.04,0.55
348,87232,0.39,0.62
349,79132,0.31,0.44
350,5690,0.2,0.6
351,88125,0.39,0.61
352,88125,0.12,0.56
353,89580,0.09,0.49
354,134740,-0.03,0.44
355,4124,0.1,0.52
356,144706,0.03,0.58
357,91655,0.09,0.5
358,89850,0.14,0.45
359,142410,0.16,0.53
360,104719,0.01,0.63
361,6880,0.04,0.57
362,4993,0.26,0.52
363,88125,0.47,0.72
364,88125,-0.02,0.57
365,88125,0.19,0.55
366,4124,-0.08,0.59
367,3688,0.18,0.53
368,132596,0.08,0.51
369,2712,0.28,0.54
370,32560,0.2,0.4
371,88125,0.1,0.67
372,2858,0.14,0.36
373,87483,0.32,0.57
374,89554,0.19,0.45
375,87520,-0.13,0.46
376,88454,0.28,0.6
377,4124,0.06,0.49
378,86833,0.13,0.51
379,88267,0.25,0.56
380,83369,-0.25,0.48
381,96801,0.1,0.59
382,88125,0.15,0.58
383,88125,0.15,0.54
384,158504,0.22,0.46
385,84601,0.09,0.55
386,4124,0.06,0.49
387,88125,0.29,0.55
388,84954,0.19,0.57
389,88125,-0.06,0.52
390,3621,-0.04,0.59
391,80831,0.13,0.38
392,8665,0.33,0.5
393,86898,0.13,0.51
394,2133,0.12,0.4
395,88125,0.09,0.61
396,4124,0.11,0.56
397,88125,0.12,0.63
398,1997,0.08,0.59
399,87520,-0.21,0.6
400,87520,0.34,0.49
401,58559,0.33,0.49
402,59731,0.12,0.44
403,81229,0.14,0.39
404,87785,-0.04,0.49
405,79139,0.02,0.58
406,85305,0.2,0.54
407,79293,-0.01,0.44
408,88125,0.16,0.59
409,88125,0.33,0.47
410,88125,0.44,0.58
411,4124,0.06,0.6
412,85788,0.22,0.51
413,82767,0.03,0.49
414,49649,0.06,0.68
415,84392,0.49,0.65
416,83004,0.1,0.47
417,88125,0.1,0.5
418,88454,0.22,0.58
419,122167,0.29,0.59
420,4124,0.47,0.52
421,81417,0.09,0.41
422,88125,0.27,0.68
423,79684,0.12,0.56
424,78517,0.13,0.45
425,88125,0.22,0.52
426,77421,0.19,0.56
427,74789,0.05,0.45
428,130185,0.18,0.53
429,88125,0.29,0.5
430,79720,0.01,0.49
431,80917,0.1,0.48
432,25961,0.05,0.54
433,66801,0.05,0.46
434,1311,0.03,0.51
435,84395,0.17,0.48
436,89377,0.01,0.39
437,72737,0.04,0.5
438,4124,0.1,0.48
439,71518,0.26,0.54
440,88125,0.29,0.57
441,79057,0.13,0.5
442,80693,0.23,0.62
443,87079,0.22,0.54
444,78088,0.03,0.48
445,87869,0.29,0.65
446,129830,0.12,0.5
447,84601,0.11,0.48
448,82459,0.13,0.48
449,88125,-0.02,0.47
450,100001,0.01,0.52
451,88125,0.25,0.56
452,4124,-0.04,0.58
453,49272,0.03,0.55
454,86833,0.3,0.78
455,80846,0.15,0.42
456,88125,0.17,0.58
457,90421,0.29,0.53
458,88125,0.36,0.44
459,85885,0.52,0.62
460,32840,0.19,0.57
461,53129,0.12,0.55
462,4124,0.12,0.4
463,85790,0.14,0.54
464,88125,0.21,0.61
465,88125,0.24,0.48
466,87876,-0.19,0.41
467,77800,-0.01,0.62
468,78467,0.12,0.52
469,88125,0.23,0.67
470,3584,0.18,0.44
471,4124,0.23,0.6
472,59369,0.11,0.51
473,2315,0.07,0.59
474,88125,0.22,0.64
475,88125,0.24,0.51
476,3756,0.01,0.57
477,82463,0.3,0.62
478,4124,-0.27,0.6
479,6783,0.19,0.53
480,85796,-0.01,0.55
481,7700,0.1,0.68
482,88125,0.15,0.25
483,2068,0.2,0.47
484,53953,0.18,0.67
485,8383,0.16,0.51
486,4124,-0.1,0.5
487,88125,0.19,0.64
488,88125,0.26,0.57
489,88454,0.19,0.55
490,81132,0.14,0.54
491,3972,0.29,0.53
492,74851,0.18,0.45
493,88398,0.21,0.52
494,4092,-0.11,0.71
495,179029,0.1,0.44
496,318,0.63,0.74
497,103519,0.06,0.59
498,78893,0.09,0.52
499,88125,0.28,0.53
500,88125,0.16,0.43
501,4124,0.41,0.58
502,89554,0.23,0.55
503,3068,0.22,0.43
504,88125,0.22,0.61
505,88125,0.16,0.54
506,84944,0.07,0.54
507,84392,0.33,0.41
508,3740,0.14,0.55
509,130185,0.23,0.53
510,4124,-0.1,0.63
511,32162,0.51,0.69
512,83976,0.26,0.66
513,6711,0.36,0.65
514,87485,0.11,0.54
515,5478,0.34,0.66
516,85796,0.1,0.38
517,4124,-0.01,0.5
518,88125,0.33,0.52
519,82022,0.13,0.46
520,198,-0.1,0.56
521,88127,0.15,0.49
522,90350,0.16,0.48
523,49651,0.06,0.46
524,78041,0.25,0.52
525,88125,-0.11,0.46
526,4124,0.09,0.54
527,87869,-0.17,0.61
528,87232,-0.13,0.56
529,88125,0.19,0.68
530,85358,0.03,0.45
531,1333,0.31,0.43
532,89377,0.1,0.56
533,4124,0.19,0.56
534,88125,0.24,0.57
535,923,0.21,0.52
536,89554,0.3,0.57
537,88125,0.23,0.46
538,61255,0.01,0.6
539,84954,0.27,0.54
540,87234,0.43,0.56
541,88125,0.12,0.48
542,4124,-0.13,0.62
543,88125,0.24,0.63
544,86898,0.16,0.58
545,87298,0.3,0.6
546,84942,0.25,0.44
547,1983,0.2,0.55
548,101928,0.15,0.38
549,79695,0.09,0.42
550,4784,0.22,0.53
551,4124,0.3,0.61
552,65230,0.11,0.5
553,89554,0.24,0.55
554,125874,0.09,0.6
555,51187,0.16,0.51
556,70175,0.06,0.57
557,78679,-0.09,0.67
558,118796,0.0,0.42
559,4124,-0.06,0.52
560,83480,0.18,0.6
561,79132,0.22,0.48
562,88572,-0.09,0.58
563,56174,0.09,0.53
564,1984,0.09,0.61
565,88125,0.16,0.65
566,4124,-0.03,0.67
567,57655,0.35,0.6
568,26746,0.44,0.69
569,88125,0.48,0.53
570,173021,0.11,0.47
571,5851,-0.05,0.62
572,87469,0.2,0.49
573,86412,0.26,0.52
574,43679,0.15,0.62
575,105659,0.07,0.58
576,5876,0.15,0.5
577,3091,0.11,0.52
578,47997,-0.08,0.57
579,88125,0.07,0.54
580,87079,0.12,0.45
581,85510,0.08,0.46
582,58964,0.06,0.5
583,81591,0.07,0.6
584,154816,0.09,0.42
585,4326,0.28,0.62
586,124350,-0.08,0.51
587,88398,0.13,0.77
588,72407,-0.12,0.52
589,88125,0.2,0.46
590,41880,0.05,0.41
591,88125,0.15,0.52
592,4124,-0.01,0.46
593,9014,0.29,0.55
594,57368,-0.15,0.66
595,88125,0.24,0.51
596,85131,0.07,0.46
597,88125,0.01,0.56
598,112506,0.03,0.54
599,79800,0.07,0.46
600,32930,0.06,0.61
601,1645,0.12,0.45
602,4124,0.11,0.74
603,71670,0.17,0.53
604,85788,0.07,0.53
605,84944,0.08,0.45
606,86293,0.24,0.46
607,84392,0.16,0.54
608,38656,-0.11,0.58
609,85131,0.02,0.5
610,4651,0.01,0.46
611,88125,0.09,0.49
612,86882,0.29,0.57
613,4124,-0.24,0.63
614,78772,0.02,0.49
615,79293,0.25,0.51
616,80463,0.23,0.48
617,88125,0.18,0.56
618,88125,0.18,0.71
619,87869,0.11,0.57
620,4124,-0.12,0.82
621,7161,0.58,0.62
622,76753,0.0,0.52
623,88125,-0.03,0.49
624,70706,0.02,0.6
625,3022,0.27,0.57
626,107115,0.1,0.57
627,89554,0.08,0.5
628,7007,0.23,0.55
629,4124,0.09,0.69
630,85438,0.07,0.59
631,88398,0.3,0.62
632,95524,0.09,0.57
633,82202,0.48,0.58
634,87485,-0.11,0.49
635,87520,0.17,0.52
636,2375,0.01,0.59
637,4124,0.05,0.51
638,4007,0.15,0.45
639,88267,0.22,0.55
640,66547,0.13,0.59
641,8254,0.3,0.49
642,88398,0.2,0.44
643,79132,-0.23,0.42
644,86898,0.08,0.49
645,4124,-0.03,0.52
646,4044,0.11,0.57
647,88125,0.1,0.51
648,87232,-0.07,0.64
649,87499,0.19,0.55
650,88125,0.4,0.67
651,82022,0.27,0.54
652,4124,-0.09,0.57
653,88125,0.2,0.62
654,93819,-0.06,0.64
655,88125,0.24,0.61
656,88125,0.29,0.57
657,137072,-0.05,0.5
658,86911,0.34,0.5
659,88398,0.25,0.5
660,88398,0.14,0.43
661,88125,0.29,0.56
662,88398,0.07,0.51
663,87867,0.24,0.6
664,88125,0.31,0.6
665,147,0.12,0.49
666,77416,0.3,0.46
667,4124,0.13,0.48
668,85131,0.17,0.41
669,88398,0.02,0.4
670,951,0.19,0.54
671,170993,0.49,0.46
672,86620,0.19,0.5
673,93502,0.36,0.55
674,87869,0.2,0.55
675,84414,0.28,0.46
676,84637,0.08,0.55
677,55451,0.18,0.53
678,88398,-0.0,0.57
679,88069,0.06,0.4
680,139387,0.16,0.52
681,4297,0.21,0.58
682,159588,0.22,0.58
683,88125,0.16,0.46
684,4124,-0.05,0.4
685,73226,0.2,0.43
686,98989,-0.07,0.53
687,88398,0.19,0.67
688,87520,0.07,0.47
689,4212,0.05,0.62
690,52722,0.09,0.53
691,86620,0.1,0.59
692,50977,0.17,0.49
693,88398,0.14,0.33
694,84392,0.26,0.53
695,88125,0.05,0.64
696,27268,0.05,0.5
697,102188,0.19,0.55
698,61357,0.06,0.44
699,84944,0.18,0.48
700,4124,-0.23,0.67
701,85796,0.14,0.57
702,79132,0.33,0.58
703,72380,0.08,0.48
704,69844,0.17,0.65
705,49016,0.32,0.75
706,80590,0.21,0.5
707,7762,0.14,0.53
708,4124,-0.23,0.67
709,87520,0.06,0.39
710,85131,-0.06,0.5
711,172495,0.12,0.49
712,138812,-0.18,0.5
713,5572,0.26,0.49
714,88125,0.26,0.47
715,85788,0.07,0.58
716,88125,0.07,0.45
717,107877,0.19,0.72
718,87430,0.03,0.43
719,88125,0.21,0.59
720,87306,0.42,0.65
721,88125,0.16,0.61
722,58,0.32,0.57
723,85788,0.21,0.36
724,88125,0.28,0.58
725,171067,0.1,0.52
726,87232,0.17,0.63
727,86911,0.25,0.43
728,87660,0.12,0.57
729,86332,0.27,0.52
730,142138,0.02,0.49
731,1034,-0.11,0.64
732,88125,0.19,0.5
733,121103,0.2,0.5
734,53996,-0.05,0.45
735,1339,0.19,0.53
736,88125,0.27,0.63
737,142138,0.09,0.43
738,46803,0.27,0.52
739,86835,-0.2,0.5
740,154311,0.1,0.47
741,88398,0.15,0.49
742,85510,0.07,0.47
743,88125,0.09,0.53
744,84152,-0.09,0.48
745,88125,0.24,0.57
746,88125,0.06,0.43
747,70206,0.03,0.47
748,88125,0.14,0.54
749,84395,-0.09,0.61
750,165041,0.03,0.53
751,88125,0.33,0.59
752,145,0.28,0.54
753,88125,0.03,0.59
754,50970,0.01,0.49
755,176255,-0.01,0.55
756,87520,-0.13,0.63
757,120785,0.15,0.5
758,82459,0.07,0.39
759,76251,-0.09,0.57
760,88423,-0.02,0.26
761,87520,0.2,0.47
762,88425,0.09,0.47
763,88125,-0.06,0.44
764,87520,0.24,0.47
765,89170,0.22,0.44
766,124548,0.16,0.49
767,89554,0.21,0.53
768,45447,0.3,0.4
769,88125,0.13,0.5
770,95064,0.01,0.4
771,137116,0.39,0.62
772,88140,0.17,0.51
773,88163,0.13,0.55
774,109771,-0.03,0.51
775,97886,0.07,0.58
776,138006,-0.04,0.49
777,63992,0.01,0.5
778,89554,0.21,0.44
779,102367,0.45,0.69
780,125421,-0.05,0.5
781,88425,-0.0,0.67
782,88125,0.24,0.61
783,86898,-0.19,0.55
784,88125,0.13,0.54
785,89554,0.19,0.53
786,86190,-0.11,0.58
787,102367,0.43,0.52
788,85788,0.13,0.47
789,86833,0.27,0.67
790,125015,0.34,0.75
791,88125,0.01,0.6
792,48774,0.16,0.5
793,165529,0.54,0.56
794,84392,0.18,0.56
795,107877,0.09,0.59
796,177093,0.12,0.59
797,102367,0.38,0.67
798,80846,0.19,0.5
799,4475,0.03,0.4
800,142334,0.14,0.36
801,70968,-0.28,0.61
802,3660,0.11,0.44
803,2794,0.14,0.61
804,86781,0.18,0.45
805,102367,0.21,0.53
806,3418,0.09,0.62
807,84772,0.16,0.6
808,62394,0.02,0.55
809,92352,0.14,0.44
810,82102,0.16,0.56
811,91335,0.1,0.52
812,1172,0.33,0.58
813,88125,0.17,0.59
814,88125,0.08,0.46
815,99613,0.18,0.52
816,1281,0.12,0.49
817,157577,0.16,0.47
818,80344,-0.0,0.37
819,79242,0.01,0.52
820,2795,0.32,0.57
821,88125,-0.02,0.63
822,85414,0.36,0.6
823,61215,-0.01,0.6
824,149306,0.22,0.65
825,88125,0.1,0.65
826,115909,0.12,0.58
827,174849,0.08,0.61
828,88125,0.24,0.56
829,32383,0.3,0.64
830,784,0.32,0.64
831,87306,0.11,0.55
832,46970,0.2,0.56
833,131592,0.27,0.48
834,88069,0.13,0.55
835,94005,0.31,0.7
836,5196,0.11,0.27
837,163470,0.1,0.5
838,89554,0.22,0.53
839,88125,0.24,0.59
840,84954,0.28,0.57
841,56145,-0.09,0.6
842,131592,0.06,0.31
843,7771,0.26,0.55
844,1238,0.27,0.52
845,4428,0.17,0.51
846,5305,0.07,0.58
847,88125,0.32,0.55
848,43853,0.24,0.54
849,88125,0.19,0.58
850,7287,0.03,0.57
851,3415,0.15,0.66
852,157577,0.19,0.54
853,3527,0.11,0.47
854,8644,0.27,0.69
855,67667,0.14,0.5
856,87930,0.22,0.48
857,157577,0.31,0.56
858,86898,0.03,0.58
859,152499,0.03,0.59
860,165431,0.13,0.41
861,87232,0.08,0.47
862,81257,0.17,0.61
863,80846,0.34,0.77
864,82095,0.19,0.54
865,8236,0.13,0.35
866,166,0.15,0.54
867,55814,0.16,0.54
868,54286,0.46,0.56
869,86644,0.22,0.48
870,3578,0.28,0.52
871,87232,0.21,0.52
872,88398,0.09,0.63
873,88125,0.3,0.61
874,89554,0.06,0.21
875,7078,0.12,0.46
876,89072,0.42,0.65
877,88267,0.3,0.55
878,72751,0.01,0.44
879,3576,-0.01,0.48
880,87430,0.1,0.47
881,86898,-0.06,0.66
882,85788,-0.01,0.61
883,88125,0.01,0.68
884,84601,0.03,0.38
885,80126,-0.19,0.58
886,80126,0.21,0.56
887,88125,0.29,0.61
888,7458,0.18,0.43
889,112391,0.22,0.5
890,8807,0.21,0.53
891,1358,0.05,0.54
892,148056,0.16,0.58
893,86833,0.2,0.47
894,3621,0.37,0.51
895,102231,0.16,0.43
896,83798,0.08,0.44
897,86293,0.17,0.58
898,79139,0.04,0.55
899,86833,0.19,0.46
900,88398,0.31,0.48
901,80736,0.08,0.61
902,84944,0.02,0.42
903,88125,0.01,0.47
904,88125,0.23,0.56
905,88425,0.4,0.48
906,87232,0.01,0.6
907,88270,0.16,0.55
908,88125,0.18,0.54
909,423,0.09,0.46
910,153116,0.11,0.46
911,4010,0.2,0.52
912,87867,-0.1,0.48
913,86298,0.56,0.64
914,84950,0.23,0.48
915,145590,-0.28,0.56
916,80026,0.1,0.5
917,81845,0.35,0.7
918,2712,0.09,0.52
919,84944,0.25,0.5
920,3529,0.05,0.62
921,88398,-0.04,0.52
922,4465,0.2,0.48
923,5995,0.16,0.4
924,1459,0.05,0.45
925,344,0.16,0.39
926,91302,0.17,0.51
927,89554,0.3,0.69
928,1200,0.27,0.5
929,356,0.17,0.35
930,79720,0.17,0.47
931,86190,-0.11,0.66
932,87430,0.02,0.47
933,84152,0.33,0.5
934,4226,0.03,0.46
935,93297,0.21,0.45
936,82527,0.38,0.44
937,91681,0.25,0.62
938,19,0.07,0.51
939,26596,-0.01,0.36
940,84374,-0.09,0.55
941,164481,0.29,0.52
942,87520,0.06,0.55
943,8748,0.23,0.55
944,88125,0.27,0.48
945,86644,0.1,0.48
946,88125,0.15,0.57
947,26596,0.08,0.53
948,89650,0.09,0.52
949,88125,0.21,0.51
950,87520,-0.06,0.55
951,86880,0.25,0.47
952,5105,0.11,0.43
953,2928,0.33,0.54
954,142138,-0.08,0.5
955,88125,0.21,0.49
956,92106,0.18,0.39
957,26596,0.09,0.21
958,4848,0.15,0.59
959,77191,0.19,0.35
960,74948,0.18,0.46
961,85788,0.0,0.56
962,87520,-0.0,0.5
963,86781,0.11,0.45
964,88125,0.44,0.57
965,80549,0.06,0.46
966,26596,0.32,0.63
967,88125,0.15,0.46
968,56389,0.22,0.64
969,88398,0.16,0.54
970,6254,0.26,0.6
971,88125,0.2,0.48
972,924,-0.1,0.61
973,26596,0.07,0.59
974,87232,0.15,0.44
975,63853,0.06,0.46
976,88125,0.21,0.54
977,84152,0.22,0.5
978,104144,0.09,0.47
979,102751,0.1,0.42
980,1927,0.21,0.4
981,5392,0.31,0.65
982,26596,0.21,0.53
983,89554,0.42,0.64
984,5440,0.12,0.52
985,86898,0.18,0.59
986,88125,0.18,0.5
987,89554,0.09,0.46
988,55999,0.35,0.58
989,101458,0.23,0.62
990,88398,0.07,0.43
991,104638,0.08,0.41
992,72483,0.16,0.49
993,88125,0.2,0.57
994,2148,0.2,0.47
995,96801,-0.07,0.51
996,5014,0.01,0.49
997,924,0.16,0.53
998,46855,0.27,0.57
999,71007,0.03,0.57
