,movieId,polarity,subjectivity
205,4299,0.24,0.47
206,27618,0.16,0.63
207,114935,-0.05,0.62
208,3760,0.1,0.43
209,122902,0.0,0.51
210,760,0.1,0.48
211,8361,0.13,0.65
212,134629,0.22,0.44
213,5112,0.14,0.55
214,111781,0.06,0.48
215,140715,0.16,0.48
216,760,-0.01,0.5
217,141120,-0.05,0.5
218,114184,0.07,0.55
219,139757,0.27,0.44
220,32860,0.18,0.52
221,122902,-0.01,0.52
222,115713,0.12,0.58
223,760,0.13,0.53
224,115713,0.19,0.47
225,140247,0.29,0.55
226,760,0.07,0.25
227,3083,0.26,0.52
228,1285,0.12,0.43
229,140715,0.27,0.5
230,139052,0.27,0.65
231,132422,0.13,0.45
232,3698,-0.06,0.55
233,140715,0.41,0.59
234,125121,-0.17,0.62
235,760,0.04,0.49
236,2188,0.14,0.51
237,140715,0.21,0.7
238,3527,0.05,0.31
239,519,0.08,0.51
240,88766,0.04,0.42
241,98290,0.12,0.43
242,139747,0.45,0.59
243,760,-0.04,0.33
244,151603,0.11,0.47
245,133281,0.11,0.47
246,133824,-0.01,0.67
247,95441,0.18,0.43
248,113640,0.29,0.57
249,159173,0.32,0.5
250,2877,0.31,0.54
251,760,0.03,0.42
252,110,0.1,0.46
253,138036,0.25,0.49
254,135887,0.17,0.43
255,174847,-0.03,0.51
256,170689,0.27,0.73
257,127136,0.18,0.54
258,589,0.31,0.54
259,760,0.03,0.45
260,140247,0.24,0.6
261,138036,0.18,0.56
262,3623,0.06,0.54
263,140715,0.46,0.64
264,134402,-0.23,0.61
265,139415,0.15,0.52
266,86833,-0.17,0.56
267,108940,0.07,0.47
268,760,0.13,0.53
269,136800,-0.23,0.58
270,140715,0.12,0.54
271,122882,0.23,0.55
272,141120,-0.11,0.52
273,760,0.07,0.4
274,173021,0.09,0.62
275,140247,0.29,0.56
276,134853,0.27,0.51
277,140247,-0.09,0.58
278,140247,-0.04,0.58
279,141120,0.19,0.44
280,760,0.12,0.41
281,135887,0.18,0.62
282,115617,0.13,0.53
283,135288,0.24,0.52
284,67788,0.06,0.4
285,134881,0.06,0.46
286,140725,0.07,0.48
287,85270,0.16,0.61
288,95,-0.16,0.71
289,1428,0.24,0.52
290,760,0.15,0.52
291,140247,0.36,0.51
292,127188,0.09,0.49
293,140725,0.34,0.54
294,105442,0.2,0.58
295,122902,0.07,0.54
296,140715,0.17,0.48
297,4143,-0.13,0.64
298,100163,0.55,0.79
299,760,0.61,0.37
300,122902,0.03,0.55
301,111781,0.11,0.52
302,58559,0.15,0.31
303,149723,0.07,0.37
304,83660,0.05,0.5
305,141854,0.21,0.67
306,6890,0.08,0.47
307,760,-0.01,0.47
308,497,0.13,0.43
309,136788,0.14,0.71
310,141060,0.32,0.62
311,122415,0.22,0.59
312,111781,0.31,0.53
313,137863,0.2,0.54
314,140247,0.04,0.56
315,125121,0.46,0.48
316,760,0.11,0.27
317,138036,0.13,0.5
318,134879,0.23,0.44
319,181759,0.15,0.43
320,47044,-0.03,0.42
321,30812,0.16,0.53
322,4069,0.15,0.53
323,760,0.03,0.33
324,2815,0.01,0.4
325,130636,-0.09,0.46
326,140581,0.16,0.48
327,139775,0.18,0.41
328,117107,0.14,0.64
329,140725,-0.13,0.55
330,59709,0.09,0.43
331,122902,0.16,0.52
332,760,-0.22,0.78
333,132800,0.11,0.52
334,138610,-0.23,0.49
335,138036,0.25,0.41
336,31420,0.06,0.6
337,138610,-0.03,0.43
338,760,0.18,0.46
339,138036,0.21,0.44
340,2537,0.15,0.49
341,138036,0.24,0.55
342,140247,0.02,0.45
343,140701,0.16,0.53
344,138036,0.07,0.45
345,103249,0.15,0.55
346,103825,0.03,0.49
347,111781,0.17,0.44
348,66547,0.12,0.49
349,760,0.12,0.47
350,133802,0.01,0.56
351,130636,-0.13,0.65
352,140321,0.25,0.49
353,3268,0.2,0.4
354,132800,0.21,0.63
355,5106,-0.08,0.35
356,140247,0.15,0.61
357,138036,0.23,0.49
358,760,0.17,0.38
359,798,0.09,0.39
360,138036,0.06,0.55
361,139575,0.0,0.53
362,141636,0.26,0.53
363,140715,0.27,0.48
364,1270,0.23,0.48
365,760,0.31,0.46
366,140715,0.09,0.6
367,103982,0.13,0.53
368,134393,0.32,0.65
369,110603,0.14,0.43
370,32179,0.12,0.43
371,141120,0.34,0.52
372,122882,0.06,0.52
373,124320,0.14,0.56
374,760,-0.01,0.38
375,122882,0.17,0.46
376,91028,-0.02,0.51
377,129707,0.09,0.39
378,152125,0.14,0.47
379,760,0.38,0.67
380,113640,0.52,0.59
381,60338,-0.09,0.49
382,140701,0.13,0.4
383,587,0.04,0.57
384,31923,0.09,0.48
385,32587,0.13,0.51
386,8334,0.3,0.54
387,120825,0.12,0.46
388,7766,0.17,0.53
389,760,-0.06,0.47
390,122892,0.12,0.58
391,134368,0.12,0.64
392,138036,0.17,0.55
393,150280,-0.03,0.52
394,61348,0.01,0.42
395,112550,0.3,0.53
396,125121,0.0,0.53
397,760,-0.02,0.52
398,140725,-0.07,0.48
399,134528,-0.12,0.62
400,122882,0.07,0.46
401,122902,-0.04,0.46
402,114662,0.23,0.5
403,122902,0.11,0.61
404,760,-0.11,0.66
405,116897,0.16,0.44
406,121231,-0.03,0.53
407,112818,-0.05,0.53
408,115502,0.09,0.47
409,111781,0.15,0.52
410,135137,0.27,0.47
411,760,0.15,0.41
412,140237,-0.08,0.42
413,7615,0.07,0.57
414,140715,0.04,0.71
415,148964,0.14,0.44
416,143504,0.38,0.52
417,760,0.08,0.44
418,122902,0.14,0.69
419,105504,0.15,0.64
420,136800,0.25,0.52
421,138036,0.25,0.56
422,1189,0.17,0.6
423,130073,0.2,0.54
424,122902,0.18,0.6
425,8914,0.08,0.59
426,138036,0.15,0.48
427,7280,0.29,0.51
428,3307,0.4,0.46
429,138036,0.11,0.59
430,760,0.17,0.44
431,1196,0.21,0.51
432,140805,0.22,0.49
433,1210,0.03,0.61
434,1956,0.29,0.55
435,260,0.5,0.48
436,760,0.31,0.28
437,1794,0.15,0.6
438,33493,0.23,0.61
439,134528,0.36,0.69
440,337,0.27,0.45
441,90866,0.25,0.55
442,108928,0.31,0.58
443,5378,0.1,0.56
444,122882,0.23,0.57
445,760,0.01,0.58
446,136598,0.26,0.62
447,2628,0.14,0.68
448,114246,0.13,0.49
449,122902,0.09,0.6
450,160352,0.05,0.59
451,132496,0.17,0.61
452,130956,0.1,0.38
453,142290,0.0,0.32
454,760,0.2,0.61
455,138036,0.25,0.52
456,140715,0.06,0.54
457,131176,0.21,0.65
458,103343,0.22,0.76
459,131478,0.13,0.58
460,140247,0.32,0.55
461,112897,0.04,0.4
462,1201,0.36,0.52
463,133281,-0.07,0.63
464,129354,0.35,0.57
465,7091,0.03,0.4
466,139575,0.2,0.47
467,113313,0.25,0.57
468,760,0.15,0.51
469,125914,0.17,0.54
470,136664,-0.09,0.51
471,139773,0.03,0.44
472,126575,0.01,0.43
473,140715,-0.26,0.56
474,27040,0.16,0.4
475,1961,0.31,0.54
476,139655,0.17,0.5
477,760,-0.03,0.46
478,128488,0.0,0.44
479,102133,-0.02,0.4
480,79132,0.15,0.73
481,122882,-0.17,0.51
482,140725,0.1,0.53
483,132424,0.11,0.61
484,40278,-0.03,0.26
485,166308,-0.02,0.45
486,141120,0.21,0.5
487,121517,-0.13,0.47
488,135504,0.28,0.5
489,48407,0.1,0.41
490,2877,0.23,0.52
491,152268,0.08,0.44
492,108797,0.07,0.48
493,134853,0.23,0.59
494,133782,0.14,0.53
495,130894,0.24,0.54
496,1625,0.26,0.51
497,760,0.11,0.43
498,122902,0.09,0.49
499,120799,0.22,0.51
500,1270,0.25,0.67
501,141120,0.18,0.45
502,104863,0.25,0.55
503,760,0.39,0.43
504,112290,0.19,0.52
505,112818,0.0,0.51
506,79185,0.29,0.53
507,130920,0.03,0.52
508,135504,0.23,0.56
509,760,0.02,0.3
510,112804,0.28,0.53
511,111360,0.12,0.42
512,176791,0.3,0.5
513,113348,0.01,0.51
514,110586,0.17,0.61
515,112727,-0.11,0.61
516,760,-0.02,0.51
517,66783,0.19,0.53
518,112852,0.2,0.57
519,140160,-0.14,0.53
520,25990,0.35,0.61
521,141513,-0.04,0.52
522,2076,0.07,0.65
523,133419,0.27,0.47
524,760,-0.07,0.52
525,109835,0.24,0.57
526,120799,0.06,0.45
527,1293,0.28,0.48
528,114180,0.04,0.39
529,112897,0.22,0.46
530,112370,-0.0,0.44
531,1212,0.2,0.49
532,760,-0.13,0.62
533,112316,0.08,0.41
534,143462,0.13,0.51
535,112303,0.12,0.4
536,112138,0.2,0.52
537,113062,0.12,0.43
538,112868,0.16,0.44
539,127196,-0.16,0.74
540,33312,0.14,0.47
541,760,-0.11,0.62
542,7323,0.22,0.49
543,111781,0.14,0.5
544,138252,0.09,0.53
545,138036,0.26,0.59
546,115713,0.3,0.48
547,132128,0.25,0.57
548,5691,0.08,0.57
549,131656,0.16,0.58
550,2005,0.03,0.56
551,80622,0.38,0.59
552,760,0.25,0.49
553,112911,0.25,0.59
554,140160,0.44,0.57
555,51573,0.39,0.71
556,2432,0.27,0.62
557,1339,0.16,0.65
558,140237,0.19,0.51
559,129437,0.24,0.71
560,760,0.01,0.69
561,4973,0.53,0.62
562,140805,0.1,0.45
563,67255,0.47,0.65
564,3555,0.27,0.51
565,138558,-0.13,0.64
566,760,0.12,0.45
567,131180,0.04,0.53
568,114849,0.14,0.67
569,70344,0.34,0.65
570,25920,0.18,0.53
571,7044,0.14,0.63
572,107883,0.15,0.6
573,127136,0.12,0.51
574,760,-0.15,0.45
575,6889,0.14,0.51
576,131828,0.03,0.67
577,98809,0.23,0.7
578,127114,0.17,0.43
579,115178,0.08,0.47
580,8520,0.07,0.45
581,760,0.17,0.57
582,122882,0.22,0.46
583,122882,0.07,0.34
584,130956,0.14,0.48
585,86190,0.33,0.44
586,133782,0.17,0.5
587,106441,0.3,0.59
588,140725,0.2,0.57
589,760,-0.0,0.55
590,111781,0.15,0.51
591,138036,0.3,0.5
592,142937,0.12,0.5
593,107400,-0.06,0.52
594,127138,0.19,0.46
595,8894,0.13,0.49
596,148689,0.38,0.5
597,760,-0.01,0.5
598,7706,0.29,0.51
599,141120,-0.01,0.43
600,140725,-0.06,0.46
601,6234,0.18,0.42
602,2178,0.15,0.37
603,136325,0.25,0.58
604,140699,0.26,0.57
605,114250,0.28,0.6
606,117529,0.21,0.43
607,135520,0.26,0.62
608,139761,0.08,0.52
609,134393,0.17,0.52
610,134362,-0.03,0.48
611,122882,-0.07,0.67
612,3508,0.02,0.5
613,138246,-0.03,0.49
614,140715,-0.33,0.67
615,104241,0.1,0.47
616,80846,0.03,0.48
617,111781,0.16,0.4
618,134368,0.01,0.71
619,120799,-0.02,0.48
620,138036,0.33,0.57
621,140962,0.0,0.56
622,131652,-0.17,0.69
623,111781,0.2,0.51
624,135137,-0.06,0.54
625,2160,0.07,0.46
626,80622,0.09,0.52
627,6192,0.15,0.52
628,154967,-0.03,0.49
629,114707,0.18,0.54
630,134853,0.01,0.49
631,107400,0.1,0.49
632,121231,-0.02,0.48
633,61132,0.26,0.44
634,5774,-0.02,0.44
635,5504,0.31,0.52
636,140715,0.2,0.52
637,141702,0.42,0.5
638,5796,0.01,0.53
639,141702,0.32,0.51
640,122902,-0.04,0.39
641,8949,0.3,0.59
642,318,0.17,0.51
643,924,0.12,0.44
644,134853,0.4,0.58
645,112452,0.21,0.54
646,138036,0.17,0.46
647,133798,0.25,0.65
648,146690,-0.02,0.36
649,140619,0.1,0.4
650,141120,0.38,0.46
651,141120,0.28,0.43
652,141120,0.5,0.66
653,140725,0.06,0.46
654,140715,0.29,0.59
655,144712,0.28,0.55
656,140715,0.22,0.52
657,140715,0.17,0.7
658,140715,0.31,0.63
659,141120,0.11,0.45
660,122892,0.3,0.63
661,106889,0.15,0.35
662,68791,-0.23,0.52
663,1270,0.18,0.44
664,139295,-0.06,0.62
665,181967,0.16,0.55
666,4571,0.35,0.67
667,3861,0.06,0.54
668,140715,0.1,0.55
669,126420,0.01,0.45
670,1124,-0.01,0.51
671,143369,0.05,0.44
672,165151,0.14,0.52
673,819,0.25,0.61
674,102800,0.27,0.59
675,2177,0.26,0.59
676,115170,-0.05,0.51
677,139455,-0.03,0.67
678,67096,0.13,0.51
679,117871,-0.02,0.46
680,135137,0.03,0.58
681,147384,0.3,0.68
682,112515,-0.02,0.51
683,47902,0.16,0.5
684,140301,0.08,0.48
685,108729,0.11,0.48
686,111781,-0.1,0.6
687,120799,0.22,0.59
688,140315,0.17,0.41
689,2459,0.16,0.52
690,133798,0.13,0.55
691,6016,0.13,0.64
692,140820,-0.01,0.46
693,111781,0.16,0.54
694,138036,0.23,0.47
695,163631,0.13,0.47
696,80622,0.39,0.46
697,114704,-0.1,0.66
698,158412,-0.25,0.57
699,138036,0.1,0.43
700,141702,0.31,0.5
701,167792,0.34,0.53
702,122902,0.13,0.51
703,2163,0.0,0.48
704,120799,0.03,0.6
705,79702,0.06,0.52
706,1222,-0.01,0.56
707,138036,0.19,0.68
708,129428,0.25,0.6
709,140805,0.04,0.46
710,665,0.26,0.46
711,111443,-0.1,0.46
712,136724,0.25,0.51
713,40697,-0.07,0.6
714,89039,0.46,0.52
715,1200,-0.11,0.55
716,138610,-0.24,0.56
717,122902,0.03,0.57
718,129364,0.23,0.6
719,122882,-0.11,0.56
720,5826,0.06,0.45
721,844,0.03,0.65
722,157887,-0.02,0.55
723,118214,-0.15,0.53
724,113955,-0.03,0.52
725,101893,0.07,0.45
726,844,0.09,0.57
727,122882,0.16,0.56
728,136337,0.12,0.58
729,141404,0.11,0.52
730,5826,0.13,0.42
731,844,0.19,0.52
732,103042,0.11,0.66
733,114678,0.33,0.6
734,140247,0.11,0.67
735,181739,-0.1,0.48
736,151827,0.11,0.4
737,922,0.18,0.55
738,140715,0.26,0.5
739,844,0.13,0.39
740,148326,0.11,0.52
741,109189,0.2,0.59
742,140160,0.02,0.56
743,133798,0.07,0.61
744,57183,0.25,0.55
745,138036,0.29,0.49
746,111,0.09,0.47
747,1645,0.11,0.58
748,844,-0.14,0.34
749,7949,0.13,0.46
750,318,0.07,0.38
751,115122,0.33,0.7
752,140820,0.15,0.54
753,117176,0.38,0.61
754,134117,-0.17,0.53
755,138036,0.07,0.49
756,112897,0.15,0.41
757,122902,-0.13,0.49
758,122902,0.19,0.44
759,6470,0.21,0.52
760,71464,0.21,0.32
761,80622,0.31,0.54
762,69481,0.2,0.53
763,175503,0.18,0.54
764,134767,0.16,0.57
765,119145,0.32,0.46
766,39183,0.31,0.62
767,112370,0.04,0.47
768,88761,0.24,0.57
769,102033,0.44,0.72
770,79711,0.19,0.54
771,131570,-0.01,0.47
772,132442,0.01,0.44
773,6398,0.3,0.59
774,6645,0.3,0.64
775,145279,0.12,0.5
776,141994,-0.28,0.45
777,88761,0.08,0.5
778,104272,-0.08,0.48
779,1953,0.27,0.5
780,6777,0.3,0.59
781,2949,0.26,0.69
782,121231,-0.08,0.48
783,140160,0.15,0.63
784,140820,-0.15,0.45
785,134853,0.33,0.66
786,88761,0.24,0.61
787,5388,0.14,0.42
788,133281,0.38,0.56
789,86884,0.19,0.51
790,1210,0.39,0.53
791,99296,0.14,0.54
792,1196,0.31,0.47
793,260,0.31,0.47
794,88761,0.16,0.51
795,116415,0.11,0.6
796,141060,0.37,0.48
797,140725,0.2,0.54
798,122882,0.02,0.53
799,2694,0.24,0.58
800,130636,-0.06,0.57
801,101112,0.14,0.62
802,118700,0.16,0.53
803,122882,0.18,0.58
804,130351,0.42,0.62
805,140805,-0.11,0.53
806,140805,0.19,0.53
807,140204,-0.19,0.6
808,131656,0.09,0.57
809,138036,0.16,0.65
810,138036,0.24,0.5
811,140805,0.14,0.47
812,34542,0.07,0.52
813,129299,0.59,0.55
814,145,0.29,0.54
815,140715,0.12,0.49
816,138610,0.04,0.49
817,111362,0.27,0.5
818,89492,0.24,0.56
819,4697,0.12,0.43
820,122882,-0.14,0.64
821,72696,0.23,0.48
822,136598,-0.25,0.72
823,134629,0.24,0.45
824,133281,0.33,0.66
825,79132,0.26,0.49
826,116411,0.28,0.4
827,130820,0.06,0.44
828,141636,0.23,0.68
829,111249,0.34,0.6
830,51834,0.26,0.66
831,1203,0.07,0.47
832,95720,0.07,0.55
833,7279,0.08,0.55
834,130578,0.13,0.38
835,115149,-0.06,0.47
836,130820,0.17,0.6
837,47978,0.07,0.47
838,138036,0.15,0.61
839,140820,0.13,0.46
840,1213,0.31,0.52
841,138036,0.45,0.61
842,592,-0.05,0.62
843,80622,0.3,0.5
844,54239,0.07,0.47
845,140715,0.22,0.49
846,140247,0.08,0.47
847,127114,0.01,0.4
848,179185,0.02,0.53
849,109187,0.09,0.56
850,141702,0.14,0.51
851,1500,0.03,0.49
852,173469,0.09,0.48
853,91529,0.29,0.57
854,134393,0.1,0.7
855,53066,0.21,0.5
856,134528,0.07,0.49
857,149828,-0.03,0.42
858,39435,-0.18,0.61
859,4827,0.03,0.44
860,141120,0.13,0.47
861,2959,0.02,0.52
862,173433,-0.07,0.55
863,119084,0.03,0.41
864,115147,0.19,0.47
865,134368,0.24,0.5
866,140715,-0.0,0.49
867,140247,0.03,0.43
868,81111,0.11,0.5
869,1997,0.09,0.4
870,162076,-0.0,0.54
871,113348,0.2,0.56
872,45662,0.31,0.6
873,116781,-0.02,0.57
874,544,0.02,0.58
875,139052,0.05,0.6
876,52328,-0.24,0.64
877,122902,-0.0,0.47
878,49957,0.11,0.46
879,134808,-0.02,0.54
880,436,0.14,0.53
881,165241,0.16,0.5
882,544,0.38,0.39
883,5206,0.12,0.51
884,148326,0.03,0.54
885,2313,0.17,0.57
886,90888,-0.16,0.57
887,141702,0.26,0.6
888,544,0.13,0.39
889,3697,0.0,0.59
890,157563,0.48,0.65
891,110216,-0.13,0.53
892,141120,0.54,0.54
893,138927,-0.01,0.48
894,69757,0.12,0.53
895,135137,0.19,0.45
896,139575,0.17,0.71
897,544,0.01,0.63
898,1291,0.27,0.52
899,7153,0.06,0.38
900,5952,0.06,0.38
901,34150,0.2,0.55
902,106489,0.03,0.45
903,118696,0.03,0.45
904,3927,0.15,0.51
905,117650,0.23,0.57
906,544,0.18,0.6
907,94015,0.17,0.6
908,60941,0.08,0.45
909,80622,0.34,0.59
910,544,0.07,0.59
911,46723,0.29,0.51
912,7949,-0.03,0.5
913,134853,0.23,0.49
914,8748,0.24,0.55
915,135861,0.04,0.5
916,58509,0.15,0.49
917,1200,0.31,0.62
918,544,0.06,0.52
919,140701,0.08,0.56
920,42021,0.19,0.57
921,115381,0.1,0.57
922,97722,-0.04,0.5
923,2557,0.19,0.75
924,107266,0.2,0.5
925,27473,0.05,0.52
926,122902,0.09,0.59
927,108729,0.03,0.42
928,55908,0.15,0.54
929,92027,0.14,0.45
930,95313,0.23,0.46
931,142937,0.44,0.65
932,544,0.13,0.36
933,130452,0.24,0.49
934,110759,0.24,0.69
935,122902,0.05,0.46
936,122900,0.26,0.68
937,62437,0.15,0.42
938,544,-0.13,0.5
939,6441,0.02,0.47
940,253,0.33,0.51
941,139148,0.4,0.56
942,121231,0.08,0.57
943,137337,0.15,0.52
944,48518,0.01,0.7
945,544,0.1,0.38
946,120466,0.15,0.43
947,113453,-0.03,0.64
948,99114,0.23,0.57
949,4344,-0.03,0.72
950,8860,-0.0,0.52
951,113064,-0.21,0.61
952,544,0.31,0.73
953,133986,0.05,0.44
954,2702,0.23,0.4
955,156091,-0.05,0.47
956,117871,0.21,0.55
957,2034,0.06,0.46
958,143472,0.11,0.51
959,106002,0.15,0.59
960,1036,0.14,0.53
961,544,0.06,0.47
962,138036,0.1,0.36
963,145072,0.33,0.64
964,113862,-0.02,0.39
965,137262,0.32,0.63
966,544,0.46,0.72
967,111781,0.2,0.58
968,120799,0.09,0.4
969,141120,0.36,0.54
970,115713,-0.01,0.65
971,138036,-0.23,0.51
972,858,-0.1,0.6
973,170129,0.04,0.62
974,140315,0.17,0.45
975,140715,0.19,0.51
976,544,0.29,0.45
977,122902,-0.12,0.51
978,160352,-0.18,0.62
979,122900,0.07,0.71
980,139148,0.11,0.57
981,138036,0.15,0.5
982,106839,0.27,0.48
983,103253,-0.08,0.46
984,1370,0.16,0.49
985,3361,0.37,0.55
986,80622,0.06,0.36
987,544,0.06,0.54
988,26365,0.11,0.55
989,93367,0.13,0.48
990,1291,-0.0,0.4
991,111781,0.14,0.53
992,102798,0.37,0.53
993,87909,-0.09,0.36
994,138036,-0.01,0.51
995,135518,0.29,0.57
996,112550,-0.01,0.64
997,1303,0.33,0.46
998,544,-0.0,0.6
999,115122,0.23,0.52
