,movieId,polarity,subjectivity
282,120321,0.15,0.59
283,8043,0.04,0.47
284,490,-0.04,0.43
285,122892,0.05,0.52
286,119145,0.15,0.56
287,152129,0.06,0.32
288,133389,0.35,0.63
289,109848,-0.16,0.68
290,103596,-0.15,0.53
291,107997,0.08,0.53
292,80880,0.11,0.46
293,8043,0.28,0.61
294,127146,0.25,0.57
295,130634,-0.3,0.76
296,114182,0.1,0.53
297,132157,0.19,0.54
298,118696,-0.12,0.41
299,26603,0.18,0.51
300,134851,0.13,0.45
301,114601,0.12,0.64
302,134689,0.05,0.59
303,8043,-0.08,0.14
304,112515,0.1,0.51
305,133782,0.1,0.4
306,133782,-0.05,0.52
307,4247,0.1,0.41
308,115713,0.01,0.53
309,111375,0.03,0.62
310,96737,0.23,0.55
311,174457,0.15,0.64
312,109487,0.44,0.61
313,8043,0.2,0.53
314,120466,0.23,0.61
315,115617,0.37,0.64
316,57528,0.03,0.6
317,50601,0.11,0.5
318,116799,-0.1,0.65
319,785,0.28,0.59
320,3702,0.02,0.61
321,133419,0.3,0.57
322,8043,-0.05,0.56
323,4045,0.08,0.38
324,122892,0.12,0.48
325,68848,0.2,0.56
326,1242,0.19,0.42
327,121135,-0.04,0.55
328,78467,0.05,0.5
329,8043,0.2,0.56
330,999,0.04,0.5
331,32952,-0.03,0.56
332,136524,-0.07,0.35
333,102072,0.03,0.57
334,118997,0.17,0.52
335,88515,-0.09,0.52
336,125623,0.07,0.29
337,8043,0.35,0.55
338,130052,0.08,0.57
339,5046,0.06,0.57
340,4499,0.12,0.43
341,114818,0.2,0.56
342,5388,0.07,0.61
343,8371,0.18,0.44
344,6615,0.13,0.55
345,99910,0.06,0.45
346,5507,0.14,0.45
347,100108,0.03,0.42
348,114263,0.23,0.5
349,113345,0.15,0.53
350,104925,0.04,0.58
351,130087,0.35,0.6
352,2571,0.09,0.45
353,165041,-0.21,0.49
354,134851,0.13,0.46
355,1997,0.05,0.56
356,132424,0.08,0.49
357,2160,-0.02,0.48
358,64116,0.28,0.6
359,123161,0.04,0.44
360,80126,0.09,0.25
361,135500,0.14,0.52
362,3928,0.04,0.58
363,135919,0.42,0.54
364,87306,0.13,0.47
365,92243,-0.14,0.5
366,115617,-0.01,0.57
367,132713,0.31,0.45
368,8932,0.05,0.51
369,132800,0.16,0.55
370,132985,0.08,0.55
371,72378,0.07,0.55
372,98173,0.22,0.49
373,63876,0.33,0.53
374,5691,0.03,0.52
375,111564,0.12,0.49
376,122892,0.05,0.55
377,5991,0.1,0.57
378,130107,0.18,0.42
379,158188,0.23,0.44
380,114138,0.22,0.48
381,143645,0.12,0.53
382,121338,0.19,0.44
383,121342,0.16,0.58
384,169952,0.09,0.52
385,5691,0.03,0.45
386,119585,0.22,0.47
387,123048,0.11,0.56
388,71067,0.23,0.56
389,125916,0.03,0.49
390,1279,0.13,0.4
391,38886,0.31,0.75
392,153318,0.24,0.69
393,108239,0.14,0.56
394,5691,-0.09,0.55
395,70046,0.19,0.44
396,103980,0.04,0.63
397,117372,0.14,0.56
398,122878,0.11,0.51
399,114093,0.14,0.48
400,107756,0.13,0.62
401,33312,0.12,0.52
402,1090,0.16,0.53
403,2871,0.27,0.59
404,76093,0.18,0.55
405,6281,0.07,0.39
406,128975,-0.19,0.55
407,113345,0.22,0.71
408,80487,0.06,0.48
409,5691,0.16,0.58
410,112623,0.07,0.5
411,77672,0.05,0.4
412,4972,-0.03,0.69
413,112316,0.21,0.4
414,112727,0.03,0.54
415,5691,0.06,0.41
416,79132,0.39,0.61
417,33401,0.16,0.41
418,111362,0.25,0.49
419,133389,0.16,0.56
420,26814,-0.01,0.46
421,131966,-0.1,0.47
422,121253,0.15,0.46
423,120222,-0.02,0.65
424,5691,0.09,0.56
425,49772,0.31,0.6
426,114925,0.07,0.46
427,133419,0.28,0.51
428,8529,0.13,0.57
429,93982,0.03,0.33
430,133377,0.08,0.47
431,103055,0.11,0.4
432,5691,0.19,0.56
433,112175,0.21,0.51
434,162588,0.37,0.83
435,133551,0.06,0.46
436,113345,-0.09,0.65
437,99468,0.04,0.36
438,118862,0.14,0.55
439,113345,0.23,0.53
440,133782,-0.06,0.52
441,5691,0.07,0.49
442,111759,0.32,0.65
443,95449,0.14,0.57
444,120222,-0.39,0.59
445,125916,0.16,0.47
446,125275,0.33,0.49
447,160223,-0.04,0.5
448,120466,0.09,0.62
449,93980,0.52,0.6
450,117582,-0.03,0.28
451,133419,0.19,0.62
452,127152,0.17,0.26
453,130634,0.03,0.5
454,2898,0.08,0.48
455,135480,0.01,0.29
456,1391,0.3,0.67
457,2193,0.11,0.56
458,5691,0.3,0.54
459,118997,0.46,0.66
460,858,0.52,0.53
461,110447,0.18,0.45
462,125916,-0.14,0.72
463,132961,0.32,0.6
464,96432,0.14,0.54
465,118900,0.03,0.46
466,121083,0.15,0.39
467,5691,0.1,0.73
468,3334,0.09,0.52
469,34469,0.25,0.55
470,51662,0.01,0.56
471,126482,-0.04,0.47
472,114392,0.01,0.59
473,5691,0.22,0.52
474,4920,-0.09,0.44
475,25798,0.14,0.51
476,48738,0.18,0.47
477,136786,0.05,0.62
478,135500,0.22,0.59
479,393,0.09,0.53
480,5691,0.23,0.53
481,145951,0.01,0.48
482,116887,0.23,0.39
483,146268,0.11,0.5
484,167898,0.08,0.48
485,118706,0.15,0.39
486,112421,0.06,0.47
487,5691,0.17,0.47
488,113862,0.3,0.53
489,114028,0.28,0.58
490,133782,0.16,0.57
491,140339,0.5,0.64
492,8197,0.1,0.57
493,95427,-0.08,0.53
494,2637,0.19,0.5
495,5691,0.41,0.54
496,122892,0.13,0.5
497,87304,0.16,0.55
498,8770,0.06,0.63
499,133389,0.34,0.61
500,122892,0.12,0.48
501,7312,0.24,0.52
502,5691,0.05,0.53
503,115147,0.14,0.45
504,172217,0.09,0.55
505,695,-0.0,0.53
506,114244,0.22,0.6
507,8856,0.01,0.67
508,3147,0.37,0.58
509,133377,0.27,0.53
510,5691,-0.1,0.56
511,118702,0.11,0.42
512,58559,0.7,0.67
513,121231,-0.05,0.55
514,118997,0.17,0.52
515,3801,0.17,0.56
516,5691,0.1,0.36
517,140423,0.23,0.48
518,144724,0.13,0.52
519,82747,0.22,0.48
520,107548,0.0,0.54
521,118010,0.07,0.36
522,5691,0.05,0.48
523,118326,0.12,0.49
524,137433,-0.11,0.49
525,113345,-0.17,0.63
526,118572,0.07,0.53
527,47254,0.06,0.55
528,5691,0.16,0.47
529,103439,0.12,0.63
530,104241,0.01,0.55
531,719,0.03,0.61
532,135480,-0.14,0.49
533,133389,-0.19,0.54
534,118696,0.09,0.53
535,122892,0.16,0.55
536,121083,0.26,0.46
537,5691,0.03,0.45
538,113741,-0.09,0.3
539,125916,0.36,0.45
540,4061,0.18,0.32
541,117871,0.31,0.46
542,135875,0.36,0.63
543,4299,0.07,0.53
544,135951,0.1,0.54
545,138852,0.16,0.5
546,5691,-0.16,0.45
547,122,0.05,0.61
548,106450,0.06,0.44
549,2768,0.16,0.5
550,118354,0.3,0.49
551,6067,0.07,0.6
552,113345,0.18,0.64
553,133389,0.2,0.47
554,79357,0.19,0.51
555,133869,0.21,0.48
556,80969,-0.17,0.56
557,117176,0.23,0.48
558,66798,0.14,0.6
559,61160,0.22,0.55
560,121231,0.03,0.51
561,97462,0.25,0.47
562,124793,0.29,0.55
563,5691,0.17,0.57
564,122892,0.19,0.55
565,83374,-0.03,0.63
566,110102,-0.08,0.66
567,102356,0.17,0.53
568,5691,0.2,0.54
569,4898,0.29,0.62
570,3740,0.14,0.48
571,90870,-0.12,0.63
572,108864,0.09,0.46
573,4388,0.29,0.66
574,5469,-0.01,0.5
575,6957,-0.04,0.54
576,116307,0.35,0.76
577,5691,0.0,0.47
578,4976,0.29,0.62
579,303,0.01,0.54
580,116503,0.16,0.6
581,130634,0.1,0.49
582,138312,-0.37,0.77
583,73344,0.26,0.49
584,718,0.13,0.42
585,122892,0.22,0.54
586,360,-0.03,0.48
587,5691,0.0,0.0
588,87197,0.19,0.5
589,99695,-0.32,0.72
590,122892,0.17,0.56
591,799,0.21,0.54
592,136680,0.11,0.62
593,71732,0.09,0.57
594,127305,0.31,0.48
595,5691,-0.42,0.57
596,127194,0.09,0.58
597,1968,0.35,0.69
598,100008,0.01,0.36
599,133377,0.23,0.68
600,136698,0.07,0.45
601,143464,0.16,0.45
602,114662,0.17,0.49
603,112940,-0.09,0.48
604,107949,0.26,0.62
605,5691,-0.16,0.7
606,117176,0.33,0.55
607,129820,0.11,0.5
608,116853,-0.02,0.59
609,707,0.03,0.44
610,4448,0.11,0.52
611,5691,0.24,0.39
612,128975,0.19,0.6
613,121083,0.14,0.42
614,135753,0.14,0.54
615,2144,0.15,0.46
616,107207,0.06,0.5
617,122892,0.06,0.49
618,118696,0.07,0.56
619,5691,-0.18,0.47
620,125916,-0.0,0.59
621,59369,0.08,0.39
622,130634,0.48,0.49
623,58111,0.52,0.64
624,152577,0.21,0.57
625,27704,0.08,0.39
626,122892,0.15,0.55
627,34405,0.24,0.57
628,114601,0.08,0.62
629,5691,-0.2,0.66
630,1732,0.57,0.54
631,109487,0.06,0.47
632,4628,0.14,0.54
633,117714,0.2,0.5
634,89343,0.01,0.59
635,39,0.33,0.45
636,6294,0.03,0.5
637,7308,0.02,0.58
638,113345,-0.01,0.55
639,5691,-0.1,0.46
640,2908,0.02,0.67
641,6083,0.2,0.44
642,53154,0.02,0.38
643,132800,0.12,0.46
644,133377,0.07,0.4
645,3108,0.2,0.54
646,99114,-0.11,0.42
647,5691,0.19,0.61
648,32452,0.03,0.56
649,93840,0.21,0.49
650,138194,0.06,0.55
651,106452,0.18,0.5
652,155816,0.19,0.4
653,5691,0.05,0.41
654,133887,0.13,0.48
655,110110,-0.07,0.52
656,94985,0.11,0.48
657,3703,0.28,0.52
658,70511,0.07,0.43
659,122892,0.13,0.43
660,133782,0.19,0.58
661,5691,0.02,0.5
662,116411,0.18,0.43
663,103306,0.07,0.53
664,111387,0.02,0.36
665,133377,0.01,0.51
666,114935,0.16,0.61
667,27828,0.16,0.54
668,5691,0.21,0.6
669,133782,0.27,0.58
670,169564,0.22,0.61
671,71560,0.13,0.45
672,94864,-0.08,0.48
673,115713,-0.04,0.49
674,112290,0.28,0.57
675,96927,0.08,0.62
676,118103,-0.04,0.61
677,2996,0.29,0.63
678,5691,0.06,0.5
679,103849,0.05,0.37
680,133798,0.1,0.54
681,66156,0.04,0.7
682,88638,0.19,0.53
683,27212,0.14,0.55
684,122892,0.18,0.48
685,133782,0.17,0.46
686,40457,0.26,0.57
687,105484,0.16,0.48
688,5691,-0.16,0.65
689,92393,0.07,0.4
690,52885,0.22,0.53
691,57353,0.2,0.54
692,98022,0.16,0.47
693,91474,0.15,0.56
694,139667,-0.08,0.45
695,120637,-0.03,0.51
696,105593,0.01,0.71
697,91470,-0.05,0.55
698,121083,0.18,0.41
699,122892,0.09,0.51
700,116887,0.15,0.44
701,66310,0.21,0.51
702,72737,0.13,0.36
703,2308,0.13,0.59
704,130636,0.13,0.5
705,91957,0.04,0.55
706,5691,0.12,0.53
707,127565,0.17,0.58
708,5312,0.03,0.52
709,180491,0.07,0.57
710,140565,0.04,0.38
711,318,0.08,0.48
712,130198,0.24,0.46
713,148842,0.05,0.58
714,5691,-0.13,0.64
715,114662,0.19,0.35
716,111362,0.16,0.32
717,106066,0.23,0.59
718,119145,0.09,0.37
719,120466,0.07,0.57
720,5691,-0.05,0.54
721,128975,0.13,0.5
722,3992,0.25,0.61
723,80489,0.22,0.51
724,5691,0.18,0.54
725,114392,0.18,0.62
726,121231,0.01,0.52
727,133782,-0.08,0.59
728,100494,0.27,0.67
729,180205,0.2,0.57
730,5691,0.07,0.5
731,129372,-0.01,0.5
732,99030,0.15,0.59
733,113188,0.07,0.48
734,122892,0.14,0.44
735,2762,0.18,0.59
736,137565,0.07,0.54
737,3054,0.11,0.5
738,6290,0.08,0.48
739,5691,0.11,0.41
740,122892,-0.2,0.68
741,110295,0.33,0.68
742,117871,0.07,0.61
743,122892,0.15,0.5
744,120637,0.17,0.57
745,133782,0.31,0.52
746,5691,0.05,0.48
747,133389,0.24,0.51
748,6564,0.14,0.55
749,130052,-0.04,0.56
750,139455,-0.1,0.62
751,7063,0.28,0.59
752,115713,0.13,0.39
753,125916,0.18,0.5
754,5810,0.29,0.47
755,5691,0.07,0.48
756,2195,-0.11,0.57
757,133389,-0.42,0.7
758,132688,0.41,0.58
759,113345,0.04,0.49
760,105504,0.2,0.44
761,4920,0.19,0.47
762,1208,0.26,0.61
763,5691,0.05,0.47
764,132157,-0.08,0.52
765,115231,0.14,0.56
766,131013,0.17,0.51
767,4450,0.08,0.52
768,168964,0.11,0.55
769,122892,0.2,0.49
770,112556,0.01,0.68
771,122892,0.22,0.44
772,90357,0.06,0.57
773,142590,-0.0,0.55
774,121083,0.38,0.52
775,5691,-0.16,0.47
776,132462,-0.05,0.4
777,2648,0.16,0.46
778,53972,0.14,0.54
779,77798,0.2,0.47
780,96079,-0.22,0.54
781,46967,-0.04,0.67
782,99679,0.13,0.49
783,97860,-0.16,0.58
784,5691,0.07,0.37
785,118900,0.19,0.47
786,63113,-0.07,0.57
787,6080,0.04,0.42
788,96079,0.08,0.49
789,2413,0.12,0.44
790,123947,0.2,0.76
791,96612,0.14,0.51
792,158827,0.21,0.54
793,5691,0.34,0.74
794,118997,0.1,0.56
795,1869,-0.15,0.6
796,90600,-0.14,0.65
797,113345,0.11,0.62
798,108704,0.3,0.55
799,133389,0.25,0.65
800,2391,0.14,0.54
801,131714,0.24,0.56
802,5691,0.11,0.51
803,89629,0.08,0.3
804,8724,0.25,0.53
805,121231,0.36,0.48
806,86892,0.12,0.39
807,5691,-0.4,0.66
808,3535,0.14,0.52
809,32728,0.26,0.54
810,125916,0.11,0.5
811,117838,0.24,0.58
812,121231,-0.14,0.65
813,5691,0.06,0.68
814,175423,-0.04,0.43
815,52245,0.09,0.48
816,133782,-0.1,0.48
817,57378,-0.13,0.64
818,113795,0.04,0.5
819,119693,0.03,0.57
820,27482,0.15,0.51
821,116797,0.16,0.48
822,122892,0.26,0.55
823,109235,0.24,0.57
824,115574,-0.04,0.53
825,132971,-0.0,0.43
826,5691,0.21,0.67
827,133229,0.09,0.42
828,122892,0.07,0.36
829,35828,0.14,0.61
830,129937,0.1,0.5
831,129937,-0.1,0.53
832,4975,0.26,0.51
833,108715,0.11,0.53
834,2599,0.02,0.59
835,5691,-0.04,0.58
836,59369,0.07,0.45
837,126407,0.17,0.42
838,95937,0.18,0.56
839,94803,0.04,0.56
840,140627,0.15,0.42
841,135500,0.35,0.6
842,356,0.26,0.58
843,5691,0.15,0.5
844,133389,0.2,0.52
845,130636,0.14,0.66
846,106782,0.23,0.51
847,119145,0.03,0.47
848,122892,0.1,0.49
849,177383,0.3,0.65
850,130956,0.05,0.57
851,125914,0.2,0.59
852,139879,0.12,0.45
853,3198,0.04,0.56
854,113345,0.22,0.44
855,130073,0.15,0.56
856,157212,0.01,0.45
857,120466,-0.0,0.46
858,116823,-0.02,0.58
859,37720,0.06,0.47
860,132122,0.18,0.46
861,7013,0.36,0.67
862,170463,0.3,0.55
863,130634,0.29,0.66
864,2959,0.38,0.47
865,108715,0.2,0.52
866,147742,0.21,0.52
867,118700,0.11,0.47
868,2596,0.39,0.52
869,3451,0.19,0.41
870,118338,0.07,0.48
871,5689,0.17,0.35
872,6786,0.28,0.6
873,112852,0.12,0.56
874,5691,-0.07,0.37
875,58559,0.3,0.48
876,31,-0.09,0.55
877,4477,0.14,0.58
878,1209,0.22,0.54
879,125914,0.2,0.34
880,127194,-0.01,0.56
881,6645,0.19,0.52
882,108778,0.03,0.57
883,5691,0.02,0.66
884,129428,0.19,0.47
885,102407,0.19,0.57
886,4327,0.38,0.52
887,1247,0.03,0.5
888,111759,0.16,0.46
889,750,0.39,0.52
890,56156,-0.05,0.46
891,5691,0.13,0.55
892,102481,0.21,0.51
893,152097,-0.19,0.58
894,122892,0.26,0.5
895,1230,0.36,0.5
896,133798,0.24,0.59
897,8361,0.09,0.53
898,26104,0.19,0.48
899,134851,0.34,0.46
900,5691,0.02,0.71
901,110453,0.26,0.45
902,133389,-0.01,0.59
903,138194,-0.02,0.66
904,138194,0.09,0.62
905,38004,0.34,0.56
906,131192,0.26,0.48
907,90600,0.2,0.53
908,5691,0.53,0.77
909,46525,0.16,0.49
910,113345,-0.12,0.38
911,130634,-0.07,0.5
912,138750,-0.06,0.64
913,114392,0.02,0.55
914,119145,0.25,0.53
915,5691,0.18,0.44
916,115713,0.11,0.49
917,57183,0.04,0.47
918,104913,-0.06,0.6
919,119145,0.2,0.56
920,132670,0.06,0.51
921,25892,-0.15,0.6
922,5691,0.02,0.58
923,49007,0.02,0.48
924,480,0.33,0.63
925,114028,0.21,0.66
926,133798,0.13,0.56
927,112370,-0.07,0.48
928,593,0.16,0.51
929,2883,0.13,0.54
930,4338,0.11,0.39
931,858,0.57,0.54
932,91075,0.07,0.59
933,5691,0.02,0.5
934,114184,0.2,0.52
935,72378,0.09,0.46
936,47,0.07,0.53
937,165755,0.13,0.51
938,59527,0.02,0.61
939,135504,0.38,0.55
940,5691,0.08,0.52
941,124406,0.25,0.57
942,115824,0.2,0.56
943,103085,-0.05,0.49
944,110750,0.4,0.63
945,139879,0.15,0.46
946,127859,0.12,0.43
947,104680,0.23,0.55
948,40491,0.22,0.56
949,94864,0.12,0.46
950,97988,0.16,0.52
951,113345,-0.28,0.44
952,116574,0.13,0.39
953,5691,0.14,0.51
954,104374,0.1,0.19
955,131698,0.21,0.48
956,114662,0.06,0.57
957,174457,0.3,0.54
958,117881,0.3,0.55
959,133545,0.1,0.64
960,5691,0.08,0.5
961,144296,0.07,0.56
962,120637,0.11,0.47
963,127298,-0.02,0.51
964,114028,0.26,0.53
965,116397,0.05,0.59
966,96815,0.0,0.5
967,133782,-0.01,0.4
968,5691,-0.25,0.48
969,122892,0.14,0.49
970,58559,0.21,0.57
971,114028,0.33,0.63
972,122892,0.05,0.44
973,110603,0.1,0.47
974,101070,0.31,0.43
975,5691,0.38,0.48
976,122892,0.05,0.57
977,40723,0.18,0.56
978,2612,0.25,0.59
979,2763,0.24,0.63
980,6959,0.06,0.63
981,107737,0.1,0.59
982,114629,0.1,0.44
983,5691,-0.36,0.6
984,96952,0.07,0.33
985,110899,0.03,0.68
986,65,0.08,0.47
987,160543,0.15,0.51
988,118700,0.03,0.51
989,3424,0.09,0.47
990,67997,0.04,0.56
991,114028,0.17,0.55
992,94405,0.25,0.55
993,122892,0.22,0.53
994,99746,0.02,0.58
995,133837,-0.1,0.47
996,1219,0.14,0.6
997,113345,0.16,0.51
998,128318,0.2,0.43
999,125916,-0.2,0.45
