,movieId,polarity,subjectivity
103,1944,0.4,0.47
104,2232,-0.1,0.52
105,2232,0.19,0.6
106,2232,0.14,0.55
107,2232,0.2,0.41
108,2232,0.22,0.52
109,2232,0.31,0.51
110,2232,-0.11,0.68
111,2232,0.11,0.53
112,2232,-0.02,0.44
113,2232,0.14,0.43
114,2232,-0.11,0.53
115,2232,0.12,0.43
116,2232,0.4,0.5
117,2232,-0.03,0.54
118,2232,-0.03,0.48
119,2232,0.46,0.63
120,2232,0.05,0.61
121,2232,0.01,0.5
122,2232,0.01,0.39
123,25760,0.06,0.32
124,1944,0.65,0.61
125,2232,0.33,0.64
126,2232,0.04,0.46
127,2232,0.36,0.66
128,2232,-0.12,0.55
129,2232,-0.06,0.46
130,2232,-0.08,0.65
131,2232,0.0,0.5
132,2232,0.14,0.41
133,2232,0.21,0.58
134,1944,0.22,0.37
135,2232,0.21,0.58
136,2232,-0.04,0.58
137,2232,-0.03,0.47
138,2232,-0.37,0.64
139,2232,0.05,0.64
140,2232,-0.35,0.72
141,2232,-0.01,0.42
142,2232,0.03,0.49
143,2232,0.05,0.6
144,2232,0.28,0.44
145,1944,-0.01,0.46
146,2232,0.16,0.5
147,2232,0.14,0.51
148,2232,0.14,0.44
149,2232,-0.17,0.47
150,2232,0.04,0.4
151,2232,0.19,0.52
152,2232,-0.24,0.7
153,2232,0.2,0.63
154,2232,0.04,0.43
155,1944,0.05,0.48
156,2232,-0.1,0.63
157,2232,0.19,0.52
158,2232,0.24,0.38
159,2232,0.0,0.54
160,2232,0.18,0.43
161,2232,0.06,0.54
162,2232,0.24,0.53
163,2232,-0.16,0.54
164,2232,0.18,0.61
165,2232,0.16,0.52
166,1944,0.01,0.38
167,2232,0.28,0.54
168,2232,0.29,0.56
169,2232,0.12,0.54
170,2232,0.03,0.55
171,2232,0.11,0.54
172,2232,0.2,0.43
173,2232,0.27,0.56
174,2232,0.04,0.57
175,2232,0.12,0.47
176,2232,-0.07,0.51
177,1944,0.3,0.47
178,2232,-0.03,0.43
179,2232,0.04,0.52
180,2232,0.0,0.61
181,2232,0.24,0.53
182,2232,0.11,0.62
183,2232,-0.08,0.46
184,2232,0.06,0.58
185,2232,0.24,0.45
186,2232,0.19,0.47
187,2232,0.23,0.61
188,1944,0.21,0.45
189,2232,0.0,0.36
190,2232,0.31,0.57
191,2232,-0.04,0.43
192,2232,0.04,0.33
193,2232,0.17,0.49
194,2232,0.16,0.6
195,2232,-0.04,0.55
196,2232,0.21,0.5
197,2232,0.3,0.6
198,2232,0.03,0.38
199,1944,0.27,0.45
200,2232,0.15,0.53
201,2232,0.13,0.56
202,2232,0.09,0.54
203,2232,0.12,0.55
204,2232,0.16,0.56
205,2232,0.16,0.47
206,2232,0.14,0.59
207,2232,0.09,0.6
208,2232,0.2,0.61
209,2232,0.28,0.61
210,2232,-0.02,0.56
211,2232,0.3,0.61
212,2232,-0.02,0.43
213,2232,0.31,0.59
214,2232,-0.03,0.5
215,2232,0.12,0.55
216,2232,0.03,0.48
217,2232,0.07,0.47
218,2232,0.12,0.59
219,2232,-0.07,0.49
220,1944,0.43,0.54
221,2232,0.15,0.6
222,2232,0.15,0.48
223,2232,0.05,0.57
224,2232,0.22,0.59
225,2232,0.19,0.45
226,2232,0.07,0.53
227,2232,0.07,0.54
228,2232,0.07,0.49
229,2232,0.04,0.52
230,2232,0.08,0.38
231,1944,0.13,0.57
232,2232,0.15,0.56
233,2232,0.23,0.62
234,2232,-0.06,0.55
235,2232,0.15,0.59
236,2232,0.05,0.46
237,2232,0.17,0.56
238,2232,-0.01,0.56
239,2232,-0.01,0.53
240,2232,0.0,0.5
241,2232,0.02,0.54
242,2232,0.15,0.5
243,2232,0.15,0.38
244,2232,0.11,0.6
245,2232,0.15,0.6
246,2232,0.01,0.53
247,2232,0.19,0.57
248,2232,0.15,0.57
249,2232,0.16,0.44
250,2232,0.03,0.5
251,1944,0.39,0.66
252,2232,0.1,0.42
253,2232,0.17,0.53
254,2232,0.24,0.54
255,2232,0.15,0.56
256,2232,0.13,0.59
257,2232,-0.22,0.5
258,2232,0.08,0.54
259,2232,0.26,0.53
260,2232,0.09,0.51
261,2232,0.35,0.44
262,1944,0.16,0.54
263,2232,0.36,0.61
264,2232,0.23,0.58
265,2232,0.17,0.59
266,2232,0.08,0.5
267,2232,0.37,0.44
268,2232,0.11,0.53
269,2232,-0.1,0.51
270,2232,0.75,0.83
271,2232,0.25,0.6
272,2232,0.3,0.65
273,2232,0.12,0.44
274,2232,0.11,0.53
275,2232,0.09,0.48
276,2232,0.11,0.52
277,2232,0.11,0.48
278,2232,0.21,0.48
279,2232,0.15,0.58
280,2232,0.1,0.5
281,2232,0.23,0.54
282,129421,0.27,0.51
283,2232,-0.22,0.73
284,2232,-0.21,0.69
285,2232,0.21,0.49
286,2232,0.07,0.48
287,2232,0.1,0.51
288,2232,-0.3,0.63
289,2232,0.11,0.54
290,2232,0.27,0.44
291,2232,0.6,0.67
292,73912,0.6,0.58
293,2232,0.19,0.63
294,2232,0.21,0.59
295,2232,0.08,0.37
296,2232,0.08,0.61
297,2232,-0.05,0.51
298,2232,0.17,0.54
299,2232,0.46,0.58
300,2232,0.14,0.41
301,2232,0.04,0.49
302,2232,0.49,0.74
303,73912,0.19,0.47
304,2232,0.2,0.4
305,2232,0.09,0.62
306,2232,0.23,0.58
307,2232,0.13,0.54
308,2232,0.07,0.39
309,2232,-0.46,0.63
310,2232,0.16,0.53
311,2232,0.1,0.6
312,2232,-0.14,0.53
313,73912,0.32,0.63
314,2232,0.62,0.67
315,2232,0.23,0.59
316,2232,0.15,0.59
317,2232,0.11,0.52
318,2232,0.15,0.64
319,2232,0.12,0.56
320,2232,0.17,0.66
321,2232,0.28,0.62
322,2232,-0.1,0.65
323,73912,0.23,0.48
324,2232,0.16,0.48
325,2232,0.39,0.45
326,2232,0.18,0.48
327,2232,0.1,0.48
328,2232,0.02,0.51
329,2232,0.0,0.52
330,2232,0.06,0.24
331,2232,0.0,0.39
332,2232,0.16,0.38
333,2232,0.1,0.58
334,73912,0.18,0.57
335,2232,0.05,0.49
336,2232,0.17,0.51
337,2232,0.16,0.55
338,2232,0.31,0.57
339,2232,0.13,0.59
340,2232,0.11,0.54
341,2232,-0.03,0.63
342,2232,0.39,0.72
343,2232,0.14,0.46
344,2232,0.27,0.59
345,73912,0.27,0.44
346,2232,0.19,0.49
347,2232,-0.03,0.51
348,2232,0.26,0.52
349,2232,0.08,0.54
350,2232,0.25,0.42
351,2232,0.04,0.49
352,2232,0.14,0.26
353,2232,0.08,0.52
354,2232,0.09,0.55
355,2232,0.22,0.51
356,73912,0.35,0.7
357,2232,0.07,0.34
358,2232,-0.06,0.46
359,2232,0.23,0.32
360,2232,-0.01,0.59
361,2232,0.15,0.54
362,2232,-0.23,0.46
363,2232,0.24,0.58
364,2232,0.22,0.62
365,2232,-0.07,0.61
366,2232,0.21,0.44
367,73912,0.1,0.5
368,2232,0.34,0.51
369,2232,0.04,0.59
370,2232,0.5,0.53
371,2232,0.22,0.46
372,2232,0.03,0.5
373,2232,0.11,0.49
374,2232,0.15,0.52
375,2232,-0.19,0.55
376,2232,0.07,0.46
377,73912,0.34,0.6
378,2232,0.2,0.55
379,2232,0.06,0.44
380,2232,-0.09,0.36
381,2232,0.16,0.63
382,2232,0.03,0.39
383,2232,0.03,0.57
384,2232,0.18,0.55
385,2232,-0.01,0.55
386,2232,0.03,0.6
387,73912,0.15,0.42
388,2232,0.3,0.43
389,2232,0.14,0.51
390,2232,0.07,0.5
391,2232,0.53,0.81
392,2232,0.27,0.6
393,2232,0.11,0.47
394,2232,0.26,0.53
395,2232,0.02,0.48
396,2232,0.29,0.52
397,73912,0.02,0.5
398,2232,0.35,0.61
399,2232,0.08,0.63
400,2232,0.0,0.5
401,2232,0.25,0.69
402,2232,-0.01,0.39
403,2232,0.02,0.63
404,2232,0.3,0.5
405,2232,-0.3,0.64
406,2232,0.23,0.54
407,2232,0.23,0.56
408,2232,0.5,0.71
409,2232,0.23,0.58
410,2232,0.3,0.6
411,2232,0.14,0.51
412,2232,-0.0,0.44
413,2232,-0.02,0.39
414,2232,0.33,0.64
415,2232,0.18,0.61
416,2232,0.09,0.5
417,73912,0.23,0.64
418,2232,0.11,0.53
419,2232,0.35,0.55
420,2232,0.27,0.49
421,2232,0.09,0.49
422,2232,-0.04,0.54
423,2232,0.04,0.57
424,2232,0.25,0.65
425,2232,-0.07,0.4
426,2232,0.06,0.5
427,73912,-0.03,0.41
428,2232,0.06,0.4
429,2232,0.14,0.8
430,2232,0.18,0.78
431,2232,-0.06,0.44
432,2232,0.23,0.62
433,2232,0.22,0.6
434,2232,0.13,0.56
435,2232,0.03,0.45
436,2232,0.13,0.46
437,2232,-0.01,0.44
438,4356,0.4,0.51
439,2232,0.39,0.56
440,2232,0.38,0.55
441,2232,-0.06,0.53
442,2232,0.13,0.54
443,2232,0.29,0.42
444,2232,0.21,0.46
445,2232,0.18,0.51
446,2232,0.29,0.46
447,2232,0.14,0.68
448,2232,0.42,0.64
449,4356,0.39,0.59
450,2232,0.01,0.56
451,2232,0.01,0.43
452,2232,-0.14,0.56
453,2232,0.2,0.54
454,2232,0.09,0.56
455,2232,0.11,0.65
456,2232,-0.36,0.6
457,2232,0.06,0.55
458,2232,0.04,0.49
459,2232,0.07,0.52
460,4356,0.44,0.77
461,2232,0.12,0.47
462,2232,0.05,0.42
463,2232,0.22,0.54
464,2232,0.2,0.47
465,2232,0.22,0.61
466,2232,0.1,0.45
467,2232,0.21,0.56
468,2232,0.03,0.56
469,2232,-0.4,0.54
470,2232,0.07,0.49
471,4356,0.27,0.51
472,2232,-0.01,0.57
473,2232,0.25,0.48
474,2232,0.11,0.59
475,2232,0.09,0.54
476,2232,-0.02,0.48
477,2232,-0.13,0.46
478,2232,0.24,0.51
479,4356,0.39,0.59
480,2232,-0.04,0.55
481,2232,0.05,0.67
482,2232,-0.26,0.55
483,2232,-0.01,0.58
484,2232,-0.0,0.59
485,2232,0.27,0.63
486,2232,-0.08,0.62
487,2232,0.13,0.57
488,2232,-0.05,0.57
489,4356,0.33,0.6
490,2232,0.23,0.5
491,2232,0.04,0.55
492,2232,0.4,0.51
493,2232,0.31,0.49
494,2232,0.06,0.53
495,2232,-0.05,0.54
496,2232,0.39,0.55
497,2232,0.07,0.45
498,2232,0.28,0.5
499,4356,0.16,0.37
500,2232,0.06,0.65
501,2232,0.12,0.55
502,2232,0.26,0.61
503,2232,-0.1,0.53
504,2232,0.05,0.57
505,2232,0.32,0.49
506,2232,0.07,0.52
507,2232,-0.04,0.42
508,4356,0.29,0.5
509,2232,0.27,0.55
510,2232,0.08,0.57
511,2232,0.14,0.55
512,2232,0.25,0.45
513,2232,0.12,0.58
514,2232,0.25,0.7
515,2232,0.2,0.65
516,2232,-0.12,0.36
517,4356,0.2,0.57
518,2232,0.07,0.61
519,2232,0.22,0.53
520,2232,-0.02,0.49
521,2232,0.01,0.59
522,2232,-0.01,0.57
523,2232,0.11,0.51
524,2232,0.2,0.57
525,2232,0.19,0.54
526,2232,0.2,0.52
527,4356,0.35,0.49
528,2232,0.22,0.55
529,2232,-0.12,0.54
530,2232,0.3,0.52
531,2232,0.2,0.42
532,2232,0.12,0.47
533,2232,0.17,0.64
534,2232,-0.03,0.48
535,2232,0.09,0.54
536,87266,-0.04,0.45
537,4356,0.45,0.7
538,164216,0.19,0.59
539,164216,0.11,0.61
540,164216,0.07,0.39
541,164216,0.17,0.32
542,4356,0.04,0.43
543,88676,0.2,0.48
544,117620,0.15,0.69
545,4356,0.51,0.55
546,4356,0.19,0.55
547,4356,0.38,0.38
548,4356,0.23,0.57
549,4356,0.39,0.59
550,4356,0.39,0.26
551,129052,0.25,0.72
552,129052,0.11,0.54
553,4356,0.11,0.43
554,27020,0.31,0.54
555,27020,0.09,0.62
556,27020,0.23,0.56
557,27020,0.33,0.36
558,27020,0.2,0.61
559,27020,-0.01,0.47
560,27020,0.12,0.56
561,27020,0.52,0.65
562,27020,0.88,0.62
563,27020,0.14,0.52
564,27020,0.19,0.46
565,27020,0.07,0.59
566,27020,0.07,0.55
567,27020,0.26,0.59
568,27020,0.38,0.45
569,27020,0.12,0.68
570,27020,0.37,0.5
571,27020,0.5,0.9
572,87266,0.06,0.47
573,4356,0.02,0.49
574,27020,0.13,0.64
575,27020,0.67,0.54
576,27020,0.42,0.7
577,27020,0.23,0.7
578,27020,0.3,0.54
579,27020,0.23,0.63
580,27020,0.61,0.61
581,27020,0.16,0.66
582,27020,0.39,0.71
583,27020,0.22,0.68
584,4356,0.45,0.63
585,27020,0.1,0.46
586,27020,0.03,0.52
587,27020,0.26,0.62
588,27020,0.68,0.46
589,27020,0.47,0.59
590,27020,0.36,0.48
591,27020,0.23,0.64
592,27020,0.35,0.5
593,27020,-0.25,0.61
594,27020,0.21,0.7
595,4356,0.3,0.5
596,27020,0.29,0.72
597,27020,0.12,0.63
598,27020,0.21,0.58
599,27020,-0.01,0.42
600,27020,0.27,0.58
601,27020,0.15,0.73
602,27020,0.11,0.67
603,27020,0.37,0.51
604,27020,0.25,0.56
605,27020,0.29,0.47
606,4356,0.28,0.5
607,27020,0.02,0.62
608,27020,0.28,0.56
609,27020,0.16,0.5
610,27020,0.33,0.48
611,27020,0.4,0.41
612,27020,0.11,0.46
613,27020,-0.05,0.65
614,27020,0.12,0.43
615,27020,0.37,0.48
616,27020,-0.01,0.58
617,27020,0.36,0.61
618,27020,0.0,0.6
619,27020,0.65,0.7
620,27020,0.26,0.58
621,27020,0.16,0.45
622,27020,0.2,0.59
623,27020,0.2,0.59
624,27020,0.39,0.74
625,27020,0.4,0.66
626,27020,0.39,0.61
627,27020,0.11,0.47
628,27020,0.06,0.67
629,27020,0.43,0.57
630,27020,0.43,0.57
631,27020,0.13,0.52
632,27020,0.21,0.59
633,27020,-0.1,0.74
634,27020,-0.06,0.71
635,27020,0.04,0.58
636,4356,0.21,0.48
637,27020,0.24,0.6
638,27020,0.23,0.47
639,27020,0.14,0.68
640,27020,0.15,0.55
641,27020,0.15,0.7
642,27020,0.24,0.63
643,27020,0.34,0.5
644,27020,0.19,0.44
645,27020,0.54,0.54
646,27020,0.39,0.62
647,27020,0.14,0.52
648,27020,0.3,0.66
649,27020,0.38,0.68
650,27020,0.18,0.52
651,27020,-0.0,0.67
652,27020,-0.0,0.66
653,27020,-0.01,0.53
654,27020,0.19,0.55
655,754,-0.39,0.64
656,4356,0.03,0.52
657,754,0.46,0.44
658,754,0.5,0.76
659,754,0.52,0.57
660,4356,0.47,0.64
661,126763,0.13,0.4
662,4356,0.2,0.53
663,2591,0.11,0.44
664,2591,0.24,0.61
665,2591,-0.05,0.43
666,125890,0.02,0.41
667,125890,-0.25,0.54
668,125890,-0.07,0.49
669,4645,0.04,0.77
670,4356,0.08,0.43
671,4645,0.13,0.51
672,4645,-0.04,0.6
673,4645,0.18,0.56
674,4645,0.0,0.5
675,4645,0.3,0.61
676,4645,0.17,0.41
677,4645,0.28,0.67
678,4645,0.08,0.52
679,4645,-0.08,0.52
680,4645,-0.03,0.46
681,4356,0.53,0.69
682,4645,-0.03,0.46
683,4645,-0.07,0.37
684,4645,0.11,0.71
685,4645,0.07,0.41
686,4645,0.04,0.42
687,4645,0.03,0.53
688,4645,0.15,0.41
689,4645,0.19,0.53
690,4645,0.24,0.59
691,4645,-0.03,0.53
692,4356,0.28,0.58
693,4645,-0.35,0.51
694,4645,0.3,0.63
695,4645,0.03,0.49
696,4645,0.27,0.74
697,4645,-0.01,0.48
698,4645,0.1,0.57
699,115943,-0.12,0.6
700,4356,0.08,0.5
701,115943,0.34,0.5
702,115943,0.17,0.5
703,115943,-0.15,0.58
704,115943,0.11,0.46
705,115943,0.24,0.51
706,115943,0.21,0.6
707,115943,0.46,0.53
708,4356,0.3,0.75
709,2587,0.27,0.6
710,2587,-0.01,0.52
711,2587,0.23,0.67
712,2587,0.16,0.45
713,2587,0.09,0.7
714,2587,0.48,0.7
715,2587,0.34,0.6
716,2587,0.27,0.57
717,4356,0.16,0.53
718,2587,0.23,0.54
719,2587,-0.35,0.62
720,2587,-0.03,0.57
721,2587,0.14,0.57
722,2587,0.18,0.46
723,2587,0.35,0.39
724,2587,0.04,0.59
725,2587,0.16,0.51
726,2587,0.8,0.72
727,2587,-0.07,0.6
728,4356,0.27,0.63
729,2587,0.27,0.41
730,2587,0.48,0.62
731,2587,0.24,0.56
732,2587,0.01,0.44
733,2587,0.14,0.52
734,2587,-0.08,0.81
735,2587,-0.08,0.51
736,2587,0.16,0.49
737,2587,0.23,0.66
738,2587,0.01,0.45
739,4356,0.01,0.6
740,2587,0.04,0.62
741,2587,0.19,0.35
742,2587,0.15,0.57
743,2587,0.42,0.54
744,2587,0.11,0.52
745,2587,0.16,0.64
746,2587,0.16,0.65
747,2587,0.4,0.52
748,2587,0.22,0.57
749,4356,0.33,0.59
750,2587,0.06,0.52
751,2587,0.02,0.52
752,2587,0.24,0.55
753,2587,0.13,0.7
754,2587,-0.2,0.38
755,2587,0.39,0.6
756,2587,0.13,0.49
757,2587,0.2,0.37
758,2587,-0.01,0.6
759,4356,0.23,0.46
760,2587,0.27,0.5
761,2587,0.2,0.48
762,2587,0.08,0.59
763,2587,0.46,0.52
764,2587,0.07,0.68
765,2587,-0.01,0.44
766,2587,0.23,0.58
767,2587,0.14,0.56
768,2587,0.55,0.75
769,4356,0.38,0.51
770,2587,0.02,0.57
771,2587,0.56,0.68
772,2587,0.28,0.55
773,2587,0.37,0.67
774,2587,0.15,0.59
775,2587,-0.02,0.37
776,2587,-0.02,0.6
777,2587,0.11,0.41
778,2587,0.29,0.64
779,2587,0.22,0.55
780,2587,0.17,0.53
781,2587,0.15,0.4
782,2587,0.22,0.47
783,2587,0.22,0.59
784,2587,0.22,0.59
785,2587,0.52,0.71
786,2587,0.29,0.65
787,2587,0.33,0.7
788,2587,0.03,0.37
789,2587,0.11,0.49
790,2587,0.06,0.46
791,2587,0.21,0.48
792,2587,0.16,0.67
793,2587,-0.07,0.42
794,2587,0.18,0.63
795,2587,0.34,0.58
796,2587,0.18,0.64
797,2587,0.12,0.47
798,2587,0.61,0.6
799,2587,0.1,0.61
800,2587,0.42,0.63
801,2587,0.27,0.55
802,2587,0.18,0.66
803,146014,0.15,0.53
804,146014,-0.16,0.62
805,146014,-0.07,0.67
806,146014,0.14,0.47
807,146014,-0.13,0.7
808,124701,0.25,0.57
809,129245,-0.01,0.25
810,129245,0.14,0.37
811,168514,0.2,0.5
812,1919,0.47,0.66
813,1919,0.25,0.52
814,1919,0.26,0.41
815,1919,0.35,0.58
816,124701,0.27,0.49
817,1919,0.18,0.53
818,1919,0.46,0.74
819,1919,0.4,0.61
820,1919,0.09,0.59
821,1919,-0.27,0.71
822,1919,0.17,0.61
823,1919,0.2,0.55
824,1919,0.55,0.61
825,1919,0.37,0.58
826,1919,0.39,0.59
827,124701,0.25,0.48
828,1919,0.17,0.61
829,1919,-0.02,0.51
830,1919,0.08,0.55
831,1919,0.22,0.59
832,1919,0.15,0.49
833,1919,0.49,0.6
834,1919,0.25,0.58
835,1919,0.07,0.58
836,159381,0.07,0.44
837,124701,-0.09,0.42
838,124701,0.22,0.56
839,178469,0.17,0.49
840,178469,0.09,0.4
841,160598,-0.19,0.41
842,160598,0.01,0.46
843,160598,0.16,0.6
844,160598,-0.09,0.54
845,160598,-0.18,0.63
846,160598,-0.0,0.45
847,160598,0.2,0.44
848,160598,0.07,0.69
849,160598,0.06,0.58
850,160598,0.05,0.57
851,160598,-0.07,0.57
852,160598,0.19,0.46
853,160598,-0.4,0.54
854,160598,0.07,0.5
855,160598,-0.1,0.58
856,160598,0.56,0.6
857,160598,0.04,0.45
858,160598,0.12,0.63
859,160598,0.08,0.61
860,160598,0.13,0.6
861,160598,-0.03,0.45
862,160598,0.02,0.58
863,160598,0.05,0.54
864,160598,-0.05,0.65
865,160598,-0.11,0.77
866,160598,0.05,0.48
867,154606,0.23,0.68
868,138724,0.27,0.48
869,157536,0.08,0.5
870,157536,0.33,0.78
871,138724,0.2,0.49
872,124384,0.13,0.6
873,2298,0.06,0.54
874,2298,0.01,0.49
875,2298,0.06,0.57
876,2298,0.31,0.5
877,2298,0.02,0.54
878,2298,-0.03,0.68
879,124384,0.38,0.68
880,2298,0.07,0.5
881,2298,0.32,0.57
882,2298,0.03,0.5
883,2298,0.18,0.53
884,2298,0.1,0.64
885,2298,0.23,0.44
886,2298,-0.17,0.64
887,2298,0.14,0.48
888,2298,0.47,0.71
889,124384,0.12,0.51
890,2298,-0.18,0.62
891,2298,-0.32,0.6
892,2298,-0.18,0.47
893,2298,0.26,0.56
894,2298,0.06,0.66
895,2298,-0.34,0.77
896,2298,0.2,0.69
897,2298,0.09,0.56
898,2298,-0.06,0.53
899,2298,0.1,0.61
900,104832,0.09,0.48
901,2298,0.11,0.51
902,2298,-0.16,0.62
903,2298,-0.02,0.61
904,2298,-0.14,0.59
905,2298,0.17,0.5
906,2298,-0.28,0.41
907,2298,0.14,0.69
908,2298,0.06,0.67
909,2298,0.13,0.38
910,104832,0.18,0.56
911,2298,0.27,0.74
912,2298,0.2,0.66
913,2298,0.1,0.65
914,2298,-0.0,0.48
915,2298,0.17,0.46
916,2298,0.28,0.61
917,2298,0.26,0.57
918,2298,0.08,0.66
919,2298,0.07,0.54
920,2298,-0.14,0.5
921,104832,0.12,0.48
922,2298,0.18,0.63
923,2298,0.41,0.4
924,2298,0.21,0.69
925,2298,-0.07,0.65
926,2298,-0.05,0.45
927,2298,-0.01,0.49
928,2298,0.36,0.74
929,2298,-0.23,0.77
930,2298,0.25,0.77
931,104832,0.26,0.57
932,2298,-0.32,0.55
933,2298,0.6,0.68
934,2298,-0.05,0.53
935,2298,0.18,0.55
936,2298,-0.12,0.73
937,2298,-0.12,0.73
938,2298,-0.11,0.64
939,2298,-0.17,0.5
940,2298,0.02,0.55
941,2298,0.01,0.5
942,2362,-0.04,0.56
943,2298,-0.0,0.44
944,2298,0.14,0.54
945,2298,0.31,0.55
946,2298,0.23,0.54
947,2298,-0.48,0.63
948,2298,-0.43,0.75
949,2298,0.0,0.59
950,2298,-0.16,0.68
951,2362,0.25,0.62
952,2298,-0.09,0.61
953,2298,0.17,0.66
954,2298,-0.32,0.55
955,2298,-0.06,0.64
956,2298,-0.35,0.33
957,2298,0.01,0.52
958,2298,-0.05,0.39
959,2298,0.21,0.65
960,2298,-0.12,0.61
961,2298,0.15,0.58
962,2362,0.01,0.54
963,2298,0.19,0.67
964,2298,-0.25,0.87
965,2298,-0.01,0.51
966,2298,0.01,0.59
967,2298,0.05,0.48
968,2298,-0.24,0.69
969,2298,0.36,0.53
970,2298,0.24,0.43
971,2298,-0.2,0.78
972,2298,0.07,0.51
973,2362,-0.5,0.75
974,2298,-0.26,0.6
975,2298,0.17,0.66
976,2298,0.04,0.64
977,2298,0.06,0.7
978,2298,-0.03,0.6
979,2298,0.07,0.63
980,2298,-0.09,0.46
981,2298,-0.31,0.76
982,2298,0.32,0.5
983,2362,-0.27,0.72
984,2298,-0.08,0.5
985,2298,0.06,0.53
986,2298,0.4,0.43
987,2298,0.51,0.68
988,2298,0.07,0.48
989,2298,0.07,0.56
990,2298,0.05,0.56
991,2298,0.09,0.54
992,2298,0.4,0.66
993,2362,0.06,0.46
994,2298,0.18,0.61
995,2298,0.41,0.53
996,2298,-0.21,0.66
997,2298,-0.08,0.47
998,2298,0.26,0.48
999,2298,-0.05,0.52
