,movieId,polarity,subjectivity
206,4867,-0.1,0.65
207,4867,0.14,0.64
208,4867,0.07,0.68
209,4867,0.14,0.76
210,4867,0.19,0.58
211,4867,0.27,0.5
212,4867,0.14,0.59
213,4867,0.24,0.54
214,4867,0.26,0.55
215,4867,0.19,0.55
216,4867,0.12,0.44
217,4867,0.22,0.59
218,4867,0.04,0.51
219,4867,0.14,0.53
220,4867,0.18,0.63
221,31594,0.19,0.5
222,4867,0.16,0.56
223,4867,0.2,0.58
224,4867,0.19,0.67
225,4867,0.11,0.56
226,4867,0.2,0.47
227,4867,-0.1,0.64
228,4867,0.23,0.69
229,4867,0.21,0.68
230,4867,0.09,0.48
231,4867,-0.1,0.53
232,31594,0.14,0.48
233,4867,0.26,0.42
234,4867,0.48,0.76
235,4867,0.48,0.76
236,4867,-0.2,0.64
237,4867,0.36,0.56
238,4867,0.05,0.56
239,4867,0.29,0.59
240,4867,0.37,0.53
241,4867,0.37,0.6
242,4867,-0.0,0.59
243,4867,0.54,0.51
244,4867,0.18,0.58
245,4867,0.19,0.54
246,4867,-0.27,0.61
247,4867,0.19,0.52
248,4867,0.13,0.55
249,4867,0.44,0.66
250,7706,0.26,0.47
251,31594,0.26,0.72
252,4867,0.33,0.23
253,4867,0.04,0.58
254,4867,0.57,0.55
255,4867,0.48,0.62
256,4867,0.22,0.49
257,4867,0.26,0.62
258,4867,0.28,0.51
259,4867,-0.15,0.58
260,4867,0.29,0.62
261,4867,0.14,0.69
262,31594,0.21,0.53
263,4867,0.09,0.64
264,4867,0.08,0.59
265,4867,0.03,0.63
266,4867,0.08,0.51
267,4867,0.21,0.58
268,4867,0.16,0.49
269,4867,0.26,0.48
270,4867,-0.3,0.65
271,4867,0.06,0.6
272,89932,0.43,0.65
273,4867,0.33,0.5
274,4867,0.17,0.42
275,4867,0.5,0.45
276,4867,0.23,0.59
277,4867,0.33,0.72
278,4867,-0.06,0.56
279,4867,0.02,0.47
280,4867,0.46,0.59
281,4867,0.13,0.54
282,89932,0.56,0.53
283,4867,0.31,0.55
284,4867,0.29,0.58
285,4867,0.4,0.65
286,4867,0.06,0.59
287,4867,0.27,0.57
288,4867,0.3,0.62
289,4867,0.27,0.55
290,4867,0.09,0.56
291,4867,0.18,0.47
292,4867,0.21,0.62
293,89932,0.02,0.45
294,4867,0.45,0.55
295,148548,0.39,0.41
296,3010,0.09,0.5
297,3010,0.05,0.34
298,3010,0.27,0.49
299,3010,0.03,0.62
300,3010,0.26,0.51
301,3010,0.09,0.51
302,3010,0.3,0.49
303,89932,0.16,0.73
304,3010,-0.01,0.65
305,3010,0.09,0.54
306,3010,-0.16,0.56
307,3010,0.05,0.4
308,3010,0.13,0.56
309,3010,0.13,0.5
310,3010,-0.03,0.4
311,3010,0.04,0.42
312,3010,0.07,0.51
313,3010,-0.0,0.5
314,89932,0.04,0.57
315,3010,0.31,0.43
316,3010,0.13,0.61
317,3010,0.15,0.47
318,3010,0.05,0.4
319,3010,0.1,0.52
320,3010,0.1,0.56
321,3010,-0.04,0.5
322,3010,0.29,0.62
323,3010,-0.08,0.4
324,3010,-0.07,0.57
325,3010,-0.1,0.57
326,3010,0.21,0.46
327,3010,0.18,0.71
328,3010,0.02,0.45
329,3010,-0.19,0.45
330,3010,0.03,0.6
331,3010,-0.21,0.28
332,3010,0.51,0.66
333,3010,0.08,0.39
334,118948,0.07,0.4
335,3010,-0.2,0.62
336,3010,0.05,0.47
337,3010,-0.02,0.5
338,3010,0.02,0.35
339,3010,-0.0,0.56
340,3010,0.11,0.46
341,3010,-0.02,0.39
342,3010,-0.0,0.51
343,118948,0.17,0.56
344,3010,0.61,0.62
345,3010,0.22,0.55
346,3010,0.23,0.51
347,3010,0.34,0.46
348,3010,0.15,0.62
349,3010,-0.1,0.46
350,3010,0.09,0.67
351,3010,-0.12,0.59
352,3010,0.12,0.56
353,7706,0.26,0.62
354,3010,-0.23,0.6
355,3010,-0.07,0.61
356,3010,0.19,0.52
357,3010,-0.04,0.48
358,3010,0.13,0.35
359,3010,0.07,0.58
360,3010,0.14,0.36
361,132952,0.27,0.47
362,132952,0.21,0.59
363,132952,0.4,0.57
364,132952,0.16,0.49
365,147689,-0.26,0.59
366,147689,-0.02,0.49
367,147689,0.07,0.65
368,147689,0.13,0.36
369,108544,0.35,0.54
370,108544,0.05,0.48
371,108544,0.25,0.5
372,108544,0.6,0.6
373,108544,0.29,0.53
374,108544,0.22,0.69
375,108544,0.07,0.55
376,108544,0.11,0.34
377,108544,0.48,0.5
378,108544,0.43,0.55
379,108544,0.25,0.79
380,108544,0.25,0.65
381,108544,0.11,0.49
382,108544,0.23,0.43
383,108544,0.21,0.47
384,108544,0.48,0.55
385,132879,0.26,0.47
386,67812,0.12,0.42
387,67812,0.18,0.64
388,167590,-0.04,0.57
389,136590,0.13,0.49
390,136590,0.15,0.51
391,136590,0.55,0.61
392,136590,0.21,0.5
393,136590,0.09,0.42
394,136590,-0.41,0.66
395,136590,0.7,0.84
396,136590,0.3,0.68
397,136590,0.27,0.62
398,136590,0.21,0.44
399,136590,0.48,0.76
400,136590,0.48,0.51
401,7706,0.4,0.63
402,155665,0.29,0.58
403,125833,0.1,0.43
404,7706,0.16,0.48
405,66059,0.06,0.58
406,106852,0.27,0.53
407,106852,0.39,0.61
408,152449,0.25,0.56
409,152449,-0.09,0.46
410,152449,0.23,0.43
411,152449,0.14,0.62
412,4761,0.47,0.61
413,4761,0.41,0.67
414,4761,0.02,0.52
415,4761,0.2,0.56
416,4761,0.35,0.66
417,4761,-0.01,0.66
418,4761,0.31,0.68
419,4761,0.28,0.48
420,152449,0.3,0.42
421,4761,0.09,0.41
422,4761,0.34,0.6
423,4761,0.38,0.54
424,4761,0.4,0.59
425,4761,0.26,0.64
426,4761,0.42,0.47
427,4761,0.09,0.27
428,4761,0.19,0.59
429,4761,0.43,0.51
430,4761,0.21,0.53
431,7706,0.14,0.71
432,152449,-0.01,0.36
433,4761,0.24,0.47
434,4761,0.22,0.53
435,4761,0.29,0.57
436,4761,0.38,0.56
437,4761,0.43,0.64
438,4761,0.17,0.51
439,4761,0.34,0.48
440,152449,0.2,0.48
441,2974,0.02,0.47
442,2974,-0.17,0.61
443,2974,0.0,0.52
444,2974,-0.16,0.51
445,2974,-0.29,0.56
446,152449,0.16,0.48
447,2974,-0.05,0.48
448,2974,0.04,0.53
449,2974,0.32,0.61
450,2974,0.44,0.62
451,2974,-0.01,0.6
452,2974,0.05,0.49
453,2974,0.08,0.39
454,2974,0.07,0.43
455,177595,0.18,0.44
456,2974,0.15,0.39
457,2974,0.0,0.55
458,2974,-0.1,0.46
459,2974,-0.42,0.63
460,2974,-0.16,0.59
461,2974,-0.21,0.63
462,2974,0.33,0.55
463,2974,-0.26,0.47
464,2974,-0.16,0.61
465,2974,-0.23,0.57
466,177595,0.06,0.62
467,2974,0.03,0.6
468,2974,-0.1,0.59
469,2974,-0.02,0.55
470,2974,-0.01,0.6
471,2974,-0.05,0.56
472,2974,0.01,0.49
473,2974,0.17,0.52
474,2974,-0.11,0.65
475,177595,0.06,0.44
476,2974,0.02,0.52
477,2974,-0.04,0.57
478,2974,-0.08,0.61
479,2974,0.03,0.61
480,2974,0.05,0.37
481,2974,-0.09,0.74
482,2974,-0.06,0.51
483,2974,0.13,0.42
484,2974,-0.02,0.41
485,177595,-0.02,0.66
486,2974,0.03,0.67
487,2974,0.12,0.51
488,2974,-0.12,0.59
489,2974,-0.2,0.56
490,2974,-0.19,0.46
491,2974,0.17,0.69
492,2974,0.04,0.53
493,2974,-0.07,0.54
494,2974,-0.16,0.56
495,2974,0.03,0.7
496,177595,0.21,0.55
497,2974,0.07,0.41
498,2974,-0.06,0.58
499,2974,-0.07,0.41
500,2974,0.02,0.62
501,2974,-0.03,0.51
502,2974,-0.15,0.62
503,2974,-0.14,0.62
504,2974,0.03,0.63
505,2974,0.01,0.4
506,177595,0.19,0.54
507,2974,-0.06,0.52
508,2974,-0.04,0.58
509,2974,0.21,0.47
510,2974,0.02,0.64
511,2974,0.02,0.5
512,2974,0.07,0.64
513,2974,-0.04,0.71
514,2974,-0.39,0.71
515,2974,-0.07,0.49
516,2974,-0.2,0.62
517,177595,-0.68,0.81
518,2974,-0.1,0.47
519,2974,-0.06,0.59
520,2974,-0.11,0.65
521,2974,-0.03,0.66
522,2974,-0.05,0.53
523,2974,-0.2,0.39
524,2974,-0.2,0.65
525,2974,-0.51,0.61
526,2974,-0.11,0.47
527,2974,0.14,0.53
528,7706,0.33,0.41
529,177595,-0.01,0.54
530,2974,-0.11,0.47
531,2974,-0.06,0.41
532,2974,-0.18,0.56
533,2974,0.43,0.67
534,2974,-0.38,0.57
535,2974,-0.16,0.52
536,2974,0.04,0.54
537,2974,0.11,0.57
538,2974,0.06,0.55
539,2974,-0.0,0.39
540,177595,0.2,0.4
541,2974,0.06,0.37
542,2974,-0.06,0.53
543,2974,0.04,0.6
544,2974,-0.35,0.57
545,2974,0.1,0.47
546,2974,-0.38,0.48
547,2974,0.26,0.56
548,2974,-0.02,0.52
549,2974,0.1,0.5
550,177595,0.14,0.34
551,2974,-0.09,0.49
552,2974,-0.28,0.73
553,2974,-0.0,0.37
554,2974,-0.11,0.58
555,2974,0.01,0.44
556,2974,0.35,0.62
557,2974,0.02,0.6
558,2974,-0.0,0.54
559,2974,0.01,0.57
560,2974,-0.11,0.56
561,177595,0.02,0.47
562,2974,-0.04,0.61
563,2974,-0.02,0.62
564,2974,-0.07,0.42
565,2974,0.17,0.53
566,27232,0.61,0.73
567,27232,0.25,0.59
568,27232,0.18,0.47
569,27232,0.18,0.48
570,177595,0.17,0.59
571,27232,0.0,0.5
572,27232,0.19,0.59
573,27232,0.41,0.59
574,27232,0.23,0.51
575,27232,-0.02,0.58
576,27232,0.09,0.51
577,27232,-0.19,0.55
578,27232,0.11,0.54
579,27232,0.09,0.59
580,27232,-0.1,0.44
581,177595,0.15,0.43
582,145700,0.11,0.41
583,145700,-0.12,0.4
584,145700,0.24,0.57
585,128854,0.37,0.52
586,128854,0.15,0.48
587,128854,-0.04,0.28
588,100944,0.07,0.34
589,128854,-0.05,0.41
590,3794,0.26,0.58
591,3794,0.16,0.35
592,3794,0.01,0.57
593,3794,-0.43,0.56
594,3794,0.02,0.66
595,3794,0.14,0.49
596,3794,0.18,0.5
597,3794,0.05,0.52
598,3794,-0.22,0.65
599,7706,0.11,0.39
600,3794,0.07,0.48
601,3794,0.44,0.73
602,3794,0.3,0.47
603,3794,0.31,0.56
604,3794,0.0,0.35
605,3794,0.26,0.5
606,3794,0.2,0.49
607,3794,0.13,0.42
608,3794,0.15,0.56
609,3794,0.15,0.48
610,100944,0.0,0.43
611,3794,0.05,0.57
612,3794,0.02,0.65
613,3794,0.38,0.6
614,3794,0.2,0.55
615,3794,0.26,0.48
616,3794,0.17,0.48
617,3794,0.11,0.43
618,3794,-0.03,0.63
619,3794,-0.03,0.69
620,3794,0.11,0.56
621,100944,0.23,0.49
622,3794,0.12,0.47
623,3794,-0.07,0.58
624,3794,-0.28,0.67
625,3794,0.18,0.55
626,3794,0.11,0.55
627,3794,0.18,0.66
628,3794,0.18,0.57
629,3794,0.16,0.51
630,3794,0.01,0.61
631,3794,0.49,0.71
632,100944,0.1,0.57
633,3794,0.01,0.58
634,3794,0.01,0.58
635,3794,0.21,0.55
636,3794,0.08,0.66
637,3794,0.11,0.56
638,3794,0.11,0.53
639,3794,0.14,0.37
640,3794,-0.09,0.51
641,3794,-0.13,0.51
642,3794,0.15,0.5
643,100944,-0.04,0.36
644,3794,0.2,0.51
645,3794,0.2,0.59
646,3794,0.14,0.59
647,3794,0.29,0.58
648,3794,0.27,0.46
649,3794,0.16,0.52
650,3794,-0.16,0.68
651,3794,0.23,0.59
652,3794,0.28,0.65
653,3794,-0.13,0.57
654,3794,0.29,0.55
655,3794,0.11,0.7
656,3794,0.08,0.44
657,3794,0.28,0.54
658,3794,0.27,0.44
659,3794,0.09,0.46
660,3794,-0.33,0.65
661,3794,0.08,0.52
662,3794,-0.0,0.66
663,3794,0.11,0.53
664,100944,0.13,0.46
665,3794,0.19,0.51
666,3794,0.04,0.52
667,3794,-0.15,0.71
668,3794,0.33,0.63
669,3794,0.09,0.61
670,3794,0.14,0.47
671,3794,0.04,0.55
672,3794,-0.09,0.52
673,96223,0.16,0.52
674,3794,0.33,0.55
675,3794,0.38,0.35
676,3794,0.21,0.58
677,3794,0.05,0.49
678,3794,0.15,0.56
679,3794,0.26,0.51
680,3794,0.02,0.51
681,3794,0.31,0.48
682,3794,0.18,0.42
683,96223,0.15,0.47
684,3794,0.11,0.64
685,3794,-0.05,0.77
686,3794,-0.28,0.52
687,3794,0.19,0.45
688,3794,-0.21,0.84
689,3794,-0.08,0.61
690,3794,0.31,0.66
691,3794,0.01,0.6
692,3794,0.33,0.6
693,3794,-0.07,0.6
694,72327,0.09,0.53
695,3794,0.16,0.4
696,3794,-0.1,0.46
697,3794,0.1,0.5
698,3794,0.26,0.45
699,3794,0.29,0.64
700,3794,-0.02,0.58
701,3794,0.07,0.35
702,3794,0.07,0.45
703,7706,0.12,0.42
704,72327,0.27,0.56
705,3794,0.14,0.45
706,3794,0.25,0.61
707,3794,-0.05,0.51
708,3794,0.06,0.59
709,3794,0.34,0.69
710,3794,0.17,0.49
711,3794,0.16,0.52
712,72327,0.18,0.58
713,3825,0.08,0.63
714,3825,0.25,0.6
715,3825,0.03,0.5
716,3825,0.16,0.64
717,3825,0.16,0.42
718,3825,-0.14,0.74
719,72327,0.17,0.58
720,3825,0.41,0.61
721,3825,0.16,0.48
722,3825,0.27,0.51
723,3825,-0.05,0.67
724,3825,0.36,0.63
725,3825,0.21,0.59
726,3825,0.09,0.67
727,3825,-0.06,0.62
728,3825,0.56,0.73
729,3825,-0.04,0.53
730,3825,0.13,0.52
731,3825,0.18,0.57
732,3825,0.18,0.6
733,3825,0.2,0.71
734,3825,0.04,0.5
735,3825,0.13,0.71
736,3825,0.24,0.64
737,3825,0.19,0.52
738,3825,0.18,0.52
739,3825,-0.3,0.7
740,72327,0.4,0.82
741,3825,0.09,0.57
742,3825,0.15,0.62
743,3825,0.32,0.53
744,3825,0.28,0.64
745,3825,0.12,0.49
746,3825,0.03,0.58
747,3825,0.3,0.62
748,3825,0.11,0.61
749,3825,0.12,0.57
750,3825,0.11,0.38
751,3825,0.21,0.47
752,3825,0.21,0.56
753,3825,0.67,0.9
754,3825,-0.04,0.52
755,3825,0.14,0.55
756,3825,-0.01,0.63
757,3825,0.13,0.74
758,3825,0.36,0.71
759,3825,-0.03,0.35
760,3825,0.34,0.53
761,3825,0.44,0.76
762,3825,0.18,0.46
763,3825,0.21,0.44
764,3825,0.35,0.49
765,3825,-0.02,0.54
766,3825,0.28,0.51
767,3825,0.29,0.55
768,3825,-0.13,0.47
769,3825,0.31,0.52
770,3825,0.29,0.54
771,3825,0.0,0.69
772,3825,0.36,0.69
773,3825,0.57,0.69
774,3825,0.01,0.57
775,3825,0.09,0.64
776,3825,-0.04,0.59
777,3825,0.14,0.46
778,3825,0.28,0.67
779,3825,-0.1,0.59
780,3825,0.27,0.44
781,3825,0.36,0.57
782,3825,0.16,0.65
783,3825,0.31,0.46
784,3825,0.14,0.52
785,3825,0.22,0.56
786,3825,0.01,0.57
787,3825,0.07,0.5
788,3825,-0.16,0.5
789,3825,0.48,0.49
790,3825,0.59,0.66
791,3825,0.1,0.43
792,3825,0.36,0.49
793,3825,0.3,0.51
794,3825,0.42,0.64
795,3825,0.2,0.58
796,7706,0.16,0.41
797,3825,0.39,0.76
798,3825,0.29,0.5
799,3825,0.17,0.5
800,3825,0.44,0.65
801,3825,0.27,0.57
802,3825,0.32,0.67
803,3825,0.14,0.55
804,3825,0.47,0.61
805,3825,0.33,0.63
806,3825,0.2,0.6
807,3825,0.04,0.83
808,3825,0.2,0.49
809,3825,-0.13,0.59
810,3825,0.24,0.32
811,3825,-0.08,0.63
812,3825,0.19,0.48
813,3825,0.12,0.67
814,3825,0.15,0.51
815,3825,0.12,0.52
816,3825,0.06,0.42
817,3825,0.09,0.5
818,3825,0.16,0.61
819,3825,0.37,0.58
820,3825,0.09,0.34
821,3825,0.25,0.37
822,3825,0.02,0.56
823,3825,0.36,0.57
824,3825,-0.15,0.68
825,3825,0.11,0.61
826,3825,0.26,0.59
827,3825,0.37,0.74
828,3825,0.46,0.46
829,3825,0.1,0.5
830,3825,0.76,0.7
831,3825,0.63,0.62
832,3825,0.22,0.59
833,3825,0.17,0.66
834,3825,0.0,0.76
835,3825,0.1,0.65
836,3825,-0.01,0.58
837,3825,0.38,0.6
838,3825,-0.04,0.65
839,3825,-0.29,0.67
840,3825,0.25,0.68
841,3825,0.38,0.7
842,3825,0.2,0.43
843,3825,0.18,0.64
844,3825,0.19,0.5
845,3825,-0.5,0.8
846,3825,0.03,0.5
847,3825,0.28,0.69
848,3825,-0.13,0.71
849,3825,0.16,0.59
850,3825,0.23,0.48
851,3825,0.16,0.59
852,3825,-0.05,0.67
853,3825,0.06,0.54
854,3825,0.08,0.51
855,3825,0.59,0.77
856,3825,-0.09,0.52
857,3825,0.37,0.69
858,3825,0.72,0.67
859,3825,0.17,0.68
860,3825,0.27,0.59
861,3825,-0.02,0.48
862,3825,0.44,0.54
863,3825,0.33,0.42
864,3825,0.22,0.66
865,3825,0.35,0.6
866,3825,-0.09,0.54
867,3825,0.37,0.55
868,3825,0.1,0.51
869,3825,0.23,0.59
870,3825,-0.26,0.56
871,3825,0.23,0.59
872,3825,0.07,0.51
873,3825,0.2,0.53
874,3825,-0.03,0.55
875,3825,0.2,0.61
876,3825,0.01,0.58
877,3825,0.13,0.64
878,3825,0.21,0.65
879,3825,-0.15,0.33
880,3825,0.02,0.53
881,3825,0.04,0.6
882,3825,0.08,0.7
883,3825,-0.0,0.7
884,3825,0.17,0.47
885,3825,0.34,0.59
886,3825,0.06,0.64
887,3825,0.09,0.54
888,3825,0.5,0.67
889,3825,0.08,0.54
890,3825,-0.09,0.55
891,7706,0.08,0.34
892,3825,0.01,0.45
893,3825,0.03,0.41
894,3825,0.0,0.52
895,3825,0.49,0.58
896,3825,0.41,0.66
897,3825,0.05,0.45
898,3825,0.21,0.57
899,3825,-0.07,0.54
900,3825,0.02,0.35
901,3825,-0.53,0.76
902,3825,-0.12,0.48
903,3825,0.19,0.52
904,3825,0.29,0.89
905,3825,0.28,0.46
906,3825,0.17,0.61
907,3825,0.04,0.55
908,3825,-0.16,0.34
909,3825,-0.25,0.49
910,3825,-0.1,0.5
911,3825,0.22,0.46
912,143663,-0.02,0.55
913,3825,-0.03,0.62
914,3825,0.02,0.52
915,3825,0.15,0.49
916,3825,0.23,0.61
917,3825,-0.0,0.43
918,3825,0.1,0.4
919,3825,0.52,0.89
920,3825,0.11,0.54
921,3825,0.19,0.7
922,3825,-0.24,0.61
923,143663,0.34,0.63
924,3825,-0.24,0.61
925,3825,0.41,0.44
926,3825,0.52,0.68
927,3825,0.17,0.52
928,3825,0.09,0.45
929,3825,0.29,0.68
930,3825,0.03,0.49
931,3825,0.0,0.43
932,3825,0.69,0.83
933,3825,0.28,0.55
934,3825,0.19,0.67
935,3825,0.39,0.55
936,3825,0.11,0.5
937,3825,-0.03,0.28
938,3825,0.2,0.51
939,3825,0.09,0.61
940,3825,0.02,0.54
941,3825,0.15,0.55
942,3825,0.22,0.51
943,3825,0.17,0.49
944,3825,0.21,0.49
945,3825,-0.06,0.47
946,3825,0.1,0.61
947,3825,0.13,0.63
948,3825,-0.1,0.55
949,3825,0.19,0.64
950,3825,0.13,0.43
951,3825,0.19,0.68
952,3825,-0.01,0.6
953,3825,0.29,0.61
954,3825,0.15,0.38
955,3825,0.12,0.55
956,3825,0.22,0.53
957,3825,0.06,0.4
958,3825,0.17,0.53
959,3825,0.13,0.49
960,3825,0.29,0.49
961,3825,-0.02,0.54
962,141327,0.08,0.57
963,3825,0.15,0.55
964,3825,0.15,0.55
965,3825,0.49,0.72
966,3825,-0.04,0.55
967,3825,-0.23,0.62
968,3825,-0.12,0.44
969,3825,0.15,0.52
970,3825,0.0,0.54
971,3825,0.25,0.49
972,3825,0.26,0.59
973,141327,0.21,0.52
974,3825,0.0,0.0
975,3825,-0.47,0.77
976,3825,0.15,0.43
977,3825,0.34,0.64
978,3825,0.02,0.52
979,3825,0.22,0.58
980,3825,0.21,0.58
981,3825,0.05,0.62
982,3825,0.23,0.62
983,3825,0.56,0.68
984,141327,0.07,0.55
985,3825,-0.28,0.74
986,3825,-0.02,0.65
987,3825,-0.16,0.62
988,3825,0.07,0.57
989,3825,-0.11,0.63
990,3825,0.45,0.59
991,3825,0.31,0.67
992,3825,-0.6,0.77
993,3825,-0.12,0.57
994,7706,0.25,0.66
995,141327,0.06,0.54
996,3825,0.32,0.42
997,3825,0.18,0.54
998,3825,-0.35,0.55
999,3825,0.54,0.68
