,movieId,polarity,subjectivity
228,6942,0.33,0.55
229,8142,0.08,0.55
230,31636,0.04,0.53
231,60494,0.0,0.48
232,49910,0.43,0.62
233,79496,0.06,0.6
234,4060,0.32,0.54
235,51884,0.17,0.55
236,27434,0.13,0.58
237,293,0.35,0.48
238,81610,0.44,0.58
239,27664,0.22,0.55
240,115977,0.17,0.46
241,44665,-0.19,0.48
242,49272,0.08,0.53
243,48774,0.11,0.58
244,49793,0.27,0.6
245,46530,0.24,0.56
246,47952,0.2,0.56
247,3503,0.16,0.55
248,6534,0.15,0.5
249,662,0.04,0.62
250,2416,0.25,0.56
251,172475,0.11,0.49
252,8908,0.04,0.51
253,7802,0.22,0.41
254,32300,-0.08,0.57
255,8531,-0.12,0.55
256,48696,-0.0,0.65
257,55098,0.09,0.17
258,44399,0.38,0.65
259,172475,0.22,0.62
260,296,0.19,0.61
261,48877,0.07,0.49
262,44022,0.24,0.48
263,6684,0.06,0.49
264,50005,0.24,0.51
265,1206,0.14,0.63
266,47610,0.03,0.45
267,50610,-0.05,0.63
268,8917,0.17,0.63
269,82676,0.21,0.56
270,48774,-0.04,0.61
271,49961,0.23,0.51
272,46530,0.13,0.5
273,34162,0.33,0.48
274,37830,0.17,0.6
275,48774,0.06,0.66
276,1173,0.25,0.58
277,48774,0.13,0.48
278,45431,0.24,0.47
279,5007,0.25,0.7
280,72,0.39,0.68
281,275,0.17,0.55
282,2679,0.19,0.59
283,48304,0.19,0.59
284,43396,0.36,0.51
285,43930,0.01,0.51
286,49647,0.28,0.59
287,46530,0.28,0.46
288,48394,0.23,0.47
289,27674,0.15,0.49
290,2210,0.17,0.57
291,3593,0.05,0.54
292,133855,0.08,0.49
293,1717,0.16,0.59
294,47394,0.07,0.55
295,48394,0.29,0.57
296,50149,-0.04,0.62
297,1407,0.1,0.59
298,48394,0.17,0.57
299,50149,0.05,0.67
300,129311,0.28,0.48
301,5944,0.39,0.61
302,46530,0.12,0.54
303,3179,0.31,0.54
304,49649,-0.02,0.57
305,152441,-0.36,0.74
306,25912,0.32,0.52
307,6257,0.1,0.58
308,7891,0.02,0.7
309,168382,-0.12,0.68
310,49957,0.05,0.55
311,46967,0.05,0.51
312,47099,0.28,0.64
313,4041,0.23,0.67
314,152441,-0.14,0.47
315,4174,0.21,0.57
316,46530,0.24,0.54
317,6537,0.3,0.5
318,1209,0.02,0.61
319,49822,0.18,0.52
320,37785,0.37,0.49
321,59938,0.15,0.5
322,49910,0.16,0.55
323,38294,0.07,0.62
324,46578,0.32,0.69
325,1122,0.18,0.59
326,3432,0.11,0.48
327,6884,0.05,0.58
328,26743,0.27,0.6
329,59938,-0.13,0.61
330,39381,-0.28,0.64
331,49272,0.5,0.55
332,46972,0.15,0.53
333,166846,0.19,0.6
334,45666,-0.15,0.65
335,67871,0.03,0.55
336,128215,0.08,0.47
337,49651,-0.02,0.68
338,48385,-0.04,0.53
339,33836,0.18,0.71
340,59938,0.06,0.38
341,50274,0.2,0.44
342,42002,0.09,0.45
343,31797,0.42,0.61
344,26849,0.02,0.55
345,2540,-0.1,0.47
346,115989,-0.01,0.5
347,59938,0.12,0.44
348,6769,0.06,0.55
349,5662,0.21,0.85
350,86382,0.23,0.53
351,49649,0.07,0.52
352,48997,0.08,0.57
353,2770,0.22,0.61
354,59938,0.33,0.59
355,48522,0.25,0.51
356,49651,0.2,0.49
357,45730,0.17,0.51
358,914,0.31,0.57
359,162794,-0.0,0.5
360,40732,0.13,0.55
361,48774,0.37,0.58
362,115989,-0.02,0.46
363,49822,0.24,0.45
364,135829,0.35,0.57
365,33237,0.19,0.53
366,59938,0.22,0.53
367,49824,0.21,0.47
368,173529,0.06,0.46
369,178553,0.06,0.52
370,54176,0.21,0.47
371,65359,-0.04,0.63
372,36509,0.01,0.56
373,7451,0.37,0.56
374,45728,0.27,0.4
375,1219,0.24,0.64
376,49822,-0.01,0.41
377,7774,-0.07,0.61
378,68653,0.04,0.53
379,59938,0.1,0.48
380,46965,0.06,0.68
381,6872,-0.21,0.48
382,3063,0.2,0.52
383,7451,0.29,0.56
384,54354,0.15,0.46
385,46530,0.18,0.51
386,7224,-0.03,0.37
387,36517,0.23,0.38
388,59938,0.33,0.63
389,7451,0.35,0.64
390,7451,0.24,0.59
391,7451,0.16,0.52
392,7451,0.37,0.56
393,42734,0.15,0.59
394,7451,0.36,0.48
395,849,0.05,0.45
396,7451,0.23,0.59
397,59938,0.15,0.51
398,92,0.32,0.52
399,34526,0.24,0.62
400,49649,-0.1,0.75
401,48394,0.06,0.45
402,8874,0.23,0.55
403,69039,0.21,0.57
404,1370,0.03,0.52
405,125966,0.08,0.37
406,5198,0.25,0.45
407,59938,0.11,0.44
408,7451,0.24,0.54
409,75443,0.24,0.55
410,49793,0.17,0.5
411,48774,0.22,0.44
412,48774,0.18,0.51
413,46723,-0.16,0.55
414,1320,0.06,0.52
415,48412,0.44,0.5
416,7451,0.35,0.52
417,49272,0.32,0.63
418,47952,0.1,0.64
419,135829,-0.08,0.47
420,43928,0.11,0.54
421,7340,0.32,0.5
422,5503,0.03,0.41
423,5754,0.13,0.53
424,2970,0.23,0.58
425,47254,-0.04,0.38
426,105950,0.18,0.51
427,46578,0.12,0.49
428,44665,-0.01,0.65
429,24,0.29,0.53
430,46965,0.43,0.56
431,111233,-0.36,0.56
432,46723,0.06,0.45
433,46723,0.29,0.59
434,47629,0.11,0.5
435,3126,0.28,0.62
436,7158,-0.04,0.6
437,111233,-0.16,0.72
438,50153,0.1,0.5
439,2211,0.05,0.49
440,33237,0.21,0.51
441,111233,0.0,0.36
442,48304,0.04,0.52
443,5669,0.12,0.49
444,111233,-0.04,0.71
445,49651,0.27,0.47
446,4636,0.16,0.49
447,49824,0.05,0.43
448,45501,0.12,0.57
449,49824,0.19,0.41
450,1792,0.2,0.65
451,48774,0.18,0.62
452,111233,-0.1,0.63
453,111233,0.15,0.5
454,118173,0.14,0.51
455,6774,0.13,0.58
456,45081,-0.01,0.46
457,5891,-0.2,0.67
458,111233,0.12,0.46
459,5833,0.12,0.51
460,47264,0.03,0.46
461,111233,0.05,0.57
462,111233,-0.13,0.51
463,1082,-0.01,0.5
464,107020,-0.07,0.52
465,141195,-0.05,0.7
466,48304,0.37,0.57
467,3082,0.02,0.59
468,8520,0.47,0.47
469,2862,0.01,0.49
470,48304,0.13,0.56
471,111233,0.06,0.45
472,2329,0.13,0.32
473,4855,0.34,0.5
474,27786,0.26,0.47
475,111233,-0.18,0.59
476,140421,0.22,0.46
477,49651,0.34,0.44
478,111233,0.15,0.42
479,48394,0.26,0.59
480,174813,-0.16,0.51
481,26468,-0.2,0.53
482,26970,0.14,0.54
483,172241,0.21,0.5
484,51174,0.22,0.5
485,33237,0.22,0.48
486,111233,-0.08,0.54
487,46062,0.23,0.73
488,111233,-0.06,0.51
489,2671,0.17,0.58
490,4451,0.04,0.43
491,5349,0.27,0.53
492,6356,0.24,0.55
493,44861,-0.15,0.46
494,1916,0.23,0.57
495,49651,0.31,0.44
496,27268,-0.01,0.58
497,111233,-0.01,0.62
498,118342,-0.03,0.51
499,6874,-0.06,0.72
500,48774,0.29,0.49
501,131882,-0.03,0.56
502,161086,0.34,0.54
503,4975,0.05,0.45
504,111233,-0.34,0.73
505,129415,0.19,0.59
506,49649,0.25,0.63
507,144778,0.16,0.62
508,72388,0.16,0.55
509,120767,0.38,0.54
510,6902,0.18,0.57
511,49530,0.25,0.55
512,111233,0.12,0.51
513,147384,0.21,0.54
514,63515,0.27,0.53
515,7254,0.16,0.53
516,35836,0.22,0.59
517,5967,0.23,0.45
518,48997,0.12,0.67
519,17,0.51,0.67
520,59387,0.39,0.59
521,45722,0.52,0.62
522,49651,0.17,0.54
523,6074,0.02,0.49
524,49932,0.17,0.46
525,7239,0.11,0.48
526,240,0.05,0.56
527,49278,0.61,0.67
528,46972,0.42,0.51
529,52845,-0.15,0.49
530,111233,0.03,0.55
531,49961,0.23,0.59
532,52845,0.26,0.53
533,52845,0.24,0.55
534,109841,0.01,0.54
535,130482,0.2,0.52
536,49961,0.17,0.54
537,2130,0.0,0.41
538,111233,-0.39,0.63
539,48394,0.0,0.59
540,111,0.1,0.55
541,6727,0.05,0.54
542,4344,0.08,0.56
543,54094,-0.01,0.65
544,93418,0.62,0.65
545,33237,0.43,0.55
546,111233,0.04,0.61
547,140421,0.36,0.54
548,167706,0.15,0.5
549,3253,0.36,0.5
550,7646,0.21,0.63
551,111233,0.13,0.54
552,121423,0.33,0.49
553,111233,0.12,0.51
554,51569,0.17,0.58
555,111233,0.18,0.5
556,111233,0.07,0.5
557,82283,0.08,0.48
558,48774,-0.07,0.37
559,47239,0.06,0.25
560,161882,0.03,0.52
561,111233,-0.15,0.49
562,4105,0.01,0.6
563,39427,0.02,0.45
564,43936,0.19,0.5
565,166747,0.07,0.4
566,26073,0.14,0.54
567,26048,0.19,0.57
568,137855,-0.06,0.53
569,152431,0.07,0.55
570,55684,0.14,0.5
571,134806,0.09,0.64
572,78062,0.24,0.6
573,26752,0.18,0.49
574,751,0.14,0.54
575,1002,-0.13,0.42
576,137855,-0.32,0.42
577,2370,0.05,0.52
578,49822,-0.09,0.48
579,31909,0.02,0.54
580,49651,0.16,0.52
581,47063,0.31,0.64
582,8836,-0.22,0.52
583,27904,0.18,0.5
584,44911,0.13,0.61
585,36397,0.14,0.52
586,52845,0.18,0.4
587,145100,0.25,0.51
588,1282,0.16,0.51
589,145360,-0.06,0.55
590,1343,-0.17,0.59
591,139245,0.02,0.41
592,31424,-0.08,0.47
593,47952,0.2,0.33
594,38798,0.18,0.64
595,7024,-0.01,0.64
596,49013,-0.03,0.52
597,48774,0.01,0.42
598,4797,0.23,0.41
599,33237,0.36,0.5
600,4446,0.17,0.49
601,45730,-0.0,0.61
602,8869,0.22,0.4
603,47970,0.17,0.48
604,49278,0.06,0.52
605,48696,0.17,0.57
606,47952,0.16,0.44
607,48304,0.19,0.59
608,1527,0.08,0.52
609,44864,0.18,0.5
610,59842,0.02,0.48
611,156404,0.1,0.48
612,3503,0.23,0.64
613,50589,0.1,0.45
614,66900,-0.11,0.57
615,37957,0.18,0.66
616,4857,0.08,0.47
617,48774,0.26,0.54
618,113422,0.17,0.58
619,48774,0.24,0.53
620,50005,0.29,0.51
621,122321,-0.09,0.49
622,48774,0.17,0.51
623,6792,-0.07,0.43
624,48997,0.36,0.69
625,48416,0.07,0.53
626,26082,0.2,0.69
627,50149,-0.01,0.49
628,129268,0.01,0.49
629,1204,0.16,0.54
630,45447,0.06,0.48
631,5148,0.09,0.46
632,1373,0.09,0.53
633,165031,0.21,0.58
634,60311,0.07,0.43
635,45728,0.15,0.64
636,2420,0.15,0.52
637,76808,0.12,0.5
638,36401,-0.09,0.63
639,2644,0.1,0.57
640,131138,0.21,0.58
641,139130,0.22,0.45
642,49314,0.14,0.6
643,1645,0.2,0.55
644,4865,0.11,0.5
645,1204,0.15,0.47
646,49649,0.47,0.61
647,47382,0.2,0.53
648,1218,0.37,0.44
649,45186,0.09,0.53
650,49772,0.46,0.54
651,1626,0.16,0.5
652,90493,0.06,0.47
653,46530,0.09,0.46
654,7438,-0.14,0.48
655,6902,0.3,0.67
656,45648,0.3,0.53
657,49272,0.03,0.49
658,3511,0.18,0.36
659,33237,0.29,0.56
660,1918,0.12,0.51
661,46965,0.11,0.5
662,147094,0.36,0.53
663,160199,0.05,0.54
664,26162,0.17,0.56
665,51174,-0.1,0.59
666,180477,0.08,0.57
667,49649,-0.03,0.43
668,58437,0.33,0.72
669,6188,0.28,0.52
670,7933,0.28,0.44
671,49530,0.05,0.39
672,39183,0.38,0.67
673,174659,-0.05,0.66
674,47952,0.08,0.54
675,27639,0.21,0.49
676,924,0.28,0.46
677,5887,0.35,0.73
678,45447,0.14,0.45
679,50162,0.31,0.61
680,120240,-0.02,0.58
681,7265,0.17,0.52
682,52845,0.36,0.59
683,48997,0.15,0.58
684,40148,0.11,0.44
685,49793,0.27,0.68
686,45672,-0.15,0.54
687,52845,-0.0,0.63
688,4018,0.21,0.51
689,4262,0.19,0.54
690,1274,0.21,0.39
691,47092,0.18,0.6
692,49822,-0.09,0.53
693,43744,0.26,0.52
694,124460,0.01,0.45
695,91218,0.19,0.5
696,48516,0.21,0.49
697,1954,0.4,0.57
698,48774,0.08,0.47
699,8376,0.09,0.5
700,167008,0.06,0.4
701,49651,0.0,0.36
702,4185,0.14,0.52
703,47099,0.06,0.53
704,356,0.24,0.45
705,41569,-0.01,0.37
706,125279,0.18,0.57
707,101640,0.37,0.56
708,42634,0.05,0.48
709,26479,0.19,0.65
710,54605,0.19,0.5
711,49910,0.54,0.72
712,39183,0.2,0.56
713,100617,0.07,0.59
714,65357,0.17,0.52
715,33237,0.37,0.48
716,50703,0.22,0.26
717,37731,0.32,0.45
718,5833,0.21,0.62
719,71697,0.06,0.53
720,48774,0.02,0.44
721,48774,0.11,0.45
722,49528,-0.08,0.6
723,47646,0.18,0.47
724,46578,0.07,0.56
725,175033,0.08,0.43
726,159405,0.01,0.45
727,1704,-0.39,0.64
728,67459,0.06,0.64
729,42638,0.26,0.57
730,5994,0.22,0.62
731,50005,0.24,0.6
732,33004,0.5,0.67
733,7377,0.15,0.52
734,48142,-0.1,0.54
735,40826,0.37,0.49
736,49530,0.16,0.47
737,33679,0.13,0.55
738,47634,0.05,0.47
739,7115,0.04,0.6
740,49824,0.21,0.43
741,46578,0.24,0.52
742,45501,0.02,0.58
743,49902,0.12,0.5
744,48385,0.05,0.52
745,46972,0.3,0.39
746,36525,0.3,0.51
747,318,0.35,0.65
748,47950,-0.1,0.58
749,69904,-0.04,0.48
750,47952,0.14,0.44
751,48774,0.11,0.48
752,450,0.16,0.44
753,5502,0.12,0.5
754,3622,0.1,0.44
755,137190,0.01,0.65
756,46530,0.2,0.64
757,66900,0.03,0.45
758,122298,-0.31,0.71
759,44731,0.26,0.52
760,112261,0.03,0.38
761,7357,0.06,0.43
762,3801,0.21,0.63
763,49772,0.13,0.57
764,39183,0.21,0.61
765,648,0.13,0.55
766,41650,0.24,0.59
767,3861,0.23,0.54
768,67871,0.06,0.54
769,48774,0.15,0.44
770,31431,-0.28,0.74
771,116289,0.11,0.38
772,27618,0.01,0.37
773,49274,0.14,0.63
774,48304,0.07,0.52
775,36535,0.15,0.5
776,164915,0.48,0.6
777,133523,-0.02,0.44
778,49314,0.05,0.53
779,50160,0.21,0.44
780,4030,0.14,0.43
781,49649,0.13,0.55
782,17,0.09,0.56
783,33237,0.04,0.48
784,133523,0.09,0.44
785,6290,0.19,0.62
786,6596,0.03,0.49
787,42679,0.15,0.47
788,105330,-0.04,0.46
789,4996,0.31,0.6
790,2735,0.12,0.76
791,911,0.12,0.59
792,3524,0.24,0.46
793,1304,0.25,0.57
794,133523,-0.04,0.55
795,50442,-0.06,0.6
796,47610,0.21,0.53
797,2011,0.14,0.28
798,48856,0.09,0.53
799,49280,0.19,0.48
800,48774,-0.03,0.49
801,1882,0.14,0.58
802,90252,0.21,0.49
803,26094,0.18,0.46
804,49651,0.2,0.54
805,1345,0.13,0.61
806,8817,0.16,0.55
807,53349,0.13,0.42
808,45720,0.11,0.48
809,172343,0.1,0.54
810,47997,0.03,0.44
811,49824,0.26,0.52
812,27776,0.09,0.5
813,3244,0.27,0.59
814,42679,0.06,0.55
815,48774,0.16,0.54
816,37741,0.28,0.63
817,112864,-0.07,0.5
818,44974,0.08,0.43
819,48997,0.27,0.6
820,3553,0.2,0.67
821,48394,0.14,0.6
822,43928,0.24,0.28
823,46723,0.33,0.62
824,47200,0.25,0.67
825,48738,0.23,0.68
826,3253,0.01,0.49
827,48774,0.05,0.56
828,45722,0.35,0.54
829,48711,0.27,0.5
830,30749,0.08,0.52
831,2278,0.05,0.46
832,26680,0.07,0.48
833,47970,0.27,0.57
834,26889,0.07,0.37
835,49824,0.07,0.46
836,41571,0.25,0.62
837,41569,0.21,0.69
838,27816,0.08,0.49
839,4005,-0.01,0.54
840,49272,0.21,0.53
841,2943,0.13,0.7
842,45730,0.24,0.47
843,134481,-0.05,0.29
844,180749,0.27,0.63
845,5569,-0.18,0.51
846,1213,0.18,0.49
847,2990,0.01,0.41
848,52845,0.05,0.63
849,47044,0.01,0.64
850,27822,0.0,0.47
851,46530,0.35,0.49
852,127644,0.18,0.55
853,1265,0.48,0.85
854,356,0.27,0.48
855,49649,0.04,0.43
856,1500,0.31,0.58
857,49649,0.11,0.5
858,49286,0.17,0.74
859,33164,-0.31,0.7
860,45928,0.19,0.63
861,48394,0.27,0.62
862,37495,0.29,0.52
863,127644,0.13,0.43
864,5008,0.03,0.45
865,48394,0.17,0.6
866,44731,0.06,0.55
867,47970,-0.07,0.57
868,1380,0.32,0.65
869,3689,-0.06,0.43
870,4226,0.24,0.52
871,34375,0.39,0.46
872,46972,0.28,0.58
873,33237,0.14,0.51
874,7025,0.12,0.49
875,92,0.08,0.63
876,6952,0.06,0.59
877,45730,0.08,0.45
878,83182,0.05,0.58
879,5439,-0.1,0.43
880,8783,0.54,0.85
881,157482,0.23,0.48
882,49649,-0.04,0.41
883,124073,0.2,0.47
884,163260,0.22,0.47
885,49435,0.07,0.47
886,1372,0.33,0.48
887,48142,0.19,0.54
888,127644,0.01,0.4
889,5014,0.38,0.66
890,6502,0.03,0.61
891,7571,0.1,0.5
892,49957,0.11,0.64
893,135119,0.2,0.53
894,163256,0.15,0.43
895,6331,0.15,0.37
896,3126,0.25,0.59
897,33162,0.14,0.37
898,48394,0.09,0.57
899,26394,0.16,0.48
900,40732,-0.0,0.6
901,8533,0.27,0.72
902,46574,-0.01,0.58
903,49961,0.21,0.54
904,26265,0.2,0.36
905,1373,0.15,0.51
906,26394,0.41,0.73
907,118888,0.14,0.52
908,34162,0.22,0.61
909,52845,-0.12,0.55
910,52583,0.34,0.65
911,928,0.19,0.62
912,6750,0.18,0.47
913,40732,-0.09,0.58
914,26394,0.29,0.5
915,123884,0.06,0.51
916,1220,0.1,0.41
917,34405,0.35,0.55
918,4941,0.13,0.57
919,7254,0.03,0.55
920,49961,0.13,0.48
921,114252,0.32,0.62
922,48877,-0.19,0.45
923,47970,0.13,0.44
924,26394,0.35,0.53
925,8726,0.07,0.52
926,46974,0.19,0.43
927,5876,0.16,0.38
928,27869,0.17,0.48
929,94659,0.13,0.49
930,50005,0.07,0.52
931,2206,0.19,0.59
932,5665,0.07,0.58
933,49286,0.04,0.47
934,26394,0.02,0.6
935,1094,0.1,0.54
936,49272,0.05,0.75
937,50149,-0.07,0.59
938,8911,0.15,0.49
939,33085,0.08,0.55
940,39292,0.35,0.56
941,6893,0.3,0.46
942,2370,0.18,0.5
943,26394,0.47,0.7
944,43014,0.26,0.52
945,47629,0.08,0.76
946,49649,-0.0,0.6
947,49272,0.21,0.58
948,48142,0.05,0.42
949,46578,-0.09,0.64
950,49272,0.01,0.41
951,33237,0.12,0.47
952,26394,0.42,0.59
953,137040,0.18,0.49
954,157212,0.08,0.53
955,48877,0.16,0.63
956,49651,0.11,0.49
957,42718,0.16,0.53
958,26394,-0.18,0.7
959,30816,0.33,0.62
960,48774,0.1,0.52
961,318,-0.02,0.52
962,49649,0.15,0.64
963,50610,0.29,0.56
964,132701,0.6,0.7
965,46578,0.1,0.47
966,733,0.04,0.52
967,129555,0.22,0.43
968,92231,0.16,0.49
969,138925,-0.25,0.69
970,4725,0.21,0.62
971,48774,0.28,0.45
972,146794,0.12,0.55
973,36426,-0.03,0.16
974,3095,0.22,0.46
975,104039,0.13,0.5
976,48774,0.15,0.5
977,104453,0.11,0.47
978,3104,0.29,0.47
979,1103,0.18,0.54
980,48516,0.32,0.57
981,46972,0.18,0.62
982,80810,0.01,0.7
983,119151,0.2,0.62
984,5902,0.09,0.36
985,49824,0.12,0.63
986,49272,0.17,0.44
987,31431,0.11,0.57
988,879,0.06,0.48
989,3032,-0.1,0.57
990,4400,0.1,0.48
991,80810,0.02,0.58
992,180711,0.19,0.53
993,4957,0.15,0.6
994,1060,0.26,0.51
995,42723,0.15,0.51
996,2640,0.1,0.59
997,49651,0.12,0.47
998,80810,0.15,0.41
999,5899,0.11,0.34
