,movieId,polarity,subjectivity
197,3253,0.12,0.55
198,112515,-0.15,0.61
199,113829,0.27,0.69
200,2871,0.08,0.38
201,136720,0.17,0.52
202,168964,0.15,0.52
203,25875,0.05,0.43
204,116823,0.19,0.45
205,118900,0.09,0.64
206,3253,0.37,0.57
207,120138,0.42,0.6
208,2662,0.09,0.49
209,119155,0.29,0.54
210,96606,0.27,0.63
211,3253,0.74,0.66
212,109235,0.13,0.43
213,139523,0.32,0.6
214,113225,0.39,0.78
215,115231,0.11,0.6
216,130648,0.13,0.57
217,115617,-0.03,0.59
218,3253,0.39,0.47
219,95309,0.33,0.71
220,118997,-0.01,0.53
221,143082,-0.02,0.51
222,112852,0.13,0.59
223,3061,0.09,0.55
224,3253,0.35,0.39
225,119966,0.03,0.52
226,4634,0.07,0.52
227,119141,0.13,0.44
228,120138,-0.22,0.54
229,586,0.18,0.52
230,116855,0.2,0.58
231,2953,0.36,0.48
232,3253,0.27,0.58
233,112175,0.24,0.68
234,113313,0.06,0.48
235,114554,0.13,0.44
236,119141,-0.07,0.54
237,118997,0.2,0.55
238,154945,0.15,0.51
239,115569,-0.05,0.55
240,1217,0.12,0.56
241,3253,0.08,0.5
242,119141,0.12,0.63
243,118702,0.18,0.59
244,109181,0.0,0.4
245,2089,0.23,0.46
246,71248,0.27,0.62
247,59290,-0.0,0.58
248,40826,0.13,0.53
249,3253,0.16,0.51
250,119141,-0.07,0.47
251,99005,-0.14,0.47
252,114601,-0.14,0.43
253,92420,0.2,0.48
254,1049,0.18,0.46
255,119966,0.35,0.57
256,112506,0.22,0.57
257,3253,0.2,0.61
258,118970,0.21,0.66
259,104028,0.27,0.5
260,91653,-0.17,0.59
261,5766,0.05,0.57
262,140180,-0.08,0.52
263,120132,0.22,0.57
264,116453,0.12,0.59
265,3253,0.26,0.61
266,109487,0.16,0.55
267,120138,0.31,0.62
268,34164,0.2,0.52
269,135875,0.27,0.66
270,129437,-0.47,0.87
271,306,0.15,0.21
272,113062,0.23,0.6
273,112290,0.11,0.6
274,3253,0.25,0.68
275,2513,0.18,0.55
276,120138,0.19,0.6
277,26027,0.2,0.54
278,5522,0.29,0.55
279,125918,-0.09,0.51
280,112506,0.1,0.38
281,118997,0.07,0.47
282,50068,-0.03,0.57
283,3253,0.38,0.69
284,112556,0.23,0.6
285,118997,-0.02,0.43
286,115504,0.35,0.63
287,115664,0.26,0.48
288,119141,-0.0,0.57
289,112515,0.19,0.52
290,120132,0.25,0.67
291,3253,0.14,0.48
292,107348,0.01,0.52
293,100611,0.01,0.41
294,118997,0.13,0.46
295,114180,0.18,0.53
296,114552,0.13,0.56
297,129437,0.19,0.56
298,110586,-0.03,0.39
299,59727,0.12,0.47
300,8153,0.17,0.49
301,3253,-0.07,0.63
302,95449,0.14,0.49
303,113889,0.04,0.6
304,119141,0.17,0.72
305,118702,0.21,0.47
306,113225,0.32,0.49
307,104379,0.18,0.46
308,120138,0.23,0.44
309,124859,0.32,0.56
310,118997,-0.08,0.62
311,111795,0.23,0.48
312,139835,0.08,0.66
313,115149,0.13,0.47
314,111360,0.23,0.47
315,119141,0.32,0.68
316,3253,0.31,0.62
317,119141,-0.04,0.58
318,113862,0.15,0.51
319,2959,0.28,0.62
320,111384,-0.1,0.5
321,107141,0.17,0.55
322,115414,-0.13,0.56
323,3253,0.35,0.68
324,110771,0.38,0.51
325,118702,0.28,0.57
326,115210,-0.16,0.43
327,119141,0.24,0.58
328,113225,0.26,0.57
329,118985,0.14,0.51
330,112556,-0.12,0.57
331,119141,0.12,0.47
332,3253,0.27,0.54
333,167372,-0.29,0.71
334,118248,0.1,0.49
335,119141,-0.28,0.82
336,109487,0.33,0.51
337,116161,0.14,0.57
338,89745,0.09,0.49
339,120138,0.08,0.59
340,118696,0.02,0.48
341,2858,0.21,0.5
342,3253,0.18,0.42
343,106920,0.28,0.66
344,127646,0.19,0.5
345,120138,0.02,0.35
346,117107,0.15,0.5
347,91500,0.36,0.51
348,990,-0.02,0.48
349,118696,0.25,0.56
350,96737,0.18,0.48
351,119141,-0.06,0.56
352,4218,0.04,0.53
353,3253,0.35,0.53
354,96911,0.23,0.53
355,112911,0.2,0.5
356,115973,0.2,0.54
357,149719,0.08,0.56
358,130926,0.04,0.61
359,108156,0.28,0.52
360,54276,0.32,0.48
361,113829,0.02,0.62
362,113862,0.08,0.36
363,3253,0.26,0.59
364,25874,0.08,0.51
365,3452,0.16,0.56
366,93136,0.12,0.43
367,147372,-0.06,0.6
368,7073,0.3,0.55
369,131478,-0.01,0.42
370,3253,0.28,0.5
371,49822,0.09,0.64
372,118696,0.05,0.65
373,131478,0.28,0.56
374,115664,0.41,0.66
375,112556,0.42,0.64
376,113573,0.08,0.46
377,103341,0.21,0.49
378,7361,0.06,0.5
379,118696,0.32,0.53
380,114182,0.05,0.5
381,120138,0.13,0.5
382,128874,0.08,0.46
383,114033,-0.32,0.48
384,3253,0.37,0.72
385,2628,0.18,0.59
386,119141,0.18,0.53
387,115687,0.17,0.51
388,170323,-0.06,0.55
389,5291,0.16,0.45
390,79091,0.2,0.64
391,31156,0.3,0.47
392,98122,0.13,0.51
393,1380,0.14,0.45
394,118900,0.04,0.5
395,3253,-0.21,0.58
396,116797,0.3,0.52
397,3785,0.11,0.52
398,119155,0.15,0.5
399,112171,0.07,0.45
400,133695,0.37,0.49
401,103685,0.21,0.4
402,115170,0.16,0.51
403,118696,0.12,0.55
404,81847,0.4,0.57
405,112556,0.29,0.58
406,3253,0.74,0.55
407,45891,0.09,0.47
408,116024,0.07,0.35
409,112283,0.07,0.48
410,109487,0.13,0.53
411,87433,0.23,0.53
412,1305,0.28,0.54
413,3253,0.17,0.51
414,118202,0.02,0.53
415,119155,0.3,0.63
416,113862,0.08,0.51
417,88129,0.14,0.4
418,118696,0.1,0.47
419,4969,-0.02,0.37
420,120138,0.22,0.5
421,3253,0.4,0.48
422,115149,-0.46,0.67
423,924,0.36,0.63
424,136974,0.1,0.5
425,107406,0.17,0.49
426,118696,0.4,0.41
427,829,0.08,0.59
428,33579,0.0,0.42
429,119141,0.24,0.66
430,3253,0.32,0.55
431,119141,0.18,0.55
432,119141,0.3,0.54
433,120138,0.16,0.53
434,134873,0.07,0.47
435,118684,0.28,0.59
436,108729,0.21,0.53
437,155645,0.19,0.52
438,3253,0.27,0.97
439,115414,0.25,0.59
440,133117,0.19,0.43
441,117344,-0.0,0.48
442,74228,-0.03,0.43
443,5638,0.36,0.56
444,112852,0.05,0.55
445,109374,0.17,0.48
446,3253,0.33,0.52
447,4499,0.4,0.48
448,115824,0.13,0.55
449,118997,-0.01,0.67
450,118702,0.38,0.38
451,118696,0.2,0.53
452,118696,-0.02,0.53
453,63992,-0.11,0.61
454,118997,0.16,0.59
455,118696,0.27,0.56
456,3253,0.28,0.58
457,110102,0.21,0.44
458,58559,0.46,0.45
459,116823,0.25,0.57
460,355,0.14,0.63
461,119141,-0.02,0.52
462,112556,-0.1,0.47
463,119141,-0.05,0.43
464,120132,-0.24,0.54
465,116823,-0.19,0.6
466,120138,0.17,0.54
467,115170,-0.08,0.6
468,3253,0.3,0.65
469,119141,-0.12,0.67
470,118924,-0.07,0.57
471,103825,0.1,0.35
472,119141,-0.19,0.49
473,118970,-0.04,0.52
474,3253,0.08,0.62
475,104841,0.16,0.38
476,176417,0.22,0.42
477,123353,0.06,0.39
478,114060,0.14,0.47
479,121483,0.07,0.41
480,119141,0.16,0.59
481,3253,0.15,0.65
482,118696,0.26,0.56
483,119141,-0.03,0.66
484,2248,0.28,0.49
485,114180,0.09,0.47
486,118970,0.26,0.6
487,112070,0.07,0.53
488,115210,0.24,0.59
489,120934,0.11,0.48
490,318,0.33,0.43
491,119141,0.26,0.5
492,119141,0.08,0.66
493,110127,-0.1,0.64
494,118702,0.23,0.57
495,81158,0.17,0.48
496,120274,0.07,0.46
497,110110,0.09,0.66
498,3253,0.56,0.75
499,91673,0.15,0.57
500,173,0.12,0.49
501,2419,0.05,0.59
502,924,0.28,0.55
503,115381,0.13,0.41
504,3261,0.18,0.45
505,116161,0.1,0.57
506,170567,0.19,0.55
507,3262,0.16,0.51
508,119966,-0.01,0.34
509,118696,0.0,0.65
510,112852,0.19,0.4
511,112556,-0.0,0.65
512,6243,0.17,0.43
513,89039,0.32,0.47
514,120138,0.31,0.58
515,108156,0.16,0.5
516,115414,-0.01,0.43
517,103042,-0.02,0.52
518,3101,0.15,0.64
519,111443,0.18,0.56
520,174723,0.15,0.54
521,98501,0.25,0.47
522,112171,0.14,0.51
523,116887,0.26,0.5
524,8796,0.06,0.51
525,118702,0.28,0.61
526,111362,0.26,0.48
527,116797,0.2,0.5
528,118997,0.16,0.65
529,2928,0.28,0.54
530,84944,0.08,0.57
531,131470,0.04,0.48
532,118696,0.11,0.51
533,112556,0.14,0.47
534,85788,-0.15,0.66
535,2300,0.07,0.45
536,123385,0.17,0.35
537,127833,0.19,0.45
538,112556,0.08,0.52
539,118900,0.11,0.49
540,112911,0.03,0.53
541,112556,0.46,0.59
542,77364,0.09,0.36
543,3603,-0.01,0.59
544,178193,0.25,0.48
545,118696,0.16,0.61
546,159187,0.01,0.7
547,116887,-0.16,0.43
548,112804,0.28,0.5
549,109487,0.24,0.52
550,114670,0.2,0.59
551,129437,-0.06,0.58
552,1648,0.18,0.55
553,112183,0.33,0.55
554,144250,0.07,0.44
555,27773,0.23,0.63
556,118392,0.14,0.43
557,114554,0.09,0.5
558,118997,0.17,0.5
559,114552,0.29,0.49
560,114060,0.27,0.48
561,3546,0.1,0.54
562,116797,0.15,0.48
563,1101,0.4,0.76
564,113348,-0.02,0.43
565,58559,0.33,0.52
566,4433,0.08,0.53
567,82169,-0.05,0.39
568,124859,0.11,0.47
569,168866,-0.03,0.38
570,31770,0.16,0.62
571,119575,0.06,0.38
572,119977,0.05,0.49
573,129437,-0.09,0.65
574,107548,-0.01,0.59
575,1008,0.15,0.39
576,112497,0.04,0.52
577,25961,0.17,0.41
578,26776,0.21,0.54
579,30803,0.3,0.6
580,41566,0.01,0.46
581,59501,-0.05,0.44
582,1254,0.22,0.46
583,115122,0.35,0.49
584,119145,0.13,0.51
585,116161,0.05,0.49
586,103980,0.2,0.49
587,7234,0.25,0.33
588,116397,-0.01,0.62
589,1627,-0.03,0.53
590,141400,0.12,0.43
591,132377,-0.05,0.48
592,118997,0.21,0.54
593,4886,0.47,0.63
594,4011,0.33,0.73
595,918,0.24,0.5
596,109742,0.06,0.6
597,1407,0.11,0.53
598,4878,0.01,0.53
599,2974,0.11,0.54
600,118696,0.24,0.62
601,2985,0.29,0.44
602,2628,0.06,0.51
603,129437,0.21,0.61
604,114068,0.2,0.49
605,118900,-0.01,0.64
606,110873,0.12,0.71
607,111659,0.15,0.48
608,111921,-0.06,0.58
609,119141,0.31,0.42
610,143122,0.1,0.47
611,5976,0.19,0.49
612,118696,0.07,0.47
613,2232,-0.08,0.6
614,113453,0.19,0.55
615,133117,0.16,0.48
616,120138,-0.25,0.53
617,2459,0.03,0.61
618,5976,0.22,0.68
619,45730,0.18,0.59
620,120132,0.12,0.54
621,6815,0.23,0.61
622,119975,0.06,0.46
623,109487,0.09,0.57
624,174861,0.41,0.6
625,112290,0.15,0.4
626,5976,0.27,0.57
627,7311,0.13,0.5
628,88950,0.03,0.6
629,116887,0.2,0.57
630,3994,0.07,0.68
631,88950,0.13,0.5
632,114670,-0.13,0.58
633,5976,0.1,0.4
634,111364,0.18,0.57
635,116887,0.12,0.48
636,118924,0.21,0.43
637,116797,0.29,0.5
638,116161,-0.0,0.51
639,113453,0.38,0.61
640,118696,0.05,0.53
641,102123,0.14,0.56
642,2142,0.25,0.45
643,5976,0.14,0.5
644,117176,0.28,0.46
645,118997,0.09,0.56
646,71468,0.41,0.52
647,147372,0.17,0.49
648,143506,0.04,0.58
649,171993,0.31,0.54
650,80846,0.33,0.81
651,117176,0.31,0.53
652,128671,0.13,0.51
653,5976,0.13,0.51
654,168964,0.13,0.48
655,72011,0.1,0.43
656,99764,0.2,0.64
657,5976,0.28,0.24
658,3475,0.21,0.72
659,111364,0.15,0.48
660,111732,0.15,0.44
661,95480,0.29,0.35
662,167362,0.17,0.57
663,5976,-0.05,0.68
664,121370,0.22,0.56
665,172913,0.04,0.56
666,120138,0.08,0.53
667,132486,0.16,0.45
668,53996,0.25,0.59
669,119141,0.2,0.53
670,119141,0.24,0.57
671,119141,0.06,0.49
672,119141,0.11,0.45
673,7251,0.38,0.54
674,119141,-0.24,0.57
675,119141,0.27,0.53
676,97921,0.25,0.63
677,94469,-0.03,0.54
678,5618,0.28,0.68
679,99149,0.11,0.29
680,118997,0.24,0.52
681,116887,-0.22,0.66
682,7251,0.51,0.65
683,119141,0.04,0.55
684,2074,-0.08,0.54
685,118997,0.04,0.56
686,137733,-0.19,0.66
687,115149,0.16,0.52
688,109487,0.24,0.61
689,7251,-0.06,0.57
690,114074,0.13,0.51
691,110127,0.04,0.53
692,116161,0.11,0.61
693,106452,-0.0,0.28
694,7251,0.37,0.54
695,158912,-0.21,0.71
696,7251,0.44,0.67
697,119677,0.07,0.5
698,179097,0.28,0.46
699,103745,0.27,0.56
700,109983,0.07,0.45
701,118696,0.14,0.46
702,7251,0.28,0.5
703,307,0.18,0.49
704,57147,0.1,0.52
705,112868,0.13,0.72
706,120132,0.31,0.52
707,113862,-0.02,0.52
708,119155,0.31,0.61
709,7251,-0.09,0.54
710,173951,0.2,0.53
711,112171,0.08,0.47
712,118702,0.06,0.47
713,113573,0.13,0.53
714,25809,-0.13,0.56
715,79357,0.16,0.64
716,27904,0.13,0.57
717,110730,0.12,0.46
718,1241,0.4,0.58
719,106920,0.01,0.5
720,2671,-0.06,0.6
721,116823,0.11,0.47
722,112946,0.21,0.55
723,3675,0.23,0.37
724,4581,0.18,0.53
725,84312,0.11,0.66
726,120132,0.01,0.52
727,117871,0.21,0.59
728,7251,0.47,0.66
729,118350,-0.11,0.56
730,27046,0.06,0.56
731,175133,0.05,0.46
732,110750,0.27,0.5
733,160680,0.12,0.42
734,119126,0.13,0.53
735,7251,0.39,0.81
736,117065,-0.02,0.46
737,2722,0.03,0.48
738,52375,0.2,0.36
739,7251,0.25,0.6
740,115901,0.02,0.5
741,53453,0.06,0.48
742,2901,-0.06,0.57
743,119155,0.31,0.63
744,107702,0.21,0.36
745,7251,0.09,0.44
746,120138,0.37,0.55
747,129425,0.05,0.46
748,168022,-0.06,0.58
749,147124,0.23,0.55
750,118997,0.08,0.44
751,118924,0.07,0.46
752,96490,0.07,0.47
753,95034,0.11,0.42
754,7251,0.33,0.66
755,118898,0.07,0.5
756,2728,0.2,0.53
757,5055,0.28,0.52
758,96456,-0.0,0.45
759,91947,0.23,0.46
760,86911,0.03,0.41
761,52717,0.09,0.53
762,118700,0.18,0.52
763,114662,0.09,0.46
764,154337,0.13,0.55
765,7251,0.12,0.61
766,58301,0.0,0.5
767,118696,0.12,0.52
768,2034,-0.02,0.58
769,120132,0.08,0.5
770,118985,0.09,0.48
771,106452,0.08,0.39
772,118696,0.29,0.6
773,111759,0.15,0.47
774,2377,0.06,0.55
775,114180,0.15,0.45
776,49528,0.15,0.56
777,114246,0.06,0.6
778,158256,0.17,0.41
779,7387,0.11,0.5
780,76753,0.04,0.64
781,80321,0.04,0.5
782,105308,0.04,0.59
783,65682,0.0,0.49
784,7251,0.18,0.47
785,58334,0.11,0.58
786,6503,0.15,0.57
787,114552,0.27,0.57
788,3438,0.09,0.47
789,8898,0.17,0.54
790,114670,0.11,0.54
791,113573,0.15,0.47
792,113071,0.2,0.48
793,71717,0.19,0.4
794,7251,0.11,0.7
795,113378,0.24,0.57
796,91414,0.23,0.49
797,31658,0.32,0.57
798,112556,0.08,0.56
799,120138,0.12,0.52
800,111113,0.08,0.45
801,7251,0.48,0.5
802,553,0.06,0.5
803,120138,0.13,0.54
804,116887,0.13,0.5
805,120138,0.2,0.65
806,133695,0.15,0.49
807,117867,0.09,0.46
808,113348,0.06,0.45
809,56631,0.19,0.52
810,116161,0.16,0.49
811,114925,-0.06,0.48
812,7251,0.61,0.67
813,113862,0.13,0.42
814,108981,-0.2,0.52
815,118997,0.07,0.4
816,7373,0.24,0.56
817,109487,0.3,0.55
818,58315,0.03,0.54
819,1954,0.4,0.47
820,7251,0.15,0.56
821,118696,0.1,0.5
822,119141,0.18,0.59
823,106002,-0.06,0.45
824,112290,-0.01,0.7
825,7835,-0.04,0.51
826,7832,0.12,0.49
827,109487,0.11,0.48
828,110127,0.14,0.37
829,8887,0.14,0.5
830,144126,0.21,0.46
831,8798,0.13,0.41
832,125399,0.3,0.61
833,153,0.34,0.57
834,2399,0.28,0.52
835,3415,0.29,0.54
836,83086,0.16,0.49
837,8887,-0.08,0.68
838,4084,0.12,0.57
839,110127,-0.03,0.51
840,3578,0.18,0.58
841,109017,0.2,0.48
842,103433,0.19,0.51
843,6665,0.31,0.62
844,31737,0.15,0.42
845,47,0.47,0.53
846,118997,0.04,0.55
847,8887,0.21,0.46
848,119141,-0.01,0.56
849,2469,0.23,0.51
850,112552,0.27,0.51
851,110102,0.48,0.64
852,92507,0.21,0.43
853,79132,0.21,0.49
854,7215,0.41,0.68
855,8887,0.21,0.54
856,50149,0.19,0.57
857,8623,0.1,0.47
858,115569,0.21,0.62
859,118985,0.07,0.53
860,108928,0.04,0.49
861,119141,0.22,0.67
862,119141,0.02,0.66
863,6942,0.07,0.52
864,114670,-0.17,0.54
865,8887,0.19,0.59
866,109487,0.16,0.51
867,130628,0.23,0.61
868,158940,0.55,0.59
869,26162,-0.03,0.6
870,118696,-0.07,0.51
871,109629,0.16,0.5
872,8887,0.36,0.37
873,110,0.21,0.56
874,6800,0.2,0.61
875,99750,-0.15,0.69
876,111384,0.24,0.57
877,118985,0.17,0.49
878,100159,0.0,0.51
879,109848,-0.01,0.58
880,8887,0.07,0.57
881,117308,0.2,0.53
882,58889,0.23,0.49
883,2657,0.02,0.46
884,3263,-0.29,0.53
885,119141,0.1,0.4
886,119141,0.11,0.53
887,113696,0.09,0.6
888,108729,0.13,0.38
889,3263,0.76,0.57
890,4384,0.08,0.32
891,114060,0.32,0.57
892,110453,0.06,0.68
893,118997,0.04,0.53
894,115534,-0.06,0.57
895,109151,-0.22,0.4
896,102870,0.16,0.54
897,2406,0.17,0.36
898,3263,0.33,0.71
899,5127,0.18,0.42
900,118696,0.25,0.44
901,39931,0.02,0.64
902,118900,0.18,0.6
903,118696,-0.12,0.55
904,3263,0.38,0.69
905,8965,-0.09,0.41
906,118985,0.34,0.64
907,58559,0.01,0.52
908,558,0.23,0.61
909,119141,0.23,0.5
910,8532,0.05,0.55
911,3263,0.47,0.58
912,115617,0.27,0.56
913,112556,0.22,0.45
914,116161,-0.01,0.58
915,107406,0.1,0.52
916,118997,0.04,0.48
917,118696,0.11,0.47
918,3263,0.21,0.48
919,112710,-0.02,0.48
920,25938,0.13,0.51
921,144956,0.15,0.49
922,157100,0.16,0.52
923,118696,0.11,0.7
924,113188,0.0,0.44
925,7215,0.35,0.51
926,3263,0.01,0.49
927,117590,0.32,0.58
928,114662,0.25,0.51
929,111259,0.03,0.43
930,100083,-0.14,0.62
931,120222,-0.18,0.63
932,109848,-0.05,0.33
933,3263,0.1,0.56
934,115699,0.3,0.45
935,165267,0.01,0.51
936,118997,-0.08,0.75
937,41353,0.23,0.45
938,114439,0.23,0.5
939,110553,0.24,0.52
940,114935,0.31,0.54
941,127419,0.14,0.46
942,3263,0.12,0.52
943,56757,0.13,0.61
944,120138,0.11,0.65
945,160452,0.03,0.54
946,112175,0.23,0.47
947,118702,0.31,0.71
948,119141,-0.45,0.58
949,80816,0.13,0.54
950,3263,0.31,0.65
951,113866,0.05,0.47
952,171039,0.01,0.76
953,112552,0.29,0.61
954,119141,0.08,0.55
955,2523,0.07,0.52
956,118997,-0.12,0.63
957,118997,0.14,0.55
958,3263,-0.05,0.33
959,113453,0.05,0.57
960,114662,0.02,0.45
961,109487,0.15,0.46
962,116161,0.08,0.47
963,112183,0.23,0.5
964,123395,0.3,0.48
965,118997,0.21,0.5
966,116887,0.05,0.46
967,118702,0.16,0.43
968,3263,0.22,0.41
969,118702,0.16,0.58
970,109645,0.2,0.63
971,115824,0.18,0.55
972,103141,0.22,0.54
973,129830,0.14,0.45
974,115235,0.18,0.56
975,116161,0.3,0.58
976,97986,0.06,0.29
977,113453,0.13,0.5
978,117871,0.23,0.55
979,129437,0.23,0.65
980,106782,0.12,0.59
981,3263,0.13,0.21
982,135545,-0.11,0.41
983,52938,0.36,0.64
984,107771,0.1,0.49
985,5980,0.09,0.47
986,2501,0.24,0.56
987,113275,0.17,0.59
988,3263,0.35,0.55
989,2423,0.18,0.46
990,133722,0.13,0.42
991,79287,0.0,0.55
992,107406,0.29,0.42
993,48394,0.34,0.65
994,113829,0.08,0.4
995,112556,0.15,0.48
996,3263,-0.02,0.43
997,107883,0.2,0.66
998,112868,0.14,0.45
999,119567,-0.13,0.49
