,movieId,polarity,subjectivity
495,80864,0.1,0.48
496,261,0.31,0.74
497,2306,-0.02,0.59
498,3468,0.18,0.53
499,150722,0.14,0.36
500,122882,0.09,0.54
501,4255,-0.03,0.72
502,261,0.49,0.7
503,74458,0.06,0.54
504,128838,-0.08,0.53
505,152079,0.06,0.48
506,155151,-0.26,0.45
507,144976,0.09,0.45
508,3633,0.08,0.41
509,1079,0.16,0.54
510,154065,0.12,0.47
511,91134,0.05,0.61
512,261,0.32,0.61
513,133645,0.1,0.55
514,132616,-0.03,0.59
515,86190,0.03,0.45
516,95441,0.26,0.73
517,33836,-0.13,0.61
518,113769,0.04,0.5
519,31973,0.04,0.46
520,142488,0.16,0.57
521,500,0.24,0.6
522,3020,0.05,0.43
523,152079,0.14,0.53
524,7375,0.05,0.47
525,261,0.33,0.61
526,3949,0.15,0.54
527,100383,0.1,0.48
528,121169,0.28,0.6
529,140267,0.03,0.63
530,101070,0.14,0.47
531,261,0.11,0.51
532,109487,0.31,0.54
533,152079,-0.04,0.59
534,68872,-0.01,0.5
535,6323,0.25,0.5
536,152063,0.04,0.54
537,152083,0.14,0.5
538,261,0.32,0.54
539,161926,-0.01,0.45
540,151455,0.08,0.56
541,134214,0.18,0.58
542,112183,0.05,0.43
543,101362,-0.12,0.44
544,115713,0.16,0.52
545,25934,0.17,0.42
546,63853,0.11,0.39
547,261,0.33,0.77
548,5017,0.18,0.53
549,1653,0.16,0.53
550,91325,0.04,0.63
551,143385,0.29,0.51
552,216,0.09,0.45
553,148956,0.14,0.52
554,148888,0.11,0.36
555,261,-0.05,0.65
556,6793,0.09,0.52
557,175489,0.06,0.4
558,110773,-0.44,0.8
559,151123,0.06,0.34
560,4723,0.09,0.39
561,65772,0.17,0.54
562,261,0.35,0.55
563,152061,-0.06,0.56
564,174399,0.06,0.55
565,1226,0.1,0.34
566,261,0.28,0.62
567,293,0.24,0.51
568,128620,0.2,0.48
569,261,0.32,0.69
570,57532,-0.03,0.6
571,858,0.19,0.49
572,89607,0.1,0.52
573,111655,-0.03,0.53
574,135288,-0.12,0.59
575,1958,0.08,0.55
576,151777,0.12,0.59
577,25788,0.16,0.62
578,261,0.42,0.74
579,2324,0.49,0.74
580,116411,-0.04,0.56
581,72733,0.14,0.47
582,151455,0.14,0.57
583,149352,0.11,0.58
584,261,0.31,0.54
585,146656,0.22,0.58
586,101935,0.13,0.5
587,4480,0.42,0.67
588,6229,-0.0,0.5
589,140174,0.26,0.57
590,131882,0.06,0.51
591,1293,-0.01,0.64
592,261,0.36,0.55
593,64957,0.18,0.43
594,118133,0.39,0.66
595,3431,0.18,0.5
596,146926,0.04,0.61
597,139747,0.25,0.55
598,172229,0.02,0.46
599,90057,0.41,0.62
600,155968,0.03,0.55
601,261,0.22,0.51
602,122904,0.37,0.5
603,103253,0.14,0.56
604,111389,0.28,0.58
605,115231,0.22,0.53
606,127108,0.21,0.37
607,93790,-0.02,0.46
608,136020,0.03,0.48
609,134853,0.27,0.6
610,89248,0.1,0.63
611,261,0.31,0.6
612,953,0.21,0.55
613,116116,0.06,0.64
614,107980,0.02,0.6
615,95149,0.12,0.42
616,64034,0.16,0.59
617,4890,0.18,0.5
618,2412,-0.18,0.61
619,132366,0.13,0.44
620,261,0.33,0.56
621,132358,0.42,0.56
622,148727,0.08,0.46
623,146309,0.27,0.56
624,112550,0.12,0.49
625,480,0.46,0.67
626,107050,0.39,0.45
627,4927,0.03,0.55
628,261,0.55,0.64
629,54997,0.17,0.52
630,176483,0.05,0.61
631,91873,0.35,0.64
632,134130,0.11,0.59
633,136680,0.09,0.41
634,151345,0.09,0.58
635,172989,0.1,0.51
636,152079,0.11,0.48
637,261,0.24,0.6
638,105715,0.38,0.66
639,152081,0.21,0.53
640,152194,0.21,0.57
641,152083,0.34,0.65
642,149723,0.07,0.53
643,152067,0.38,0.42
644,139385,0.41,0.5
645,152079,-0.0,0.44
646,261,0.31,0.56
647,157122,0.44,0.48
648,152091,0.07,0.59
649,121979,0.09,0.6
650,152081,0.11,0.44
651,122886,0.07,0.53
652,115617,0.32,0.55
653,151687,0.23,0.53
654,261,0.31,0.54
655,1806,0.33,0.57
656,4010,0.19,0.46
657,122900,0.28,0.69
658,7361,0.29,0.58
659,166868,0.19,0.51
660,177949,0.23,0.55
661,77332,0.06,0.39
662,261,0.18,0.55
663,139385,0.08,0.56
664,4610,0.02,0.51
665,136802,0.21,0.61
666,66744,0.1,0.58
667,150294,0.11,0.46
668,107516,0.04,0.53
669,152081,0.15,0.59
670,152081,0.37,0.7
671,261,0.25,0.57
672,152079,-0.13,0.5
673,152083,0.15,0.46
674,152067,0.12,0.56
675,49412,0.45,0.62
676,159065,-0.03,0.52
677,139385,0.14,0.44
678,140162,-0.06,0.54
679,261,0.16,0.47
680,4889,0.24,0.35
681,149004,0.11,0.5
682,112550,0.12,0.53
683,133645,0.19,0.54
684,26137,-0.0,0.45
685,164921,0.12,0.34
686,1350,0.27,0.62
687,7104,0.46,0.6
688,117893,0.17,0.5
689,107057,0.08,0.53
690,139385,0.25,0.56
691,318,0.07,0.45
692,155561,-0.05,0.67
693,152063,0.3,0.56
694,261,0.31,0.65
695,6998,0.09,0.47
696,110,0.09,0.29
697,52885,0.01,0.67
698,150294,-0.08,0.67
699,139385,0.03,0.6
700,72340,0.1,0.52
701,261,0.35,0.62
702,7771,0.15,0.52
703,166601,0.17,0.54
704,130073,0.31,0.65
705,143859,0.15,0.38
706,152079,0.12,0.33
707,261,0.29,0.6
708,3365,0.09,0.38
709,166601,-0.15,0.6
710,109374,-0.08,0.68
711,121231,0.15,0.52
712,143859,0.12,0.58
713,33145,0.28,0.63
714,139373,-0.11,0.49
715,79132,0.24,0.82
716,261,0.34,0.46
717,132146,0.08,0.46
718,149650,0.08,0.51
719,6794,0.25,0.47
720,152079,0.12,0.46
721,134130,0.13,0.51
722,149186,-0.05,0.45
723,261,0.37,0.66
724,5529,0.27,0.66
725,135310,0.14,0.55
726,152081,0.2,0.51
727,152081,0.19,0.55
728,173059,0.07,0.45
729,261,0.42,0.87
730,140174,0.1,0.56
731,158428,0.27,0.61
732,149406,0.39,0.51
733,152079,-0.01,0.44
734,58559,0.4,0.44
735,155541,0.2,0.57
736,261,0.34,0.59
737,134180,0.43,0.49
738,80858,0.11,0.63
739,134130,0.34,0.73
740,150294,0.07,0.64
741,139120,0.07,0.5
742,114392,-0.05,0.6
743,4993,0.39,0.68
744,261,0.33,0.63
745,143859,0.31,0.54
746,5983,0.05,0.39
747,141749,0.07,0.61
748,155151,-0.15,0.64
749,133645,0.33,0.53
750,111622,0.26,0.61
751,151593,0.19,0.51
752,166601,0.17,0.54
753,261,0.11,0.47
754,128606,0.13,0.48
755,151603,-0.03,0.46
756,3769,0.11,0.45
757,152079,0.13,0.47
758,79060,-0.09,0.5
759,152081,0.37,0.45
760,261,0.25,0.51
761,122904,0.29,0.57
762,91325,0.13,0.47
763,114662,-0.11,0.57
764,142997,0.17,0.45
765,80858,0.09,0.44
766,261,0.26,0.48
767,68157,0.22,0.59
768,59397,0.07,0.3
769,127108,0.21,0.62
770,152063,0.26,0.59
771,1544,0.54,0.61
772,135492,0.1,0.44
773,261,0.11,0.47
774,2311,0.16,0.39
775,161638,0.14,0.54
776,115991,0.11,0.43
777,1214,0.3,0.77
778,136016,0.21,0.61
779,152083,0.08,0.51
780,128838,0.11,0.51
781,261,0.34,0.5
782,106918,0.06,0.48
783,122904,0.19,0.49
784,6184,0.05,0.49
785,123087,-0.0,0.55
786,132468,0.2,0.36
787,261,0.23,0.61
788,858,0.2,0.5
789,159065,0.19,0.44
790,118392,0.34,0.52
791,128169,0.02,0.47
792,101285,0.09,0.57
793,5952,0.28,0.42
794,148675,0.15,0.55
795,1282,0.25,0.63
796,261,0.16,0.45
797,3801,0.36,0.53
798,152063,0.4,0.53
799,3224,0.01,0.54
800,2921,0.25,0.51
801,112183,0.52,0.48
802,261,-0.05,0.49
803,135534,0.04,0.59
804,122882,-0.08,0.51
805,136859,-0.02,0.54
806,2161,0.04,0.57
807,48161,0.14,0.43
808,139855,0.19,0.45
809,140928,0.42,0.32
810,136020,0.09,0.56
811,261,0.24,0.51
812,140283,-0.02,0.43
813,7153,0.13,0.53
814,128606,0.23,0.49
815,159042,0.1,0.37
816,142488,0.26,0.62
817,141749,0.26,0.57
818,152079,0.14,0.5
819,73000,-0.5,0.75
820,122886,0.18,0.52
821,173189,0.31,0.47
822,614,0.56,0.6
823,139301,0.03,0.55
824,1293,0.18,0.38
825,149406,0.34,0.44
826,4638,0.44,0.59
827,139385,0.42,0.6
828,146210,0.06,0.57
829,143859,0.23,0.54
830,6874,-0.03,0.54
831,6239,-0.0,0.53
832,614,-0.05,0.45
833,159065,0.17,0.43
834,5331,-0.13,0.71
835,145150,0.18,0.47
836,111486,0.09,0.59
837,149043,0.24,0.56
838,1090,0.22,0.59
839,25757,0.13,0.42
840,614,0.04,0.67
841,668,0.25,0.45
842,122882,0.17,0.59
843,148956,0.11,0.5
844,136632,-0.0,0.45
845,6609,0.14,0.38
846,5833,0.18,0.51
847,152081,0.11,0.48
848,614,0.24,0.42
849,122904,0.29,0.47
850,87234,0.2,0.53
851,7392,0.27,0.33
852,89248,0.12,0.46
853,110,0.29,0.6
854,148956,0.14,0.54
855,152079,0.22,0.54
856,1957,0.11,0.49
857,614,0.32,0.58
858,57183,0.21,0.6
859,117466,0.42,0.62
860,127108,0.26,0.52
861,122904,0.12,0.53
862,170119,0.07,0.4
863,614,0.01,0.4
864,152063,0.39,0.56
865,33312,0.24,0.5
866,150538,-0.02,0.52
867,139644,0.25,0.55
868,122882,0.19,0.46
869,614,-0.16,0.57
870,140174,0.17,0.51
871,147022,0.13,0.5
872,117176,0.27,0.62
873,174387,0.0,0.58
874,165835,0.16,0.56
875,127108,0.21,0.56
876,614,0.06,0.46
877,116977,0.03,0.45
878,1263,0.29,0.43
879,25995,0.23,0.43
880,27773,0.12,0.47
881,136020,0.19,0.57
882,136018,0.08,0.49
883,142376,-0.03,0.71
884,78039,0.03,0.5
885,115569,-0.11,0.75
886,70948,0.24,0.53
887,2652,0.23,0.44
888,84152,0.06,0.6
889,75438,-0.16,0.58
890,155129,-0.56,0.68
891,149830,0.16,0.59
892,70948,0.13,0.45
893,25856,0.21,0.58
894,151455,0.23,0.51
895,61348,-0.15,0.63
896,134130,-0.11,0.51
897,63237,0.13,0.51
898,141393,0.12,0.55
899,158890,0.21,0.51
900,70948,0.2,0.43
901,2497,-0.11,0.36
902,131934,0.02,0.4
903,2285,0.26,0.58
904,70948,0.26,0.61
905,117529,0.63,0.59
906,148280,0.36,0.43
907,122090,-0.04,0.52
908,54958,-0.07,0.42
909,3155,-0.02,0.55
910,122904,0.2,0.42
911,133771,-0.38,0.73
912,3147,0.02,0.59
913,3157,0.02,0.52
914,4022,0.03,0.53
915,4974,-0.05,0.5
916,4226,-0.01,0.32
917,123741,0.12,0.51
918,4963,0.04,0.65
919,115770,0.17,0.52
920,2231,0.23,0.39
921,231,0.07,0.61
922,152063,0.04,0.69
923,798,0.09,0.52
924,1410,0.22,0.57
925,23,0.05,0.54
926,1393,0.13,0.48
927,72641,0.2,0.42
928,147224,-0.32,0.33
929,1848,-0.04,0.53
930,139385,0.12,0.43
931,2392,0.06,0.52
932,141890,0.14,0.5
933,49647,0.18,0.51
934,49286,0.14,0.54
935,261,0.18,0.63
936,56174,0.08,0.51
937,73023,0.18,0.65
938,136564,0.02,0.56
939,91630,0.18,0.46
940,91628,0.07,0.49
941,152031,0.12,0.52
942,99087,0.01,0.5
943,41569,0.13,0.45
944,2997,0.16,0.6
945,128707,0.21,0.31
946,5900,0.11,0.54
947,5952,0.17,0.45
948,8985,0.07,0.45
949,30822,0.15,0.51
950,41566,0.12,0.37
951,143476,0.12,0.49
952,128707,0.35,0.6
953,151455,0.19,0.42
954,134130,0.07,0.48
955,128360,-0.0,0.48
956,120132,-0.02,0.47
957,7802,-0.09,0.72
958,128707,0.2,0.65
959,122902,0.02,0.63
960,4262,0.14,0.58
961,152081,0.21,0.58
962,114635,0.03,0.53
963,155151,0.18,0.44
964,128707,0.39,0.63
965,122882,0.02,0.5
966,1997,0.1,0.49
967,144266,0.07,0.55
968,155018,-0.03,0.59
969,177071,0.21,0.39
970,114392,0.2,0.54
971,118880,0.15,0.5
972,142488,0.31,0.62
973,128707,0.44,0.61
974,152061,0.09,0.58
975,152063,0.5,0.7
976,155376,0.14,0.33
977,141749,0.25,0.56
978,6787,0.14,0.56
979,5041,0.1,0.38
980,151455,0.12,0.62
981,1285,0.17,0.49
982,162586,0.16,0.48
983,164445,-0.07,0.51
984,97860,0.04,0.49
985,136016,0.32,0.69
986,64010,-0.06,0.56
987,152083,0.1,0.71
988,123741,0.38,0.66
989,152059,0.09,0.51
990,139052,-0.16,0.5
991,26251,0.09,0.48
992,1278,0.41,0.67
993,105504,0.19,0.42
994,46910,0.2,0.39
995,162968,0.11,0.5
996,151735,0.02,0.54
997,101362,-0.09,0.53
998,80858,0.34,0.59
999,152079,0.15,0.46
