,movieId,polarity,subjectivity
164,85510,-0.06,0.58
165,135765,0.18,0.54
166,7040,0.11,0.48
167,99721,0.07,0.53
168,1222,0.08,0.5
169,2248,0.38,0.53
170,172529,0.05,0.55
171,116943,0.42,0.5
172,100469,0.17,0.45
173,97923,0.12,0.52
174,95441,-0.09,0.53
175,91485,0.14,0.46
176,2459,0.35,0.61
177,96691,0.04,0.59
178,2248,0.07,0.41
179,300,0.12,0.57
180,52173,-0.03,0.65
181,167504,0.14,0.31
182,91571,0.29,0.41
183,86898,-0.01,0.52
184,2248,0.41,0.53
185,164310,-0.07,0.53
186,166217,0.23,0.58
187,293,0.04,0.56
188,95761,0.15,0.59
189,87876,0.17,0.65
190,100498,0.03,0.49
191,100498,0.18,0.42
192,100383,0.08,0.42
193,2248,0.4,0.64
194,2461,0.07,0.54
195,97701,0.1,0.48
196,97826,0.3,0.41
197,173929,0.13,0.56
198,125874,0.03,0.31
199,2248,0.29,0.45
200,6410,0.27,0.43
201,97870,0.22,0.51
202,8582,0.13,0.41
203,7820,0.09,0.4
204,100302,0.18,0.58
205,78122,0.09,0.56
206,2248,0.22,0.49
207,100302,-0.27,0.49
208,99007,0.27,0.58
209,78105,0.41,0.52
210,99114,0.35,0.48
211,99114,0.17,0.56
212,96911,0.29,0.54
213,96728,0.14,0.45
214,2248,0.34,0.62
215,90405,0.21,0.51
216,95088,0.15,0.55
217,97701,0.03,0.54
218,8644,0.17,0.45
219,99728,0.23,0.48
220,94675,0.13,0.56
221,122880,0.21,0.39
222,116004,0.06,0.42
223,8773,0.15,0.52
224,100745,0.1,0.38
225,97950,-0.27,0.55
226,98961,0.04,0.54
227,90007,-0.25,0.69
228,135765,0.03,0.58
229,2248,0.26,0.62
230,86970,0.26,0.4
231,166673,0.39,0.61
232,135765,-0.11,0.56
233,100485,0.34,0.53
234,132352,0.09,0.56
235,131375,0.08,0.44
236,2248,0.41,0.61
237,98154,0.1,0.49
238,920,0.13,0.46
239,3075,0.04,0.48
240,138806,0.11,0.45
241,7033,0.23,0.5
242,2248,0.56,0.69
243,1136,0.06,0.5
244,99530,0.32,0.51
245,100326,0.35,0.56
246,99114,0.22,0.56
247,99145,0.16,0.57
248,143082,-0.21,0.49
249,2248,0.05,0.5
250,55080,-0.1,0.47
251,55080,0.17,0.59
252,87444,0.1,0.5
253,136519,0.27,0.58
254,91535,-0.04,0.55
255,2248,0.4,0.58
256,105343,0.16,0.45
257,82459,0.13,0.47
258,100326,0.14,0.48
259,132518,0.19,0.61
260,96150,0.07,0.47
261,177211,0.07,0.47
262,72378,-0.07,0.5
263,4097,0.18,0.75
264,2248,0.22,0.64
265,167508,0.07,0.45
266,91976,0.01,0.64
267,6647,0.1,0.44
268,97921,0.16,0.49
269,92923,0.18,0.46
270,97742,-0.0,0.42
271,2248,0.3,0.46
272,100359,0.21,0.53
273,97388,0.07,0.35
274,137727,0.07,0.41
275,97923,0.17,0.47
276,2248,0.26,0.45
277,97836,-0.0,0.26
278,1427,0.03,0.51
279,100498,-0.14,0.56
280,125219,0.08,0.43
281,173519,0.08,0.5
282,54075,0.07,0.42
283,2248,0.36,0.46
284,116746,-0.03,0.48
285,2643,-0.07,0.5
286,135765,-0.01,0.39
287,100163,0.14,0.46
288,1266,-0.03,0.36
289,2858,0.18,0.43
290,8773,0.19,0.61
291,2248,0.36,0.58
292,26172,-0.03,0.47
293,3793,0.35,0.52
294,100302,-0.21,0.34
295,151177,0.12,0.32
296,78612,0.12,0.47
297,50798,-0.62,0.67
298,2248,0.41,0.62
299,48872,-0.12,0.54
300,100056,0.1,0.61
301,129346,-0.01,0.59
302,80324,0.04,0.53
303,99296,0.2,0.61
304,27480,0.02,0.43
305,133775,0.16,0.5
306,1196,0.24,0.49
307,2248,0.2,0.54
308,97913,0.02,0.55
309,86833,0.2,0.57
310,78893,0.01,0.56
311,6539,0.19,0.59
312,166179,0.14,0.59
313,100390,0.04,0.47
314,2248,0.38,0.4
315,94959,0.11,0.59
316,99149,0.27,0.59
317,128630,-0.07,0.56
318,96239,0.18,0.67
319,93752,-0.12,0.51
320,77709,0.1,0.48
321,2248,0.13,0.42
322,26720,0.05,0.35
323,78140,0.06,0.52
324,99871,-0.05,0.49
325,99114,0.12,0.7
326,135765,0.1,0.42
327,100083,0.29,0.54
328,5633,0.18,0.34
329,2248,0.06,0.36
330,27238,0.08,0.44
331,1978,0.1,0.39
332,160281,0.33,0.42
333,6303,0.02,0.51
334,71999,0.2,0.55
335,1955,0.23,0.4
336,2248,0.25,0.58
337,97836,0.09,0.66
338,97936,-0.08,0.53
339,5445,0.27,0.39
340,136580,0.25,0.68
341,1356,0.55,0.7
342,96861,0.05,0.56
343,2248,0.11,0.6
344,103547,0.01,0.45
345,7792,0.08,0.61
346,133917,0.31,0.5
347,2248,0.36,0.57
348,99030,0.11,0.48
349,46915,0.1,0.47
350,100498,0.08,0.47
351,143045,0.13,0.42
352,2248,0.27,0.56
353,135414,0.09,0.36
354,27674,0.04,0.43
355,144786,-0.28,0.64
356,100155,0.0,0.54
357,6923,0.25,0.5
358,2248,0.06,0.56
359,1278,0.35,0.42
360,71254,0.15,0.62
361,101458,0.03,0.65
362,8690,0.09,0.45
363,105343,0.1,0.62
364,96079,0.18,0.47
365,151577,0.13,0.51
366,100383,0.16,0.6
367,92817,0.09,0.5
368,77852,-0.04,0.57
369,97923,0.1,0.57
370,156373,0.01,0.47
371,70,0.11,0.52
372,97936,0.31,0.47
373,98961,0.17,0.58
374,2248,-0.1,0.48
375,4043,0.04,0.54
376,7195,0.09,0.5
377,93217,0.14,0.58
378,91500,0.22,0.43
379,589,0.18,0.52
380,97921,0.04,0.55
381,2248,0.3,0.42
382,7327,0.12,0.53
383,42725,-0.07,0.44
384,105343,0.55,0.65
385,172657,0.04,0.47
386,91483,0.07,0.43
387,99149,0.24,0.6
388,6214,0.03,0.57
389,96737,-0.05,0.52
390,2248,0.06,0.64
391,1056,0.1,0.53
392,95449,-0.1,0.6
393,99149,0.15,0.56
394,6642,0.15,0.42
395,98154,0.29,0.5
396,2248,0.27,0.5
397,97172,0.02,0.49
398,6162,0.11,0.61
399,95720,0.02,0.44
400,162844,0.14,0.75
401,100498,0.08,0.45
402,89028,-0.11,0.59
403,2248,0.21,0.52
404,3415,0.13,0.56
405,91542,0.08,0.4
406,8582,0.13,0.41
407,100390,-0.0,0.57
408,90057,0.04,0.42
409,158769,0.04,0.55
410,4844,0.17,0.43
411,97858,0.07,0.48
412,2248,0.34,0.48
413,99114,0.35,0.62
414,5872,0.07,0.45
415,96861,-0.05,0.52
416,92422,0.08,0.48
417,7820,0.03,0.49
418,121243,-0.13,0.45
419,25788,-0.01,0.6
420,3397,0.19,0.47
421,74851,0.26,0.51
422,2248,0.21,0.49
423,91628,0.42,0.61
424,92841,0.04,0.57
425,74228,0.11,0.52
426,5502,0.1,0.59
427,2648,0.09,0.43
428,97923,0.06,0.73
429,1103,0.29,0.55
430,2248,0.31,0.53
431,59126,0.1,0.5
432,46790,0.03,0.47
433,5663,0.2,0.46
434,1214,0.27,0.6
435,93840,0.07,0.68
436,99114,0.02,0.51
437,100302,0.09,0.63
438,6923,0.17,0.49
439,2248,0.5,0.72
440,98961,0.03,0.42
441,129346,-0.07,0.33
442,150034,0.28,0.57
443,97225,0.01,0.47
444,8056,0.16,0.52
445,97742,-0.02,0.67
446,101803,0.13,0.63
447,100507,0.15,0.55
448,2248,0.11,0.42
449,1374,-0.03,0.47
450,2248,0.19,0.5
451,177907,0.08,0.62
452,100251,-0.17,0.6
453,98154,0.07,0.53
454,2066,0.25,0.6
455,97921,0.32,0.49
456,81704,0.29,0.44
457,2248,0.17,0.5
458,105343,0.04,0.46
459,108370,0.06,0.55
460,6767,0.09,0.46
461,94130,-0.0,0.54
462,96565,0.03,0.41
463,97913,0.36,0.66
464,96821,0.14,0.58
465,2248,0.36,0.46
466,91529,0.1,0.56
467,81782,0.13,0.52
468,97923,0.12,0.55
469,122274,-0.02,0.6
470,167264,0.02,0.52
471,98154,0.23,0.32
472,96610,-0.04,0.43
473,2248,0.36,0.53
474,8924,0.17,0.42
475,162844,-0.2,0.63
476,112089,0.15,0.53
477,86293,0.01,0.57
478,146696,0.07,0.39
479,144424,0.22,0.41
480,2248,0.45,0.66
481,2826,0.02,0.47
482,86028,-0.11,0.5
483,97785,0.02,0.34
484,2248,0.28,0.55
485,2569,0.09,0.46
486,91890,0.13,0.54
487,112015,-0.07,0.5
488,102299,0.11,0.55
489,122743,-0.08,0.43
490,5259,0.18,0.42
491,100304,0.14,0.49
492,2248,0.51,0.72
493,152165,0.09,0.65
494,122050,0.15,0.62
495,129346,0.06,0.43
496,123359,0.09,0.53
497,97950,0.23,0.5
498,100390,0.21,0.49
499,162558,0.16,0.6
500,74553,0.21,0.81
501,32375,0.05,0.52
502,2248,0.4,0.69
503,6440,-0.12,0.63
504,100383,0.02,0.53
505,99007,0.22,0.4
506,105343,0.31,0.64
507,105343,0.34,0.62
508,151577,0.48,0.54
509,100390,0.14,0.57
510,97306,0.19,0.63
511,6923,0.14,0.51
512,97324,-0.02,0.64
513,43853,0.05,0.43
514,37857,0.18,0.55
515,2248,0.22,0.57
516,68954,0.16,0.5
517,74452,-0.06,0.56
518,88593,0.04,0.47
519,93797,0.15,0.61
520,55276,-0.01,0.53
521,98585,0.23,0.55
522,98961,0.22,0.51
523,121477,0.06,0.58
524,100163,-0.01,0.51
525,99296,-0.19,0.72
526,95558,0.18,0.52
527,5833,0.16,0.6
528,93363,-0.04,0.51
529,117322,0.08,0.51
530,99149,0.14,0.58
531,160195,-0.03,0.61
532,2248,0.47,0.59
533,5498,0.32,0.53
534,99728,0.07,0.55
535,1566,0.3,0.61
536,97858,0.15,0.49
537,96612,0.18,0.51
538,2560,0.07,0.78
539,2248,0.07,0.43
540,99007,0.16,0.6
541,100745,0.17,0.51
542,97225,0.25,0.51
543,34292,0.12,0.5
544,108510,0.33,0.48
545,97923,0.08,0.52
546,166968,0.17,0.49
547,34299,0.0,0.4
548,103245,-0.08,0.6
549,100383,0.16,0.53
550,100383,0.07,0.48
551,27822,-0.11,0.56
552,7766,0.12,0.61
553,44828,0.11,0.64
554,97923,0.02,0.46
555,7243,0.26,0.48
556,96610,-0.03,0.6
557,2248,0.65,0.59
558,108425,0.01,0.6
559,6977,0.07,0.55
560,91658,0.23,0.57
561,100304,0.15,0.4
562,5418,0.26,0.51
563,41285,0.26,0.53
564,72720,0.23,0.49
565,83831,-0.17,0.64
566,2248,0.41,0.51
567,97752,0.05,0.44
568,78266,-0.06,0.69
569,27246,0.26,0.48
570,126436,0.23,0.59
571,99149,0.09,0.55
572,158478,-0.03,0.51
573,100383,0.27,0.68
574,2248,0.34,0.58
575,2644,0.11,0.43
576,100383,0.21,0.51
577,95720,-0.21,0.41
578,5210,-0.07,0.53
579,135765,0.29,0.52
580,98054,0.23,0.51
581,2248,0.22,0.5
582,105952,0.08,0.48
583,2648,0.06,0.61
584,1270,0.21,0.51
585,109203,0.23,0.47
586,5796,0.03,0.48
587,88405,0.09,0.78
588,98961,0.4,0.65
589,6923,0.11,0.42
590,2248,0.17,0.43
591,98109,0.11,0.54
592,96737,0.14,0.56
593,120853,0.12,0.4
594,99149,0.28,0.48
595,98585,0.17,0.35
596,97328,0.3,0.63
597,46723,0.14,0.51
598,100083,0.07,0.45
599,2248,0.46,0.69
600,4958,0.09,0.42
601,99470,0.47,0.58
602,44191,0.09,0.53
603,97913,0.17,0.4
604,2123,0.21,0.52
605,100383,0.19,0.52
606,2248,0.09,0.47
607,181691,0.06,0.47
608,105343,0.32,0.41
609,318,0.12,0.4
610,164330,0.18,0.44
611,137523,-0.06,0.54
612,153546,0.11,0.63
613,2248,0.29,0.73
614,180873,0.12,0.47
615,162864,0.09,0.54
616,162138,0.16,0.51
617,93363,0.04,0.57
618,97304,0.2,0.51
619,96430,0.05,0.51
620,2248,0.48,0.75
621,89260,0.11,0.44
622,2571,0.23,0.5
623,58047,0.19,0.54
624,6617,0.17,0.48
625,135765,0.25,0.51
626,2248,0.32,0.43
627,98154,-0.03,0.57
628,97031,0.03,0.65
629,4199,0.12,0.47
630,32999,0.06,0.5
631,160736,-0.02,0.41
632,56620,0.01,0.41
633,90376,-0.05,0.49
634,78469,0.29,0.46
635,2248,0.23,0.53
636,99030,-0.05,0.51
637,79242,0.17,0.51
638,97306,0.32,0.58
639,53554,-0.09,0.49
640,132352,-0.13,0.51
641,98154,0.2,0.45
642,175697,0.18,0.63
643,91529,0.13,0.71
644,4816,0.21,0.53
645,2248,0.37,0.54
646,5373,-0.02,0.37
647,1193,0.17,0.56
648,141456,0.08,0.47
649,27163,0.32,0.51
650,48394,0.07,0.65
651,99912,0.11,0.37
652,2248,0.36,0.53
653,100302,0.34,0.54
654,114234,0.3,0.73
655,97324,0.13,0.43
656,89774,0.26,0.54
657,139743,0.1,0.47
658,930,0.19,0.59
659,36276,0.28,0.61
660,113503,0.15,0.52
661,79132,0.1,0.51
662,100383,0.2,0.56
663,92643,0.12,0.51
664,96821,0.29,0.55
665,98154,0.34,0.52
666,86880,0.26,0.47
667,81784,0.11,0.47
668,6923,0.05,0.3
669,2248,-0.03,0.53
670,99007,0.19,0.6
671,100745,0.36,0.56
672,98154,0.09,0.46
673,3897,0.37,0.61
674,98961,0.25,0.54
675,96655,0.24,0.61
676,3073,0.38,0.56
677,8191,0.31,0.54
678,8994,0.14,0.5
679,98464,0.02,0.47
680,81736,0.15,0.48
681,160720,-0.02,0.56
682,135765,0.39,0.48
683,91688,0.32,0.71
684,96030,-0.1,0.52
685,100383,0.12,0.51
686,135765,0.27,0.56
687,2248,0.39,0.51
688,100579,0.06,0.48
689,124609,0.1,0.39
690,87192,0.13,0.47
691,86190,0.15,0.37
692,30812,0.18,0.56
693,3693,0.13,0.58
694,96079,0.25,0.37
695,87306,0.11,0.55
696,2248,0.29,0.62
697,93193,-0.01,0.5
698,91976,0.04,0.59
699,203,0.25,0.45
700,160281,0.18,0.49
701,52321,0.04,0.46
702,54738,0.02,0.51
703,135603,0.14,0.54
704,163995,0.12,0.46
705,99957,0.15,0.44
706,1092,0.08,0.42
707,58559,0.12,0.45
708,49422,0.1,0.53
709,163995,0.29,0.75
710,174537,0.08,0.44
711,100745,-0.02,0.62
712,187,0.16,0.56
713,1988,0.04,0.56
714,27839,0.19,0.52
715,156373,0.33,0.49
716,163995,0.41,0.72
717,80893,0.11,0.62
718,122859,0.11,0.49
719,8464,0.1,0.48
720,100383,-0.12,0.52
721,99296,0.28,0.55
722,163995,0.3,0.56
723,102682,0.15,0.59
724,1200,0.16,0.49
725,100083,-0.02,0.53
726,7636,0.14,0.42
727,163995,0.15,0.54
728,93855,0.07,0.51
729,67257,0.05,0.59
730,135765,0.5,0.6
731,82209,0.12,0.55
732,135765,0.1,0.65
733,96612,-0.09,0.52
734,146435,0.4,0.65
735,4659,0.46,0.69
736,97933,0.01,0.5
737,98961,0.17,0.69
738,135765,0.42,0.59
739,99957,0.16,0.6
740,135765,0.43,0.44
741,97923,0.08,0.66
742,151384,-0.04,0.46
743,6923,0.38,0.68
744,4659,0.39,0.46
745,1350,0.06,0.51
746,135765,0.36,0.52
747,247,0.29,0.59
748,135765,0.42,0.5
749,99149,0.08,0.54
750,59220,0.19,0.48
751,99728,0.16,0.54
752,105343,0.07,0.53
753,100083,-0.0,0.7
754,81537,0.21,0.62
755,4659,0.2,0.44
756,100390,0.08,0.62
757,96432,0.17,0.52
758,8938,0.1,0.51
759,97311,0.07,0.5
760,99117,-0.0,0.57
761,7099,0.08,0.5
762,2074,0.09,0.41
763,98836,0.21,0.57
764,4659,0.12,0.44
765,98585,0.2,0.59
766,100498,0.04,0.54
767,8533,0.16,0.55
768,97306,-0.15,0.59
769,92008,0.12,0.51
770,32999,0.11,0.6
771,96567,0.03,0.49
772,5773,-0.01,0.5
773,1954,0.1,0.44
774,95088,0.23,0.67
775,4659,0.22,0.49
776,73874,0.09,0.45
777,92234,0.12,0.52
778,3952,-0.02,0.51
779,91831,-0.02,0.56
780,93840,-0.0,0.61
781,92259,0.11,0.53
782,924,0.17,0.5
783,4659,0.22,0.57
784,135765,0.1,0.38
785,101281,0.15,0.56
786,97921,0.09,0.51
787,98154,0.3,0.64
788,338,0.17,0.62
789,95167,0.21,0.57
790,4659,0.12,0.37
791,94864,-0.0,0.53
792,5066,0.22,0.57
793,80126,0.25,0.52
794,39292,0.03,0.34
795,1977,0.09,0.56
796,92509,-0.08,0.57
797,100745,-0.09,0.56
798,90353,0.13,0.57
799,91529,0.12,0.55
800,4659,0.25,0.35
801,93838,0.27,0.4
802,82765,0.13,0.43
803,100383,0.01,0.55
804,91529,0.21,0.52
805,97946,0.25,0.56
806,1047,0.23,0.45
807,96281,0.14,0.5
808,4104,0.14,0.47
809,177891,0.1,0.54
810,95720,0.04,0.51
811,97860,-0.01,0.42
812,96952,0.1,0.41
813,2124,0.24,0.46
814,97752,0.1,0.57
815,4660,0.18,0.79
816,5317,0.02,0.42
817,64614,0.13,0.46
818,26974,0.08,0.44
819,182019,0.42,0.59
820,99912,0.07,0.44
821,111170,0.01,0.49
822,99813,0.02,0.47
823,98124,0.02,0.47
824,99912,-0.0,0.49
825,91485,-0.08,0.61
826,4660,0.1,0.5
827,110445,0.23,0.61
828,96610,0.23,0.59
829,97950,0.05,0.4
830,90649,0.29,0.7
831,47202,0.13,0.5
832,135765,0.06,0.58
833,110867,-0.07,0.66
834,98124,0.1,0.58
835,6923,0.1,0.44
836,4660,0.33,0.44
837,48516,0.34,0.61
838,6316,0.14,0.47
839,106700,-0.03,0.42
840,97324,0.06,0.45
841,106590,0.24,0.54
842,100383,0.2,0.57
843,98154,0.08,0.48
844,106238,-0.14,0.48
845,4660,0.04,0.48
846,135765,0.27,0.47
847,106590,-0.04,0.6
848,5704,-0.05,0.58
849,97188,-0.02,0.47
850,97986,0.12,0.4
851,99296,-0.0,0.68
852,112089,0.06,0.6
853,135765,0.04,0.39
854,4660,0.48,0.61
855,99813,0.08,0.48
856,86246,0.48,0.48
857,135765,0.43,0.68
858,4323,0.23,0.48
859,100397,0.09,0.56
860,96079,0.16,0.54
861,4660,0.08,0.51
862,97306,0.08,0.58
863,100745,0.05,0.44
864,93326,0.14,0.55
865,97913,0.19,0.58
866,135765,0.41,0.59
867,55820,0.0,0.59
868,97244,0.13,0.65
869,4660,0.18,0.63
870,95875,0.33,0.62
871,161926,0.05,0.54
872,71490,-0.03,0.66
873,103749,0.03,0.42
874,81453,0.03,0.43
875,1203,0.28,0.7
876,98585,0.18,0.62
877,4660,0.09,0.58
878,5903,0.23,0.58
879,4827,0.2,0.53
880,99574,0.16,0.47
881,105343,0.31,0.64
882,7076,0.26,0.58
883,96612,0.02,0.52
884,99007,0.31,0.56
885,3306,0.3,0.56
886,96569,0.24,0.66
887,858,0.26,0.43
888,100387,0.3,0.57
889,94959,0.03,0.54
890,98961,-0.02,0.46
891,100882,0.22,0.48
892,160740,0.03,0.58
893,97950,0.1,0.39
894,98296,0.07,0.44
895,48833,0.06,0.46
896,97785,-0.0,0.55
897,1374,0.29,0.58
898,97923,0.21,0.43
899,98154,0.16,0.53
900,99220,0.2,0.38
901,96693,0.08,0.45
902,92694,0.1,0.55
903,98585,0.51,0.61
904,124153,0.02,0.63
905,135765,0.49,0.62
906,171095,0.09,0.38
907,120761,-0.04,0.46
908,95510,0.21,0.49
909,99731,-0.16,0.56
910,95875,0.3,0.5
911,54290,0.15,0.51
912,98809,0.17,0.47
913,6379,0.15,0.53
914,31892,-0.32,0.59
915,93766,0.17,0.51
916,32689,0.24,0.61
917,8957,0.22,0.69
918,6923,0.24,0.44
919,105343,0.28,0.52
920,105343,-0.04,0.51
921,105343,0.35,0.5
922,101281,0.24,0.6
923,105343,0.3,0.45
924,151577,0.38,0.58
925,135765,0.28,0.5
926,100390,0.15,0.58
927,3396,0.16,0.45
928,140022,0.19,0.53
929,105343,0.26,0.57
930,100383,0.24,0.52
931,98961,0.18,0.47
932,173929,0.26,0.55
933,135430,0.23,0.5
934,162560,0.18,0.4
935,97913,0.38,0.65
936,4661,0.19,0.5
937,98491,0.2,0.64
938,53550,0.09,0.51
939,101281,0.28,0.62
940,98585,0.21,0.58
941,1084,0.05,0.54
942,55820,0.14,0.54
943,8779,0.16,0.52
944,4661,-0.16,0.61
945,137505,0.18,0.48
946,93723,0.21,0.46
947,136457,0.02,0.57
948,99007,0.16,0.37
949,91535,0.08,0.57
950,73511,0.04,0.54
951,155693,0.16,0.49
952,98056,0.19,0.51
953,92420,0.09,0.56
954,4661,0.69,0.62
955,97923,-0.0,0.52
956,56607,0.19,0.78
957,97230,0.13,0.39
958,153222,0.07,0.35
959,100745,0.12,0.51
960,92923,0.07,0.65
961,100390,0.17,0.45
962,60538,-0.1,0.5
963,6140,0.07,0.49
964,4661,0.3,0.59
965,105343,0.27,0.59
966,90531,-0.04,0.64
967,61692,0.05,0.53
968,4243,0.14,0.54
969,132352,-0.06,0.44
970,4661,0.57,0.6
971,91529,0.28,0.58
972,27729,0.37,0.53
973,100745,0.12,0.49
974,5669,0.09,0.56
975,73017,0.26,0.53
976,4661,0.44,0.59
977,93840,-0.07,0.62
978,97923,0.2,0.47
979,6800,-0.13,0.6
980,88140,0.25,0.62
981,480,0.26,0.59
982,60234,0.28,0.59
983,100383,0.14,0.54
984,32456,0.16,0.47
985,95441,-0.12,0.6
986,4661,0.3,0.38
987,96737,0.07,0.42
988,132464,-0.07,0.59
989,97752,0.4,0.63
990,25898,0.07,0.56
991,100745,0.09,0.51
992,105345,0.16,0.57
993,97923,-0.03,0.52
994,4661,0.32,0.63
995,92535,0.26,0.53
996,157226,-0.07,0.42
997,105053,0.15,0.4
998,91535,0.22,0.55
999,137178,0.24,0.65
