,movieId,polarity,subjectivity
104,3418,0.21,0.58
105,45335,0.1,0.48
106,106983,0.05,0.42
107,72265,0.07,0.58
108,110553,0.05,0.57
109,5771,-0.18,0.49
110,112112,0.17,0.61
111,110968,0.2,0.52
112,110553,0.15,0.43
113,99910,0.21,0.67
114,3418,0.21,0.58
115,110826,-0.0,0.56
116,110407,0.19,0.49
117,42718,0.21,0.49
118,108795,0.18,0.57
119,592,0.28,0.5
120,107627,-0.24,0.67
121,3418,0.37,0.64
122,110553,0.07,0.43
123,107883,0.36,0.56
124,105844,-0.04,0.46
125,104841,0.11,0.5
126,104631,0.15,0.65
127,110553,0.1,0.49
128,59103,-0.08,0.45
129,70795,0.21,0.51
130,110453,-0.01,0.6
131,3418,0.26,0.53
132,112667,-0.14,0.51
133,104144,0.25,0.54
134,4673,0.21,0.58
135,65772,-0.0,0.42
136,102066,0.14,0.64
137,62726,0.04,0.54
138,25900,0.4,0.46
139,3418,0.22,0.49
140,120574,0.2,0.49
141,3917,0.45,0.55
142,98381,0.12,0.51
143,116770,0.05,0.55
144,3919,-0.09,0.63
145,3418,0.18,0.48
146,110127,-0.33,0.64
147,611,0.26,0.47
148,79003,0.11,0.49
149,3918,0.21,0.62
150,71374,0.17,0.48
151,73741,0.03,0.39
152,1214,0.18,0.42
153,110553,-0.13,0.57
154,110553,0.1,0.5
155,3418,0.32,0.58
156,1200,0.3,0.56
157,1320,0.22,0.71
158,3438,0.07,0.56
159,110553,0.21,0.47
160,1690,0.32,0.55
161,30791,-0.04,0.49
162,106841,-0.01,0.38
163,43022,0.12,0.53
164,71372,-0.2,0.47
165,3418,-0.19,0.48
166,79057,0.28,0.46
167,108928,0.07,0.57
168,3697,0.26,0.45
169,3418,0.06,0.67
170,115287,-0.14,0.58
171,108932,0.36,0.58
172,4441,-0.11,0.55
173,95510,0.03,0.63
174,110553,0.12,0.57
175,104841,0.02,0.7
176,93363,0.23,0.55
177,110553,-0.04,0.53
178,3418,0.36,0.43
179,106918,0.18,0.54
180,94864,0.05,0.51
181,5971,0.07,0.49
182,7361,0.37,0.62
183,109472,0.16,0.47
184,133751,0.08,0.39
185,110553,0.16,0.52
186,3418,0.3,0.58
187,110826,0.24,0.48
188,110553,0.13,0.48
189,96114,0.26,0.54
190,110553,0.25,0.47
191,121444,-0.16,0.55
192,106782,0.17,0.57
193,7493,0.22,0.49
194,79132,0.22,0.57
195,3418,-0.06,0.47
196,7451,0.13,0.41
197,109243,-0.05,0.4
198,110553,0.15,0.65
199,105844,0.12,0.58
200,106920,0.0,0.54
201,108928,0.21,0.52
202,3418,0.43,0.73
203,106438,0.16,0.49
204,110127,0.11,0.63
205,110553,0.29,0.61
206,102066,0.05,0.57
207,1947,0.15,0.46
208,3418,0.09,0.59
209,109455,0.48,0.61
210,64622,-0.01,0.48
211,69904,-0.01,0.37
212,953,0.27,0.43
213,103736,0.34,0.52
214,110553,0.32,0.63
215,106002,0.05,0.47
216,45224,0.12,0.58
217,5815,-0.08,0.48
218,25900,0.11,0.53
219,3418,0.18,0.43
220,110968,-0.16,0.57
221,107207,0.06,0.58
222,103235,0.2,0.76
223,92681,0.09,0.52
224,110809,0.07,0.46
225,105453,0.22,0.51
226,3418,0.34,0.44
227,541,0.11,0.51
228,52604,0.29,0.66
229,128878,0.11,0.41
230,110553,0.13,0.49
231,25860,0.29,0.55
232,142370,0.12,0.46
233,105763,-0.26,0.55
234,3418,0.21,0.66
235,92341,-0.03,0.44
236,89904,0.18,0.5
237,169422,0.17,0.44
238,58559,-0.01,0.53
239,110553,-0.05,0.69
240,108729,0.1,0.44
241,3418,0.27,0.55
242,106848,-0.03,0.37
243,104841,0.38,0.73
244,161111,0.02,0.47
245,108503,-0.02,0.59
246,31696,0.19,0.5
247,179921,-0.0,0.51
248,43081,-0.07,0.49
249,110553,0.11,0.59
250,103235,0.22,0.52
251,3418,0.1,0.55
252,106906,0.29,0.62
253,134152,0.26,0.54
254,85010,0.15,0.5
255,120200,-0.22,0.47
256,107207,-0.1,0.6
257,110553,0.21,0.47
258,104925,-0.0,0.55
259,109483,0.25,0.66
260,5266,0.22,0.56
261,3418,0.41,0.58
262,5400,-0.04,0.38
263,3018,0.15,0.44
264,108895,-0.05,0.74
265,108311,0.18,0.5
266,3418,0.09,0.44
267,107141,0.17,0.61
268,26849,-0.06,0.54
269,112412,0.3,0.6
270,5549,0.17,0.33
271,90405,0.16,0.63
272,8894,0.04,0.4
273,3418,0.33,0.56
274,108928,-0.28,0.5
275,128966,0.09,0.68
276,103042,0.14,0.61
277,109576,-0.09,0.54
278,110553,0.32,0.66
279,26223,-0.06,0.46
280,87522,0.2,0.51
281,2290,0.31,0.53
282,106916,-0.02,0.54
283,3418,0.34,0.64
284,124314,-0.11,0.4
285,3121,-0.18,0.6
286,172219,-0.26,0.64
287,127628,0.06,0.55
288,110553,0.43,0.67
289,6946,-0.05,0.53
290,3418,0.08,0.46
291,3843,-0.19,0.55
292,3368,0.02,0.48
293,90576,0.31,0.48
294,2802,0.24,0.52
295,74789,0.2,0.49
296,941,0.28,0.55
297,136604,0.01,0.51
298,110553,0.27,0.55
299,25900,-0.04,0.52
300,3418,0.28,0.58
301,95832,0.43,0.42
302,106072,0.14,0.47
303,2525,0.2,0.58
304,109673,-0.06,0.41
305,110553,0.21,0.65
306,133909,0.09,0.52
307,108945,-0.09,0.41
308,3418,-0.47,0.67
309,51834,0.17,0.59
310,7104,-0.06,0.45
311,110629,-0.02,0.57
312,106920,0.3,0.68
313,69122,-0.03,0.41
314,3456,0.11,0.46
315,3418,0.04,0.59
316,110553,0.18,0.52
317,89190,0.16,0.61
318,1254,-0.13,0.58
319,95773,0.18,0.49
320,110501,0.18,0.66
321,110968,0.08,0.52
322,3418,0.35,0.62
323,104879,0.03,0.44
324,1682,0.33,0.53
325,2985,0.16,0.51
326,108190,0.26,0.5
327,110553,-0.0,0.47
328,110899,-0.28,0.61
329,3418,0.09,0.42
330,8524,0.14,0.52
331,116062,0.09,0.61
332,108190,0.31,0.38
333,110553,0.15,0.55
334,5135,0.31,0.67
335,68474,0.03,0.49
336,109687,0.08,0.48
337,3418,-0.05,0.55
338,1587,0.22,0.36
339,107069,0.0,0.59
340,5440,0.22,0.53
341,101207,0.14,0.41
342,73981,0.39,0.57
343,116062,-0.19,0.48
344,92352,-0.19,0.5
345,90403,0.04,0.56
346,3418,0.46,0.89
347,108899,0.22,0.63
348,166346,-0.04,0.49
349,110553,0.09,0.51
350,144154,0.4,0.52
351,96821,0.15,0.52
352,139823,0.27,0.51
353,105835,0.1,0.47
354,40988,0.29,0.43
355,135159,0.12,0.55
356,3000,0.24,0.58
357,3418,0.19,0.58
358,92048,0.11,0.44
359,102407,0.03,0.56
360,1961,0.26,0.52
361,111113,0.22,0.67
362,356,0.3,0.61
363,84567,0.0,0.42
364,3418,0.33,0.57
365,110461,0.39,0.53
366,108729,-0.05,0.59
367,110553,0.17,0.5
368,91840,0.08,0.55
369,110553,0.24,0.51
370,3418,-0.15,0.58
371,110553,0.11,0.58
372,110553,0.17,0.5
373,110730,0.12,0.44
374,1030,0.16,0.44
375,50909,0.2,0.66
376,48319,0.16,0.45
377,109374,0.21,0.6
378,2324,0.44,0.61
379,25900,0.3,0.67
380,3418,0.41,0.69
381,2017,0.15,0.38
382,103384,0.11,0.47
383,104879,0.01,0.51
384,6836,0.15,0.49
385,110771,0.05,0.56
386,728,0.11,0.6
387,8796,0.1,0.61
388,3418,-0.02,0.56
389,130412,0.06,0.55
390,95510,0.15,0.6
391,97051,-0.04,0.51
392,112903,-0.06,0.42
393,151931,0.19,0.62
394,110553,0.24,0.48
395,3418,0.07,0.46
396,112290,0.22,0.49
397,121897,0.17,0.51
398,113565,0.09,0.72
399,81270,0.19,0.48
400,133393,0.26,0.52
401,3418,0.15,0.43
402,110553,0.22,0.59
403,110102,0.37,0.51
404,106441,0.19,0.53
405,25807,0.1,0.51
406,110968,-0.01,0.48
407,98162,0.15,0.49
408,5784,-0.14,0.45
409,3727,0.28,0.53
410,124500,0.21,0.49
411,110826,0.2,0.51
412,110826,0.1,0.47
413,103984,0.32,0.6
414,81857,0.2,0.5
415,110553,0.18,0.56
416,25820,0.05,0.55
417,3418,-0.09,0.44
418,110771,0.22,0.44
419,5618,0.26,0.65
420,3203,0.26,0.68
421,111113,-0.19,0.62
422,110407,0.1,0.55
423,123248,0.05,0.59
424,99532,0.36,0.34
425,40723,0.17,0.58
426,110295,-0.0,0.55
427,102033,0.21,0.5
428,109850,0.12,0.47
429,158074,0.16,0.42
430,118260,0.14,0.47
431,110771,0.03,0.49
432,108928,-0.04,0.23
433,3418,0.07,0.46
434,108932,0.16,0.61
435,176849,0.11,0.42
436,110553,-0.05,0.54
437,92938,0.19,0.61
438,77414,0.06,0.45
439,131433,-0.04,0.52
440,2644,0.31,0.59
441,105420,0.37,0.52
442,3418,0.16,0.48
443,110553,0.17,0.59
444,27266,0.04,0.64
445,134579,0.21,0.51
446,95016,0.35,0.65
447,97921,0.1,0.45
448,156907,0.01,0.53
449,3418,0.22,0.58
450,110553,0.21,0.54
451,108928,0.22,0.5
452,169716,0.15,0.41
453,102445,0.17,0.51
454,113565,-0.06,0.44
455,110750,0.12,0.46
456,103606,0.19,0.38
457,104906,0.19,0.47
458,25900,0.21,0.41
459,3418,0.27,0.57
460,106540,0.16,0.57
461,110553,0.36,0.53
462,6959,0.07,0.4
463,104339,0.41,0.63
464,105755,0.21,0.54
465,181281,0.05,0.52
466,137469,0.22,0.59
467,123202,0.22,0.61
468,1348,0.04,0.63
469,3418,0.33,0.65
470,113565,0.13,0.39
471,117192,0.0,0.56
472,6297,0.03,0.45
473,118260,0.13,0.49
474,117714,0.13,0.32
475,159510,0.05,0.56
476,281,0.15,0.57
477,71135,0.16,0.59
478,103539,0.17,0.52
479,3418,0.54,0.67
480,103539,0.33,0.59
481,111113,0.11,0.48
482,143699,0.02,0.55
483,26101,0.05,0.46
484,115504,0.03,0.5
485,108945,0.35,0.66
486,103042,0.14,0.5
487,75440,0.11,0.45
488,3418,0.19,0.42
489,99811,0.18,0.55
490,110603,0.09,0.49
491,107348,-0.02,0.73
492,6776,0.13,0.45
493,110553,0.05,0.42
494,115864,0.26,0.6
495,85231,0.19,0.55
496,110899,-0.03,0.46
497,3418,0.07,0.5
498,57147,-0.04,0.48
499,101741,0.28,0.63
500,105375,0.1,0.44
501,55247,0.06,0.38
502,110553,0.08,0.53
503,110553,0.08,0.53
504,100579,0.07,0.42
505,55901,-0.0,0.56
506,70229,-0.07,0.49
507,110771,0.27,0.69
508,3418,0.19,0.66
509,110675,0.21,0.31
510,103253,0.09,0.51
511,107447,-0.26,0.53
512,103339,0.14,0.44
513,93982,0.32,0.56
514,2921,0.25,0.5
515,89904,0.21,0.48
516,3418,-0.2,0.59
517,91485,-0.02,0.58
518,113565,0.24,0.55
519,116453,0.23,0.49
520,107406,-0.08,0.63
521,6727,0.13,0.5
522,110968,0.15,0.53
523,3418,0.19,0.52
524,166169,-0.09,0.55
525,8360,0.43,0.58
526,4005,0.18,0.45
527,110591,0.06,0.53
528,27887,-0.12,0.56
529,56915,0.02,0.5
530,154890,0.23,0.44
531,356,0.16,0.42
532,26662,0.3,0.61
533,110553,0.15,0.53
534,110553,0.18,0.42
535,108243,0.03,0.56
536,93840,0.21,0.55
537,25900,0.15,0.6
538,3418,0.21,0.5
539,3676,0.2,0.63
540,85022,0.15,0.46
541,110553,0.13,0.58
542,106144,0.03,0.54
543,170455,0.11,0.38
544,110968,0.1,0.48
545,110826,0.15,0.45
546,3418,-0.01,0.65
547,66547,0.05,0.57
548,135166,0.12,0.33
549,172915,0.09,0.64
550,110771,0.05,0.65
551,149840,0.05,0.51
552,107141,0.24,0.64
553,106918,0.14,0.56
554,49530,0.16,0.57
555,3418,0.34,0.66
556,54121,0.37,0.6
557,175133,0.05,0.59
558,593,0.05,0.46
559,92391,0.11,0.55
560,103075,0.3,0.52
561,70208,0.18,0.46
562,103384,0.27,0.47
563,33646,0.06,0.44
564,3418,0.06,0.63
565,108928,0.14,0.55
566,106782,-0.21,0.45
567,435,0.02,0.6
568,108689,0.29,0.65
569,102854,0.01,0.5
570,110750,0.2,0.38
571,3418,0.29,0.62
572,7379,0.36,0.56
573,67197,0.35,0.51
574,110553,0.01,0.42
575,173845,0.2,0.61
576,111726,0.27,0.58
577,109072,-0.01,0.45
578,108190,0.27,0.66
579,3418,0.14,0.47
580,110553,0.11,0.47
581,110553,0.12,0.5
582,96563,0.02,0.54
583,81591,0.25,0.55
584,110553,0.07,0.57
585,106918,0.08,0.46
586,108945,0.18,0.48
587,110553,0.03,0.5
588,104728,0.19,0.57
589,110553,0.32,0.57
590,74868,0.12,0.57
591,3418,0.04,0.58
592,110553,0.17,0.5
593,110593,0.02,0.47
594,89862,0.09,0.4
595,608,0.32,0.48
596,105504,0.42,0.46
597,3418,0.34,0.53
598,103688,0.21,0.51
599,110771,0.4,0.63
600,110655,0.29,0.63
601,110809,0.06,0.71
602,110553,0.14,0.55
603,2932,0.14,0.5
604,3418,0.08,0.55
605,110553,-0.02,0.56
606,82534,0.08,0.54
607,106438,0.28,0.52
608,123165,0.07,0.35
609,2000,0.13,0.5
610,2194,0.31,0.65
611,110968,0.18,0.6
612,115160,-0.02,0.52
613,4798,0.36,0.52
614,100083,0.26,0.67
615,25900,0.42,0.69
616,3418,0.12,0.49
617,106542,0.21,0.55
618,103865,0.17,0.56
619,111283,0.17,0.56
620,4936,0.22,0.5
621,92176,0.22,0.54
622,106438,0.42,0.6
623,71450,-0.15,0.56
624,3418,0.3,0.53
625,106916,0.07,0.72
626,99613,0.1,0.47
627,106920,0.24,0.54
628,899,0.42,0.58
629,94959,0.18,0.47
630,106782,0.2,0.68
631,110553,0.13,0.57
632,110796,0.12,0.53
633,3418,0.02,0.63
634,181003,0.16,0.53
635,133643,0.16,0.5
636,111113,0.17,0.53
637,106032,0.07,0.5
638,108156,-0.04,0.57
639,110553,0.1,0.49
640,110553,0.37,0.65
641,117488,0.14,0.55
642,8783,0.25,0.59
643,3418,0.29,0.6
644,111384,0.23,0.59
645,110553,0.1,0.45
646,112021,0.18,0.47
647,110771,0.18,0.54
648,110553,0.1,0.42
649,110730,0.08,0.55
650,3418,0.19,0.49
651,111375,0.03,0.5
652,91658,0.16,0.53
653,135823,0.33,0.46
654,93061,0.2,0.46
655,106100,0.24,0.53
656,110826,0.38,0.75
657,103315,0.01,0.51
658,110553,0.04,0.56
659,84732,-0.21,0.55
660,123985,-0.1,0.53
661,138462,0.14,0.63
662,104379,0.4,0.49
663,46976,0.43,0.55
664,110730,-0.13,0.69
665,106561,0.15,0.44
666,1377,0.27,0.54
667,178339,0.37,0.49
668,108727,-0.22,0.57
669,8636,0.19,0.48
670,108713,0.04,0.56
671,8469,-0.03,0.45
672,74324,0.06,0.56
673,108928,0.17,0.58
674,32686,0.11,0.45
675,98022,0.07,0.52
676,924,0.14,0.42
677,109578,-0.04,0.41
678,95761,0.12,0.65
679,95175,0.25,0.54
680,111734,0.02,0.45
681,108945,0.09,0.57
682,103141,0.12,0.51
683,110127,0.25,0.55
684,109181,0.16,0.55
685,55442,0.19,0.6
686,110968,0.19,0.61
687,106441,0.41,0.57
688,2089,0.28,0.7
689,108689,0.13,0.45
690,100882,0.22,0.51
691,110102,0.15,0.44
692,42422,0.33,0.51
693,104374,-0.04,0.5
694,101864,0.2,0.4
695,25900,0.34,0.77
696,79132,0.12,0.53
697,92058,0.03,0.57
698,92206,-0.24,0.73
699,94133,0.26,0.5
700,6263,0.19,0.42
701,154470,0.38,0.68
702,109848,0.16,0.59
703,4942,-0.02,0.46
704,90549,0.13,0.46
705,106144,0.1,0.57
706,96002,0.14,0.47
707,110655,0.22,0.52
708,110771,0.07,0.55
709,102194,0.15,0.51
710,71033,0.21,0.59
711,4105,-0.03,0.55
712,108729,-0.05,0.37
713,64497,0.08,0.49
714,181249,0.07,0.52
715,110968,0.14,0.57
716,1219,0.14,0.49
717,8585,-0.04,0.56
718,5881,0.06,0.53
719,113575,0.07,0.39
720,129508,0.03,0.41
721,102753,0.17,0.37
722,110553,0.18,0.51
723,109848,0.11,0.57
724,90929,0.02,0.49
725,7371,-0.01,0.5
726,103249,0.26,0.51
727,110553,0.15,0.49
728,106920,0.24,0.5
729,74795,-0.03,0.42
730,5291,0.25,0.46
731,2291,0.53,0.52
732,110102,0.21,0.52
733,3020,-0.04,0.54
734,95058,0.09,0.66
735,104913,0.27,0.47
736,110553,0.2,0.58
737,110553,0.3,0.61
738,178529,-0.01,0.48
739,156373,0.31,0.52
740,109197,-0.08,0.59
741,2369,0.2,0.39
742,4426,0.32,0.51
743,68552,0.05,0.34
744,1214,0.08,0.55
745,110553,0.16,0.51
746,2005,0.46,0.67
747,110553,0.48,0.63
748,110809,0.2,0.45
749,102993,0.06,0.49
750,5747,0.2,0.43
751,113565,0.07,0.56
752,103057,0.29,0.55
753,110553,0.04,0.53
754,110968,0.31,0.54
755,80166,0.18,0.52
756,178145,0.24,0.57
757,48520,0.03,0.61
758,114378,0.12,0.59
759,109374,-0.02,0.64
760,106918,0.13,0.49
761,8873,0.12,0.4
762,181249,-0.04,0.6
763,3034,0.33,0.54
764,125165,0.21,0.44
765,2874,0.21,0.61
766,4995,0.21,0.5
767,589,0.19,0.4
768,5066,0.45,0.61
769,99296,0.01,0.46
770,3709,0.04,0.55
771,3702,0.05,0.47
772,74475,0.1,0.43
773,99296,-0.0,0.56
774,110553,0.2,0.55
775,296,0.79,0.58
776,110553,0.29,0.67
777,108190,0.08,0.47
778,2412,0.17,0.38
779,106916,0.22,0.55
780,103042,0.09,0.49
781,103042,-0.03,0.42
782,2985,0.21,0.51
783,105133,0.13,0.56
784,128267,-0.01,0.44
785,2692,0.2,0.56
786,108928,0.16,0.54
787,2093,0.07,0.56
788,108729,0.28,0.56
789,127017,0.13,0.47
790,5249,0.18,0.6
791,6149,0.11,0.37
792,159698,0.17,0.65
793,98585,0.1,0.49
794,38992,-0.09,0.65
795,5349,0.42,0.56
796,2273,-0.46,0.74
797,98961,-0.09,0.55
798,1219,0.27,0.61
799,4701,-0.17,0.4
800,49651,0.25,0.62
801,110553,0.15,0.56
802,110899,-0.16,0.52
803,32587,0.06,0.5
804,4736,-0.02,0.5
805,1950,0.19,0.42
806,143619,0.14,0.47
807,108727,0.09,0.58
808,127224,0.19,0.45
809,106489,0.18,0.54
810,1060,0.17,0.49
811,111113,0.11,0.39
812,43333,0.2,0.53
813,110102,0.18,0.53
814,106785,0.08,0.45
815,2096,0.29,0.53
816,110295,0.08,0.41
817,152151,-0.02,0.37
818,118272,0.19,0.51
819,7569,0.17,0.5
820,699,0.18,0.48
821,112655,0.11,0.58
822,99574,0.1,0.63
823,68548,-0.07,0.52
824,5801,0.23,0.53
825,108689,0.04,0.59
826,87220,0.04,0.43
827,103685,0.1,0.38
828,174579,-0.02,0.5
829,108190,0.11,0.45
830,89745,0.08,0.6
831,7982,0.08,0.55
832,89208,0.24,0.56
833,8910,-0.03,0.58
834,110968,-0.26,0.57
835,76293,0.2,0.61
836,111458,0.14,0.46
837,182303,0.24,0.53
838,318,0.13,0.42
839,111249,0.24,0.43
840,60037,0.09,0.48
841,78893,0.16,0.5
842,110553,0.02,0.54
843,166207,0.14,0.39
844,105943,0.08,0.57
845,50601,0.28,0.6
846,1219,0.15,0.6
847,25900,0.33,0.64
848,60069,0.25,0.46
849,5046,-0.05,0.44
850,182263,0.1,0.49
851,3024,0.06,0.49
852,2138,0.13,0.63
853,110553,0.07,0.56
854,110553,0.13,0.51
855,120574,0.29,0.51
856,91622,0.15,0.5
857,6460,0.16,0.52
858,86142,0.25,0.54
859,110102,0.25,0.54
860,88959,0.18,0.5
861,110826,0.03,0.49
862,110591,0.05,0.44
863,153923,0.1,0.51
864,110655,0.12,0.5
865,98389,0.25,0.4
866,57183,0.37,0.59
867,106918,0.21,0.51
868,3213,0.24,0.53
869,109607,0.09,0.56
870,108945,0.18,0.5
871,116116,0.17,0.47
872,110968,-0.1,0.57
873,102033,0.1,0.38
874,129502,0.19,0.52
875,2571,0.17,0.33
876,7022,-0.03,0.43
877,3034,0.36,0.57
878,1387,0.26,0.39
879,110968,-0.01,0.62
880,4629,0.1,0.55
881,87220,-0.09,0.53
882,100556,0.1,0.44
883,107348,0.16,0.53
884,99721,-0.08,0.58
885,1982,0.04,0.58
886,86955,-0.01,0.41
887,136030,0.34,0.62
888,111680,0.09,0.61
889,201,0.07,0.52
890,107436,-0.05,0.53
891,136536,0.08,0.51
892,60950,0.18,0.56
893,110586,-0.03,0.55
894,177199,0.12,0.48
895,110730,0.05,0.46
896,110127,0.03,0.48
897,110655,-0.02,0.49
898,138312,0.2,0.76
899,2363,0.13,0.48
900,159017,0.04,0.33
901,68358,0.28,0.56
902,97051,0.16,0.75
903,103235,0.11,0.42
904,105835,0.18,0.51
905,110553,0.08,0.47
906,113300,-0.05,0.55
907,107406,0.08,0.44
908,103406,0.22,0.53
909,104841,0.44,0.59
910,56775,-0.02,0.5
911,106489,0.21,0.52
912,110603,0.32,0.51
913,57865,-0.04,0.55
914,89939,0.16,0.42
915,169794,0.18,0.45
916,112850,0.15,0.48
917,108945,0.16,0.59
918,110553,0.02,0.53
919,110553,0.0,0.5
920,103384,0.15,0.52
921,25900,0.18,0.49
922,169794,0.23,0.64
923,3424,0.15,0.6
924,144348,0.07,0.45
925,139134,0.36,0.61
926,89761,0.09,0.48
927,110771,-0.15,0.7
928,110102,0.06,0.57
929,169794,0.37,0.63
930,108945,-0.11,0.51
931,58297,0.0,0.52
932,48833,0.17,0.5
933,106438,0.08,0.46
934,1230,0.31,0.47
935,107638,0.1,0.5
936,169794,0.38,0.45
937,181249,0.14,0.41
938,105197,0.15,0.43
939,106782,0.18,0.55
940,356,0.17,0.51
941,7064,0.2,0.59
942,110553,0.31,0.58
943,94833,0.21,0.58
944,106920,0.1,0.5
945,110553,0.07,0.61
946,80502,0.19,0.54
947,108243,-0.31,0.6
948,1958,0.11,0.57
949,120222,0.42,0.74
950,937,0.02,0.5
951,48555,0.16,0.5
952,120733,-0.0,0.43
953,96302,0.08,0.51
954,5268,-0.15,0.6
955,6,0.18,0.5
956,110968,-0.16,0.52
957,33709,0.12,0.58
958,137016,0.1,0.46
959,110750,0.1,0.37
960,44761,0.35,0.6
961,103006,0.2,0.49
962,161436,-0.03,0.3
963,105504,0.29,0.67
964,89,0.03,0.5
965,107704,0.27,0.59
966,33709,-0.19,0.54
967,103059,0.09,0.53
968,1213,0.06,0.47
969,30707,0.09,0.47
970,33164,0.09,0.49
971,101137,0.21,0.5
972,90866,0.11,0.41
973,121126,0.23,0.57
974,59738,-0.04,0.5
975,110553,0.47,0.7
976,33709,0.2,0.47
977,158180,0.05,0.55
978,72395,0.19,0.52
979,147336,0.03,0.46
980,109374,0.28,0.58
981,919,0.16,0.44
982,105504,0.1,0.41
983,80463,0.26,0.47
984,175241,0.16,0.4
985,26242,0.18,0.5
986,33709,0.25,0.53
987,110968,-0.19,0.55
988,111375,0.14,0.41
989,125253,0.07,0.47
990,110553,0.47,0.59
991,80502,-0.06,0.48
992,112399,0.24,0.58
993,593,0.14,0.51
994,110295,0.2,0.57
995,33709,0.11,0.55
996,27857,0.17,0.53
997,260,0.14,0.48
998,3722,-0.03,0.53
999,107771,0.29,0.73
