,movieId,polarity,subjectivity
153,1729,0.09,0.54
154,102125,0.19,0.57
155,95510,-0.02,0.55
156,103621,-0.02,0.6
157,1247,0.2,0.44
158,62920,0.19,0.57
159,1084,0.34,0.6
160,96964,0.19,0.49
161,101060,0.09,0.45
162,111,0.09,0.49
163,3424,0.39,0.5
164,81704,0.07,0.44
165,102192,0.17,0.41
166,103621,-0.19,0.48
167,90343,0.1,0.47
168,2916,0.22,0.5
169,156099,0.05,0.37
170,99741,0.23,0.45
171,1230,0.29,0.54
172,99728,-0.07,0.53
173,128836,0.45,0.55
174,101864,0.28,0.56
175,103621,0.13,0.61
176,101577,0.1,0.47
177,37733,0.11,0.56
178,100383,-0.01,0.52
179,99112,0.2,0.46
180,101577,0.29,0.61
181,1909,0.25,0.35
182,103621,0.02,0.59
183,7584,0.05,0.49
184,93840,0.09,0.53
185,102407,0.22,0.58
186,100810,0.23,0.55
187,102407,0.22,0.6
188,147944,-0.02,0.55
189,103621,0.31,0.55
190,6617,0.12,0.42
191,96829,0.27,0.57
192,95058,0.23,0.56
193,93240,0.16,0.4
194,52365,0.1,0.4
195,147946,0.03,0.53
196,102033,0.1,0.48
197,946,0.39,0.65
198,103621,0.26,0.5
199,95088,0.3,0.57
200,99537,0.04,0.59
201,94112,0.04,0.53
202,178575,0.1,0.4
203,102125,0.17,0.52
204,71619,0.15,0.59
205,3335,-0.05,0.62
206,96829,0.16,0.56
207,8529,0.15,0.57
208,99912,0.0,0.47
209,164049,0.51,0.67
210,2797,0.15,0.46
211,97966,0.35,0.62
212,84796,0.2,0.45
213,100344,0.26,0.44
214,1262,0.23,0.43
215,154352,0.07,0.44
216,101362,-0.06,0.44
217,76111,0.3,0.61
218,480,0.28,0.61
219,4498,0.04,0.58
220,3013,0.08,0.47
221,352,-0.02,0.48
222,99957,-0.17,0.64
223,106508,0.08,0.54
224,102125,0.26,0.47
225,90474,0.14,0.52
226,3013,0.1,0.59
227,102125,0.13,0.49
228,103849,0.56,0.67
229,89745,0.01,0.53
230,125137,0.17,0.53
231,101577,0.09,0.52
232,141808,0.15,0.53
233,3013,0.05,0.51
234,7160,0.17,0.52
235,104153,-0.0,0.46
236,1374,-0.02,0.59
237,90270,0.16,0.63
238,102407,0.26,0.57
239,3013,0.25,0.54
240,1225,-0.07,0.56
241,101864,0.31,0.55
242,1250,0.1,0.45
243,105429,0.17,0.48
244,96691,0.04,0.55
245,91653,0.23,0.58
246,3013,0.02,0.41
247,102445,0.1,0.63
248,97055,-0.05,0.51
249,2329,0.13,0.51
250,3013,0.05,0.53
251,99005,0.3,0.51
252,73111,0.05,0.46
253,99149,0.32,0.45
254,4848,-0.09,0.75
255,946,0.6,0.81
256,3013,0.24,0.61
257,102445,0.18,0.41
258,92533,0.1,0.54
259,102407,0.29,0.51
260,110925,0.11,0.43
261,91535,0.09,0.47
262,135739,0.09,0.55
263,25846,0.19,0.59
264,66590,0.26,0.54
265,3013,0.03,0.48
266,102033,0.16,0.58
267,4327,0.17,0.57
268,91888,0.14,0.39
269,115953,-0.11,0.46
270,97938,-0.03,0.5
271,5193,0.07,0.58
272,3013,0.19,0.57
273,102445,0.07,0.46
274,102350,0.36,0.59
275,96811,0.12,0.55
276,101525,0.17,0.52
277,101739,-0.15,0.56
278,1230,0.34,0.68
279,100383,0.14,0.64
280,180085,0.14,0.39
281,3013,0.15,0.57
282,2546,0.35,0.56
283,25881,0.47,0.48
284,102125,0.11,0.44
285,102125,0.14,0.57
286,3013,0.11,0.53
287,143047,0.19,0.6
288,102445,0.1,0.39
289,102445,0.14,0.45
290,104408,-0.1,0.44
291,106508,0.33,0.51
292,3013,0.13,0.76
293,101362,0.08,0.43
294,3424,0.16,0.6
295,45720,0.16,0.65
296,6064,0.29,0.51
297,831,0.05,0.44
298,5528,0.1,0.56
299,177827,0.31,0.5
300,96121,0.11,0.62
301,5795,-0.18,0.63
302,3013,0.1,0.59
303,134777,-0.26,0.59
304,102125,-0.1,0.49
305,95067,0.29,0.57
306,104807,-0.05,0.58
307,102445,0.15,0.49
308,46322,0.2,0.5
309,751,0.03,0.48
310,3013,0.25,0.46
311,90647,0.28,0.61
312,68690,0.27,0.5
313,84189,0.13,0.65
314,27792,0.19,0.36
315,7706,0.23,0.42
316,3013,0.08,0.5
317,2423,0.35,0.57
318,6890,0.13,0.56
319,8639,0.12,0.38
320,102445,0.15,0.45
321,101285,0.15,0.5
322,129235,0.07,0.51
323,7091,0.05,0.51
324,91653,0.37,0.75
325,3013,-0.11,0.66
326,69834,0.13,0.51
327,3826,0.11,0.47
328,100163,0.07,0.57
329,64957,-0.01,0.57
330,76030,0.14,0.62
331,100527,0.22,0.52
332,3013,0.18,0.62
333,46335,-0.06,0.47
334,91461,0.02,0.48
335,102125,0.2,0.49
336,81456,0.14,0.49
337,98230,0.24,0.46
338,153448,0.07,0.57
339,26750,0.24,0.6
340,102125,0.2,0.5
341,3013,0.14,0.47
342,96612,0.08,0.43
343,319,0.07,0.49
344,89650,0.01,0.44
345,115556,0.16,0.58
346,136219,-0.08,0.54
347,5715,-0.03,0.47
348,106204,0.1,0.64
349,69122,-0.02,0.56
350,95602,0.05,0.49
351,3013,0.2,0.54
352,90960,-0.25,0.64
353,101296,0.23,0.68
354,100383,-0.02,0.51
355,99910,-0.13,0.46
356,97752,0.21,0.57
357,103219,-0.16,0.61
358,102445,-0.58,0.77
359,7193,0.18,0.76
360,3013,0.09,0.46
361,102445,0.11,0.51
362,3789,0.24,0.7
363,100272,0.19,0.43
364,16,0.32,0.6
365,1940,0.33,0.56
366,111691,0.27,0.61
367,101942,0.34,0.65
368,80185,0.03,0.42
369,102445,0.12,0.57
370,99220,0.06,0.6
371,101577,0.17,0.45
372,149840,-0.3,0.51
373,100487,0.29,0.52
374,98080,0.04,0.5
375,44255,0.27,0.48
376,33264,0.12,0.59
377,102445,0.18,0.48
378,97836,0.31,0.51
379,101241,0.11,0.42
380,104091,0.07,0.66
381,6370,0.02,0.48
382,99112,0.19,0.56
383,3013,0.04,0.61
384,101456,-0.02,0.5
385,92243,0.22,0.56
386,101739,-0.09,0.55
387,69844,0.33,0.54
388,4274,0.18,0.44
389,90405,0.15,0.45
390,97933,0.25,0.56
391,91529,0.07,0.62
392,103055,0.05,0.59
393,1773,-0.02,0.51
394,1960,0.13,0.34
395,134330,-0.19,0.52
396,26099,0.12,0.53
397,95761,0.02,0.55
398,1748,0.14,0.33
399,139557,-0.04,0.34
400,117310,0.53,0.69
401,113503,0.17,0.52
402,90068,-0.01,0.62
403,946,0.41,0.54
404,94864,0.07,0.43
405,102445,0.01,0.46
406,4064,0.19,0.48
407,107848,0.23,0.45
408,104089,-0.03,0.51
409,117310,0.35,0.69
410,50064,0.08,0.48
411,122545,0.13,0.39
412,150766,0.34,0.52
413,102445,0.44,0.52
414,100163,0.09,0.42
415,101285,0.18,0.51
416,2969,0.28,0.48
417,103502,-0.2,0.44
418,102588,0.21,0.56
419,7044,0.14,0.48
420,101739,-0.06,0.65
421,100383,0.15,0.46
422,93270,-0.23,0.55
423,102407,0.1,0.49
424,116873,0.26,0.41
425,906,0.08,0.48
426,102125,0.13,0.48
427,1518,0.09,0.52
428,26242,-0.05,0.64
429,3113,-0.09,0.6
430,3451,0.19,0.52
431,97959,0.17,0.6
432,77561,0.07,0.45
433,86833,-0.09,0.51
434,112772,0.18,0.55
435,96110,0.02,0.49
436,93422,0.16,0.48
437,102445,0.16,0.5
438,296,0.17,0.44
439,103299,0.03,0.51
440,80350,-0.07,0.71
441,92665,0.25,0.58
442,757,0.13,0.55
443,7245,0.0,0.54
444,93475,0.17,0.56
445,101864,0.23,0.52
446,102445,0.15,0.6
447,4614,0.17,0.53
448,102445,0.16,0.49
449,134258,0.12,0.32
450,97225,0.11,0.5
451,3727,0.05,0.51
452,3991,0.19,0.53
453,1197,0.04,0.63
454,134250,0.35,0.64
455,103048,0.29,0.63
456,98809,0.08,0.5
457,81788,0.18,0.36
458,480,0.14,0.51
459,102445,0.08,0.51
460,5690,0.11,0.46
461,97936,0.27,0.58
462,98111,0.11,0.46
463,134258,-0.02,0.43
464,136540,0.33,0.58
465,110818,0.25,0.4
466,68952,0.03,0.7
467,175103,0.32,0.58
468,101577,-0.09,0.71
469,102194,0.01,0.51
470,100085,0.08,0.43
471,104513,0.1,0.51
472,946,0.25,0.37
473,134258,-0.14,0.45
474,78653,0.08,0.45
475,37475,0.05,0.5
476,82360,0.23,0.6
477,81932,0.11,0.53
478,102407,0.19,0.5
479,102445,0.11,0.51
480,101076,0.03,0.45
481,134258,-0.4,0.61
482,103570,0.17,0.53
483,76091,0.02,0.57
484,88954,0.12,0.6
485,99741,0.2,0.42
486,103219,-0.17,0.48
487,101577,0.13,0.44
488,3424,0.13,0.47
489,102662,-0.27,0.6
490,25805,0.16,0.43
491,134258,0.0,0.51
492,6593,0.41,0.58
493,95201,0.09,0.55
494,6376,0.12,0.59
495,101577,-0.1,0.64
496,134258,0.08,0.4
497,100083,0.05,0.55
498,27869,0.04,0.48
499,4361,-0.08,0.55
500,296,0.32,0.52
501,138878,0.23,0.42
502,97172,0.34,0.5
503,42794,0.27,0.59
504,8961,0.24,0.64
505,100487,-0.03,0.44
506,100527,0.39,0.58
507,102125,0.26,0.48
508,1247,0.2,0.53
509,102125,0.12,0.48
510,102445,0.32,0.66
511,42794,0.18,0.47
512,89745,0.13,0.55
513,135921,-0.02,0.43
514,132652,-0.23,0.73
515,181519,0.07,0.64
516,100487,0.25,0.53
517,3806,0.15,0.51
518,42794,0.2,0.6
519,78961,0.18,0.5
520,102445,-0.18,0.58
521,73572,0.08,0.55
522,91974,-0.2,0.65
523,102125,0.28,0.6
524,103055,0.22,0.49
525,101362,0.01,0.37
526,42794,0.07,0.68
527,102125,-0.01,0.47
528,108745,-0.09,0.59
529,66614,0.08,0.62
530,153544,-0.12,0.53
531,144934,0.07,0.49
532,104843,0.18,0.51
533,42794,0.12,0.47
534,92008,0.04,0.54
535,31878,0.14,0.5
536,69275,0.26,0.56
537,101747,0.04,0.59
538,117660,-0.17,0.58
539,3966,0.4,0.57
540,1992,0.16,0.5
541,42794,0.17,0.51
542,105047,0.04,0.4
543,97304,0.15,0.5
544,101525,0.14,0.43
545,102445,0.09,0.32
546,100581,-0.0,0.62
547,1280,0.07,0.36
548,2726,0.27,0.67
549,946,0.31,0.64
550,42794,0.29,0.52
551,99917,-0.07,0.61
552,924,0.2,0.76
553,131747,0.22,0.61
554,95088,0.44,0.61
555,85510,0.18,0.47
556,96671,0.07,0.42
557,145260,0.05,0.51
558,86320,-0.03,0.69
559,42794,0.09,0.64
560,99470,0.18,0.5
561,68157,0.11,0.62
562,96610,0.25,0.57
563,91323,0.07,0.51
564,1566,0.19,0.55
565,103055,0.21,0.43
566,46559,-0.06,0.63
567,7376,0.29,0.58
568,3404,0.19,0.56
569,42794,0.18,0.31
570,110370,0.07,0.46
571,99114,0.2,0.56
572,99145,-0.13,0.58
573,97921,0.12,0.56
574,8577,0.06,0.37
575,101415,0.36,0.56
576,3424,0.21,0.54
577,92243,0.12,0.53
578,135743,-0.03,0.47
579,326,0.09,0.43
580,149566,0.14,0.54
581,102125,0.27,0.42
582,134810,-0.18,0.55
583,102445,0.34,0.56
584,97304,0.24,0.55
585,102445,0.34,0.52
586,90057,0.06,0.57
587,96432,0.06,0.62
588,111,0.17,0.33
589,38688,0.26,0.55
590,101763,0.12,0.6
591,136227,0.23,0.61
592,102445,0.19,0.52
593,7178,0.31,0.61
594,38688,0.12,0.5
595,102088,0.19,0.38
596,139439,0.04,0.46
597,91529,-0.05,0.59
598,53123,0.18,0.6
599,114891,0.25,0.44
600,121182,0.19,0.67
601,38688,0.29,0.59
602,98961,0.05,0.56
603,91500,0.11,0.56
604,913,0.25,0.52
605,94813,-0.03,0.61
606,96811,0.01,0.43
607,90345,0.08,0.53
608,26713,0.14,0.51
609,97752,-0.09,0.52
610,38688,0.17,0.6
611,88932,0.17,0.55
612,102445,-0.03,0.5
613,91976,-0.05,0.6
614,100326,-0.11,0.44
615,134330,0.17,0.47
616,55620,0.19,0.45
617,92243,0.08,0.49
618,112790,0.12,0.48
619,38688,0.23,0.46
620,101739,0.17,0.46
621,101525,0.22,0.63
622,101579,0.12,0.54
623,1200,0.09,0.49
624,127877,0.18,0.71
625,100810,-0.02,0.56
626,101739,-0.03,0.61
627,946,0.53,0.57
628,38688,0.02,0.41
629,95744,0.12,0.62
630,95199,0.22,0.54
631,103075,0.43,0.62
632,27317,0.18,0.58
633,92058,-0.13,0.6
634,38688,0.39,0.52
635,899,0.33,0.53
636,3424,0.3,0.74
637,78416,0.14,0.53
638,180643,0.1,0.47
639,2612,0.35,0.36
640,1219,0.04,0.65
641,38688,0.13,0.43
642,102033,0.11,0.54
643,45891,0.17,0.44
644,102407,0.55,0.65
645,31658,0.12,0.5
646,100810,0.05,0.42
647,296,0.02,0.57
648,38688,0.18,0.45
649,89474,0.14,0.47
650,60069,0.27,0.56
651,98017,0.18,0.55
652,136684,0.01,0.47
653,71936,0.18,0.6
654,102407,0.19,0.55
655,71135,0.11,0.49
656,56171,0.25,0.57
657,102445,0.19,0.6
658,59256,0.14,0.49
659,102407,0.11,0.6
660,101137,0.06,0.51
661,98836,0.19,0.47
662,102125,0.13,0.6
663,93134,0.13,0.46
664,129460,0.23,0.48
665,102445,0.09,0.53
666,2298,-0.04,0.55
667,167438,0.08,0.29
668,102125,0.13,0.48
669,45969,0.18,0.48
670,102407,0.18,0.47
671,38688,0.18,0.5
672,100390,0.07,0.57
673,2918,0.16,0.38
674,102125,-0.23,0.67
675,456,0.21,0.55
676,129935,0.07,0.49
677,100810,0.12,0.55
678,99687,0.21,0.43
679,102125,0.36,0.53
680,38688,-0.1,0.36
681,93297,0.13,0.4
682,118928,-0.07,0.63
683,102445,0.2,0.5
684,136219,0.08,0.64
685,101296,-0.17,0.45
686,37720,0.27,0.6
687,96832,0.1,0.57
688,70726,0.09,0.59
689,130356,0.2,0.45
690,38688,0.24,0.34
691,102445,0.32,0.62
692,102445,0.09,0.53
693,100383,0.27,0.67
694,102445,0.17,0.51
695,38688,0.47,0.45
696,100507,0.1,0.56
697,102445,0.04,0.42
698,79242,0.03,0.66
699,101137,-0.03,0.39
700,102445,0.39,0.59
701,102445,-0.0,0.49
702,102407,0.14,0.62
703,140753,0.14,0.66
704,1348,0.27,0.48
705,946,0.34,0.36
706,38688,0.24,0.82
707,102125,0.09,0.53
708,3412,-0.22,0.75
709,66584,0.08,0.46
710,100385,0.34,0.71
711,3104,0.4,0.61
712,97923,0.28,0.49
713,107906,0.07,0.39
714,76208,0.15,0.54
715,27773,0.1,0.45
716,38688,0.03,0.56
717,82313,0.09,0.52
718,74228,0.11,0.5
719,41997,-0.02,0.37
720,348,0.19,0.56
721,360,0.04,0.51
722,4080,0.26,0.54
723,724,0.11,0.52
724,164425,0.04,0.48
725,38688,0.2,0.69
726,52813,0.35,0.58
727,99149,0.05,0.55
728,71029,0.07,0.46
729,89864,0.08,0.61
730,3229,0.14,0.43
731,102445,0.19,0.55
732,5334,0.16,0.39
733,85790,0.01,0.44
734,95088,0.25,0.54
735,57368,0.14,0.55
736,131763,0.06,0.61
737,102407,0.1,0.5
738,971,0.12,0.48
739,111804,-0.04,0.53
740,87304,0.03,0.57
741,5334,0.23,0.85
742,99114,0.22,0.6
743,100383,0.04,0.5
744,99957,0.22,0.56
745,101577,0.26,0.55
746,6961,0.08,0.52
747,101281,0.23,0.52
748,5334,0.13,0.58
749,54493,0.28,0.45
750,3451,0.39,0.77
751,103865,-0.12,0.52
752,102088,0.19,0.44
753,99996,-0.03,0.25
754,2726,0.14,0.67
755,2726,0.31,0.59
756,56607,-0.01,0.39
757,5334,0.08,0.57
758,139361,-0.02,0.57
759,101088,0.18,0.62
760,144934,0.14,0.44
761,5334,0.1,0.59
762,103366,0.19,0.58
763,144934,0.25,0.46
764,125435,-0.05,0.56
765,2787,0.06,0.55
766,133303,-0.19,0.47
767,116726,0.26,0.53
768,73513,0.1,0.55
769,102445,0.31,0.51
770,149840,-0.0,0.53
771,5334,-0.04,0.46
772,102445,0.11,0.44
773,102445,0.3,0.64
774,91529,0.17,0.55
775,6951,-0.09,0.62
776,1230,0.24,0.7
777,102445,0.26,0.67
778,101864,0.13,0.57
779,102445,0.35,0.55
780,98367,0.16,0.46
781,102125,0.11,0.49
782,946,0.37,0.74
783,3451,0.17,0.44
784,1247,0.35,0.73
785,3424,0.0,0.49
786,102407,-0.06,0.5
787,105340,0.25,0.57
788,3424,0.19,0.5
789,148830,0.26,0.49
790,102125,0.05,0.5
791,102407,0.27,0.54
792,99741,-0.09,0.4
793,1230,0.43,0.53
794,138688,0.11,0.54
795,188,0.08,0.52
796,94412,0.41,0.58
797,33164,-0.14,0.45
798,51321,-0.21,0.53
799,102407,0.21,0.52
800,102245,0.24,0.6
801,1206,0.14,0.77
802,122276,0.08,0.44
803,7131,0.02,0.48
804,8894,0.22,0.55
805,93805,0.0,0.58
806,102445,0.02,0.36
807,1247,0.45,0.66
808,124829,-0.06,0.52
809,53379,-0.03,0.51
810,2318,0.03,0.67
811,81564,0.09,0.53
812,50798,-0.24,0.61
813,102445,0.27,0.54
814,102125,0.21,0.49
815,125003,0.13,0.45
816,102125,-0.13,0.55
817,102407,0.28,0.5
818,121182,0.09,0.49
819,100527,0.03,0.55
820,102125,0.28,0.58
821,1935,0.35,0.56
822,43549,0.06,0.55
823,8044,0.21,0.35
824,122950,0.11,0.42
825,131634,0.14,0.52
826,102445,0.03,0.54
827,144934,0.21,0.68
828,7762,0.23,0.31
829,1084,0.45,0.51
830,102407,0.25,0.55
831,43744,0.02,0.48
832,1252,0.29,0.51
833,95193,0.13,0.54
834,131634,0.03,0.49
835,89753,0.08,0.53
836,124821,0.19,0.61
837,162564,0.03,0.58
838,25750,0.29,0.63
839,153746,-0.2,0.46
840,139455,0.25,0.46
841,99112,0.28,0.53
842,131634,0.04,0.52
843,102125,0.26,0.52
844,2612,0.27,0.59
845,114072,0.08,0.54
846,2118,0.12,0.55
847,947,0.33,0.64
848,121314,0.27,0.44
849,132745,0.03,0.49
850,99912,0.03,0.51
851,131634,0.23,0.54
852,5066,0.26,0.53
853,100729,-0.0,0.45
854,157192,0.09,0.57
855,25788,0.07,0.59
856,144934,0.17,0.51
857,101893,0.12,0.41
858,103219,0.12,0.63
859,2644,0.23,0.51
860,102445,0.22,0.53
861,946,0.21,0.58
862,131634,0.29,0.64
863,132979,0.2,0.58
864,2726,0.2,0.56
865,102407,0.14,0.59
866,100487,0.19,0.54
867,149522,-0.05,0.54
868,899,0.31,0.67
869,103865,0.19,0.58
870,102407,0.15,0.56
871,6804,0.07,0.52
872,121182,0.3,0.7
873,3451,0.35,0.63
874,44929,0.1,0.56
875,3538,-0.09,0.45
876,2935,0.19,0.56
877,99957,0.04,0.49
878,131634,0.2,0.49
879,125255,0.18,0.45
880,4027,0.3,0.54
881,102445,0.24,0.6
882,101864,0.24,0.57
883,1562,-0.17,0.65
884,92420,0.32,0.6
885,4801,-0.05,0.67
886,131634,0.42,0.55
887,4801,0.16,0.63
888,3095,0.33,0.46
889,6970,0.22,0.49
890,1230,0.3,0.59
891,64701,0.12,0.42
892,101612,0.25,0.61
893,296,0.36,0.59
894,131634,0.16,0.53
895,68157,0.34,0.57
896,6301,-0.02,0.5
897,70183,0.11,0.51
898,68263,0.15,0.53
899,1219,0.19,0.68
900,3435,0.11,0.58
901,102407,0.21,0.53
902,131634,0.28,0.45
903,4878,0.16,0.48
904,70327,0.08,0.6
905,89745,0.2,0.58
906,93326,0.09,0.48
907,69640,0.1,0.41
908,63540,0.02,0.58
909,3966,0.36,0.58
910,93512,0.12,0.49
911,947,0.17,0.7
912,949,0.18,0.42
913,2967,-0.04,0.68
914,102445,0.19,0.55
915,99912,0.02,0.49
916,4829,-0.01,0.63
917,91535,0.16,0.54
918,102445,0.21,0.52
919,131634,0.65,0.64
920,7614,0.36,0.69
921,97304,0.04,0.49
922,99906,0.23,0.46
923,172643,0.41,0.7
924,7002,0.03,0.48
925,5093,-0.05,0.51
926,101741,0.05,0.47
927,34405,-0.03,0.54
928,131634,0.08,0.52
929,100383,0.24,0.57
930,102125,0.16,0.4
931,72947,0.23,0.41
932,1952,-0.04,0.66
933,86882,0.28,0.68
934,123602,0.16,0.52
935,102407,0.39,0.66
936,31698,-0.25,0.61
937,104323,0.26,0.45
938,102445,0.35,0.49
939,102445,0.1,0.59
940,102445,0.23,0.51
941,946,0.5,0.51
942,104685,-0.25,0.63
943,102125,-0.08,0.49
944,98604,0.17,0.42
945,92234,0.13,0.48
946,25944,0.18,0.55
947,102278,0.17,0.43
948,96367,0.28,0.51
949,7582,0.1,0.32
950,129808,0.37,0.65
951,6735,0.08,0.62
952,102407,0.1,0.52
953,8533,-0.1,0.68
954,5992,0.38,0.75
955,296,-0.21,0.45
956,158024,0.21,0.52
957,25856,0.31,0.57
958,96728,-0.17,0.5
959,902,-0.14,0.45
960,129808,0.27,0.31
961,102407,0.22,0.42
962,879,0.18,0.47
963,4332,0.22,0.44
964,3054,0.12,0.44
965,99114,0.06,0.42
966,110607,0.06,0.54
967,129808,0.0,0.48
968,3424,0.25,0.46
969,102125,0.39,0.49
970,3079,0.33,0.54
971,899,0.27,0.54
972,94018,0.03,0.43
973,927,0.24,0.63
974,96863,0.06,0.45
975,102445,0.05,0.55
976,100906,0.03,0.48
977,124789,0.14,0.47
978,951,0.32,0.56
979,100810,0.11,0.58
980,783,0.34,0.66
981,25839,0.13,0.58
982,25788,0.32,0.72
983,102407,0.25,0.52
984,99415,-0.0,0.52
985,102407,0.2,0.62
986,356,0.57,0.71
987,594,0.1,0.69
988,930,0.22,0.45
989,101864,0.06,0.46
990,68358,0.05,0.51
991,912,0.25,0.42
992,100163,-0.02,0.5
993,912,0.36,0.51
994,69757,0.08,0.65
995,103055,0.01,0.5
996,125375,0.32,0.51
997,102378,0.22,0.43
998,102445,0.18,0.47
999,2612,0.05,0.6
