,movieId,polarity,subjectivity
236,26801,0.02,0.64
237,56145,0.03,0.53
238,57640,0.18,0.48
239,61255,0.11,0.48
240,132350,0.14,0.56
241,31698,0.08,0.44
242,57640,0.25,0.49
243,53582,0.23,0.37
244,4915,0.39,0.52
245,3974,0.28,0.5
246,5481,0.04,0.44
247,121184,0.05,0.48
248,2700,0.38,0.45
249,58559,0.28,0.48
250,59026,0.12,0.48
251,4915,0.17,0.53
252,60616,0.21,0.52
253,161222,0.14,0.37
254,121413,-0.2,0.69
255,527,0.03,0.4
256,2658,0.24,0.48
257,54910,0.1,0.52
258,8958,0.19,0.57
259,5463,0.04,0.38
260,59784,0.16,0.55
261,141056,0.17,0.36
262,58347,0.09,0.55
263,59107,0.29,0.59
264,148785,0.32,0.62
265,1285,0.24,0.51
266,40148,0.06,0.37
267,4915,0.23,0.66
268,56788,0.19,0.51
269,115635,0.25,0.52
270,60037,0.11,0.63
271,2531,0.47,0.7
272,74438,0.08,0.49
273,60037,-0.09,0.53
274,139263,-0.07,0.55
275,4915,-0.14,0.56
276,8361,0.15,0.54
277,100103,0.03,0.43
278,132894,0.19,0.47
279,58295,0.29,0.51
280,56339,0.09,0.55
281,157021,0.22,0.6
282,180701,0.06,0.43
283,6870,0.13,0.49
284,26403,0.22,0.53
285,63393,0.64,0.69
286,60397,0.33,0.5
287,60074,0.07,0.48
288,8292,0.32,0.8
289,7756,0.2,0.52
290,60753,0.22,0.54
291,32335,0.06,0.5
292,5073,0.28,0.57
293,60522,0.11,0.49
294,60074,0.09,0.51
295,55805,0.38,0.56
296,7056,0.06,0.49
297,2084,0.14,0.46
298,3816,-0.13,0.63
299,5418,0.19,0.52
300,2105,0.21,0.6
301,57640,0.09,0.54
302,60333,0.17,0.53
303,924,0.2,0.5
304,153788,0.05,0.65
305,124137,0.12,0.45
306,60069,0.02,0.49
307,45036,0.27,0.52
308,5673,0.12,0.51
309,46970,0.19,0.74
310,61255,0.2,0.47
311,136030,0.15,0.52
312,54732,0.22,0.53
313,60040,0.03,0.67
314,4437,-0.22,0.54
315,53582,0.42,0.57
316,60074,0.28,0.64
317,53996,0.17,0.59
318,55765,0.23,0.56
319,59985,0.28,0.52
320,60397,0.04,0.54
321,64508,0.24,0.56
322,64508,-0.13,0.56
323,154624,0.29,0.46
324,64508,-0.01,0.46
325,64508,-0.1,0.54
326,162570,0.08,0.42
327,7304,0.26,0.5
328,7040,0.05,0.6
329,44761,0.25,0.46
330,58559,-0.16,0.57
331,60161,0.26,0.5
332,70961,0.12,0.4
333,1237,0.14,0.41
334,4873,0.36,0.47
335,1050,0.21,0.56
336,59715,-0.02,0.39
337,58315,0.14,0.7
338,5198,-0.05,0.45
339,89275,0.09,0.46
340,56607,0.09,0.57
341,58559,0.13,0.47
342,6874,0.38,0.58
343,55094,0.24,0.61
344,49688,0.21,0.52
345,64508,0.11,0.5
346,5926,0.45,0.51
347,140279,0.17,0.54
348,3618,0.19,0.48
349,89478,0.2,0.66
350,153788,0.2,0.52
351,53993,0.02,0.61
352,7560,0.06,0.5
353,5926,0.02,0.64
354,52591,0.04,0.51
355,52328,0.17,0.5
356,7068,0.13,0.47
357,924,0.04,0.57
358,55726,0.08,0.41
359,121259,0.04,0.54
360,59369,0.28,0.54
361,5926,0.25,0.59
362,55814,0.08,0.5
363,100087,0.24,0.54
364,90252,0.17,0.51
365,66156,0.18,0.54
366,58559,0.21,0.49
367,58559,0.19,0.62
368,57640,0.05,0.48
369,62235,0.37,0.59
370,39234,-0.01,0.48
371,4008,0.21,0.59
372,2451,0.15,0.64
373,57910,-0.01,0.54
374,58559,0.24,0.53
375,3032,0.09,0.54
376,60037,-0.05,0.52
377,5926,0.26,0.44
378,58559,0.23,0.39
379,57640,-0.18,0.54
380,57640,0.2,0.55
381,38600,-0.19,0.5
382,57522,0.19,0.45
383,60072,0.08,0.54
384,147368,0.14,0.52
385,121413,-0.13,0.53
386,58103,-0.04,0.51
387,7448,0.11,0.35
388,5926,-0.18,0.55
389,140617,0.05,0.58
390,53894,0.34,0.55
391,58803,0.46,0.57
392,58842,0.1,0.5
393,3557,0.02,0.45
394,2245,0.18,0.56
395,58301,0.02,0.64
396,858,0.36,0.49
397,5926,0.25,0.28
398,6539,0.45,0.62
399,58559,0.21,0.53
400,60516,0.36,0.53
401,52448,0.14,0.37
402,60753,0.26,0.46
403,5926,0.52,0.6
404,115376,0.0,0.55
405,89116,0.31,0.61
406,58315,-0.16,0.66
407,60072,0.05,0.49
408,33914,0.19,0.57
409,58559,0.28,0.58
410,5926,0.18,0.54
411,58291,0.35,0.59
412,58975,0.09,0.53
413,58559,0.16,0.57
414,79519,0.03,0.48
415,55259,0.04,0.49
416,57640,-0.03,0.51
417,45431,0.02,0.38
418,43679,-0.15,0.55
419,8636,0.37,0.5
420,5927,-0.02,0.6
421,67900,-0.06,0.65
422,58559,0.15,0.57
423,60514,0.25,0.54
424,65001,0.05,0.39
425,59103,0.2,0.5
426,58559,0.1,0.45
427,5927,0.24,0.52
428,7160,0.07,0.55
429,60514,0.2,0.49
430,58301,-0.01,0.48
431,58559,0.17,0.59
432,59295,0.11,0.51
433,55247,0.3,0.52
434,5927,0.2,0.53
435,53435,-0.02,0.59
436,3606,0.14,0.56
437,60069,0.23,0.57
438,2169,0.24,0.74
439,2111,0.17,0.56
440,58559,0.19,0.56
441,5927,0.36,0.47
442,58559,0.29,0.5
443,2641,0.17,0.47
444,180701,0.09,0.61
445,59727,0.08,0.59
446,60126,0.24,0.56
447,2448,-0.06,0.52
448,7316,0.23,0.46
449,5927,0.12,0.6
450,60069,0.14,0.44
451,2637,0.12,0.59
452,60979,0.14,0.51
453,55276,0.11,0.57
454,48326,0.16,0.56
455,5927,0.25,0.49
456,58559,0.2,0.58
457,1258,0.02,0.64
458,6023,0.08,0.45
459,45928,0.11,0.46
460,60463,-0.09,0.56
461,3132,0.21,0.63
462,5927,0.33,0.4
463,58559,0.23,0.5
464,1227,0.12,0.39
465,57640,0.13,0.53
466,33794,0.12,0.52
467,1321,0.2,0.31
468,5927,0.08,0.51
469,1726,0.39,0.65
470,58559,0.15,0.42
471,58559,0.3,0.54
472,2725,-0.1,0.37
473,650,0.22,0.56
474,58975,0.08,0.49
475,33794,0.23,0.5
476,5927,0.32,0.47
477,47493,0.16,0.46
478,58559,0.1,0.51
479,47493,0.21,0.48
480,25807,0.15,0.52
481,58559,0.08,0.44
482,54962,-0.12,0.58
483,55069,-0.03,0.5
484,5927,0.08,0.6
485,60514,0.18,0.46
486,3928,0.2,0.43
487,5211,0.3,0.58
488,60072,0.16,0.51
489,58559,0.25,0.45
490,58295,0.22,0.5
491,60126,0.27,0.58
492,1124,0.32,0.64
493,60074,0.19,0.5
494,5927,0.13,0.56
495,60074,0.06,0.6
496,63515,0.04,0.49
497,60753,0.24,0.53
498,121413,0.12,0.53
499,91492,0.33,0.59
500,1203,0.09,0.46
501,2944,0.16,0.39
502,58559,0.29,0.46
503,5927,0.17,0.49
504,58559,0.23,0.53
505,60037,-0.06,0.54
506,58559,0.25,0.53
507,91492,0.18,0.52
508,58559,0.06,0.54
509,56587,0.3,0.47
510,48780,0.15,0.48
511,58559,0.18,0.55
512,57640,0.05,0.52
513,5927,0.16,0.43
514,58103,0.12,0.39
515,58301,0.03,0.58
516,118824,0.08,0.54
517,135125,0.19,0.51
518,64508,0.09,0.69
519,5927,0.3,0.59
520,64508,0.19,0.49
521,64508,0.07,0.46
522,64508,0.13,0.51
523,64508,0.01,0.64
524,58783,0.32,0.52
525,61108,0.04,0.53
526,5189,0.12,0.56
527,2360,0.22,0.56
528,5927,0.2,0.35
529,94308,0.12,0.61
530,148084,0.01,0.49
531,60397,-0.06,0.48
532,64508,0.14,0.52
533,153400,0.12,0.5
534,4161,0.2,0.56
535,5927,-0.13,0.47
536,60753,0.3,0.75
537,2311,0.23,0.67
538,114376,0.17,0.45
539,45732,0.13,0.56
540,32994,0.16,0.68
541,65894,0.2,0.61
542,182153,0.19,0.53
543,5927,-0.31,0.64
544,58559,0.27,0.54
545,58301,0.08,0.48
546,60894,0.07,0.49
547,58559,0.18,0.59
548,2066,0.06,0.51
549,5269,0.14,0.48
550,53996,-0.06,0.47
551,3755,0.38,0.58
552,5927,0.26,0.48
553,58559,0.15,0.5
554,125583,0.23,0.58
555,59615,0.3,0.65
556,54785,-0.03,0.57
557,58559,0.3,0.61
558,58975,0.19,0.61
559,60069,0.16,0.49
560,5927,0.29,0.39
561,58559,-0.03,0.38
562,58559,0.13,0.43
563,27704,0.08,0.46
564,60753,0.25,0.64
565,86418,0.27,0.51
566,57640,0.17,0.49
567,5927,0.14,0.47
568,780,0.22,0.46
569,58559,0.24,0.58
570,4367,0.04,0.58
571,123034,0.1,0.49
572,56587,0.06,0.48
573,60885,0.12,0.41
574,3205,0.16,0.42
575,115937,0.28,0.73
576,5927,-0.04,0.7
577,592,0.13,0.47
578,46855,0.09,0.47
579,46062,0.02,0.6
580,86982,0.05,0.51
581,58559,0.17,0.63
582,2194,0.25,0.66
583,2524,0.18,0.51
584,1258,0.03,0.62
585,147488,0.04,0.53
586,158250,0.28,0.55
587,57526,0.08,0.51
588,60072,0.1,0.46
589,5147,-0.13,0.57
590,8949,0.11,0.51
591,7990,0.18,0.5
592,155695,0.01,0.48
593,3964,0.12,0.49
594,147488,0.28,0.44
595,7381,-0.05,0.47
596,8493,0.11,0.44
597,62836,-0.02,0.55
598,48780,0.15,0.54
599,58559,0.04,0.54
600,2527,0.13,0.36
601,57526,0.16,0.57
602,89116,0.2,0.4
603,6,0.29,0.57
604,58559,0.25,0.67
605,4878,-0.26,0.58
606,59333,0.32,0.58
607,60516,0.02,0.57
608,66762,0.15,0.4
609,57640,0.21,0.58
610,58559,0.45,0.52
611,67850,-0.04,0.43
612,3793,0.27,0.43
613,60397,0.26,0.49
614,60397,0.2,0.61
615,178705,0.23,0.44
616,58559,0.02,0.62
617,60514,0.15,0.37
618,48516,0.21,0.49
619,60514,0.2,0.61
620,182073,0.07,0.68
621,8827,0.1,0.57
622,103290,0.14,0.56
623,7287,0.17,0.52
624,58559,0.34,0.66
625,49526,0.14,0.56
626,7013,0.31,0.63
627,8827,0.26,0.49
628,4643,0.15,0.52
629,54736,-0.01,0.52
630,58559,0.33,0.56
631,246,0.16,0.37
632,60072,-0.17,0.52
633,8827,0.06,0.51
634,2334,0.16,0.39
635,153788,0.14,0.59
636,58559,0.01,0.48
637,2959,0.13,0.71
638,60147,0.18,0.48
639,177397,0.04,0.51
640,53953,0.12,0.57
641,8827,0.21,0.59
642,60069,0.43,0.51
643,5941,-0.19,0.6
644,54962,0.13,0.5
645,55069,0.03,0.6
646,55995,0.19,0.58
647,55995,0.19,0.58
648,2542,0.22,0.53
649,8827,0.53,0.57
650,59615,0.08,0.49
651,96537,-0.06,0.56
652,4310,0.02,0.58
653,34162,0.26,0.63
654,58559,0.23,0.62
655,80421,0.21,0.61
656,56174,0.11,0.45
657,58559,0.13,0.58
658,3421,0.33,0.5
659,7438,0.26,0.53
660,8827,0.17,0.81
661,55830,0.37,0.53
662,58293,0.23,0.55
663,57669,0.11,0.35
664,60514,0.14,0.48
665,60522,-0.12,0.57
666,58559,0.09,0.48
667,102901,0.11,0.46
668,8827,0.06,0.66
669,49060,0.18,0.52
670,296,0.22,0.59
671,60037,-0.09,0.37
672,97897,0.09,0.49
673,60514,0.21,0.56
674,109833,0.13,0.48
675,148663,0.19,0.48
676,7700,0.17,0.55
677,8827,0.17,0.43
678,176003,0.03,0.47
679,6706,0.03,0.43
680,51884,0.08,0.45
681,1213,0.13,0.5
682,46748,0.07,0.6
683,171633,0.44,0.6
684,5229,-0.05,0.52
685,8827,0.31,0.48
686,33794,0.37,0.56
687,153788,-0.03,0.6
688,59615,0.15,0.58
689,160802,0.13,0.44
690,58559,0.12,0.59
691,58559,0.21,0.53
692,150950,0.12,0.35
693,8827,0.35,0.66
694,60753,-0.06,0.48
695,39449,0.3,0.46
696,59369,0.25,0.52
697,58998,0.09,0.52
698,165039,0.18,0.55
699,25927,0.23,0.54
700,7486,0.2,0.54
701,182073,0.17,0.53
702,8827,0.16,0.4
703,60514,0.31,0.73
704,84844,-0.05,0.53
705,153788,0.57,0.76
706,180895,0.17,0.42
707,58975,-0.01,0.42
708,58559,0.13,0.43
709,4887,0.18,0.56
710,55278,0.04,0.4
711,155531,0.13,0.66
712,8827,0.06,0.63
713,58559,0.15,0.45
714,136237,0.18,0.48
715,58559,0.28,0.67
716,109277,0.0,0.49
717,54286,0.1,0.57
718,47927,0.23,0.49
719,60397,0.45,0.62
720,60397,0.21,0.53
721,8827,0.62,0.65
722,58156,0.19,0.52
723,7076,0.14,0.45
724,60753,0.05,0.39
725,61210,0.19,0.68
726,62788,0.21,0.6
727,161262,0.18,0.56
728,59369,0.1,0.4
729,88313,0.22,0.52
730,8827,0.28,0.3
731,178979,0.13,0.47
732,7373,0.19,0.55
733,3459,0.09,0.61
734,58559,0.08,0.5
735,52858,0.11,0.45
736,8827,0.32,0.41
737,57640,0.05,0.52
738,60074,0.23,0.61
739,55069,0.17,0.45
740,2023,0.01,0.51
741,2297,0.23,0.57
742,59129,0.17,0.52
743,59775,-0.22,0.54
744,61314,0.11,0.58
745,8827,0.11,0.49
746,43684,0.31,0.57
747,58559,0.09,0.37
748,155401,-0.05,0.66
749,60040,0.21,0.64
750,115864,0.14,0.55
751,135909,0.08,0.38
752,58297,0.08,0.45
753,8827,0.29,0.63
754,5844,0.1,0.52
755,47970,-0.08,0.61
756,6987,0.33,0.51
757,50796,0.16,0.67
758,58975,-0.04,0.49
759,47810,-0.01,0.42
760,8748,0.12,0.47
761,8827,0.17,0.48
762,1213,0.04,0.54
763,58559,0.09,0.49
764,3075,0.2,0.6
765,79953,0.29,0.6
766,124290,-0.09,0.52
767,60074,0.28,0.64
768,173427,0.11,0.4
769,137593,0.4,0.58
770,138500,0.43,0.75
771,159492,0.31,0.55
772,60702,-0.21,0.63
773,296,0.07,0.62
774,59655,0.16,0.46
775,66943,0.05,0.53
776,8491,0.11,0.43
777,145136,0.08,0.36
778,89,0.1,0.5
779,60037,0.08,0.51
780,153,-0.02,0.61
781,57640,0.31,0.48
782,56339,0.09,0.48
783,58559,0.23,0.54
784,182155,0.24,0.56
785,162748,0.19,0.44
786,60397,0.19,0.37
787,55267,0.29,0.51
788,79031,0.23,0.38
789,58559,0.17,0.52
790,3504,0.18,0.81
791,59295,0.09,0.46
792,59103,0.36,0.54
793,4226,0.12,0.51
794,176535,0.14,0.59
795,55805,0.18,0.63
796,162748,0.17,0.44
797,60753,0.06,0.49
798,57368,0.1,0.46
799,60069,0.37,0.63
800,121442,0.24,0.4
801,7992,0.02,0.55
802,121733,0.33,0.56
803,6229,0.2,0.45
804,32029,0.07,0.38
805,8016,0.09,0.41
806,541,0.58,0.76
807,58876,0.04,0.48
808,318,0.1,0.58
809,54281,-0.02,0.35
810,60753,0.46,0.5
811,55360,0.1,0.53
812,46578,0.18,0.6
813,25742,0.18,0.46
814,73478,-0.02,0.43
815,541,0.3,0.57
816,27834,0.11,0.62
817,135961,0.2,0.68
818,71709,-0.01,0.55
819,1572,0.19,0.51
820,7646,0.18,0.48
821,541,0.14,0.43
822,58293,0.01,0.42
823,60069,-0.13,0.65
824,129877,-0.02,0.58
825,130566,0.16,0.5
826,58559,0.29,0.55
827,122139,0.09,0.5
828,6874,0.12,0.51
829,541,0.22,0.52
830,54274,0.07,0.49
831,52570,0.05,0.32
832,56051,0.07,0.45
833,60753,0.28,0.4
834,541,0.28,0.54
835,4217,0.04,0.47
836,54290,-0.2,0.66
837,1080,0.15,0.5
838,296,0.09,0.68
839,61314,-0.09,0.57
840,6983,0.13,0.56
841,541,0.35,0.62
842,56156,0.22,0.51
843,112663,0.19,0.5
844,57522,0.08,0.52
845,59715,0.04,0.67
846,163829,0.16,0.55
847,58559,0.23,0.52
848,541,0.38,0.86
849,60397,0.26,0.67
850,60753,0.25,0.57
851,110070,0.13,0.4
852,57640,0.08,0.47
853,1201,0.06,0.62
854,58559,0.15,0.53
855,1572,0.23,0.49
856,55247,0.29,0.53
857,56782,0.11,0.45
858,145317,-0.07,0.49
859,58559,0.41,0.64
860,2337,0.21,0.52
861,56801,0.0,0.51
862,57640,0.32,0.49
863,5638,0.19,0.35
864,8227,0.21,0.36
865,541,0.16,0.38
866,1268,0.21,0.58
867,58559,0.13,0.47
868,58559,0.12,0.47
869,32770,0.19,0.48
870,2209,0.35,0.55
871,58559,0.03,0.47
872,33162,0.18,0.52
873,58559,0.1,0.56
874,541,0.26,0.64
875,33794,0.35,0.48
876,113451,0.04,0.4
877,83330,0.16,0.55
878,58559,0.08,0.59
879,56339,0.25,0.55
880,58559,0.17,0.54
881,58297,0.09,0.54
882,541,0.11,0.48
883,951,0.28,0.58
884,82139,0.29,0.52
885,64508,0.09,0.44
886,61210,-0.04,0.48
887,64508,0.03,0.51
888,64508,-0.28,0.63
889,541,0.42,0.56
890,41136,0.01,0.58
891,60937,-0.0,0.53
892,62788,-0.01,0.49
893,62788,-0.01,0.49
894,55255,0.23,0.58
895,82139,0.25,0.69
896,62788,0.12,0.46
897,64508,0.0,0.49
898,64114,0.27,0.51
899,541,0.01,0.63
900,82139,0.25,0.53
901,138774,0.04,0.51
902,60074,0.16,0.5
903,60702,0.05,0.71
904,60937,0.15,0.48
905,156533,0.2,0.49
906,541,0.34,0.74
907,64508,0.15,0.56
908,140559,0.18,0.41
909,124452,0.13,0.4
910,8666,0.03,0.5
911,118960,0.14,0.55
912,54004,0.21,0.5
913,170705,0.11,0.54
914,541,0.11,0.51
915,2066,0.33,0.69
916,58123,0.16,0.53
917,6110,0.31,0.45
918,79617,0.03,0.56
919,1068,0.21,0.72
920,541,0.21,0.55
921,58559,0.08,0.52
922,58315,-0.13,0.65
923,72915,0.17,0.53
924,162422,0.18,0.49
925,123647,0.19,0.45
926,541,0.15,0.39
927,139056,0.17,0.52
928,121413,0.38,0.66
929,38046,-0.04,0.49
930,32930,0.13,0.51
931,55276,0.23,0.45
932,541,0.27,0.57
933,60074,-0.07,0.54
934,129019,0.11,0.47
935,58559,0.23,0.6
936,7380,0.19,0.55
937,3813,0.14,0.49
938,5241,0.24,0.59
939,119143,0.37,0.45
940,541,0.24,0.5
941,68259,0.48,0.68
942,3833,0.09,0.49
943,1792,0.2,0.38
944,3933,0.17,0.59
945,2459,0.18,0.59
946,77481,0.12,0.32
947,541,0.27,0.53
948,58559,0.21,0.53
949,57640,0.03,0.56
950,58559,0.35,0.73
951,5147,0.17,0.61
952,158721,0.28,0.48
953,58559,0.17,0.57
954,52722,0.3,0.51
955,58559,0.06,0.55
956,541,0.25,0.56
957,58559,0.33,0.63
958,27781,0.06,0.64
959,180599,0.11,0.49
960,96537,0.09,0.42
961,832,0.31,0.52
962,135125,0.19,0.54
963,1562,0.06,0.57
964,58559,0.15,0.52
965,58559,0.18,0.51
966,40732,-0.04,0.38
967,51925,0.11,0.5
968,58559,0.24,0.53
969,77831,0.15,0.56
970,58025,-0.09,0.53
971,58559,0.13,0.5
972,136030,0.28,0.72
973,541,0.63,0.75
974,57640,-0.15,0.73
975,965,0.14,0.52
976,58559,-0.04,0.53
977,58559,0.3,0.48
978,107999,0.19,0.56
979,63393,0.13,0.48
980,6538,0.02,0.54
981,541,-0.1,0.54
982,57640,-0.11,0.57
983,58559,0.29,0.48
984,58047,0.35,0.55
985,55272,0.09,0.54
986,8014,0.16,0.57
987,58559,0.25,0.52
988,58559,0.15,0.42
989,507,-0.03,0.52
990,541,0.01,0.49
991,57640,0.26,0.52
992,1976,0.02,0.51
993,58315,0.07,0.53
994,58559,0.4,0.48
995,3848,0.09,0.48
996,58559,0.22,0.59
997,541,0.11,0.62
998,58559,0.27,0.51
999,58559,0.26,0.42
