,movieId,polarity,subjectivity
250,111659,0.08,0.61
251,92352,0.1,0.42
252,4584,-0.05,0.56
253,105844,0.07,0.48
254,105844,-0.17,0.64
255,103808,-0.02,0.71
256,111759,-0.06,0.39
257,3639,0.33,0.58
258,89864,0.21,0.59
259,4966,0.21,0.54
260,111759,0.2,0.52
261,6198,0.47,0.62
262,111113,0.2,0.57
263,93700,0.05,0.51
264,83613,0.19,0.51
265,69712,0.3,0.58
266,96302,0.1,0.23
267,457,0.23,0.55
268,73168,-0.21,0.59
269,6198,0.23,0.42
270,101525,0.15,0.46
271,117115,-0.13,0.64
272,53373,0.24,0.61
273,6198,0.16,0.55
274,111743,0.18,0.67
275,3000,0.2,0.69
276,610,-0.05,0.48
277,25937,0.19,0.4
278,140281,0.02,0.55
279,103228,-0.13,0.45
280,30707,0.26,0.58
281,111759,-0.07,0.4
282,111921,0.25,0.57
283,6198,-0.02,0.45
284,113394,0.09,0.54
285,137469,0.32,0.66
286,116493,0.16,0.48
287,2391,0.21,0.6
288,44937,-0.01,0.46
289,110553,-0.02,0.58
290,906,0.14,0.5
291,6198,0.29,0.45
292,106234,0.21,0.45
293,2334,0.03,0.45
294,105801,0.08,0.49
295,7933,0.15,0.55
296,118392,0.04,0.46
297,109569,-0.07,0.5
298,3147,0.1,0.55
299,81681,0.26,0.41
300,6198,0.12,0.47
301,111921,0.45,0.76
302,175847,0.12,0.64
303,105844,0.2,0.56
304,92841,0.24,0.49
305,58559,0.2,0.53
306,111924,0.16,0.47
307,105869,0.01,0.48
308,2570,0.19,0.53
309,2402,0.16,0.46
310,45442,0.01,0.54
311,7839,0.01,0.64
312,111375,0.07,0.56
313,109673,-0.07,0.53
314,105386,0.05,0.52
315,6198,0.18,0.47
316,105837,0.27,0.67
317,2710,0.03,0.59
318,6947,0.33,0.53
319,111659,0.11,0.52
320,97950,-0.14,0.65
321,111759,0.06,0.52
322,71466,-0.06,0.5
323,131021,0.22,0.57
324,111659,0.33,0.54
325,104841,0.19,0.49
326,6198,0.12,0.57
327,104298,0.09,0.64
328,1918,0.3,0.51
329,4086,-0.09,0.61
330,109376,0.3,0.59
331,1653,0.27,0.59
332,1103,0.07,0.48
333,127244,0.26,0.58
334,4975,0.36,0.61
335,6198,0.52,0.64
336,134182,0.23,0.53
337,2993,0.05,0.61
338,105197,0.22,0.51
339,83446,0.11,0.55
340,6198,0.06,0.44
341,102965,0.08,0.46
342,107771,0.25,0.51
343,111364,-0.15,0.48
344,152507,0.05,0.45
345,6198,0.46,0.78
346,111364,0.16,0.34
347,8452,0.07,0.63
348,100487,-0.0,0.53
349,131361,0.1,0.45
350,130440,0.22,0.53
351,73681,0.33,0.56
352,2931,0.17,0.5
353,6198,0.2,0.47
354,116529,-0.03,0.46
355,125447,0.18,0.53
356,94780,0.04,0.43
357,112293,0.2,0.54
358,1978,-0.04,0.57
359,4567,0.06,0.33
360,26082,0.19,0.56
361,6022,-0.08,0.6
362,102993,-0.1,0.6
363,948,0.12,0.51
364,101577,-0.14,0.57
365,110730,0.14,0.54
366,99912,0.02,0.54
367,906,0.11,0.57
368,6022,0.38,0.57
369,95510,0.19,0.62
370,134182,0.11,0.39
371,87036,0.26,0.53
372,93376,0.19,0.59
373,1213,0.23,0.54
374,26629,-0.12,0.62
375,2167,0.08,0.37
376,154462,0.4,0.66
377,6022,-0.1,0.64
378,4899,0.06,0.47
379,112175,-0.02,0.53
380,109569,0.15,0.53
381,104215,0.04,0.5
382,108928,0.24,0.63
383,113350,0.05,0.46
384,99728,0.01,0.55
385,6022,0.11,0.84
386,99957,0.07,0.51
387,1086,0.34,0.48
388,100163,0.04,0.5
389,164127,0.19,0.46
390,104241,0.11,0.56
391,110505,-0.42,0.59
392,26606,0.14,0.55
393,6022,0.23,0.59
394,106870,0.19,0.57
395,111659,0.22,0.71
396,4133,0.04,0.54
397,356,0.12,0.56
398,2324,0.17,0.49
399,296,0.06,0.41
400,318,0.32,0.55
401,6022,0.2,0.2
402,101577,0.16,0.68
403,81512,0.13,0.48
404,112138,0.2,0.62
405,111659,0.28,0.65
406,169444,-0.01,0.51
407,111364,0.12,0.71
408,1126,-0.08,0.59
409,58559,0.33,0.52
410,6022,0.05,0.36
411,109607,0.12,0.56
412,109607,0.05,0.39
413,109607,-0.14,0.54
414,111759,0.18,0.7
415,106332,0.07,0.38
416,2455,0.27,0.57
417,109720,0.13,0.51
418,25778,0.12,0.38
419,6022,-0.07,0.49
420,32031,0.22,0.53
421,231,0.19,0.56
422,108953,0.05,0.39
423,63113,-0.05,0.43
424,140791,0.26,0.46
425,145702,0.16,0.63
426,111659,0.23,0.48
427,164352,0.13,0.55
428,127347,0.13,0.58
429,6022,-0.28,0.67
430,180525,0.2,0.45
431,112138,0.08,0.51
432,4799,0.13,0.55
433,7936,0.14,0.42
434,108928,0.21,0.62
435,109187,0.1,0.52
436,108791,0.18,0.54
437,171191,0.2,0.43
438,6022,0.05,0.52
439,64037,-0.04,0.57
440,112175,0.18,0.62
441,92259,0.34,0.48
442,32203,0.21,0.52
443,58295,0.16,0.62
444,25872,0.26,0.49
445,103253,0.15,0.56
446,6022,0.07,0.49
447,51255,0.21,0.52
448,112175,0.29,0.57
449,108188,0.1,0.45
450,111617,0.36,0.65
451,150866,0.19,0.45
452,2959,-0.03,0.73
453,53373,0.54,0.7
454,106920,0.08,0.52
455,111659,0.15,0.59
456,2403,0.2,0.41
457,6022,0.14,0.49
458,74154,-0.12,0.71
459,86911,0.42,0.54
460,93510,0.2,0.54
461,111443,0.34,0.51
462,58559,0.34,0.54
463,57528,0.16,0.5
464,123016,0.15,0.4
465,81164,-0.11,0.43
466,6022,0.22,0.5
467,315,0.34,0.66
468,8583,0.02,0.47
469,111743,0.38,0.68
470,105585,0.09,0.48
471,110968,-0.01,0.53
472,111364,0.21,0.55
473,89030,0.07,0.5
474,6022,0.02,0.55
475,108188,0.14,0.44
476,132981,0.06,0.46
477,106916,0.23,0.47
478,109569,0.07,0.52
479,55512,0.13,0.54
480,166330,0.21,0.51
481,95804,0.09,0.6
482,6022,0.17,0.45
483,107406,0.14,0.6
484,115680,0.15,0.64
485,6022,0.11,0.46
486,112175,0.18,0.45
487,112175,0.12,0.55
488,112177,0.14,0.53
489,122468,0.23,0.45
490,122468,-0.03,0.5
491,3638,0.03,0.52
492,111759,0.23,0.56
493,102792,0.25,0.57
494,6022,0.09,0.45
495,109197,0.13,0.49
496,111617,0.3,0.64
497,116419,0.1,0.59
498,134182,0.4,0.59
499,119830,-0.05,0.58
500,8376,-0.04,0.64
501,108928,0.19,0.46
502,102720,0.29,0.62
503,82093,0.18,0.4
504,168796,0.15,0.58
505,111759,0.37,0.65
506,167894,0.24,0.5
507,103075,-0.09,0.62
508,6022,0.23,0.5
509,162536,0.17,0.59
510,111659,0.24,0.57
511,3258,0.29,0.7
512,54999,0.39,0.7
513,8984,-0.02,0.43
514,56782,0.14,0.57
515,56174,0.19,0.59
516,109897,0.16,0.45
517,6022,0.13,0.65
518,61729,0.27,0.59
519,609,0.14,0.53
520,25929,0.1,0.63
521,111364,0.22,0.47
522,85788,0.19,0.65
523,111995,0.16,0.43
524,906,-0.02,0.54
525,6022,0.18,0.52
526,51632,0.15,0.61
527,124997,0.14,0.51
528,145010,0.08,0.44
529,109161,0.13,0.59
530,2003,0.17,0.52
531,93272,0.29,0.62
532,6022,-0.04,0.54
533,106920,0.21,0.52
534,114933,0.1,0.62
535,3641,0.16,0.45
536,1499,0.16,0.52
537,100517,0.06,0.38
538,102194,0.27,0.5
539,4937,-0.0,0.59
540,6022,0.04,0.54
541,49649,-0.01,0.51
542,106491,-0.05,0.52
543,145212,0.06,0.39
544,111759,0.25,0.65
545,111364,0.22,0.51
546,159017,0.02,0.48
547,6022,0.03,0.56
548,4878,-0.03,0.44
549,91079,0.14,0.33
550,106072,0.15,0.52
551,111743,0.13,0.53
552,2628,0.25,0.6
553,2985,0.24,0.49
554,94130,-0.06,0.54
555,160652,0.15,0.54
556,99642,0.08,0.44
557,111362,0.13,0.42
558,102903,0.15,0.71
559,111362,0.35,0.49
560,6924,0.44,0.51
561,102123,-0.03,0.63
562,111921,0.09,0.42
563,112138,0.21,0.37
564,1325,0.13,0.35
565,111759,0.06,0.46
566,112138,0.18,0.49
567,116191,0.06,0.49
568,111659,0.14,0.57
569,5169,0.14,0.48
570,109374,0.02,0.54
571,167756,0.14,0.52
572,1230,0.32,0.65
573,1732,0.16,0.57
574,111362,0.12,0.39
575,7361,0.16,0.62
576,2643,-0.06,0.53
577,179107,-0.26,0.87
578,176429,0.08,0.4
579,91325,0.31,0.62
580,112138,0.17,0.46
581,138532,-0.01,0.58
582,1322,0.09,0.39
583,112138,0.23,0.51
584,33166,0.02,0.48
585,106785,0.16,0.45
586,4901,0.17,0.55
587,96821,0.19,0.63
588,6707,-0.01,0.53
589,110809,0.21,0.5
590,906,0.02,0.51
591,1322,0.15,0.6
592,134282,0.11,0.55
593,84643,0.03,0.44
594,66783,-0.01,0.45
595,2404,0.15,0.44
596,65642,0.09,0.54
597,1322,-0.15,0.58
598,103339,0.03,0.36
599,110102,0.44,0.65
600,162360,0.21,0.45
601,55402,0.03,0.42
602,179807,-0.05,0.42
603,111659,0.25,0.6
604,32,0.06,0.61
605,91713,0.02,0.55
606,1322,0.17,0.53
607,78349,0.13,0.48
608,73681,0.19,0.48
609,78039,0.22,0.5
610,85414,0.14,0.5
611,111617,0.31,0.58
612,108713,0.15,0.49
613,1322,0.09,0.53
614,104374,0.14,0.51
615,111659,0.13,0.54
616,106920,0.41,0.64
617,115220,0.16,0.33
618,26471,0.1,0.53
619,1322,0.11,0.62
620,111443,0.28,0.48
621,99910,0.09,0.44
622,112138,0.27,0.49
623,108945,0.01,0.58
624,6800,0.1,0.59
625,6379,0.29,0.61
626,134182,0.43,0.51
627,1322,0.26,0.53
628,111759,0.18,0.64
629,117178,0.45,0.82
630,109366,-0.06,0.47
631,1322,-0.19,0.53
632,106841,0.03,0.55
633,93764,0.02,0.56
634,95309,0.19,0.54
635,110603,0.15,0.44
636,106920,0.17,0.54
637,107406,0.12,0.58
638,103017,0.21,0.52
639,60950,0.11,0.51
640,1322,0.39,0.57
641,62374,0.25,0.5
642,111659,0.09,0.58
643,48516,0.49,0.53
644,103249,-0.01,0.58
645,111617,0.06,0.49
646,112245,0.24,0.52
647,1322,-0.51,0.77
648,1259,0.02,0.44
649,132632,0.22,0.52
650,161016,0.18,0.51
651,4116,0.08,0.61
652,5745,0.16,0.31
653,96829,0.1,0.66
654,60069,0.14,0.46
655,100469,0.15,0.42
656,906,0.21,0.48
657,44761,0.26,0.5
658,105801,0.25,0.52
659,104879,0.1,0.47
660,111364,0.03,0.46
661,1322,-0.02,0.46
662,134162,0.22,0.5
663,69526,0.33,0.58
664,112741,0.25,0.57
665,4066,0.17,0.62
666,78084,-0.05,0.56
667,307,0.17,0.48
668,231,-0.02,0.48
669,106918,-0.16,0.64
670,117115,0.04,0.48
671,80917,0.16,0.49
672,108932,0.12,0.63
673,109963,-0.05,0.43
674,112138,0.2,0.53
675,106696,0.24,0.69
676,134258,0.12,0.58
677,96821,0.17,0.48
678,90376,0.03,0.51
679,4129,0.01,0.43
680,99741,0.1,0.51
681,105165,0.23,0.55
682,111320,0.25,0.48
683,86332,0.06,0.59
684,3793,0.19,0.49
685,111362,0.1,0.42
686,68319,0.11,0.55
687,83349,0.02,0.55
688,1214,0.03,0.48
689,111659,-0.11,0.68
690,111759,0.13,0.51
691,107916,0.27,0.61
692,5773,-0.03,0.62
693,119169,-0.08,0.45
694,2459,-0.09,0.59
695,111659,0.3,0.58
696,112138,0.44,0.64
697,118392,0.16,0.51
698,167072,0.06,0.36
699,4472,0.08,0.5
700,135557,0.05,0.58
701,8645,0.26,0.47
702,111659,-0.01,0.55
703,114367,0.16,0.46
704,86817,0.15,0.55
705,103228,0.07,0.51
706,111362,0.2,0.45
707,111759,0.23,0.49
708,111921,0.21,0.59
709,48412,-0.09,0.55
710,111795,0.18,0.53
711,109191,0.02,0.4
712,2931,0.3,0.6
713,527,0.17,0.41
714,173613,0.14,0.36
715,33956,0.41,0.59
716,732,0.16,0.51
717,111364,0.16,0.6
718,60198,0.27,0.55
719,104925,0.17,0.66
720,105165,0.15,0.43
721,104913,0.16,0.63
722,78266,0.1,0.47
723,611,0.31,0.59
724,91046,0.46,0.53
725,8798,0.24,0.53
726,906,0.1,0.57
727,41815,0.28,0.71
728,1172,0.28,0.58
729,103249,0.05,0.47
730,133749,0.25,0.64
731,121227,0.15,0.55
732,96991,0.5,0.66
733,5673,0.06,0.57
734,102194,0.18,0.5
735,41815,0.2,0.65
736,101362,0.07,0.4
737,101761,0.22,0.57
738,1690,0.1,0.63
739,118392,0.08,0.44
740,128878,-0.05,0.59
741,121485,0.15,0.62
742,105246,0.09,0.56
743,4649,-0.24,0.5
744,41815,0.1,0.42
745,134182,0.45,0.67
746,112138,0.27,0.52
747,106002,0.3,0.59
748,163551,-0.04,0.61
749,125786,0.09,0.59
750,106920,-0.01,0.4
751,111759,0.29,0.66
752,41815,0.27,0.6
753,111759,0.13,0.47
754,111759,0.11,0.53
755,7016,0.3,0.53
756,111743,0.27,0.6
757,108945,0.14,0.55
758,6016,0.31,0.7
759,61262,0.25,0.52
760,75823,-0.18,0.57
761,61705,0.01,0.63
762,41815,0.12,0.46
763,99574,0.3,0.57
764,106920,-0.1,0.47
765,33158,0.05,0.47
766,111362,0.12,0.45
767,105965,0.01,0.56
768,111659,0.08,0.7
769,41815,0.45,0.67
770,106696,0.24,0.47
771,107348,-0.17,0.79
772,109578,0.02,0.55
773,159017,0.02,0.51
774,173515,0.17,0.59
775,180601,0.08,0.52
776,107314,0.33,0.6
777,85788,0.15,0.48
778,84158,0.12,0.54
779,41815,-0.04,0.51
780,100079,0.24,0.54
781,6187,0.28,0.51
782,109673,0.07,0.48
783,115285,0.16,0.5
784,80667,0.16,0.47
785,4310,-0.0,0.56
786,41815,0.2,0.57
787,84152,0.37,0.54
788,8533,0.21,0.55
789,7040,0.03,0.6
790,60069,0.17,0.51
791,105911,0.32,0.53
792,48394,0.3,0.57
793,134182,0.13,0.55
794,112138,0.15,0.57
795,41815,0.13,0.5
796,2861,0.0,0.53
797,168796,0.32,0.5
798,71033,0.05,0.55
799,108932,0.2,0.59
800,44191,-0.02,0.54
801,99305,0.17,0.48
802,106918,0.15,0.52
803,111993,0.2,0.55
804,41815,0.21,0.51
805,107141,0.14,0.54
806,105463,0.08,0.55
807,109673,-0.03,0.51
808,2936,0.29,0.51
809,108932,0.24,0.54
810,111921,0.14,0.5
811,906,0.19,0.52
812,165,0.13,0.44
813,111659,0.21,0.52
814,159207,0.05,0.5
815,5418,0.18,0.39
816,86781,-0.18,0.71
817,111743,0.47,0.53
818,110750,-0.05,0.51
819,111113,-0.04,0.53
820,58559,0.22,0.48
821,131021,0.13,0.5
822,105844,0.07,0.44
823,112138,0.27,0.41
824,134182,0.28,0.48
825,111362,0.08,0.48
826,110809,0.07,0.55
827,110796,0.18,0.55
828,101060,0.07,0.64
829,148264,0.05,0.46
830,53592,-0.02,0.49
831,1940,0.04,0.53
832,1727,0.24,0.64
833,25999,0.12,0.52
834,48142,-0.01,0.64
835,153380,0.07,0.55
836,107638,0.1,0.42
837,1059,0.19,0.5
838,125986,0.05,0.5
839,95135,0.09,0.6
840,111743,0.14,0.47
841,7319,0.05,0.5
842,93363,0.13,0.46
843,89085,0.19,0.5
844,141914,0.03,0.52
845,112850,0.08,0.55
846,109848,0.05,0.46
847,99437,0.26,0.53
848,112175,0.22,0.55
849,5882,0.08,0.45
850,106200,0.26,0.53
851,6923,0.22,0.38
852,103883,0.01,0.4
853,91976,0.03,0.42
854,110127,0.07,0.45
855,111759,0.16,0.49
856,106782,0.44,0.51
857,115285,-0.02,0.44
858,5489,0.19,0.58
859,110553,0.12,0.45
860,111364,0.14,0.53
861,74458,0.42,0.59
862,112175,0.17,0.51
863,4848,0.25,0.62
864,109374,0.24,0.54
865,908,0.34,0.64
866,110603,-0.06,0.51
867,2000,0.18,0.51
868,106889,0.16,0.49
869,111921,0.15,0.55
870,111743,0.2,0.37
871,6440,0.27,0.62
872,103681,0.18,0.62
873,2185,0.08,0.54
874,71248,0.11,0.62
875,104451,0.13,0.51
876,132388,-0.07,0.46
877,106920,0.24,0.66
878,906,0.24,0.73
879,111443,0.12,0.5
880,105827,0.53,0.58
881,106782,0.12,0.51
882,112175,0.26,0.68
883,97304,0.08,0.51
884,117115,0.07,0.56
885,47980,0.25,0.56
886,103107,0.21,0.65
887,1291,0.27,0.56
888,1082,0.14,0.47
889,5275,0.05,0.45
890,69992,0.27,0.59
891,122468,-0.0,0.47
892,8222,0.1,0.52
893,73211,0.31,0.66
894,73914,0.25,0.46
895,89759,0.28,0.49
896,8690,0.14,0.49
897,93267,0.16,0.48
898,112138,0.28,0.6
899,43460,0.25,0.54
900,109181,0.21,0.51
901,101415,0.19,0.47
902,104552,0.29,0.6
903,4329,0.12,0.37
904,8235,0.17,0.4
905,59315,0.33,0.54
906,130442,0.1,0.42
907,108780,0.01,0.45
908,167784,0.2,0.56
909,107978,0.29,0.68
910,129303,0.17,0.51
911,99912,-0.0,0.55
912,3468,0.14,0.62
913,43710,0.38,0.63
914,80126,0.03,0.43
915,109374,0.27,0.54
916,87520,0.32,0.52
917,44022,0.35,0.54
918,111921,0.38,0.48
919,111362,0.37,0.59
920,107348,0.22,0.5
921,153038,0.31,0.83
922,109723,0.09,0.42
923,100714,0.13,0.48
924,147028,0.11,0.48
925,67620,0.14,0.52
926,111659,0.25,0.56
927,172529,0.06,0.6
928,1252,0.17,0.48
929,4203,0.41,0.53
930,153038,0.39,0.56
931,118191,0.11,0.49
932,118085,0.26,0.61
933,93821,-0.09,0.47
934,96857,0.07,0.45
935,111362,0.28,0.48
936,107958,0.27,0.47
937,4166,0.12,0.5
938,7205,0.14,0.56
939,106785,-0.0,0.49
940,111443,0.23,0.42
941,93443,0.25,0.46
942,111759,0.25,0.61
943,156900,0.13,0.58
944,92760,0.07,0.46
945,111759,0.12,0.57
946,111443,0.12,0.5
947,104518,0.04,0.55
948,123163,0.03,0.42
949,106489,0.21,0.53
950,2268,0.13,0.54
951,906,-0.05,0.5
952,156900,0.15,0.6
953,45442,0.06,0.54
954,111743,0.18,0.56
955,96923,0.1,0.52
956,147028,0.26,0.46
957,76755,0.22,0.55
958,1214,0.43,0.57
959,111362,0.09,0.57
960,156900,0.11,0.5
961,157451,0.09,0.62
962,16,0.48,0.64
963,104841,-0.02,0.42
964,94733,0.04,0.52
965,111659,0.01,0.67
966,111,0.31,0.59
967,156900,-0.08,0.65
968,45981,0.05,0.36
969,112175,0.21,0.51
970,108797,0.03,0.58
971,109853,0.21,0.51
972,110591,0.06,0.58
973,88129,0.37,0.55
974,156900,0.08,0.38
975,95875,0.32,0.55
976,112138,0.11,0.54
977,33162,0.12,0.34
978,541,-0.14,0.48
979,1084,0.06,0.59
980,2986,0.18,0.57
981,111921,0.2,0.59
982,156900,-0.19,0.82
983,2618,0.33,0.49
984,59615,-0.07,0.43
985,111759,0.12,0.55
986,58293,0.19,0.46
987,103688,0.13,0.51
988,7237,0.08,0.46
989,156900,0.06,0.64
990,133749,0.21,0.57
991,133749,0.04,0.63
992,92509,0.39,0.65
993,308,0.18,0.48
994,105355,0.15,0.49
995,94867,0.05,0.51
996,6256,0.07,0.47
997,156900,0.14,0.42
998,99047,-0.26,0.47
999,101142,0.02,0.5
