,movieId,polarity,subjectivity
181,47,0.34,0.62
182,172663,-0.16,0.59
183,169984,0.27,0.58
184,1542,0.26,0.57
185,154160,0.26,0.64
186,85510,0.12,0.51
187,155074,-0.15,0.61
188,47,0.0,0.58
189,168344,0.38,0.45
190,131964,0.09,0.42
191,60471,0.09,0.64
192,94864,0.27,0.57
193,170745,0.02,0.49
194,87909,-0.17,0.56
195,168344,-0.02,0.48
196,164540,0.01,0.53
197,154890,0.26,0.64
198,165551,0.21,0.53
199,168344,0.34,0.45
200,7624,0.04,0.46
201,170745,0.11,0.54
202,168344,0.37,0.55
203,134350,0.12,0.55
204,47,0.2,0.61
205,118997,0.12,0.57
206,169984,0.1,0.53
207,109157,0.05,0.61
208,47,0.08,0.56
209,130636,-0.31,0.7
210,160808,0.04,0.56
211,57368,0.14,0.54
212,3000,0.35,0.65
213,124859,0.14,0.52
214,166528,0.03,0.5
215,47,0.18,0.44
216,169984,-0.02,0.56
217,170153,-0.02,0.55
218,2034,0.09,0.52
219,25832,0.28,0.55
220,1655,-0.19,0.44
221,160080,-0.03,0.65
222,178407,-0.1,0.38
223,47,0.22,0.44
224,122918,0.24,0.49
225,112070,-0.22,0.5
226,166482,-0.26,0.5
227,169984,-0.27,0.54
228,168344,0.4,0.58
229,168344,0.26,0.43
230,47,0.24,0.57
231,45501,0.21,0.49
232,163645,0.1,0.37
233,122918,0.24,0.51
234,2335,0.2,0.57
235,169984,0.01,0.47
236,49815,0.18,0.63
237,47,-0.1,0.49
238,168252,0.21,0.67
239,168286,0.36,0.62
240,151311,-0.02,0.46
241,169198,0.07,0.55
242,168344,0.1,0.45
243,7104,0.01,0.52
244,163587,0.13,0.5
245,47,0.13,0.6
246,102978,0.01,0.51
247,170817,0.25,0.59
248,168286,0.14,0.68
249,72261,0.01,0.5
250,168344,0.23,0.52
251,169164,0.12,0.58
252,47,-0.02,0.48
253,169984,0.03,0.61
254,173255,0.05,0.6
255,2126,0.21,0.49
256,168344,0.11,0.52
257,168344,0.22,0.52
258,47,0.13,0.58
259,164909,0.02,0.56
260,169842,0.01,0.4
261,170817,-0.47,0.62
262,168252,0.16,0.5
263,160848,0.26,0.5
264,172461,-0.14,0.48
265,47,0.01,0.62
266,171611,0.65,0.7
267,171671,0.06,0.5
268,58559,0.35,0.61
269,44947,0.03,0.56
270,109720,0.01,0.58
271,169984,0.06,0.54
272,32930,0.08,0.48
273,182043,0.08,0.47
274,122918,0.3,0.51
275,134350,0.04,0.56
276,47,0.49,0.72
277,163911,-0.19,0.56
278,434,0.1,0.48
279,1703,0.07,0.45
280,142352,0.1,0.46
281,169984,0.02,0.56
282,76093,0.23,0.54
283,115955,0.03,0.37
284,162676,0.06,0.5
285,158719,0.14,0.41
286,51857,0.19,0.48
287,168366,-0.16,0.37
288,167732,0.23,0.44
289,122918,0.25,0.55
290,47,0.47,0.55
291,169900,0.02,0.61
292,169864,0.47,0.71
293,168344,0.3,0.48
294,123256,0.03,0.56
295,165551,0.14,0.54
296,169430,-0.03,0.7
297,178397,0.28,0.34
298,47,0.06,0.49
299,168366,0.08,0.55
300,171491,-0.21,0.7
301,139713,-0.0,0.53
302,91715,-0.02,0.44
303,1196,0.07,0.58
304,1210,0.06,0.55
305,47,-0.11,0.63
306,174443,0.24,0.43
307,144005,0.08,0.49
308,179071,0.35,0.57
309,179697,0.22,0.64
310,164602,0.17,0.62
311,170901,0.21,0.62
312,160986,-0.17,0.54
313,47,0.05,0.4
314,103132,-0.04,0.57
315,260,0.27,0.54
316,356,0.51,0.58
317,168344,-0.05,0.57
318,115502,-0.19,0.39
319,108599,-0.02,0.54
320,2396,0.25,0.52
321,140467,0.16,0.47
322,8035,0.03,0.43
323,171611,0.3,0.59
324,39410,-0.03,0.35
325,69356,0.18,0.5
326,168250,0.16,0.51
327,47,0.27,0.42
328,2126,0.3,0.45
329,165421,0.05,0.51
330,94666,0.12,0.57
331,9,0.35,0.44
332,96456,0.09,0.49
333,47,-0.4,0.58
334,123581,0.2,0.52
335,1203,0.17,0.5
336,93838,0.18,0.56
337,4995,0.3,0.48
338,171611,0.31,0.59
339,153358,-0.03,0.45
340,134350,0.34,0.56
341,8628,0.07,0.48
342,130636,0.02,0.49
343,1748,0.13,0.13
344,85746,0.14,0.34
345,5225,0.16,0.39
346,60530,0.26,0.43
347,169984,0.43,0.58
348,158805,0.16,0.45
349,173345,0.13,0.59
350,8628,0.01,0.71
351,166568,0.23,0.46
352,2459,0.09,0.58
353,88129,0.27,0.4
354,122918,0.22,0.54
355,168344,0.1,0.6
356,8628,0.07,0.58
357,7361,0.27,0.54
358,169984,0.05,0.47
359,176707,0.1,0.38
360,167794,0.18,0.56
361,1650,0.11,0.53
362,169164,0.32,0.58
363,121346,0.15,0.41
364,8628,0.12,0.56
365,2650,0.15,0.64
366,7153,0.22,0.62
367,6446,0.18,0.45
368,103779,0.14,0.5
369,2649,0.14,0.57
370,142746,-0.14,0.55
371,4993,0.35,0.65
372,171611,0.39,0.58
373,8628,0.14,0.5
374,168344,0.31,0.49
375,7153,-0.08,0.61
376,163775,0.32,0.52
377,107612,0.16,0.53
378,86332,0.1,0.51
379,7193,0.27,0.45
380,164365,0.04,0.48
381,48394,0.02,0.52
382,8628,0.17,0.51
383,162726,0.07,0.51
384,110586,0.13,0.61
385,167738,0.04,0.46
386,160301,0.19,0.6
387,165347,-0.11,0.41
388,117565,0.09,0.37
389,8628,0.35,0.71
390,115249,0.05,0.44
391,160872,0.08,0.59
392,155627,0.21,0.46
393,170817,-0.04,0.64
394,107141,0.27,0.66
395,6537,0.33,0.48
396,166526,-0.14,0.49
397,166568,0.27,0.72
398,8628,0.14,0.59
399,123581,0.1,0.45
400,902,0.13,0.47
401,1273,0.06,0.44
402,95449,0.24,0.54
403,694,0.23,0.49
404,175753,0.1,0.47
405,65091,0.15,0.4
406,3703,0.08,0.59
407,170817,0.42,0.58
408,109848,-0.07,0.52
409,169764,0.02,0.47
410,122918,0.3,0.46
411,40732,0.02,0.47
412,169984,-0.34,0.53
413,161288,0.11,0.55
414,158966,0.27,0.59
415,5726,0.11,0.54
416,115122,0.18,0.48
417,168632,0.37,0.39
418,120392,-0.07,0.6
419,7991,0.18,0.37
420,170369,0.12,0.47
421,134350,-0.04,0.63
422,87192,0.06,0.33
423,78836,-0.05,0.49
424,166918,0.0,0.36
425,8661,0.16,0.52
426,176063,0.24,0.6
427,163496,0.03,0.52
428,5521,-0.08,0.35
429,169984,-0.07,0.57
430,136864,0.13,0.47
431,1200,0.49,0.54
432,122918,-0.01,0.56
433,2716,-0.04,0.72
434,122918,0.25,0.55
435,166635,0.24,0.48
436,172461,0.27,0.47
437,2939,0.34,0.54
438,100368,0.19,0.49
439,168344,0.24,0.56
440,1754,0.09,0.58
441,113862,0.1,0.54
442,179043,-0.02,0.51
443,158691,0.44,0.68
444,2628,0.03,0.45
445,160954,0.2,0.59
446,34072,0.13,0.39
447,158691,0.23,0.47
448,167638,0.05,0.57
449,5349,0.22,0.5
450,156031,0.15,0.4
451,171611,0.25,0.56
452,179697,0.27,0.61
453,72998,0.16,0.46
454,137595,0.3,0.54
455,120635,-0.25,0.6
456,166534,-0.32,0.58
457,1302,0.21,0.51
458,168344,0.22,0.6
459,130634,0.32,0.62
460,750,0.33,0.58
461,122918,0.16,0.43
462,169984,0.24,0.54
463,103343,-0.17,0.67
464,137056,0.07,0.53
465,106100,0.19,0.48
466,98239,-0.27,0.67
467,102208,-0.09,0.43
468,46325,0.03,0.54
469,160848,0.14,0.52
470,137056,0.0,0.56
471,171911,0.07,0.42
472,169984,0.07,0.5
473,104241,-0.33,0.69
474,8399,0.08,0.44
475,5712,0.15,0.55
476,1303,0.4,0.48
477,169984,-0.11,0.59
478,140110,0.16,0.54
479,134350,0.32,0.54
480,137056,0.08,0.55
481,73290,0.34,0.71
482,84414,0.29,0.52
483,920,0.23,0.52
484,127178,0.02,0.48
485,103655,-0.2,0.55
486,170817,0.19,0.54
487,171611,0.13,0.54
488,137056,0.07,0.48
489,4545,0.07,0.57
490,169842,-0.13,0.64
491,112370,-0.49,0.67
492,163064,-0.31,0.63
493,137056,-0.01,0.45
494,168344,0.14,0.42
495,168366,0.21,0.52
496,3354,0.03,0.76
497,169984,0.07,0.51
498,2651,0.11,0.28
499,168250,-0.39,0.61
500,143365,0.02,0.45
501,2636,0.3,0.44
502,2646,0.06,0.46
503,62344,0.11,0.42
504,171611,0.27,0.57
505,170817,0.41,0.61
506,32923,0.16,0.49
507,170835,0.0,0.5
508,170967,-0.01,0.67
509,143367,0.01,0.42
510,170817,0.1,0.58
511,170901,0.02,0.49
512,89629,0.26,0.46
513,167620,0.44,0.73
514,3399,0.15,0.4
515,163955,0.14,0.44
516,87798,0.39,0.55
517,168286,0.12,0.54
518,168286,0.1,0.52
519,168366,0.34,0.53
520,122918,0.25,0.4
521,170817,0.27,0.58
522,169984,0.07,0.5
523,168344,0.05,0.48
524,161922,-0.11,0.74
525,168344,0.2,0.55
526,2450,0.17,0.58
527,750,0.24,0.63
528,171501,0.18,0.54
529,7361,0.05,0.47
530,2949,0.22,0.49
531,170817,0.08,0.6
532,86833,0.1,0.45
533,169984,-0.13,0.58
534,177059,-0.36,0.68
535,169984,0.12,0.67
536,115569,0.31,0.69
537,5127,0.35,0.39
538,169984,0.11,0.48
539,8521,0.33,0.53
540,49571,0.24,0.53
541,134350,0.31,0.44
542,1248,0.24,0.67
543,166373,0.15,0.54
544,178895,0.19,0.42
545,25820,0.18,0.54
546,167638,0.04,0.66
547,130954,0.15,0.56
548,164821,-0.06,0.55
549,924,0.33,0.66
550,168286,0.21,0.47
551,168344,0.39,0.58
552,1222,0.26,0.42
553,168252,-0.21,0.47
554,122918,0.29,0.59
555,25798,0.06,0.63
556,173273,0.1,0.43
557,117374,0.15,0.53
558,169984,0.02,0.5
559,91304,-0.03,0.43
560,170791,0.13,0.42
561,159017,0.14,0.44
562,169984,-0.07,0.64
563,5378,0.0,0.45
564,162726,0.3,0.54
565,160139,0.07,0.52
566,171049,-0.03,0.43
567,3994,0.23,0.61
568,6180,0.2,0.56
569,131796,0.16,0.43
570,27402,-0.02,0.62
571,175155,-0.04,0.33
572,7617,0.1,0.43
573,913,0.24,0.54
574,170191,-0.12,0.68
575,8264,-0.04,0.37
576,165551,0.08,0.49
577,170501,0.15,0.41
578,169984,-0.04,0.44
579,109833,0.02,0.48
580,6778,0.26,0.53
581,166918,0.15,0.5
582,26116,0.43,0.64
583,75820,0.04,0.57
584,168252,0.27,0.74
585,166534,0.22,0.53
586,17,0.13,0.46
587,168366,0.25,0.51
588,71248,0.13,0.45
589,169984,-0.01,0.5
590,157244,0.17,0.52
591,91770,0.03,0.62
592,169984,0.04,0.54
593,17,0.61,0.78
594,169984,0.08,0.6
595,74754,0.29,0.55
596,171611,0.63,0.67
597,169984,-0.03,0.5
598,168366,0.26,0.55
599,168366,0.38,0.69
600,3258,0.36,0.55
601,135135,0.05,0.44
602,127132,0.31,0.47
603,169984,0.05,0.59
604,17,0.41,0.69
605,167738,-0.26,0.71
606,60494,0.04,0.45
607,168344,0.17,0.52
608,116529,0.01,0.41
609,5066,0.17,0.35
610,17,0.2,0.6
611,2628,0.13,0.5
612,6774,0.31,0.64
613,94864,0.0,0.5
614,166635,0.16,0.49
615,171439,0.12,0.51
616,178067,-0.08,0.42
617,167638,-0.01,0.5
618,163094,0.12,0.5
619,134350,0.03,0.45
620,17,0.32,0.65
621,170875,-0.06,0.38
622,169984,0.1,0.57
623,104863,0.2,0.47
624,168286,0.02,0.45
625,1200,0.22,0.58
626,1200,0.17,0.41
627,143868,-0.14,0.67
628,841,0.11,0.55
629,17,0.56,0.69
630,169984,0.12,0.53
631,166643,0.4,0.75
632,170993,0.31,0.53
633,750,0.03,0.43
634,53152,0.17,0.58
635,2731,0.15,0.5
636,5111,-0.02,0.59
637,62198,0.21,0.69
638,17,0.23,0.63
639,168344,-0.03,0.5
640,2762,0.33,0.75
641,169984,0.11,0.5
642,17,0.16,0.65
643,171085,-0.27,0.38
644,155659,0.26,0.62
645,79132,0.26,0.52
646,122918,0.24,0.51
647,608,0.04,0.72
648,106521,0.06,0.44
649,169984,0.06,0.47
650,165549,0.16,0.54
651,17,0.09,0.5
652,58760,-0.35,0.81
653,180865,-0.02,0.58
654,168366,-0.29,0.7
655,182315,0.02,0.52
656,149274,0.27,0.57
657,17,0.55,0.76
658,162414,0.23,0.45
659,168576,0.31,0.78
660,111,-0.01,0.48
661,3262,0.05,0.59
662,94018,0.09,0.55
663,170813,0.07,0.5
664,17,0.41,0.61
665,4027,0.09,0.47
666,152099,0.19,0.39
667,2692,0.22,0.57
668,175155,0.41,0.58
669,330,0.02,0.43
670,17,0.49,0.65
671,166534,0.16,0.61
672,143063,0.42,0.69
673,169842,0.38,0.59
674,142420,0.02,0.46
675,140267,-0.11,0.52
676,17,-0.03,0.51
677,170787,0.04,0.44
678,146517,-0.05,0.46
679,7345,-0.23,0.55
680,163134,0.21,0.53
681,8914,-0.18,0.58
682,1260,0.21,0.58
683,167746,0.2,0.54
684,17,0.19,0.54
685,176465,0.07,0.57
686,154890,0.28,0.52
687,133933,0.09,0.53
688,33493,0.01,0.43
689,166946,0.2,0.44
690,164635,0.06,0.54
691,134350,0.38,0.43
692,17,0.31,0.64
693,174443,0.48,0.6
694,154890,0.03,0.28
695,154063,0.06,0.5
696,157385,0.11,0.4
697,97785,0.18,0.46
698,55555,0.14,0.5
699,17,0.39,0.75
700,84944,0.43,0.61
701,168366,0.39,0.61
702,40478,0.07,0.55
703,104135,0.17,0.75
704,128838,-0.6,1.0
705,181937,0.11,0.56
706,17,0.39,0.73
707,3621,-0.17,0.64
708,169984,-0.06,0.48
709,152085,0.11,0.56
710,34435,0.52,0.52
711,170817,0.45,0.54
712,17,0.32,0.76
713,109669,0.01,0.4
714,171803,0.2,0.6
715,171611,0.11,0.43
716,122918,0.31,0.57
717,171611,0.23,0.46
718,169984,0.14,0.54
719,6273,-0.03,0.56
720,17,0.34,0.62
721,168344,0.26,0.59
722,164179,0.33,0.49
723,148512,0.14,0.29
724,131112,0.12,0.54
725,148709,0.1,0.35
726,133771,0.07,0.55
727,168250,0.46,0.63
728,17,0.2,0.6
729,168344,0.06,0.47
730,160571,0.03,0.54
731,145309,0.18,0.48
732,171497,0.14,0.57
733,17,0.33,0.5
734,169984,0.02,0.47
735,154890,0.21,0.56
736,140267,-0.06,0.56
737,3441,0.16,0.46
738,150655,0.14,0.57
739,162414,0.26,0.61
740,25913,0.23,0.53
741,17,0.19,0.52
742,62203,-0.09,0.63
743,53453,-0.09,0.47
744,1337,0.2,0.5
745,122918,0.29,0.51
746,167370,0.04,0.52
747,7881,0.28,0.62
748,17,0.47,0.88
749,25819,0.21,0.4
750,117881,0.04,0.55
751,8220,0.06,0.39
752,165551,0.35,0.73
753,169984,-0.01,0.61
754,170817,-0.08,0.6
755,170875,0.4,0.52
756,17,0.32,0.59
757,162578,0.4,0.69
758,50003,0.33,0.31
759,71135,0.13,0.13
760,169984,0.07,0.52
761,8970,0.08,0.47
762,134350,0.04,0.56
763,17,0.25,0.57
764,32060,0.36,0.48
765,130956,0.11,0.32
766,170817,0.05,0.7
767,162606,0.14,0.5
768,168586,-0.1,0.61
769,17,0.23,0.55
770,168344,0.2,0.59
771,5148,-0.04,0.55
772,17,0.38,0.56
773,150663,0.13,0.48
774,17,0.4,0.58
775,150663,0.13,0.48
776,17,0.41,0.67
777,171763,0.34,0.57
778,17,0.5,0.63
779,170901,0.09,0.51
780,169984,0.12,0.53
781,17,0.29,0.53
782,169984,0.12,0.53
783,173161,0.07,0.58
784,3252,0.1,0.46
785,152411,0.12,0.55
786,171501,0.26,0.64
787,17,0.41,0.63
788,173415,0.48,0.8
789,173415,0.48,0.8
790,81417,0.01,0.74
791,166918,-0.06,0.41
792,4121,0.19,0.49
793,169984,-0.18,0.58
794,168344,0.29,0.48
795,17,0.09,0.86
796,170817,0.05,0.55
797,171881,0.25,0.54
798,143367,0.16,0.62
799,170875,0.06,0.47
800,169982,0.22,0.57
801,172663,0.04,0.44
802,134350,0.13,0.63
803,17,0.31,0.51
804,168190,0.07,0.45
805,112852,0.26,0.52
806,5903,-0.02,0.46
807,123024,0.15,0.52
808,168418,0.01,0.57
809,166568,0.53,0.77
810,17,0.22,0.48
811,166568,0.02,0.6
812,159093,-0.06,0.59
813,152077,0.02,0.5
814,166534,0.2,0.51
815,168250,0.18,0.62
816,117590,0.04,0.62
817,17,0.37,0.69
818,152270,0.17,0.58
819,8852,0.2,0.53
820,168344,0.21,0.48
821,91571,0.17,0.47
822,17,-0.01,0.5
823,169992,0.1,0.62
824,62511,0.25,0.49
825,2450,0.07,0.43
826,144106,0.25,0.49
827,169984,-0.05,0.56
828,17,0.16,0.57
829,165549,-0.03,0.48
830,2644,0.02,0.49
831,110004,0.14,0.46
832,2571,0.32,0.53
833,88877,0.35,0.61
834,105954,0.11,0.54
835,149790,0.09,0.53
836,17,0.28,0.67
837,132422,0.05,0.48
838,169808,0.07,0.37
839,119699,0.32,0.43
840,160080,0.19,0.46
841,17,0.59,0.83
842,6632,0.06,0.56
843,714,-0.02,0.39
844,168286,0.17,0.48
845,163955,0.17,0.58
846,159017,-0.05,0.39
847,169984,-0.2,0.58
848,168344,0.21,0.41
849,168344,0.43,0.8
850,17,0.27,0.51
851,8670,0.09,0.49
852,168248,0.11,0.43
853,159972,0.02,0.54
854,2710,-0.01,0.49
855,106916,0.18,0.48
856,17,0.37,0.57
857,168248,0.28,0.65
858,112556,0.11,0.54
859,163122,0.14,0.4
860,59440,0.05,0.52
861,167174,0.21,0.68
862,110611,-0.18,0.57
863,160581,0.22,0.41
864,17,0.31,0.58
865,168344,0.19,0.57
866,70301,0.19,0.59
867,135569,0.09,0.41
868,167738,-0.15,0.64
869,1240,0.1,0.43
870,134350,-0.08,0.54
871,17,0.27,0.6
872,4187,0.05,0.45
873,168344,0.06,0.54
874,168250,0.17,0.65
875,167634,-0.01,0.59
876,112818,-0.28,0.61
877,110586,0.41,0.36
878,17,0.34,0.69
879,39529,0.2,0.52
880,73290,0.15,0.4
881,34435,0.27,0.46
882,5064,0.08,0.48
883,110586,0.13,0.46
884,17,0.13,0.57
885,168366,0.61,0.79
886,172399,0.05,0.66
887,1544,0.24,0.56
888,44828,0.22,0.5
889,165527,0.16,0.75
890,17,0.16,0.48
891,165527,0.07,0.23
892,4638,-0.1,0.48
893,155076,0.28,0.57
894,165527,0.16,0.34
895,168714,0.19,0.67
896,165527,0.17,0.35
897,168344,-0.17,0.5
898,17,0.04,0.46
899,168650,-0.02,0.43
900,114933,0.14,0.5
901,170787,0.11,0.45
902,169984,0.12,0.47
903,165527,0.24,0.48
904,59157,0.13,0.61
905,169842,0.07,0.45
906,17,0.4,0.54
907,105659,0.08,0.49
908,169984,0.06,0.63
909,135536,0.25,0.63
910,171611,0.26,0.33
911,25822,0.18,0.49
912,117529,0.36,0.55
913,2635,0.05,0.44
914,136020,0.13,0.52
915,166534,0.64,0.69
916,17,0.16,0.4
917,2637,0.32,0.49
918,133377,0.22,0.55
919,132942,0.13,0.25
920,155599,0.3,0.75
921,113741,0.46,0.53
922,114662,0.07,0.46
923,166534,-0.19,0.53
924,163645,0.11,0.38
925,17,0.45,0.63
926,167690,0.28,0.68
927,7153,0.33,0.47
928,95067,0.23,0.53
929,161594,0.2,0.56
930,169984,0.06,0.41
931,170901,0.25,0.52
932,168154,-0.01,0.49
933,17,0.29,0.53
934,50147,0.04,0.51
935,168330,0.16,0.61
936,136998,0.08,0.43
937,17,0.38,0.51
938,162448,0.1,0.41
939,169250,-0.01,0.52
940,96588,0.38,0.57
941,1320,-0.02,0.55
942,155078,0.15,0.44
943,134350,0.1,0.55
944,589,0.43,0.49
945,162316,-0.17,0.53
946,170153,0.18,0.42
947,168254,0.18,0.42
948,170875,-0.08,0.62
949,17,0.77,0.69
950,122918,0.08,0.51
951,97904,0.28,0.66
952,169984,0.03,0.55
953,170927,-0.18,0.6
954,17,0.51,0.62
955,122918,0.3,0.53
956,170817,-0.24,0.8
957,165537,0.36,0.58
958,169984,-0.03,0.54
959,168250,0.42,0.57
960,17,0.32,0.72
961,164141,0.08,0.57
962,175155,0.1,0.55
963,132883,0.31,0.53
964,141397,-0.1,0.62
965,166777,-0.05,0.61
966,48780,0.15,0.6
967,45722,0.15,0.51
968,17,0.33,0.66
969,166918,0.36,0.61
970,168344,0.01,0.63
971,170901,0.2,0.43
972,172699,0.0,0.58
973,134777,0.24,0.5
974,171611,0.1,0.48
975,17,0.25,0.54
976,169958,0.25,0.49
977,26241,-0.14,0.79
978,79702,0.36,0.53
979,169984,0.02,0.48
980,164821,0.04,0.42
981,146688,0.08,0.47
982,17,0.38,0.58
983,155846,0.14,0.62
984,31026,0.45,0.65
985,173175,-0.0,0.66
986,88692,0.0,0.49
987,6650,0.14,0.36
988,53996,0.11,0.5
989,139301,-0.11,0.49
990,17,0.5,0.41
991,7098,-0.03,0.49
992,99114,0.11,0.52
993,6562,0.04,0.52
994,169984,0.01,0.53
995,168344,0.5,0.8
996,169984,-0.08,0.5
997,17,0.39,0.7
998,169984,-0.02,0.55
999,169984,0.02,0.39
