,movieId,polarity,subjectivity
321,116897,0.03,0.49
322,112290,0.08,0.64
323,119655,-0.15,0.78
324,8914,0.09,0.46
325,750,0.14,0.51
326,163154,0.11,0.49
327,159409,0.02,0.56
328,101962,0.3,0.67
329,173153,0.02,0.52
330,110459,0.01,0.46
331,112552,0.37,0.72
332,111251,0.13,0.48
333,115170,0.12,0.58
334,2329,0.05,0.5
335,115622,0.1,0.45
336,428,0.09,0.69
337,101142,0.22,0.55
338,5770,-0.03,0.44
339,947,0.27,0.55
340,106452,0.13,0.4
341,78893,0.33,0.55
342,115824,0.11,0.55
343,428,0.23,0.46
344,64519,0.19,0.47
345,98485,-0.11,0.39
346,1214,0.11,0.56
347,126599,0.28,0.65
348,120635,-0.09,0.58
349,7373,-0.02,0.46
350,121231,-0.08,0.6
351,428,0.3,0.34
352,118688,0.2,0.52
353,126548,0.01,0.57
354,125916,0.18,0.59
355,90405,-0.01,0.47
356,153454,0.16,0.43
357,106452,-0.05,0.51
358,4237,0.17,0.47
359,112515,0.05,0.54
360,129657,-0.21,0.66
361,84880,0.29,0.55
362,115799,0.11,0.51
363,130492,0.18,0.47
364,7802,0.32,0.62
365,428,0.45,0.77
366,55209,0.16,0.44
367,2403,0.27,0.54
368,115617,0.24,0.41
369,146501,0.09,0.52
370,134796,-0.05,0.42
371,125916,0.23,0.43
372,2927,0.42,0.37
373,428,0.21,0.57
374,78655,0.1,0.56
375,8376,0.04,0.56
376,112290,0.12,0.48
377,1954,0.28,0.7
378,3362,0.09,0.39
379,112290,0.06,0.53
380,1587,0.13,0.61
381,999,0.17,0.52
382,428,0.24,0.41
383,112183,-0.38,0.72
384,112183,0.01,0.44
385,118900,0.19,0.5
386,137262,0.14,0.4
387,116897,0.13,0.44
388,616,0.17,0.41
389,7987,0.08,0.62
390,4475,0.21,0.56
391,428,0.28,0.65
392,144294,0.19,0.5
393,130452,0.18,0.59
394,110501,0.14,0.39
395,6983,0.11,0.52
396,33958,0.06,0.43
397,44761,0.18,0.58
398,130185,0.19,0.43
399,58156,0.0,0.55
400,71976,0.16,0.53
401,117533,0.17,0.53
402,116823,-0.15,0.53
403,74458,0.3,0.45
404,116823,-0.11,0.6
405,428,0.24,0.52
406,102066,0.15,0.52
407,112421,0.21,0.52
408,125916,0.06,0.5
409,128695,0.46,0.61
410,94864,0.03,0.57
411,60126,0.24,0.56
412,428,0.37,0.61
413,119145,0.07,0.5
414,173229,-0.05,0.57
415,129354,0.05,0.53
416,118706,0.18,0.41
417,40278,0.1,0.53
418,75985,-0.02,0.49
419,117434,0.33,0.7
420,144296,0.06,0.52
421,112183,-0.03,0.61
422,428,0.46,0.61
423,129370,-0.05,0.53
424,937,0.32,0.62
425,148278,0.07,0.45
426,6016,0.07,0.63
427,90524,0.11,0.47
428,1387,0.33,0.65
429,112946,0.11,0.48
430,112183,0.03,0.62
431,428,0.23,0.69
432,160203,0.06,0.64
433,111617,0.29,0.49
434,82049,-0.15,0.54
435,8093,0.1,0.51
436,121231,0.14,0.54
437,77667,-0.09,0.64
438,919,0.25,0.55
439,428,0.3,0.69
440,115231,0.13,0.42
441,4025,0.1,0.53
442,1375,0.02,0.46
443,112183,0.24,0.58
444,112183,-0.01,0.55
445,1088,0.37,0.57
446,26150,0.09,0.45
447,428,0.18,0.38
448,65585,0.31,0.53
449,54787,0.12,0.56
450,112552,0.18,0.5
451,125916,-0.02,0.49
452,103980,0.1,0.46
453,99220,0.16,0.53
454,32296,0.06,0.44
455,89085,0.17,0.47
456,2927,0.45,0.75
457,428,0.49,0.69
458,2670,0.17,0.45
459,130042,0.04,0.58
460,119145,0.19,0.44
461,73290,0.19,0.53
462,112183,0.19,0.47
463,6535,0.03,0.4
464,115414,-0.03,0.54
465,1957,0.13,0.46
466,428,0.38,0.54
467,65111,0.31,0.74
468,125916,0.2,0.6
469,120474,-0.09,0.51
470,4447,0.25,0.38
471,130071,0.01,0.5
472,428,0.22,0.54
473,34319,0.14,0.53
474,123423,0.14,0.38
475,138664,0.06,0.52
476,3839,0.09,0.55
477,115824,0.12,0.48
478,118997,0.0,0.63
479,428,0.1,0.5
480,1215,0.22,0.53
481,128832,0.15,0.48
482,129354,0.22,0.52
483,474,0.06,0.49
484,170837,0.16,0.44
485,121947,0.1,0.35
486,114601,0.22,0.46
487,106452,-0.02,0.44
488,428,0.59,0.6
489,179363,0.17,0.53
490,3418,0.22,0.52
491,58559,0.18,0.54
492,115210,0.1,0.48
493,120635,-0.02,0.52
494,112070,0.1,0.51
495,8931,0.19,0.63
496,117176,0.24,0.54
497,428,0.6,0.68
498,119141,0.21,0.48
499,130452,0.23,0.64
500,112183,0.18,0.49
501,109895,0.08,0.51
502,61024,0.13,0.36
503,6790,0.09,0.55
504,1375,0.16,0.48
505,428,0.3,0.56
506,101025,0.25,0.48
507,1261,0.13,0.52
508,135430,0.1,0.52
509,117533,-0.04,0.46
510,125916,0.17,0.45
511,1495,0.13,0.37
512,165827,0.27,0.41
513,428,0.36,0.59
514,119145,0.29,0.53
515,353,-0.02,0.51
516,144690,0.09,0.37
517,112290,0.07,0.6
518,908,0.22,0.57
519,132997,-0.33,0.77
520,118900,0.13,0.61
521,125916,0.23,0.59
522,43333,0.1,0.49
523,428,0.42,0.57
524,8886,0.15,0.55
525,111795,0.24,0.45
526,108501,0.21,0.47
527,115617,-0.05,0.48
528,112290,0.17,0.63
529,428,0.26,0.62
530,113696,0.17,0.56
531,130492,0.12,0.49
532,110566,0.31,0.5
533,129707,0.22,0.58
534,58559,0.14,0.54
535,79132,0.33,0.6
536,111255,0.01,0.55
537,3730,0.19,0.46
538,67734,0.08,0.64
539,128542,0.01,0.57
540,2927,0.44,0.78
541,428,-0.22,0.3
542,114453,0.05,0.55
543,107447,-0.14,0.5
544,1721,0.26,0.52
545,112552,0.21,0.47
546,112556,0.07,0.47
547,65130,0.25,0.4
548,114795,0.19,0.51
549,428,0.28,0.51
550,119145,0.2,0.67
551,1845,0.27,0.56
552,114945,0.21,0.56
553,106452,-0.02,0.47
554,33166,0.11,0.47
555,428,0.31,0.55
556,62344,0.07,0.51
557,138660,0.18,0.42
558,9,0.11,0.49
559,128636,0.04,0.47
560,112552,0.34,0.49
561,1208,0.01,0.61
562,117533,-0.06,0.31
563,3504,0.11,0.52
564,117549,0.08,0.62
565,1274,0.09,0.43
566,428,0.3,0.56
567,119155,0.24,0.49
568,3000,0.27,0.64
569,112552,0.57,0.63
570,7698,0.14,0.59
571,124867,0.18,0.52
572,428,0.04,0.59
573,1215,0.01,0.48
574,3776,0.21,0.52
575,119155,0.28,0.47
576,105597,0.32,0.81
577,7583,0.17,0.47
578,127096,0.06,0.42
579,129354,0.04,0.57
580,428,0.42,0.61
581,68524,0.24,0.47
582,119145,0.05,0.54
583,81562,0.2,0.52
584,118246,0.06,0.37
585,129659,0.18,0.52
586,118706,0.11,0.54
587,428,0.08,0.52
588,108945,0.21,0.49
589,138740,-0.01,0.49
590,5220,0.03,0.59
591,69304,-0.11,0.62
592,106741,0.17,0.51
593,112552,0.25,0.58
594,138750,0.21,0.5
595,128600,0.16,0.68
596,127323,0.11,0.38
597,428,0.22,0.61
598,3772,0.11,0.51
599,125916,-0.11,0.55
600,113532,0.11,0.65
601,129354,0.17,0.65
602,428,0.31,0.71
603,125916,0.28,0.59
604,110730,-0.08,0.49
605,125916,-0.08,0.53
606,45081,0.08,0.5
607,113071,0.13,0.54
608,110968,0.2,0.56
609,64716,0.21,0.59
610,114244,0.18,0.59
611,112552,-0.03,0.67
612,106782,-0.06,0.56
613,119145,0.4,0.47
614,132618,-0.4,0.62
615,148962,0.08,0.52
616,1222,0.01,0.4
617,127040,0.16,0.36
618,2927,0.13,0.42
619,428,0.34,0.62
620,97785,0.04,0.49
621,99222,-0.03,0.55
622,112183,0.02,0.47
623,139897,0.26,0.58
624,109850,0.1,0.57
625,134059,0.19,0.56
626,95939,0.16,0.49
627,428,0.26,0.67
628,118248,0.07,0.48
629,139144,0.12,0.52
630,109376,0.22,0.65
631,89846,0.17,0.42
632,148820,0.25,0.45
633,113780,0.28,0.45
634,117871,0.14,0.63
635,27618,-0.09,0.41
636,74944,0.11,0.49
637,114486,0.09,0.5
638,23,0.08,0.48
639,136924,0.01,0.45
640,113345,0.11,0.4
641,166735,0.03,0.42
642,111659,0.04,0.62
643,61255,-0.15,0.63
644,93510,0.12,0.55
645,428,0.18,0.57
646,104323,0.14,0.47
647,112070,-0.1,0.49
648,115667,-0.07,0.52
649,103249,-0.0,0.48
650,111362,0.07,0.45
651,80126,0.27,0.5
652,6482,-0.06,0.49
653,135557,-0.02,0.55
654,428,0.07,0.51
655,129354,0.18,0.52
656,116797,0.24,0.47
657,70204,0.18,0.51
658,26707,-0.07,0.47
659,112303,0.17,0.59
660,129657,0.03,0.36
661,128600,0.15,0.52
662,428,0.59,0.6
663,110730,0.22,0.5
664,318,0.32,0.47
665,140803,0.25,0.66
666,6066,0.06,0.51
667,93287,0.17,0.56
668,114662,0.09,0.53
669,428,-0.05,0.56
670,158412,-0.1,0.44
671,115617,0.03,0.54
672,48516,0.05,0.46
673,129428,0.18,0.61
674,112171,0.21,0.6
675,428,0.32,0.64
676,4406,0.27,0.49
677,174675,0.14,0.62
678,117851,-0.19,0.51
679,138632,-0.02,0.63
680,428,0.26,0.6
681,107627,0.47,0.61
682,6385,0.14,0.47
683,125916,0.13,0.53
684,112303,0.05,0.5
685,129354,0.07,0.47
686,119145,0.3,0.53
687,155913,0.3,0.48
688,64839,0.22,0.56
689,428,0.28,0.5
690,3681,0.18,0.45
691,74458,0.26,0.55
692,3147,0.13,0.54
693,101088,-0.01,0.56
694,101339,0.07,0.47
695,158727,0.16,0.48
696,112171,0.18,0.52
697,2927,0.47,0.58
698,428,0.27,0.49
699,27450,0.14,0.48
700,1079,0.34,0.55
701,125916,0.18,0.58
702,5507,0.26,0.53
703,115667,0.36,0.6
704,3135,0.2,0.43
705,104097,0.06,0.52
706,428,-0.1,0.49
707,7319,0.13,0.48
708,109187,0.06,0.44
709,112556,0.35,0.49
710,113705,0.07,0.43
711,113771,0.1,0.46
712,128592,0.07,0.44
713,428,0.3,0.53
714,1732,0.1,0.49
715,3394,-0.06,0.6
716,105755,-0.0,0.48
717,32728,0.22,0.6
718,115617,0.28,0.52
719,113186,0.01,0.54
720,112183,0.06,0.48
721,89343,0.01,0.44
722,428,0.32,0.64
723,113741,0.11,0.5
724,44199,0.18,0.48
725,48877,0.08,0.56
726,115617,0.37,0.51
727,129707,0.16,0.52
728,112183,-0.08,0.38
729,110826,0.07,0.57
730,428,-0.02,0.49
731,129354,0.23,0.55
732,130052,0.18,0.73
733,3147,0.05,0.56
734,110591,0.21,0.44
735,89745,0.23,0.53
736,140844,0.06,0.57
737,119145,-0.11,0.59
738,114554,0.36,0.48
739,115617,0.37,0.5
740,428,0.6,0.91
741,120474,0.25,0.53
742,119155,0.13,0.49
743,129428,0.3,0.51
744,119145,0.11,0.66
745,4052,0.01,0.53
746,116797,0.34,0.51
747,171999,0.16,0.45
748,428,0.21,0.46
749,43936,-0.18,0.5
750,115617,0.15,0.43
751,115149,0.21,0.34
752,1222,0.11,0.42
753,125916,0.02,0.54
754,53000,0.22,0.54
755,1394,0.15,0.44
756,136930,0.13,0.64
757,428,0.44,0.5
758,5618,0.18,0.53
759,121231,0.16,0.58
760,137829,0.01,0.44
761,100902,0.06,0.51
762,120825,-0.13,0.51
763,128975,0.2,0.41
764,33166,0.09,0.52
765,428,0.31,0.55
766,82049,0.13,0.57
767,117312,0.15,0.57
768,7080,0.08,0.38
769,166024,0.12,0.58
770,112183,0.2,0.54
771,1222,0.09,0.44
772,119145,-0.23,0.51
773,121169,0.32,0.54
774,428,0.11,0.4
775,127323,0.11,0.61
776,160203,0.26,0.52
777,83480,0.23,0.57
778,5198,0.13,0.64
779,116797,0.17,0.51
780,103253,0.07,0.68
781,2710,0.1,0.48
782,2927,0.07,0.56
783,139523,0.13,0.57
784,102064,0.2,0.48
785,70990,0.05,0.56
786,114662,0.29,0.54
787,937,0.27,0.56
788,428,0.27,0.6
789,106920,-0.05,0.45
790,156329,0.11,0.47
791,119145,0.42,0.55
792,109720,0.03,0.57
793,140629,0.11,0.52
794,59369,0.23,0.5
795,318,0.55,0.32
796,2006,0.19,0.5
797,4022,0.41,0.34
798,115569,0.22,0.52
799,428,0.41,0.58
800,108188,0.05,0.5
801,2635,-0.03,0.42
802,146562,0.06,0.45
803,112940,0.03,0.43
804,115617,0.14,0.55
805,129707,0.14,0.61
806,103203,0.18,0.57
807,149723,0.14,0.57
808,111364,0.19,0.38
809,428,0.19,0.43
810,134180,0.34,0.58
811,113345,0.25,0.5
812,116977,0.19,0.5
813,116817,0.11,0.58
814,107771,0.25,0.57
815,116327,0.14,0.64
816,428,0.64,0.68
817,112556,-0.02,0.44
818,117176,0.09,0.55
819,475,0.28,0.67
820,2701,-0.04,0.51
821,102292,0.06,0.5
822,4135,0.13,0.45
823,116887,0.07,0.47
824,106696,0.19,0.55
825,428,0.37,0.38
826,1562,-0.1,0.45
827,318,0.46,0.68
828,91500,0.05,0.47
829,112290,-0.02,0.47
830,114935,0.09,0.44
831,119145,0.24,0.48
832,112226,0.11,0.46
833,116875,0.14,0.44
834,7099,0.45,0.58
835,428,0.18,0.48
836,125916,-0.06,0.51
837,117851,0.11,0.6
838,64716,0.18,0.31
839,61406,0.26,0.55
840,101283,0.16,0.59
841,113573,0.02,0.46
842,58992,0.2,0.48
843,71379,0.01,0.73
844,428,0.21,0.49
845,2141,0.4,0.5
846,177385,0.11,0.44
847,115569,0.09,0.47
848,428,0.32,0.51
849,115667,0.46,0.63
850,59995,0.21,0.6
851,25797,0.14,0.44
852,7926,0.36,0.55
853,428,0.45,0.45
854,114662,0.18,0.55
855,118997,0.23,0.67
856,136932,0.07,0.52
857,1219,0.18,0.64
858,112552,0.34,0.61
859,2927,0.31,0.45
860,428,0.36,0.62
861,115210,0.18,0.5
862,105531,0.28,0.55
863,41941,0.11,0.5
864,97986,0.13,0.4
865,114060,0.2,0.5
866,112290,0.11,0.62
867,103299,0.09,0.46
868,118970,-0.02,0.6
869,129229,0.19,0.48
870,428,0.05,0.6
871,93570,0.01,0.48
872,111795,0.13,0.59
873,1425,0.27,0.6
874,428,0.05,0.6
875,112070,0.13,0.62
876,121231,0.13,0.39
877,3108,0.0,0.46
878,3915,0.15,0.5
879,428,0.16,0.36
880,117590,-0.19,0.49
881,1271,0.42,0.76
882,110611,0.21,0.54
883,126548,0.09,0.44
884,112552,0.1,0.49
885,165091,0.1,0.67
886,58655,0.1,0.53
887,112552,0.42,0.69
888,119155,0.15,0.58
889,114662,0.14,0.48
890,125916,0.11,0.59
891,125916,-0.3,0.72
892,22,0.15,0.41
893,428,0.26,0.58
894,126599,0.35,0.59
895,115569,-0.07,0.66
896,593,0.29,0.49
897,134501,-0.05,0.53
898,126753,0.2,0.69
899,93982,0.08,0.54
900,428,0.16,0.46
901,115534,0.03,0.6
902,110453,0.07,0.51
903,113345,-0.04,0.55
904,113345,0.09,0.51
905,95875,0.17,0.67
906,114662,-0.03,0.52
907,115149,0.04,0.47
908,164252,0.13,0.5
909,125916,0.05,0.65
910,27815,0.03,0.57
911,49815,-0.11,0.53
912,5040,0.05,0.56
913,108729,0.13,0.51
914,103042,0.23,0.51
915,428,0.54,0.46
916,7225,0.3,0.55
917,53953,0.06,0.43
918,103688,0.13,0.46
919,133183,0.19,0.57
920,112753,0.01,0.62
921,112183,0.02,0.48
922,112183,0.25,0.55
923,45730,0.08,0.49
924,112582,0.17,0.39
925,2927,0.3,0.51
926,428,0.54,0.46
927,116397,0.29,0.59
928,74948,-0.03,0.57
929,78893,0.18,0.54
930,144688,0.09,0.63
931,160203,0.09,0.41
932,130492,0.32,0.62
933,428,0.35,0.62
934,68923,0.13,0.64
935,126482,0.22,0.54
936,125916,0.19,0.34
937,112183,0.07,0.4
938,150572,0.09,0.42
939,1252,0.19,0.53
940,119145,0.19,0.63
941,72737,0.2,0.49
942,70862,0.26,0.55
943,428,0.12,0.44
944,114935,0.31,0.65
945,125916,0.04,0.52
946,116797,0.04,0.35
947,288,-0.14,0.56
948,318,0.26,0.64
949,119567,0.24,0.6
950,126548,0.47,0.72
951,8957,0.2,0.6
952,113250,0.27,0.64
953,120138,0.06,0.52
954,428,-0.06,0.53
955,116823,0.09,0.47
956,919,0.14,0.51
957,142586,0.05,0.38
958,64716,0.22,0.44
959,120574,-0.12,0.61
960,71899,0.02,0.47
961,115149,-0.02,0.57
962,1258,-0.14,0.7
963,858,0.64,0.65
964,131170,-0.01,0.28
965,125916,0.03,0.56
966,26994,0.1,0.47
967,129707,0.2,0.53
968,383,0.17,0.54
969,6534,0.04,0.53
970,57147,0.23,0.54
971,428,0.13,0.46
972,119145,0.12,0.57
973,132632,0.07,0.38
974,3966,0.11,0.52
975,84944,0.29,0.53
976,113453,0.24,0.49
977,125916,-0.01,0.63
978,160203,0.13,0.5
979,144296,0.09,0.49
980,47306,0.15,0.45
981,113642,-0.08,0.39
982,119145,0.03,0.38
983,6013,0.09,0.53
984,1012,0.31,0.37
985,40422,0.1,0.5
986,273,0.28,0.58
987,4736,0.38,0.65
988,428,0.15,0.48
989,112183,-0.0,0.44
990,113889,0.21,0.62
991,112290,0.22,0.48
992,45991,0.14,0.69
993,110407,-0.08,0.5
994,6157,-0.18,0.59
995,2774,0.01,0.65
996,428,0.43,0.73
997,92696,0.03,0.45
998,115569,0.1,0.55
999,115824,0.17,0.59
