,movieId,polarity,subjectivity
302,5686,-0.04,0.61
303,5686,-0.12,0.46
304,5686,0.26,0.64
305,5686,0.19,0.48
306,5263,0.1,0.53
307,5686,-0.02,0.52
308,5686,0.19,0.34
309,5686,0.21,0.52
310,5686,0.18,0.62
311,5686,0.3,0.56
312,5686,0.14,0.51
313,5686,0.39,0.39
314,5686,0.13,0.39
315,5686,0.16,0.36
316,5686,0.16,0.57
317,5263,0.25,0.63
318,5686,0.01,0.36
319,5686,0.18,0.44
320,5686,0.11,0.59
321,5686,0.29,0.43
322,5686,0.13,0.49
323,5686,0.3,0.55
324,5686,0.08,0.61
325,5686,0.11,0.46
326,5686,0.1,0.5
327,5686,-0.15,0.64
328,5263,0.06,0.53
329,5686,0.03,0.53
330,5686,0.24,0.62
331,5686,0.12,0.43
332,5686,0.18,0.46
333,5686,0.09,0.46
334,5686,0.28,0.46
335,5686,0.18,0.39
336,5686,0.09,0.55
337,5263,0.04,0.54
338,7358,0.15,0.58
339,7358,0.26,0.53
340,7358,0.26,0.53
341,7358,0.29,0.51
342,7358,0.21,0.42
343,7358,0.08,0.58
344,7358,0.21,0.44
345,7358,0.16,0.42
346,7358,0.37,0.52
347,7358,0.16,0.51
348,7358,0.16,0.57
349,7358,0.16,0.42
350,7358,0.39,0.65
351,7358,0.25,0.55
352,7358,0.05,0.54
353,7358,0.08,0.43
354,7358,0.17,0.54
355,7358,0.13,0.43
356,7358,0.23,0.51
357,5263,0.4,0.3
358,7358,0.23,0.59
359,136487,0.28,0.62
360,136487,0.36,0.73
361,136487,0.41,0.69
362,136487,0.12,0.58
363,136487,0.3,0.54
364,136487,0.32,0.58
365,136487,0.08,0.53
366,136487,0.34,0.52
367,91718,0.42,0.67
368,5263,0.28,0.52
369,5626,0.09,0.38
370,5626,0.11,0.35
371,5626,0.18,0.22
372,5626,0.19,0.43
373,5626,0.18,0.55
374,5626,0.17,0.52
375,5626,0.21,0.6
376,5263,0.22,0.37
377,5263,0.16,0.58
378,6946,0.2,0.56
379,6946,0.09,0.47
380,6946,0.27,0.52
381,6946,0.26,0.55
382,5263,0.21,0.59
383,6946,0.19,0.32
384,6946,0.26,0.41
385,6946,0.22,0.49
386,6946,0.07,0.43
387,6946,0.4,0.6
388,6946,0.12,0.48
389,6946,0.12,0.43
390,6946,0.13,0.44
391,6946,0.16,0.52
392,6946,0.36,0.44
393,5263,0.09,0.54
394,6946,0.08,0.39
395,6946,0.37,0.63
396,6946,0.19,0.44
397,6946,0.14,0.67
398,6946,0.16,0.46
399,6946,0.13,0.46
400,6946,0.33,0.51
401,6946,0.52,0.75
402,6946,0.18,0.33
403,5263,0.06,0.69
404,6946,0.22,0.7
405,6946,0.16,0.44
406,6946,0.16,0.52
407,6946,0.3,0.44
408,6946,0.16,0.49
409,6946,0.27,0.59
410,6946,0.03,0.56
411,6946,-0.03,0.35
412,6946,0.16,0.49
413,6946,0.11,0.44
414,5263,0.07,0.41
415,6946,0.15,0.49
416,6946,0.21,0.66
417,6946,0.21,0.51
418,6946,0.24,0.41
419,6946,0.21,0.54
420,6946,0.31,0.66
421,6946,0.2,0.54
422,6946,0.25,0.51
423,6946,0.24,0.54
424,6946,0.26,0.51
425,6946,0.23,0.48
426,6946,0.1,0.55
427,6946,0.31,0.7
428,6946,0.03,0.61
429,6946,0.15,0.49
430,6946,-0.1,0.42
431,6946,0.22,0.5
432,6946,0.16,0.36
433,6529,0.09,0.37
434,6946,0.16,0.52
435,6946,0.3,0.6
436,6946,0.05,0.48
437,6946,0.09,0.6
438,6946,0.22,0.61
439,6946,0.26,0.52
440,6946,0.14,0.46
441,6946,0.17,0.49
442,113476,0.13,0.51
443,6946,0.17,0.39
444,6946,0.08,0.52
445,6946,0.25,0.5
446,6946,0.14,0.55
447,6946,0.05,0.42
448,6946,0.28,0.66
449,6946,-0.04,0.6
450,6946,0.14,0.41
451,6946,0.22,0.46
452,91718,0.17,0.43
453,113476,0.19,0.56
454,6946,0.16,0.35
455,6946,0.16,0.59
456,6946,0.29,0.49
457,6946,-0.16,0.7
458,6946,0.14,0.44
459,6946,0.04,0.4
460,6946,-0.14,0.54
461,6946,0.08,0.56
462,6946,0.46,0.6
463,113476,-0.06,0.56
464,6946,0.02,0.55
465,6946,0.19,0.67
466,6946,0.11,0.38
467,6946,0.07,0.5
468,6946,0.1,0.55
469,6946,0.1,0.42
470,6946,0.5,0.81
471,6946,0.35,0.5
472,113476,0.22,0.46
473,6946,0.1,0.52
474,6946,0.14,0.54
475,6946,0.15,0.45
476,6946,0.11,0.47
477,113476,0.12,0.54
478,131854,0.13,0.53
479,131854,0.2,0.57
480,131854,-0.22,0.65
481,6772,0.2,0.55
482,3224,0.22,0.44
483,6772,0.07,0.35
484,6772,0.15,0.66
485,6772,0.08,0.44
486,6772,0.31,0.53
487,6772,0.3,0.53
488,6772,0.11,0.59
489,6772,0.08,0.55
490,6772,0.07,0.55
491,6772,0.19,0.51
492,6772,0.0,0.68
493,3224,0.49,0.48
494,6772,0.14,0.42
495,6772,0.02,0.39
496,6772,0.05,0.27
497,6772,0.07,0.7
498,6772,0.1,0.43
499,6772,0.31,0.52
500,6772,0.11,0.53
501,6772,0.22,0.41
502,6772,0.32,0.58
503,6772,0.26,0.58
504,3224,-0.01,0.57
505,6772,0.22,0.51
506,6772,0.17,0.52
507,6772,-0.04,0.47
508,6772,0.22,0.54
509,6772,0.12,0.44
510,6772,0.21,0.36
511,6772,0.16,0.45
512,6772,0.33,0.4
513,6772,0.44,0.48
514,3224,0.07,0.55
515,6772,0.13,0.5
516,6772,0.17,0.46
517,6772,0.25,0.5
518,6772,0.15,0.51
519,6772,0.15,0.44
520,3224,0.14,0.5
521,3224,0.2,0.49
522,91718,0.46,0.57
523,3224,0.06,0.47
524,3224,0.08,0.5
525,3224,0.25,0.35
526,3224,0.09,0.51
527,3224,0.01,0.66
528,3224,0.05,0.48
529,3224,0.11,0.36
530,3224,0.24,0.47
531,6493,0.1,0.58
532,6493,0.17,0.46
533,6493,0.05,0.48
534,6493,0.42,0.65
535,6493,0.21,0.53
536,6493,0.09,0.56
537,6493,0.09,0.71
538,6493,0.24,0.58
539,3224,0.21,0.83
540,6493,-0.11,0.63
541,6493,0.18,0.61
542,6493,0.33,0.48
543,6493,0.22,0.51
544,6493,0.28,0.54
545,6493,0.47,0.6
546,6493,0.05,0.44
547,6493,0.3,0.51
548,3224,0.42,0.6
549,6493,0.3,0.46
550,6493,0.31,0.56
551,6493,0.09,0.51
552,6493,0.02,0.47
553,6493,0.15,0.74
554,6493,0.25,0.55
555,6493,0.16,0.36
556,6493,0.15,0.47
557,6493,0.17,0.53
558,6493,0.07,0.51
559,177327,-0.07,0.53
560,91718,0.04,0.45
561,3224,0.1,0.61
562,6493,0.08,0.56
563,6493,0.26,0.52
564,6493,-0.16,0.59
565,6493,-0.03,0.67
566,6493,0.11,0.53
567,6493,-0.37,0.74
568,6493,0.02,0.68
569,6493,0.01,0.49
570,6493,0.3,0.55
571,6493,0.13,0.48
572,3224,0.43,0.62
573,6493,0.15,0.62
574,6493,0.15,0.62
575,6493,0.31,0.67
576,6493,0.34,0.55
577,6493,0.07,0.57
578,6493,0.06,0.62
579,6493,0.07,0.43
580,6493,0.37,0.36
581,6493,0.04,0.63
582,6493,0.01,0.36
583,3224,0.26,0.72
584,6493,0.74,0.77
585,6493,0.17,0.55
586,6493,0.15,0.51
587,6493,0.32,0.58
588,6493,0.13,0.44
589,6493,0.0,0.53
590,6493,0.22,0.62
591,6493,0.04,0.71
592,6493,0.1,0.37
593,6493,0.18,0.56
594,3224,0.26,0.56
595,6493,0.03,0.5
596,6493,-0.3,0.6
597,6493,0.24,0.68
598,6493,0.09,0.42
599,6493,0.38,0.55
600,6493,0.06,0.49
601,6493,0.11,0.51
602,6493,0.28,0.57
603,6493,0.28,0.47
604,6493,0.02,0.65
605,3224,-0.06,0.39
606,6493,0.1,0.62
607,6493,0.22,0.59
608,6493,0.18,0.5
609,6493,0.08,0.72
610,6493,0.23,0.33
611,6493,-0.25,0.57
612,6493,0.31,0.61
613,6493,0.17,0.45
614,6493,0.33,0.71
615,6493,0.15,0.51
616,3224,0.05,0.47
617,6493,0.03,0.55
618,6493,0.01,0.56
619,6493,0.18,0.59
620,6493,0.09,0.63
621,6493,0.33,0.69
622,6493,-0.11,0.63
623,6493,0.26,0.44
624,6493,0.1,0.51
625,6493,-0.17,0.6
626,6493,0.16,0.45
627,163128,0.26,0.59
628,163128,0.09,0.39
629,163128,0.24,0.45
630,163128,-0.1,0.51
631,163128,-0.01,0.52
632,163128,0.09,0.52
633,163128,0.07,0.51
634,163128,0.38,0.47
635,163128,0.03,0.42
636,163128,0.25,0.49
637,162470,0.27,0.57
638,162470,0.19,0.46
639,7137,-0.03,0.61
640,7137,0.15,0.57
641,7137,0.25,0.45
642,7137,0.05,0.47
643,7137,0.6,0.78
644,7137,0.12,0.38
645,7137,0.16,0.55
646,7137,0.25,0.6
647,7137,0.33,0.44
648,7137,0.16,0.57
649,7137,-0.01,0.69
650,7137,0.02,0.69
651,7137,0.17,0.6
652,7137,0.15,0.52
653,7137,0.02,0.64
654,7137,0.3,0.59
655,7137,-0.2,0.58
656,7137,0.13,0.65
657,7137,0.21,0.52
658,7137,0.3,0.55
659,7137,0.21,0.52
660,7137,0.36,0.4
661,7137,0.06,0.46
662,182161,0.08,0.57
663,7137,0.04,0.56
664,7137,0.19,0.68
665,7137,0.15,0.61
666,7137,0.23,0.48
667,7137,0.16,0.51
668,7137,0.21,0.63
669,7137,0.2,0.56
670,7137,0.27,0.48
671,7137,0.07,0.57
672,7137,0.19,0.64
673,7137,0.17,0.42
674,7137,0.44,0.58
675,7137,0.05,0.29
676,7137,0.33,0.49
677,7137,0.33,0.68
678,7137,0.23,0.64
679,7137,0.07,0.48
680,7137,0.3,0.61
681,7137,0.14,0.5
682,7137,0.06,0.49
683,7137,0.42,0.43
684,7137,-0.12,0.61
685,7137,0.1,0.58
686,7137,-0.47,0.62
687,7137,0.28,0.53
688,7137,0.17,0.56
689,7137,-0.0,0.4
690,7137,0.27,0.56
691,7137,0.08,0.61
692,7137,0.28,0.36
693,7137,0.18,0.56
694,7137,0.22,0.48
695,7137,0.36,0.53
696,7137,0.19,0.56
697,7137,0.24,0.54
698,7137,0.05,0.55
699,7137,0.13,0.67
700,7137,0.12,0.49
701,7137,0.15,0.46
702,7137,0.12,0.67
703,7137,0.4,0.52
704,7137,0.37,0.61
705,7137,0.13,0.56
706,7137,0.06,0.55
707,7137,0.14,0.48
708,7137,0.2,0.65
709,7137,0.05,0.42
710,7137,0.14,0.55
711,7137,0.21,0.55
712,156601,0.14,0.5
713,7137,0.39,0.56
714,7137,0.12,0.53
715,7137,-0.17,0.65
716,7137,0.24,0.59
717,7137,0.21,0.63
718,7137,0.07,0.59
719,7137,0.0,0.44
720,7137,0.2,0.4
721,7137,0.02,0.62
722,156601,0.45,0.34
723,7137,0.26,0.53
724,7137,0.11,0.5
725,7137,0.14,0.45
726,7137,0.15,0.49
727,7137,0.3,0.56
728,7137,0.31,0.5
729,7137,0.2,0.54
730,7137,-0.02,0.54
731,7137,0.17,0.63
732,7137,0.16,0.48
733,156601,0.36,0.48
734,7137,0.43,0.51
735,7137,0.14,0.52
736,7137,0.39,0.56
737,7137,0.26,0.6
738,7137,0.14,0.52
739,7137,0.08,0.55
740,7137,0.03,0.74
741,7137,-0.06,0.59
742,7137,0.14,0.64
743,156601,0.17,0.44
744,7137,0.28,0.34
745,7137,0.13,0.55
746,7137,0.13,0.56
747,7137,0.13,0.52
748,7137,0.2,0.44
749,7137,0.18,0.54
750,7137,0.17,0.63
751,7137,0.32,0.49
752,7137,0.0,0.55
753,156601,0.09,0.31
754,7137,0.42,0.7
755,7137,0.16,0.61
756,7137,0.33,0.62
757,7137,0.31,0.56
758,7137,-0.11,0.6
759,7137,-0.01,0.59
760,7137,0.14,0.55
761,7137,-0.04,0.48
762,7137,0.07,0.51
763,7137,0.17,0.73
764,156601,0.17,0.49
765,7137,0.22,0.53
766,7137,0.24,0.6
767,7137,0.15,0.54
768,7137,0.14,0.54
769,7137,0.15,0.53
770,7137,0.22,0.39
771,7137,0.07,0.55
772,7137,0.27,0.6
773,7137,0.13,0.52
774,156601,0.16,0.42
775,156601,0.03,0.42
776,156601,0.31,0.48
777,156601,0.17,0.44
778,27619,0.35,0.53
779,27619,0.0,0.49
780,27619,0.11,0.91
781,27619,0.27,0.44
782,27619,0.26,0.5
783,27619,0.25,0.64
784,27619,0.24,0.53
785,27619,0.32,0.52
786,27619,0.31,0.53
787,27619,0.21,0.59
788,27619,0.32,0.56
789,27619,0.06,0.5
790,27619,0.11,0.59
791,27619,0.32,0.56
792,27619,0.24,0.46
793,27619,0.39,0.59
794,27619,0.29,0.41
795,27619,0.06,0.66
796,27619,0.18,0.55
797,27619,0.34,0.59
798,27619,0.3,0.65
799,27619,0.15,0.58
800,27619,0.23,0.64
801,27619,0.06,0.36
802,27619,0.1,0.54
803,27619,0.21,0.43
804,27619,0.3,0.6
805,27619,0.2,0.49
806,42783,0.14,0.53
807,6591,-0.02,0.45
808,6591,0.13,0.62
809,6591,0.09,0.57
810,6591,-0.01,0.56
811,6591,-0.16,0.65
812,6591,0.25,0.68
813,6591,0.24,0.46
814,6591,0.14,0.5
815,6591,0.01,0.43
816,6591,-0.14,0.55
817,42783,0.26,0.68
818,6591,0.14,0.5
819,6591,0.03,0.57
820,6591,0.02,0.51
821,6591,0.1,0.48
822,6591,0.22,0.62
823,6591,0.18,0.66
824,6591,0.17,0.53
825,6591,0.31,0.52
826,123520,0.21,0.59
827,42783,0.23,0.43
828,6591,-0.12,0.49
829,6591,0.03,0.59
830,6591,0.36,0.9
831,6591,0.16,0.37
832,6591,0.14,0.65
833,6591,0.29,0.43
834,6591,0.01,0.55
835,6591,-0.32,0.58
836,6591,0.18,0.59
837,6591,0.24,0.51
838,42783,0.42,0.66
839,6591,0.09,0.39
840,6591,0.09,0.53
841,6591,0.06,0.36
842,6591,-0.0,0.35
843,6591,0.33,0.72
844,6591,0.14,0.59
845,6591,0.16,0.59
846,6591,0.1,0.27
847,42783,0.33,0.5
848,6591,-0.03,0.54
849,6591,0.38,0.55
850,6591,0.16,0.61
851,6591,0.08,0.46
852,6591,0.14,0.44
853,6591,0.13,0.48
854,6591,-0.04,0.5
855,6591,-0.06,0.5
856,6591,0.14,0.53
857,6591,0.09,0.47
858,42783,0.02,0.5
859,6591,0.15,0.56
860,6591,0.28,0.39
861,6591,0.07,0.45
862,6591,0.19,0.39
863,6591,0.11,0.59
864,6591,-0.07,0.3
865,6591,0.07,0.63
866,6591,0.04,0.58
867,6591,-0.13,0.64
868,42783,0.36,0.64
869,6591,0.07,0.67
870,6591,-0.08,0.34
871,6591,0.22,0.56
872,6591,0.29,0.49
873,6591,-0.17,0.48
874,6591,0.14,0.43
875,6591,0.27,0.39
876,6591,-0.13,0.64
877,6591,0.02,0.5
878,6591,0.29,0.56
879,42783,0.2,0.52
880,6591,0.06,0.62
881,6591,0.11,0.46
882,6591,-0.13,0.68
883,6591,-0.06,0.48
884,6591,-0.09,0.4
885,6591,0.43,0.53
886,6591,0.04,0.63
887,6591,0.09,0.5
888,6591,0.09,0.71
889,6591,-0.04,0.59
890,42783,0.12,0.46
891,6591,0.09,0.38
892,6591,0.1,0.57
893,6591,-0.01,0.42
894,6591,0.54,0.67
895,6591,0.39,0.44
896,6591,0.16,0.6
897,6591,-0.02,0.62
898,6591,-0.11,0.55
899,6591,0.08,0.46
900,42783,0.21,0.38
901,6591,0.11,0.43
902,6591,0.23,0.56
903,6591,-0.01,0.49
904,6591,0.17,0.47
905,6591,0.04,0.49
906,6591,0.09,0.5
907,6591,0.07,0.54
908,6591,0.21,0.49
909,6591,-0.15,0.55
910,42783,0.08,0.63
911,6591,0.05,0.55
912,6591,0.15,0.56
913,6591,0.15,0.52
914,6591,0.11,0.47
915,6591,0.16,0.48
916,6591,0.14,0.56
917,6591,0.06,0.52
918,6591,0.17,0.47
919,166237,0.24,0.51
920,68175,0.22,0.48
921,8873,0.21,0.36
922,8873,0.08,0.4
923,8873,0.37,0.68
924,123520,0.08,0.49
925,166237,0.08,0.48
926,8873,0.29,0.6
927,8873,0.39,0.51
928,8873,0.48,0.6
929,8873,0.44,0.38
930,8873,0.33,0.63
931,8873,0.13,0.44
932,8873,0.34,0.69
933,8873,0.17,0.5
934,8873,0.15,0.69
935,166237,0.04,0.4
936,8873,0.01,0.42
937,8873,0.06,0.39
938,8873,0.16,0.41
939,8873,0.28,0.49
940,8873,0.14,0.45
941,8873,0.18,0.46
942,8873,0.16,0.53
943,8873,0.1,0.47
944,8873,0.14,0.56
945,8873,0.18,0.64
946,166237,0.37,0.51
947,8873,0.39,0.63
948,8873,0.18,0.5
949,8873,0.19,0.5
950,8873,0.32,0.59
951,8873,0.21,0.56
952,8873,0.3,0.48
953,8873,0.18,0.54
954,8873,0.17,0.48
955,8873,0.18,0.42
956,166237,0.19,0.47
957,8873,0.15,0.49
958,8873,0.23,0.49
959,8873,0.38,0.6
960,8873,0.09,0.56
961,8873,0.29,0.59
962,8873,0.21,0.59
963,166237,0.06,0.43
964,121205,-0.04,0.58
965,121205,0.18,0.5
966,121205,-0.03,0.45
967,121205,0.21,0.67
968,121205,0.11,0.52
969,121205,-0.08,0.61
970,166237,-0.17,0.59
971,80806,0.48,0.58
972,80806,-0.29,0.66
973,80806,0.34,0.73
974,80806,0.09,0.48
975,80806,0.22,0.82
976,80806,0.01,0.44
977,80806,0.24,0.44
978,166237,0.21,0.41
979,57776,0.22,0.48
980,57776,0.16,0.6
981,166237,0.03,0.37
982,57776,0.44,0.66
983,57776,0.22,0.51
984,57776,0.41,0.57
985,57776,0.28,0.61
986,8861,0.32,0.59
987,8861,-0.02,0.51
988,8861,0.1,0.61
989,8861,0.25,0.52
990,166237,0.25,0.53
991,8861,-0.02,0.46
992,8861,0.16,0.47
993,8861,0.07,0.43
994,8861,0.24,0.48
995,8861,0.09,0.41
996,8861,0.23,0.44
997,8861,0.23,0.52
998,8861,0.01,0.49
999,8861,-0.06,0.46
