,movieId,polarity,subjectivity
189,94864,0.04,0.61
190,593,0.14,0.4
191,104925,0.28,0.51
192,106696,0.05,0.5
193,590,0.16,0.53
194,96829,0.15,0.36
195,104274,0.09,0.61
196,110102,0.3,0.56
197,104841,0.37,0.55
198,96861,-0.12,0.57
199,593,0.2,0.54
200,102088,0.26,0.52
201,143880,0.27,0.53
202,125233,0.17,0.48
203,122793,-0.06,0.48
204,50615,0.18,0.45
205,138246,-0.17,0.4
206,110127,0.03,0.51
207,110102,0.2,0.41
208,593,0.69,0.48
209,110102,0.31,0.48
210,122173,0.06,0.54
211,106782,-0.02,0.52
212,71379,0.0,0.62
213,101112,0.14,0.54
214,110102,0.26,0.55
215,72731,0.64,0.94
216,104944,0.15,0.56
217,107141,0.26,0.49
218,102800,-0.08,0.58
219,110127,0.15,0.53
220,1246,-0.13,0.54
221,106491,0.15,0.46
222,118862,0.27,0.53
223,4310,0.25,0.42
224,4871,0.13,0.42
225,114659,-0.05,0.6
226,593,0.22,0.7
227,91902,-0.11,0.62
228,7150,0.11,0.55
229,106782,0.28,0.52
230,110102,0.24,0.51
231,109516,0.07,0.46
232,109374,-0.03,0.45
233,593,0.48,0.6
234,81417,0.14,0.46
235,55098,0.17,0.53
236,110102,0.21,0.54
237,53207,0.3,0.58
238,108190,0.18,0.47
239,593,-0.16,0.57
240,5004,0.1,0.58
241,111551,0.4,0.5
242,107348,0.02,0.56
243,103315,0.31,0.49
244,103306,-0.03,0.55
245,97858,0.0,0.46
246,64986,0.07,0.5
247,593,0.19,0.51
248,4922,0.24,0.6
249,121503,0.15,0.49
250,150196,0.11,0.41
251,104817,0.2,0.49
252,109864,0.17,0.57
253,107990,-0.34,0.53
254,145230,0.04,0.57
255,593,0.37,0.47
256,160297,-0.08,0.55
257,110102,0.31,0.48
258,148414,0.09,0.51
259,106918,0.19,0.54
260,100083,-0.0,0.57
261,104457,0.18,0.5
262,593,-0.08,0.62
263,108190,0.17,0.45
264,109374,0.14,0.54
265,96861,0.27,0.51
266,110102,0.36,0.52
267,593,0.51,0.7
268,110102,0.28,0.59
269,110102,0.33,0.48
270,125535,0.16,0.51
271,80834,0.16,0.52
272,3168,0.18,0.5
273,110102,0.26,0.54
274,593,-0.07,0.58
275,125401,-0.04,0.68
276,113364,-0.01,0.61
277,118380,0.11,0.69
278,105468,0.07,0.47
279,105755,0.3,0.69
280,110102,0.38,0.55
281,95510,0.51,0.59
282,108190,0.07,0.58
283,90469,0.22,0.51
284,7153,0.3,0.62
285,527,0.13,0.56
286,4803,0.28,0.46
287,593,-0.02,0.5
288,110102,0.25,0.42
289,5551,0.34,0.56
290,122527,-0.15,0.67
291,5088,0.03,0.54
292,110102,0.19,0.46
293,33499,-0.06,0.66
294,593,0.25,0.6
295,106782,0.17,0.41
296,98154,0.23,0.46
297,68237,0.02,0.44
298,108190,0.11,0.5
299,102407,0.17,0.6
300,110426,-0.17,0.48
301,97304,0.11,0.49
302,593,0.53,0.58
303,137286,0.33,0.56
304,110127,0.01,0.56
305,91972,0.03,0.6
306,86898,0.42,0.67
307,101703,0.23,0.44
308,593,0.32,0.6
309,110127,-0.11,0.6
310,105844,0.12,0.55
311,135875,0.24,0.53
312,97648,0.09,0.53
313,106920,0.02,0.61
314,56145,0.02,0.56
315,593,0.13,0.59
316,104241,0.16,0.51
317,132632,0.15,0.5
318,121787,0.02,0.59
319,109455,0.09,0.56
320,91126,0.68,0.59
321,154468,0.17,0.59
322,134041,-0.02,0.69
323,593,0.34,0.5
324,133331,-0.14,0.38
325,135823,0.09,0.56
326,108895,0.04,0.64
327,104841,-0.03,0.77
328,110102,0.25,0.49
329,152435,0.07,0.42
330,4420,0.05,0.26
331,132338,0.27,0.4
332,593,0.5,0.53
333,88591,0.1,0.42
334,104074,0.23,0.49
335,97643,0.09,0.55
336,118862,0.18,0.58
337,593,0.51,0.67
338,109850,0.38,0.61
339,140840,0.32,0.51
340,1247,0.09,0.6
341,5378,0.06,0.51
342,106918,0.05,0.53
343,858,0.44,0.69
344,4366,0.3,0.48
345,34530,0.04,0.54
346,593,0.25,0.77
347,125253,-0.03,0.59
348,58081,-0.01,0.48
349,928,0.27,0.6
350,33493,0.19,0.51
351,110603,0.17,0.52
352,593,0.18,0.73
353,57484,0.19,0.5
354,170062,0.17,0.38
355,125253,0.17,0.45
356,115287,-0.01,0.42
357,136974,0.32,0.57
358,125253,0.04,0.61
359,125253,-0.04,0.41
360,593,0.22,0.68
361,91976,-0.26,0.42
362,2183,0.1,0.58
363,108190,0.26,0.48
364,104841,0.12,0.57
365,3798,-0.12,0.53
366,318,0.33,0.66
367,2185,0.15,0.41
368,1208,0.14,0.59
369,593,0.13,0.41
370,65813,0.03,0.44
371,136728,0.32,0.55
372,3578,0.43,0.39
373,71838,0.06,0.62
374,104841,-0.07,0.57
375,91976,-0.22,0.54
376,63072,0.33,0.6
377,593,0.25,0.49
378,110387,0.07,0.46
379,91976,0.17,0.52
380,105302,0.17,0.41
381,105217,0.24,0.48
382,174399,0.16,0.41
383,97701,-0.07,0.48
384,2424,0.11,0.48
385,593,0.61,0.6
386,98445,0.03,0.37
387,110426,0.19,0.52
388,145,0.09,0.56
389,105593,0.12,0.52
390,108981,0.1,0.41
391,260,0.16,0.58
392,138174,-0.16,0.55
393,593,0.5,0.47
394,104841,-0.13,0.43
395,110127,0.02,0.4
396,72703,0.22,0.49
397,121819,0.01,0.43
398,110127,-0.12,0.74
399,1731,0.17,0.57
400,106696,0.16,0.59
401,110603,0.2,0.41
402,593,0.34,0.74
403,102854,-0.09,0.68
404,110102,0.08,0.35
405,105835,0.15,0.46
406,59159,0.04,0.63
407,99178,0.11,0.66
408,105504,0.33,0.5
409,106696,0.07,0.57
410,593,0.33,0.49
411,71246,0.1,0.58
412,110102,0.28,0.53
413,106441,0.14,0.56
414,110655,0.08,0.53
415,108932,0.28,0.47
416,2989,0.03,0.44
417,136974,0.04,0.31
418,109181,0.21,0.47
419,593,0.23,0.59
420,103384,-0.04,0.43
421,6958,0.05,0.52
422,103042,0.03,0.57
423,110426,0.2,0.53
424,108190,0.23,0.47
425,110102,0.12,0.51
426,108981,0.08,0.52
427,4437,0.06,0.56
428,593,0.44,0.52
429,110127,0.03,0.57
430,1342,0.06,0.43
431,33629,0.19,0.58
432,105197,0.11,0.47
433,37830,0.14,0.57
434,172891,0.26,0.53
435,110102,0.07,0.43
436,593,0.15,0.47
437,109072,0.02,0.42
438,103042,0.2,0.48
439,88125,0.14,0.5
440,148616,0.09,0.5
441,54,0.07,0.55
442,48780,0.13,0.62
443,104374,0.2,0.58
444,593,0.05,0.62
445,5225,0.19,0.46
446,154846,0.32,0.47
447,110102,0.17,0.51
448,9012,0.38,0.65
449,130928,0.1,0.63
450,593,0.08,0.41
451,136974,-0.17,0.53
452,115287,0.19,0.5
453,153112,0.05,0.44
454,110127,0.37,0.59
455,140840,0.1,0.44
456,110102,0.25,0.47
457,104312,0.21,0.5
458,139918,0.22,0.49
459,593,0.24,0.53
460,116076,0.38,0.62
461,108188,0.2,0.45
462,50800,0.17,0.49
463,101864,0.03,0.42
464,110127,0.29,0.6
465,110603,0.23,0.39
466,108190,0.23,0.46
467,101741,0.22,0.52
468,593,0.31,0.61
469,30808,0.01,0.44
470,6403,0.11,0.49
471,91681,0.17,0.51
472,110603,0.01,0.56
473,134350,0.18,0.5
474,2872,0.06,0.52
475,593,0.28,0.48
476,3408,0.1,0.53
477,116935,0.01,0.55
478,6063,0.14,0.58
479,5010,0.04,0.55
480,109374,0.38,0.62
481,110127,0.13,0.69
482,143265,0.27,0.41
483,109673,-0.1,0.71
484,5470,0.25,0.54
485,110127,0.13,0.51
486,593,-0.02,0.67
487,110387,-0.04,0.44
488,138638,0.0,0.54
489,104841,0.25,0.64
490,109374,0.33,0.68
491,110354,0.09,0.47
492,110132,0.17,0.48
493,593,0.73,0.61
494,103042,0.29,0.59
495,96448,0.05,0.46
496,110127,0.07,0.58
497,155537,0.18,0.55
498,4799,-0.13,0.65
499,111551,0.26,0.59
500,110102,0.19,0.55
501,593,0.47,0.48
502,110426,0.07,0.59
503,110102,0.04,0.44
504,104312,0.1,0.63
505,26342,0.22,0.48
506,110102,0.17,0.51
507,7438,0.19,0.49
508,110127,-0.09,0.65
509,85510,0.23,0.67
510,593,0.33,0.53
511,55257,-0.0,0.6
512,5038,0.24,0.81
513,178557,0.17,0.54
514,103042,0.07,0.54
515,110127,0.1,0.34
516,593,0.53,0.52
517,64983,0.11,0.39
518,108041,0.26,0.46
519,83912,0.17,0.55
520,110102,0.25,0.54
521,110102,0.21,0.47
522,94864,0.11,0.55
523,69992,0.25,0.58
524,97946,-0.26,0.46
525,593,0.1,0.59
526,102903,0.23,0.63
527,92422,0.21,0.59
528,58223,0.19,0.57
529,102194,0.15,0.49
530,110102,0.32,0.35
531,108569,0.13,0.55
532,106918,0.13,0.56
533,106491,0.11,0.49
534,110102,0.19,0.47
535,104841,0.04,0.4
536,62293,0.1,0.45
537,108190,0.18,0.47
538,109578,0.12,0.43
539,2348,0.18,0.52
540,109850,0.0,0.5
541,593,0.62,0.83
542,109374,0.2,0.59
543,95761,0.08,0.54
544,52456,0.13,0.52
545,135823,-0.1,0.69
546,79590,0.06,0.47
547,84152,0.27,0.57
548,163539,0.06,0.45
549,174093,0.29,0.69
550,593,0.3,0.63
551,65418,0.16,0.53
552,40629,0.19,0.49
553,100244,0.0,0.54
554,79132,0.13,0.56
555,110102,0.39,0.45
556,593,0.29,0.51
557,1997,0.09,0.52
558,103688,0.07,0.51
559,100390,-0.07,0.58
560,103315,-0.05,0.59
561,105653,0.01,0.45
562,110127,-0.12,0.57
563,123589,0.09,0.47
564,107406,0.22,0.59
565,118260,0.02,0.52
566,593,0.3,0.68
567,142292,0.01,0.57
568,103228,0.38,0.58
569,100498,0.02,0.4
570,6849,0.29,0.61
571,109072,0.05,0.4
572,58297,0.25,0.53
573,107675,0.13,0.49
574,2297,0.16,0.59
575,593,0.08,0.49
576,91976,-0.07,0.45
577,97225,0.53,0.68
578,156889,0.05,0.41
579,5898,0.14,0.51
580,110102,0.22,0.41
581,72249,0.13,0.63
582,593,0.44,0.67
583,1598,-0.08,0.55
584,1221,0.32,0.57
585,100383,0.2,0.58
586,71033,0.12,0.62
587,110603,0.11,0.51
588,110127,0.36,0.53
589,138312,0.13,0.7
590,593,0.08,0.6
591,92938,-0.14,0.66
592,858,0.32,0.47
593,318,0.39,0.59
594,92307,0.16,0.53
595,108727,0.1,0.54
596,107406,0.11,0.47
597,95007,0.2,0.51
598,1221,0.39,0.59
599,58559,0.45,0.46
600,110102,0.24,0.5
601,110127,0.06,0.57
602,2959,0.2,0.5
603,593,0.4,0.61
604,7153,0.16,0.47
605,1201,0.23,0.58
606,296,0.36,0.66
607,171461,0.01,0.4
608,109374,0.23,0.6
609,109864,0.17,0.45
610,132575,0.34,0.56
611,104841,0.19,0.57
612,96610,-0.12,0.43
613,593,0.12,0.56
614,102993,0.03,0.52
615,110501,0.18,0.53
616,710,0.37,0.6
617,110127,0.13,0.56
618,106438,0.17,0.48
619,109673,0.1,0.52
620,110127,-0.06,0.59
621,110102,0.26,0.56
622,101285,0.04,0.51
623,110102,0.42,0.55
624,106365,0.08,0.55
625,106030,0.1,0.43
626,110102,0.29,0.53
627,110127,0.2,0.53
628,7386,0.22,0.41
629,101360,0.04,0.5
630,174093,0.08,0.48
631,593,0.36,0.64
632,46322,0.13,0.42
633,7093,0.27,0.54
634,6155,0.35,0.73
635,77795,-0.06,0.6
636,79796,0.38,0.63
637,1215,0.13,0.63
638,593,0.18,0.52
639,110102,0.27,0.55
640,108190,0.33,0.55
641,160000,0.02,0.6
642,92391,0.06,0.51
643,107406,-0.35,0.72
644,30894,0.04,0.47
645,98373,0.57,0.72
646,106782,0.07,0.52
647,593,0.5,1.0
648,103042,0.17,0.51
649,81591,0.09,0.64
650,110127,0.06,0.57
651,104841,0.01,0.47
652,53038,0.15,0.58
653,122861,0.12,0.48
654,109850,0.16,0.62
655,593,-0.15,0.62
656,123463,0.14,0.44
657,54736,0.19,0.39
658,318,0.33,0.54
659,1136,0.17,0.57
660,79132,0.22,0.66
661,110127,0.01,0.51
662,593,0.23,0.55
663,110102,0.1,0.43
664,110127,0.18,0.49
665,110102,-0.14,0.53
666,110127,0.05,0.52
667,105565,0.15,0.56
668,88468,0.22,0.39
669,46965,-0.04,0.47
670,593,0.08,0.36
671,103249,0.08,0.43
672,93840,0.14,0.51
673,94401,0.09,0.41
674,109374,0.08,0.55
675,106696,0.17,0.58
676,110102,0.18,0.45
677,120098,0.07,0.49
678,593,0.02,0.72
679,123479,0.22,0.45
680,899,0.36,0.43
681,50064,0.16,0.5
682,105197,0.08,0.5
683,140840,0.12,0.51
684,86852,0.17,0.57
685,106918,0.17,0.53
686,106782,0.03,0.51
687,593,0.44,0.74
688,115504,0.12,0.53
689,115504,0.01,0.58
690,2476,0.27,0.49
691,109850,0.08,0.44
692,113370,0.2,0.5
693,106782,0.22,0.55
694,108190,-0.01,0.55
695,593,0.64,0.74
696,105355,0.19,0.53
697,104913,0.24,0.57
698,80557,0.14,0.36
699,32493,0.23,0.63
700,102445,0.1,0.5
701,7059,0.21,0.54
702,109042,0.19,0.53
703,60179,0.04,0.48
704,593,0.48,0.38
705,2148,0.29,0.52
706,110102,0.16,0.41
707,109720,0.11,0.69
708,72731,0.33,0.63
709,1213,0.26,0.59
710,110102,0.22,0.57
711,70839,0.12,0.66
712,110127,0.14,0.53
713,174093,0.1,0.65
714,593,0.24,0.59
715,31431,0.11,0.49
716,3056,-0.0,0.43
717,52722,0.22,0.51
718,108190,0.3,0.49
719,593,0.23,0.57
720,97648,0.47,0.65
721,130484,0.07,0.44
722,928,0.28,0.52
723,113521,0.26,0.69
724,3087,0.09,0.53
725,110603,0.26,0.36
726,5685,0.11,0.32
727,1136,0.31,0.61
728,105835,-0.02,0.67
729,593,0.31,0.52
730,141850,0.05,0.57
731,110127,0.1,0.57
732,125149,0.28,0.46
733,110127,0.22,0.62
734,110127,0.16,0.35
735,109673,0.11,0.51
736,593,0.38,0.67
737,106491,0.23,0.54
738,103042,0.08,0.55
739,102396,-0.07,0.53
740,105599,-0.05,0.58
741,110127,0.39,0.58
742,593,0.29,0.59
743,64368,0.0,0.59
744,125912,0.3,0.56
745,154180,0.22,0.45
746,138846,0.3,0.52
747,593,0.52,0.68
748,175559,0.19,0.56
749,135364,0.08,0.53
750,138842,0.11,0.49
751,593,0.33,0.74
752,177169,0.15,0.57
753,106491,0.25,0.41
754,27478,0.07,0.51
755,1968,-0.03,0.5
756,107958,0.04,0.63
757,101579,0.04,0.34
758,593,0.26,0.66
759,99413,0.13,0.59
760,118260,0.12,0.6
761,100745,0.01,0.45
762,117442,-0.21,0.6
763,112085,-0.11,0.52
764,122793,0.13,0.54
765,150483,0.11,0.43
766,112085,0.08,0.42
767,4438,0.03,0.44
768,109027,0.13,0.62
769,89745,0.16,0.49
770,110295,0.12,0.54
771,110255,0.11,0.43
772,122131,0.14,0.65
773,593,0.27,0.53
774,118214,0.05,0.48
775,110102,0.21,0.48
776,110102,-0.04,0.47
777,103801,-0.0,0.48
778,110501,0.13,0.41
779,1419,0.05,0.51
780,79471,0.1,0.47
781,72344,0.03,0.43
782,593,-0.18,0.54
783,110102,0.19,0.52
784,123619,-0.01,0.53
785,593,0.0,0.68
786,151431,0.12,0.51
787,593,-0.04,0.86
788,132588,-0.07,0.52
789,593,0.32,0.58
790,104504,0.12,0.55
791,160207,0.5,0.7
792,113521,0.15,0.67
793,25980,0.23,0.4
794,166733,0.23,0.53
795,1222,0.13,0.54
796,593,0.25,0.61
797,126397,0.16,0.55
798,104097,0.06,0.56
799,110127,0.05,0.56
800,6995,0.39,0.41
801,67871,-0.18,0.39
802,110127,0.02,0.49
803,26379,0.44,0.61
804,593,0.12,0.55
805,110102,0.09,0.47
806,136728,0.01,0.49
807,110127,0.1,0.5
808,108190,0.19,0.66
809,110102,0.05,0.51
810,108945,0.2,0.5
811,148116,0.25,0.57
812,103203,0.25,0.48
813,593,0.17,0.59
814,110127,0.03,0.53
815,6170,0.37,0.5
816,110295,0.11,0.43
817,110102,0.23,0.47
818,593,0.33,0.25
819,105519,0.14,0.55
820,1208,0.17,0.55
821,216,0.42,0.48
822,4999,0.26,0.54
823,3435,0.13,0.5
824,80844,0.04,0.46
825,4234,0.15,0.51
826,593,0.49,0.72
827,2985,0.09,0.45
828,958,0.17,0.51
829,85790,-0.01,0.26
830,110102,0.04,0.52
831,109848,0.09,0.66
832,91529,0.28,0.57
833,109848,0.07,0.53
834,138154,0.23,0.62
835,593,0.15,0.61
836,110127,0.32,0.51
837,55652,0.0,0.53
838,110426,-0.08,0.63
839,3633,-0.06,0.53
840,118260,-0.18,0.46
841,109374,0.29,0.54
842,25865,0.5,0.56
843,1987,0.19,0.41
844,55512,0.38,0.48
845,593,0.07,0.45
846,2202,0.06,0.45
847,108239,0.36,0.6
848,79251,0.0,0.63
849,2376,0.29,0.54
850,3838,0.02,0.49
851,1248,0.04,0.59
852,103141,0.12,0.48
853,593,0.45,0.64
854,215,0.03,0.51
855,132338,0.08,0.44
856,110127,0.15,0.5
857,105197,0.09,0.35
858,70728,-0.03,0.6
859,103055,0.1,0.58
860,110127,0.06,0.38
861,122319,0.11,0.56
862,109848,0.03,0.54
863,3965,-0.03,0.54
864,110127,0.04,0.46
865,110127,0.3,0.45
866,69559,0.18,0.5
867,109374,0.13,0.58
868,55269,0.38,0.58
869,122954,0.32,0.55
870,593,0.34,0.45
871,48780,0.13,0.54
872,105835,-0.04,0.48
873,858,0.33,0.44
874,168816,0.2,0.55
875,5934,0.21,0.51
876,593,0.23,0.54
877,103384,0.08,0.49
878,111776,0.01,0.53
879,104241,-0.22,0.67
880,110127,0.21,0.52
881,4022,0.13,0.53
882,593,0.07,0.46
883,100577,0.08,0.45
884,107771,0.19,0.55
885,107617,0.21,0.41
886,106696,0.13,0.6
887,3676,0.1,0.39
888,7982,-0.01,0.48
889,103253,0.0,0.56
890,100383,0.07,0.44
891,109578,-0.03,0.42
892,593,0.26,0.57
893,104841,0.07,0.48
894,110295,0.16,0.57
895,83912,0.09,0.49
896,106782,0.04,0.37
897,105622,-0.0,0.57
898,593,0.26,0.67
899,6234,0.23,0.69
900,25941,0.01,0.48
901,86817,0.43,0.6
902,2428,0.06,0.51
903,110102,0.01,0.23
904,593,0.06,0.64
905,4221,0.0,0.5
906,81788,0.1,0.44
907,110603,0.28,0.57
908,118296,0.15,0.52
909,98203,0.14,0.33
910,593,0.17,0.53
911,173121,-0.1,0.56
912,61132,-0.1,0.6
913,42152,0.05,0.51
914,6797,0.46,0.63
915,110407,0.12,0.36
916,110102,0.09,0.63
917,90746,0.16,0.51
918,55512,0.3,0.52
919,593,0.01,0.69
920,110603,0.22,0.47
921,117722,0.06,0.46
922,144766,0.0,0.6
923,103253,0.07,0.53
924,125535,0.11,0.47
925,110102,0.06,0.48
926,130442,0.01,0.59
927,110127,0.03,0.57
928,593,0.14,0.56
929,59273,0.23,0.57
930,97957,-0.09,0.6
931,103042,-0.04,0.52
932,137286,0.1,0.62
933,153945,0.07,0.53
934,108932,0.13,0.54
935,106195,-0.0,0.5
936,593,0.31,0.44
937,103042,0.0,0.48
938,6800,0.1,0.51
939,1371,0.16,0.63
940,79132,0.34,0.39
941,114886,-0.02,0.54
942,100810,-0.13,0.62
943,7116,0.2,0.6
944,1374,0.14,0.47
945,593,0.24,0.64
946,106782,0.36,0.65
947,102481,0.15,0.45
948,110127,0.07,0.47
949,5106,0.07,0.52
950,170523,0.09,0.53
951,80189,0.18,0.38
952,593,-0.03,0.54
953,136974,-0.07,0.58
954,102481,-0.23,0.76
955,103372,0.19,0.51
956,137749,0.55,0.69
957,95633,-0.1,0.5
958,1497,0.02,0.47
959,106100,0.14,0.52
960,593,0.17,0.57
961,110102,0.19,0.51
962,31042,0.09,0.49
963,103688,-0.06,0.5
964,108190,0.02,0.59
965,7933,0.18,0.47
966,102686,0.19,0.4
967,608,0.16,0.49
968,6001,0.15,0.49
969,112085,0.09,0.46
970,92008,0.26,0.54
971,114396,0.17,0.53
972,97836,0.22,0.56
973,3354,-0.07,0.54
974,103253,0.12,0.52
975,1004,0.14,0.54
976,48780,0.12,0.58
977,593,0.38,0.35
978,912,0.09,0.55
979,110127,0.26,0.54
980,4502,0.25,0.54
981,83912,0.28,0.58
982,63072,0.13,0.56
983,110295,-0.04,0.51
984,108928,0.06,0.52
985,108932,0.19,0.58
986,593,0.32,0.7
987,6483,-0.16,0.64
988,112177,0.25,0.51
989,112085,0.11,0.52
990,152637,0.18,0.48
991,108200,0.05,0.58
992,109580,0.24,0.63
993,6886,-0.09,0.5
994,2423,0.18,0.51
995,593,0.44,0.64
996,61215,0.14,0.59
997,107348,0.08,0.44
998,104457,0.09,0.45
999,110603,0.02,0.35
