,movieId,polarity,subjectivity
80,89028,-0.13,0.58
81,106268,0.25,0.51
82,176797,0.16,0.63
83,1274,0.23,0.55
84,84954,0.15,0.39
85,89492,0.06,0.48
86,30816,0.09,0.54
87,60179,0.06,0.57
88,89774,0.11,0.51
89,67420,0.08,0.46
90,1274,0.46,0.61
91,150870,0.13,0.49
92,91630,0.09,0.56
93,88129,0.33,0.55
94,91658,0.38,0.53
95,121103,0.14,0.62
96,91126,0.13,0.35
97,91325,0.2,0.58
98,65256,0.05,0.48
99,127296,-0.14,0.56
100,1274,0.32,0.46
101,91094,0.09,0.46
102,140992,0.17,0.42
103,89837,0.1,0.48
104,86882,0.18,0.51
105,87079,0.24,0.52
106,4878,0.18,0.54
107,1274,0.21,0.46
108,92206,-0.03,0.49
109,97470,0.01,0.46
110,83385,-0.01,0.58
111,89761,0.2,0.55
112,84374,-0.19,0.55
113,91658,-0.15,0.7
114,99815,0.2,0.46
115,91886,0.2,0.61
116,91658,0.59,0.68
117,70432,0.27,0.57
118,56350,0.61,0.77
119,1274,-0.13,0.81
120,91653,0.28,0.64
121,25741,0.08,0.54
122,1320,0.14,0.53
123,127296,-0.13,0.76
124,109093,0.38,0.58
125,96302,0.25,0.53
126,1274,0.24,0.42
127,91126,0.23,0.49
128,86911,-0.07,0.4
129,89904,0.1,0.38
130,144864,0.17,0.4
131,87205,0.07,0.48
132,89118,0.16,0.6
133,127646,-0.11,0.51
134,318,0.26,0.57
135,1274,0.23,0.48
136,89837,0.19,0.52
137,91126,-0.0,0.53
138,80831,0.23,0.56
139,89904,0.26,0.52
140,91653,0.17,0.64
141,83134,0.08,0.57
142,140491,0.25,0.69
143,91134,0.27,0.34
144,90866,0.12,0.52
145,1274,0.68,0.5
146,91126,0.07,0.48
147,88785,0.1,0.46
148,111716,0.12,0.32
149,89904,0.18,0.46
150,139361,0.09,0.43
151,85022,0.09,0.58
152,1274,0.25,0.51
153,70159,0.03,0.56
154,91126,-0.04,0.55
155,4062,0.27,0.53
156,3686,0.16,0.46
157,91671,0.2,0.56
158,4308,0.16,0.47
159,31934,0.3,0.5
160,1274,0.27,0.61
161,80219,0.05,0.48
162,77798,0.05,0.71
163,133675,0.09,0.6
164,31184,0.18,0.64
165,74553,0.39,0.7
166,148272,0.08,0.4
167,78209,0.19,0.62
168,75395,-0.14,0.6
169,90746,0.23,0.55
170,1274,0.24,0.52
171,79057,0.15,0.49
172,80469,0.01,0.55
173,89774,0.45,0.51
174,89629,0.18,0.51
175,91658,0.33,0.58
176,70159,0.12,0.5
177,67255,0.04,0.56
178,74510,0.19,0.51
179,91126,-0.08,0.51
180,1274,0.46,0.46
181,3095,0.15,0.47
182,74791,0.09,0.55
183,5438,0.04,0.65
184,81229,0.2,0.53
185,91126,0.07,0.45
186,90746,0.12,0.5
187,94967,0.29,0.52
188,91658,0.08,0.56
189,1274,0.1,0.3
190,107137,0.01,0.43
191,77667,0.24,0.62
192,80926,0.01,0.61
193,31079,0.17,0.51
194,79185,0.05,0.66
195,142829,-0.01,0.52
196,49272,-0.2,0.5
197,1587,0.08,0.71
198,132110,0.1,0.62
199,1274,0.18,0.54
200,89343,-0.06,0.48
201,69526,0.03,0.57
202,31545,0.23,0.53
203,79057,0.21,0.56
204,89774,0.29,0.57
205,91199,0.17,0.6
206,52227,-0.1,0.61
207,56350,0.28,0.53
208,1274,0.24,0.53
209,49649,0.14,0.46
210,91126,0.23,0.63
211,3808,-0.08,0.47
212,91622,0.03,0.53
213,70175,0.12,0.46
214,79796,-0.07,0.54
215,86320,-0.14,0.64
216,32076,0.05,0.56
217,1274,0.12,0.49
218,3456,0.02,0.58
219,104561,0.15,0.44
220,79592,0.33,0.53
221,73822,0.24,0.41
222,49793,0.13,0.57
223,78631,0.07,0.55
224,31696,0.07,0.5
225,87872,0.36,0.59
226,56941,0.07,0.68
227,46959,0.18,0.62
228,1274,0.23,0.48
229,90746,0.1,0.55
230,91630,0.22,0.52
231,55098,0.35,0.58
232,90426,0.14,0.66
233,86882,0.03,0.48
234,109093,0.36,0.45
235,90430,0.23,0.64
236,175063,-0.03,0.38
237,86644,-0.18,0.66
238,162960,-0.07,0.59
239,1274,0.16,0.53
240,5446,0.25,0.46
241,1228,0.13,0.53
242,86898,-0.07,0.44
243,1095,0.1,0.54
244,91542,0.08,0.38
245,90866,0.37,0.53
246,127090,0.07,0.47
247,709,0.16,0.44
248,1274,0.09,0.56
249,86833,0.16,0.64
250,86606,0.08,0.5
251,93578,0.04,0.46
252,41573,0.04,0.6
253,89753,0.15,0.47
254,84374,-0.04,0.64
255,91630,-0.0,0.59
256,91658,0.14,0.59
257,1251,0.3,0.64
258,1274,0.18,0.51
259,89087,0.05,0.38
260,33709,0.17,0.59
261,133699,0.09,0.42
262,101170,0.18,0.41
263,101664,0.08,0.37
264,100336,0.16,0.48
265,903,-0.02,0.56
266,1274,0.36,0.38
267,71211,0.18,0.55
268,127296,-0.03,0.5
269,79091,0.3,0.61
270,81537,0.17,0.61
271,4096,0.22,0.49
272,1320,-0.0,0.55
273,3498,-0.03,0.75
274,91658,0.05,0.58
275,48528,0.13,0.54
276,89997,-0.13,0.52
277,75805,0.1,0.49
278,161294,0.18,0.51
279,2019,0.21,0.6
280,954,0.18,0.56
281,55652,-0.08,0.47
282,2905,0.07,0.51
283,1274,0.41,0.35
284,6669,0.04,0.39
285,146114,0.12,0.44
286,91630,-0.01,0.4
287,88125,0.16,0.59
288,26342,0.25,0.63
289,4614,0.16,0.39
290,52572,0.1,0.5
291,93265,0.09,0.46
292,127296,-0.23,0.5
293,6804,0.17,0.5
294,1274,0.43,0.56
295,90746,0.2,0.58
296,54286,0.2,0.44
297,5352,0.03,0.41
298,140451,0.04,0.6
299,109093,0.2,0.48
300,169454,0.07,0.49
301,56350,0.47,0.56
302,1274,0.14,0.74
303,140453,0.11,0.5
304,74099,0.07,0.49
305,8988,-0.06,0.43
306,64976,0.07,0.45
307,109093,0.25,0.59
308,1274,0.24,0.59
309,133632,0.2,0.47
310,90405,0.04,0.53
311,25930,0.07,0.4
312,126036,0.26,0.64
313,86541,0.22,0.49
314,109093,0.35,0.54
315,109093,0.2,0.63
316,1274,0.25,0.54
317,90405,0.14,0.49
318,103721,0.12,0.55
319,109093,0.18,0.56
320,89028,-0.02,0.74
321,91126,0.1,0.5
322,91653,0.21,0.57
323,85788,0.33,0.53
324,91653,0.15,0.58
325,1274,0.13,0.62
326,109093,0.36,0.5
327,91658,0.23,0.59
328,90405,0.05,0.55
329,74787,0.14,0.47
330,2530,0.01,0.52
331,79293,0.25,0.43
332,6942,0.29,0.54
333,89904,0.37,0.51
334,79242,0.14,0.6
335,1274,0.19,0.53
336,89774,0.11,0.55
337,95223,-0.02,0.4
338,98552,0.07,0.46
339,112640,0.26,0.55
340,7164,0.42,0.62
341,1938,0.06,0.46
342,89774,0.18,0.52
343,1274,0.38,0.57
344,180343,0.2,0.45
345,92192,-0.12,0.7
346,85510,-0.05,0.49
347,2106,0.01,0.49
348,171387,0.07,0.55
349,63181,-0.02,0.49
350,290,0.24,0.53
351,72294,0.11,0.54
352,1274,0.15,0.68
353,91542,0.15,0.36
354,90405,0.06,0.49
355,90870,0.15,0.4
356,91077,0.12,0.58
357,109093,0.23,0.41
358,46848,0.08,0.46
359,902,0.06,0.54
360,133133,0.09,0.63
361,1274,0.38,0.54
362,91658,0.03,0.45
363,91323,0.16,0.53
364,59727,0.05,0.44
365,80787,-0.03,0.52
366,2078,0.16,0.52
367,91542,0.23,0.61
368,81564,0.04,0.52
369,1274,-0.02,0.55
370,5013,0.22,0.4
371,90524,0.12,0.41
372,1843,0.03,0.61
373,91542,0.22,0.56
374,108531,0.16,0.49
375,91630,0.4,0.59
376,1274,0.32,0.52
377,91628,0.23,0.55
378,91660,0.08,0.51
379,648,0.13,0.5
380,2398,0.22,0.49
381,97908,-0.01,0.39
382,89753,-0.03,0.65
383,109093,0.2,0.44
384,56350,0.22,0.56
385,1274,0.02,0.42
386,90528,0.22,0.44
387,6016,0.2,0.54
388,163106,0.13,0.46
389,87306,0.12,0.43
390,82366,0.13,0.39
391,62467,0.15,0.38
392,91658,0.12,0.54
393,1274,-0.01,0.42
394,93578,0.14,0.44
395,3997,0.08,0.64
396,87079,-0.1,0.61
397,60885,0.08,0.36
398,26509,0.24,0.63
399,1274,0.04,0.69
400,89837,-0.04,0.58
401,1288,0.16,0.51
402,34185,0.12,0.54
403,91630,0.02,0.56
404,156137,0.19,0.57
405,86898,0.27,0.6
406,88744,0.27,0.53
407,1274,0.17,0.59
408,44191,0.59,0.72
409,6867,0.09,0.58
410,8747,0.07,0.43
411,91126,0.34,0.54
412,109093,-0.03,0.49
413,92243,0.11,0.6
414,91660,0.13,0.53
415,1274,0.22,0.54
416,49815,0.31,0.54
417,103729,0.04,0.55
418,90866,0.21,0.55
419,50147,-0.02,0.65
420,54259,0.21,0.55
421,4141,0.08,0.52
422,46578,0.21,0.51
423,127296,-0.21,0.54
424,1274,0.06,0.58
425,750,0.1,0.47
426,33493,0.01,0.56
427,91658,0.13,0.5
428,5984,0.02,0.68
429,89388,0.16,0.48
430,1064,-0.07,0.5
431,7147,0.42,0.53
432,1274,0.22,0.49
433,127296,0.02,0.62
434,112385,0.02,0.49
435,90531,0.09,0.5
436,54259,0.18,0.6
437,89087,0.11,0.56
438,4571,0.24,0.48
439,160549,0.13,0.55
440,90345,0.17,0.52
441,42518,0.07,0.47
442,1274,0.23,0.6
443,53443,0.01,0.46
444,91169,-0.02,0.38
445,107402,0.14,0.46
446,89492,0.52,0.7
447,92461,0.05,0.52
448,91126,0.22,0.62
449,61269,-0.14,0.58
450,88405,0.07,0.54
451,91658,0.17,0.51
452,1274,0.07,0.56
453,90647,0.23,0.6
454,148282,0.11,0.54
455,8331,0.36,0.52
456,31555,-0.0,0.58
457,1200,0.27,0.47
458,92206,0.0,0.57
459,152986,0.1,0.41
460,1274,0.31,0.52
461,92206,-0.15,0.61
462,92206,0.27,0.63
463,175063,0.01,0.47
464,92206,0.14,0.59
465,92206,0.02,0.52
466,92206,0.15,0.4
467,105579,0.09,0.43
468,90746,-0.02,0.48
469,56350,0.18,0.4
470,1274,0.23,0.86
471,91077,0.09,0.47
472,91126,0.23,0.44
473,1262,0.17,0.44
474,91957,0.1,0.39
475,91126,0.21,0.57
476,92206,-0.08,0.49
477,92206,-0.13,0.62
478,92206,-0.05,0.53
479,92206,-0.09,0.54
480,1274,0.01,0.51
481,92206,0.32,0.56
482,92206,0.04,0.51
483,92206,0.25,0.52
484,92206,-0.14,0.43
485,91325,0.5,0.78
486,92206,0.05,0.45
487,92206,-0.02,0.49
488,92206,-0.05,0.59
489,91134,0.27,0.63
490,1274,-0.05,0.62
491,92206,0.16,0.42
492,92206,0.25,0.5
493,92206,-0.08,0.58
494,92206,0.06,0.49
495,91671,0.29,0.54
496,91077,0.1,0.57
497,89087,0.08,0.55
498,91622,0.07,0.54
499,1274,0.28,0.55
500,84696,-0.07,0.48
501,3271,0.04,0.52
502,127296,-0.12,0.46
503,79251,0.11,0.59
504,83134,0.05,0.54
505,90439,0.13,0.5
506,260,0.24,0.56
507,1274,0.5,0.62
508,89490,0.21,0.4
509,88423,-0.25,0.77
510,1204,0.36,0.64
511,96512,0.16,0.41
512,89904,0.14,0.38
513,75805,0.15,0.45
514,109093,0.13,0.54
515,4519,0.07,0.63
516,109093,0.01,0.45
517,1274,0.17,0.49
518,92058,0.05,0.45
519,96259,0.24,0.53
520,2467,0.14,0.47
521,66203,-0.14,0.61
522,92192,-0.16,0.53
523,805,0.06,0.48
524,137787,0.21,0.69
525,112640,0.24,0.46
526,45224,-0.08,0.59
527,1274,0.09,0.43
528,91653,-0.01,0.48
529,74484,0.09,0.51
530,86320,0.15,0.53
531,82093,-0.14,0.5
532,116034,-0.26,0.57
533,91671,-0.05,0.6
534,117744,0.19,0.57
535,5418,0.01,0.48
536,1274,0.32,0.41
537,92206,-0.01,0.59
538,89997,0.08,0.61
539,85231,0.24,0.44
540,91653,0.29,0.48
541,3194,0.18,0.6
542,1672,0.21,0.5
543,1274,0.05,0.51
544,88125,0.14,0.55
545,90746,0.1,0.57
546,88932,0.27,0.57
547,70336,-0.06,0.57
548,91658,0.12,0.51
549,89753,0.21,0.49
550,69278,-0.02,0.65
551,91134,0.28,0.42
552,1274,0.56,0.47
553,91077,0.26,0.55
554,97470,-0.02,0.52
555,6849,0.28,0.46
556,133745,0.16,0.53
557,71468,0.37,0.48
558,127296,0.05,0.43
559,93578,0.05,0.53
560,89523,0.13,0.34
561,1274,0.02,0.47
562,90376,-0.23,0.55
563,86882,0.07,0.74
564,89837,-0.12,0.58
565,8771,0.01,0.57
566,8774,0.08,0.65
567,1274,0.04,0.84
568,90746,-0.05,0.4
569,91542,0.04,0.55
570,83446,0.19,0.48
571,90746,0.23,0.45
572,88810,-0.0,0.42
573,85401,0.07,0.33
574,1274,-0.03,0.52
575,66639,-0.12,0.43
576,5014,0.18,0.62
577,6513,0.22,0.54
578,91671,-0.1,0.43
579,172105,0.03,0.59
580,91371,0.04,0.67
581,1274,0.14,0.45
582,350,0.08,0.4
583,167160,0.11,0.53
584,78772,0.08,0.46
585,87433,0.05,0.31
586,79695,0.14,0.55
587,79879,0.05,0.54
588,77800,0.13,0.65
589,32560,0.27,0.56
590,110739,0.15,0.52
591,91630,0.18,0.52
592,1006,0.09,0.57
593,86866,0.05,0.48
594,2363,0.19,0.54
595,2696,0.19,0.73
596,144502,0.1,0.59
597,82534,-0.08,0.52
598,79293,0.16,0.46
599,1274,0.16,0.44
600,1937,0.35,0.49
601,27619,0.12,0.53
602,60806,0.03,0.51
603,26999,-0.11,0.47
604,167580,0.07,0.57
605,79800,0.1,0.56
606,88405,0.17,0.57
607,6863,0.3,0.62
608,56145,0.2,0.5
609,1274,0.2,0.35
610,364,0.02,0.56
611,22,0.22,0.52
612,76293,0.04,0.54
613,79134,0.2,0.5
614,91542,0.62,0.62
615,5638,0.01,0.5
616,79860,0.09,0.53
617,86882,0.29,0.55
618,2365,0.18,0.55
619,1242,0.15,0.43
620,1274,-0.16,0.58
621,86864,0.22,0.49
622,26013,0.26,0.56
623,80026,0.09,0.37
624,91630,0.22,0.5
625,143957,0.03,0.6
626,91890,0.22,0.51
627,92696,0.31,0.67
628,1274,0.28,0.59
629,86898,0.07,0.59
630,81784,0.15,0.52
631,90524,-0.01,0.55
632,6879,0.21,0.62
633,26175,0.25,0.63
634,41573,0.14,0.6
635,91658,-0.0,0.58
636,1274,0.12,0.52
637,7236,-0.02,0.49
638,91542,0.16,0.47
639,1841,0.18,0.43
640,89761,0.21,0.53
641,147360,0.11,0.54
642,2394,0.3,0.57
643,91707,0.12,0.46
644,125011,0.28,0.64
645,1274,0.01,0.59
646,80551,0.32,0.45
647,91630,0.18,0.63
648,72491,0.08,0.5
649,85106,-0.05,0.52
650,73323,0.19,0.58
651,73290,-0.02,0.35
652,86644,0.28,0.49
653,90746,0.21,0.56
654,82244,0.14,0.56
655,1274,0.05,0.52
656,27441,0.27,0.54
657,122458,-0.09,0.5
658,91658,0.29,0.49
659,26104,0.28,0.45
660,1953,0.16,0.41
661,106254,0.06,0.45
662,91890,0.22,0.56
663,86320,0.17,0.54
664,1274,0.25,0.68
665,127296,-0.12,0.6
666,82459,0.5,0.56
667,97667,-0.06,0.47
668,45442,0.43,0.6
669,2502,0.13,0.58
670,1197,0.15,0.61
671,2232,0.11,0.61
672,1274,0.17,0.44
673,91660,-0.1,0.55
674,932,0.01,0.55
675,5503,0.1,0.44
676,64338,0.45,0.63
677,3615,0.16,0.6
678,87222,0.26,0.62
679,5382,0.3,0.53
680,91630,0.22,0.46
681,69406,0.42,0.65
682,1274,-0.01,0.42
683,89904,0.37,0.61
684,903,0.27,0.52
685,88356,0.17,0.66
686,157377,-0.16,0.61
687,109093,0.18,0.5
688,86320,-0.32,0.53
689,88810,0.15,0.6
690,91542,0.15,0.4
691,1274,0.2,0.58
692,7986,0.29,0.46
693,90866,0.37,0.62
694,91890,0.05,0.44
695,87306,-0.07,0.44
696,89030,0.11,0.54
697,60471,0.29,0.42
698,1274,0.15,0.51
699,88744,0.29,0.55
700,166589,-0.01,0.52
701,91622,0.09,0.55
702,88932,0.22,0.52
703,85056,0.26,0.41
704,6974,0.16,0.55
705,91094,0.22,0.49
706,1274,0.39,0.73
707,1587,0.2,0.53
708,69122,0.1,0.6
709,85022,0.13,0.63
710,89190,0.17,0.38
711,92192,-0.16,0.55
712,88140,-0.01,0.67
713,90376,0.11,0.55
714,86355,0.3,0.52
715,8865,-0.01,0.58
716,1274,0.14,0.66
717,91630,0.03,0.61
718,91653,0.11,0.49
719,123997,0.2,0.55
720,91808,0.2,0.57
721,87028,0.02,0.5
722,142058,0.37,0.64
723,86190,-0.01,0.52
724,1274,0.15,0.55
725,8236,0.21,0.63
726,92192,0.18,0.59
727,174185,0.11,0.4
728,149946,-0.16,0.48
729,26496,0.02,0.54
730,136962,0.05,0.39
731,82095,0.16,0.52
732,69394,-0.04,0.67
733,91079,0.23,0.56
734,125011,0.16,0.5
735,1274,0.23,0.45
736,89837,0.02,0.55
737,93578,0.18,0.64
738,127296,-0.05,0.54
739,78445,0.01,0.43
740,91630,0.22,0.52
741,90746,0.13,0.52
742,127296,0.08,0.54
743,109093,0.3,0.43
744,77206,0.45,0.67
745,95157,0.02,0.6
746,98067,0.22,0.55
747,90746,0.17,0.54
748,101979,0.07,0.53
749,120092,0.01,0.54
750,4701,0.11,0.49
751,53152,0.01,0.44
752,89650,0.1,0.53
753,1274,0.16,0.6
754,109093,0.06,0.5
755,86190,0.22,0.59
756,146694,0.17,0.58
757,446,0.17,0.58
758,91126,0.23,0.57
759,79132,0.07,0.43
760,26064,-0.05,0.51
761,1274,-0.01,0.81
762,146158,0.19,0.55
763,109093,0.33,0.67
764,172105,0.06,0.56
765,89759,0.09,0.34
766,4580,0.01,0.69
767,87876,0.01,0.65
768,59715,0.23,0.52
769,1274,0.21,0.61
770,98552,0.49,0.67
771,137855,0.23,0.51
772,91660,0.07,0.41
773,73266,0.34,0.62
774,91104,0.3,0.64
775,89837,0.09,0.5
776,1274,0.19,0.52
777,162764,0.09,0.42
778,76244,-0.05,0.47
779,89305,0.33,0.58
780,47503,0.17,0.57
781,109093,0.33,0.54
782,5483,0.21,0.56
783,57368,0.22,0.66
784,89118,0.2,0.54
785,4442,0.17,0.5
786,1274,0.23,0.44
787,87096,0.07,0.47
788,79702,0.24,0.54
789,78142,0.15,0.45
790,90746,-0.2,0.44
791,88163,0.25,0.53
792,7888,0.21,0.5
793,84246,0.23,0.55
794,1274,0.11,0.47
795,130864,0.06,0.61
796,84601,0.17,0.44
797,109093,0.15,0.45
798,39869,0.08,0.29
799,3061,0.04,0.51
800,127296,-0.18,0.44
801,1274,0.27,0.51
802,98036,0.18,0.46
803,60179,0.07,0.45
804,178481,0.18,0.56
805,80775,0.23,0.54
806,97242,0.12,0.62
807,91630,0.11,0.53
808,47503,0.24,0.51
809,147458,0.08,0.45
810,88129,0.1,0.5
811,1274,0.34,0.65
812,7361,0.07,0.43
813,67255,0.21,0.5
814,86000,0.1,0.63
815,45447,0.12,0.54
816,145422,0.17,0.47
817,91658,0.1,0.44
818,56165,0.15,0.53
819,1274,0.22,0.55
820,90866,0.09,0.51
821,179269,0.15,0.45
822,91658,0.13,0.52
823,175045,0.18,0.49
824,88744,0.02,0.48
825,913,0.22,0.43
826,2022,0.03,0.5
827,1274,0.15,0.5
828,91542,0.12,0.44
829,27773,0.16,0.59
830,90916,-0.1,0.49
831,153927,0.14,0.53
832,3675,0.2,0.48
833,114640,0.12,0.48
834,1274,0.26,0.59
835,93578,0.1,0.51
836,90531,0.04,0.51
837,88163,0.17,0.58
838,87192,0.07,0.42
839,71745,0.2,0.55
840,131164,0.32,0.47
841,116028,-0.12,0.52
842,92192,0.08,0.53
843,90746,0.13,0.52
844,1274,0.01,0.59
845,59995,0.14,0.48
846,91542,0.1,0.5
847,89490,0.14,0.53
848,67255,-0.09,0.69
849,95984,-0.05,0.53
850,86911,0.1,0.46
851,26849,0.08,0.64
852,54999,0.19,0.57
853,1274,0.1,0.36
854,25900,0.17,0.54
855,40414,0.07,0.37
856,142683,0.08,0.51
857,88810,0.16,0.54
858,6662,0.12,0.55
859,89904,0.12,0.42
860,66509,0.05,0.61
861,127296,-0.08,0.58
862,1274,0.09,0.53
863,90405,-0.03,0.58
864,83082,0.29,0.43
865,88810,0.37,0.61
866,87306,0.28,0.64
867,45074,-0.01,0.66
868,91630,0.03,0.45
869,88129,0.09,0.44
870,91995,0.13,0.56
871,1274,-0.02,0.48
872,91658,0.14,0.44
873,84613,0.07,0.5
874,176003,0.05,0.56
875,25899,0.2,0.49
876,82051,0.21,0.58
877,88179,0.1,0.57
878,1274,0.45,0.49
879,149946,-0.14,0.66
880,356,0.28,0.5
881,91952,0.21,0.48
882,91890,0.35,0.57
883,91290,-0.0,0.62
884,80846,0.08,0.47
885,80846,0.08,0.47
886,54787,0.29,0.53
887,1274,0.34,0.51
888,71535,0.05,0.49
889,109093,-0.12,0.68
890,45175,0.14,0.41
891,94919,0.0,0.51
892,131206,0.03,0.31
893,93723,-0.19,0.67
894,4355,0.04,0.52
895,1274,0.29,0.51
896,122216,0.08,0.36
897,2028,0.15,0.5
898,91094,0.12,0.55
899,1250,0.19,0.49
900,89047,-0.03,0.53
901,886,0.09,0.5
902,25742,0.36,0.63
903,25875,0.17,0.59
904,1274,0.11,0.37
905,91542,0.14,0.58
906,109235,0.16,0.6
907,85412,0.26,0.48
908,89305,0.16,0.53
909,88129,0.26,0.57
910,91658,0.34,0.66
911,356,0.09,0.47
912,75341,0.31,0.54
913,56176,0.49,0.7
914,1274,0.09,0.54
915,81385,0.11,0.4
916,127296,-0.42,0.73
917,91126,0.23,0.52
918,65642,0.28,0.5
919,56788,0.3,0.67
920,47503,0.08,0.36
921,53152,0.0,0.49
922,87520,0.3,0.7
923,74754,0.17,0.47
924,61692,-0.15,0.54
925,91542,0.34,0.56
926,91542,0.09,0.53
927,68952,0.02,0.6
928,176771,0.05,0.61
929,93132,0.11,0.47
930,519,-0.1,0.53
931,264,0.06,0.74
932,71264,-0.03,0.59
933,65238,-0.06,0.59
934,1274,0.15,0.42
935,8529,0.06,0.54
936,508,0.12,0.52
937,109093,-0.01,0.61
938,2687,-0.5,0.68
939,3082,0.22,0.54
940,65310,-0.09,0.44
941,87869,-0.14,0.71
942,1274,0.15,0.53
943,3551,0.19,0.55
944,88140,-0.02,0.6
945,98913,0.48,0.57
946,82244,0.1,0.54
947,82926,-0.11,0.65
948,1274,-0.03,0.63
949,108531,0.0,0.22
950,114569,0.07,0.53
951,1274,0.36,0.62
952,6264,0.25,0.46
953,172383,0.12,0.45
954,2959,0.27,0.58
955,153927,0.34,0.57
956,1274,0.1,0.79
957,52448,0.12,0.41
958,98175,-0.02,0.53
959,144598,0.23,0.59
960,1274,0.27,0.54
961,94841,0.14,0.51
962,87520,0.18,0.52
963,119573,0.18,0.59
964,1274,0.04,0.4
965,153991,0.06,0.48
966,172915,0.26,0.51
967,162246,0.21,0.49
968,1274,0.09,0.46
969,121995,0.22,0.47
970,72998,-0.16,0.59
971,98217,0.19,0.6
972,172915,-0.17,0.5
973,89753,0.15,0.5
974,178215,0.21,0.54
975,73321,-0.14,0.58
976,1274,-0.14,0.64
977,91789,0.32,0.55
978,73211,-0.01,0.49
979,96664,0.16,0.5
980,88067,0.05,0.63
981,1274,0.05,0.62
982,72380,0.07,0.44
983,109093,0.27,0.58
984,6957,0.14,0.53
985,2065,0.16,0.53
986,91630,0.28,0.43
987,88179,0.07,0.44
988,1274,0.13,0.43
989,96671,0.08,0.6
990,4720,0.14,0.62
991,61991,-0.05,0.56
992,162522,0.18,0.62
993,91325,-0.14,0.64
994,1046,0.33,0.7
995,5419,0.51,0.68
996,81819,0.01,0.6
997,3409,0.28,0.52
998,1274,0.51,0.63
999,92192,0.08,0.52
