,movieId,polarity,subjectivity
184,33683,0.08,0.42
185,72698,-0.18,0.54
186,6880,0.16,0.55
187,67331,0.02,0.57
188,51300,0.1,0.55
189,43813,0.42,0.59
190,1562,0.12,0.52
191,32216,0.06,0.5
192,8376,-0.02,0.6
193,37855,0.21,0.65
194,34696,0.2,0.42
195,51300,0.01,0.66
196,4740,0.19,0.53
197,7360,0.11,0.52
198,1721,0.28,0.69
199,115915,0.19,0.51
200,55757,-0.02,0.52
201,45447,0.17,0.45
202,33171,0.09,0.6
203,51300,-0.42,0.78
204,37731,-0.11,0.44
205,27773,0.26,0.6
206,2908,0.04,0.67
207,51300,0.14,0.46
208,1721,0.13,0.74
209,45662,0.14,0.57
210,105323,0.02,0.49
211,8642,0.02,0.61
212,45499,0.18,0.65
213,51300,0.16,0.41
214,82194,0.1,0.49
215,27592,0.12,0.49
216,2502,0.02,0.57
217,381,0.21,0.61
218,67888,0.16,0.41
219,51300,0.33,0.53
220,7445,0.18,0.4
221,5378,0.09,0.58
222,271,0.18,0.5
223,45499,0.04,0.56
224,45186,0.13,0.48
225,1533,0.22,0.53
226,51300,0.12,0.47
227,40966,0.13,0.64
228,6754,0.0,0.55
229,6058,0.2,0.55
230,45517,0.27,0.59
231,900,0.02,0.56
232,3953,-0.23,0.71
233,45447,0.28,0.44
234,1104,0.27,0.51
235,5413,-0.02,0.5
236,45662,0.14,0.62
237,45662,0.12,0.57
238,33660,0.22,0.57
239,45499,0.05,0.52
240,45662,-0.12,0.63
241,2278,0.08,0.54
242,4370,0.31,0.65
243,45662,-0.02,0.49
244,26540,0.12,0.49
245,8207,0.31,0.61
246,4878,0.22,0.51
247,45499,-0.07,0.41
248,2716,0.23,0.54
249,4979,0.15,0.53
250,56602,0.38,0.65
251,45028,0.21,0.48
252,158410,0.14,0.44
253,43871,0.22,0.48
254,171767,-0.05,0.6
255,34334,-0.15,0.57
256,158155,0.11,0.41
257,2163,-0.09,0.61
258,1984,0.09,0.51
259,7060,0.3,0.49
260,101747,0.02,0.54
261,3489,0.62,0.55
262,158410,0.23,0.55
263,45517,0.22,0.48
264,103186,0.03,0.69
265,45517,0.34,0.56
266,116535,-0.01,0.55
267,41569,0.01,0.56
268,27772,0.06,0.56
269,27212,0.04,0.52
270,80260,0.36,0.59
271,8856,0.12,0.49
272,140799,0.1,0.45
273,5975,0.1,0.58
274,45447,0.07,0.49
275,45517,0.26,0.52
276,132950,0.4,0.41
277,45517,0.33,0.69
278,42723,0.07,0.48
279,45442,0.02,0.71
280,140799,0.19,0.45
281,5500,0.14,0.48
282,5587,-0.17,0.61
283,125149,0.06,0.57
284,8819,0.11,0.53
285,152358,0.12,0.46
286,2427,0.15,0.54
287,45950,0.0,0.53
288,98854,0.07,0.46
289,45210,0.16,0.53
290,140799,0.15,0.53
291,480,0.32,0.63
292,45662,0.48,0.59
293,173827,0.02,0.53
294,8665,0.37,0.57
295,135442,0.12,0.5
296,140799,0.07,0.55
297,72854,0.29,0.64
298,594,0.39,0.68
299,5081,0.06,0.44
300,45517,-0.02,0.62
301,8730,0.26,0.43
302,45186,-0.04,0.54
303,46062,0.51,0.93
304,45499,-0.06,0.58
305,67888,0.02,0.47
306,140799,-0.01,0.51
307,1544,0.27,0.48
308,5673,-0.02,0.65
309,87683,-0.02,0.64
310,8044,-0.03,0.58
311,69339,0.2,0.54
312,45442,0.04,0.55
313,140799,0.06,0.58
314,164121,0.02,0.55
315,3988,0.35,0.54
316,43926,0.27,0.59
317,4638,0.02,0.52
318,140799,0.11,0.52
319,45662,0.08,0.52
320,45447,0.27,0.55
321,3489,0.24,0.48
322,140799,0.37,0.55
323,35828,0.08,0.4
324,40870,0.21,0.5
325,27397,0.17,0.49
326,27788,0.07,0.3
327,4471,0.1,0.49
328,1753,0.08,0.67
329,132010,0.21,0.41
330,159958,0.28,0.57
331,45081,0.2,0.55
332,45501,0.18,0.66
333,45499,0.18,0.54
334,45662,0.28,0.68
335,2541,0.39,0.57
336,26303,-0.18,0.61
337,7372,0.12,0.54
338,421,0.2,0.63
339,45447,0.02,0.58
340,42738,0.11,0.45
341,47793,-0.0,0.46
342,3052,0.25,0.71
343,45028,0.36,0.6
344,34542,0.05,0.53
345,27624,0.28,0.61
346,27338,0.12,0.47
347,8529,0.15,0.53
348,45662,0.16,0.55
349,9010,-0.07,0.58
350,7226,-0.0,0.51
351,45447,0.19,0.55
352,378,0.35,0.43
353,149681,-0.02,0.42
354,45517,0.31,0.65
355,42721,-0.1,0.6
356,1721,0.22,0.44
357,6856,0.11,0.62
358,810,-0.06,0.58
359,4486,0.28,0.49
360,45499,-0.1,0.39
361,3489,0.13,0.57
362,149681,0.2,0.62
363,208,0.14,0.68
364,125445,0.21,0.53
365,6286,-0.04,0.49
366,125469,0.3,0.58
367,5284,0.23,0.55
368,45028,0.06,0.57
369,45028,0.13,0.59
370,149681,0.13,0.55
371,107707,0.26,0.55
372,45503,0.2,0.43
373,3435,0.05,0.54
374,7439,0.18,0.44
375,34321,0.08,0.51
376,8908,0.26,0.59
377,5165,0.18,0.55
378,133718,0.28,0.65
379,45662,0.08,0.64
380,67888,0.3,0.43
381,149681,-0.16,0.7
382,45662,0.08,0.64
383,7260,0.29,0.55
384,34405,0.28,0.6
385,2023,0.32,0.65
386,4025,0.18,0.56
387,118926,0.16,0.54
388,45517,0.27,0.56
389,149681,0.14,0.59
390,3578,0.06,0.42
391,26804,0.36,0.5
392,1610,0.13,0.51
393,4741,0.29,0.62
394,45662,-0.25,0.55
395,8949,0.22,0.51
396,34523,0.15,0.55
397,149681,-0.1,0.54
398,34326,0.14,0.68
399,45517,0.46,0.52
400,1290,0.24,0.69
401,26581,0.2,0.52
402,3489,0.12,0.58
403,37731,0.18,0.42
404,3298,0.06,0.44
405,3489,0.11,0.37
406,1408,0.18,0.55
407,149681,0.29,0.78
408,1287,0.16,0.48
409,45662,0.2,0.64
410,7234,0.26,0.47
411,26699,0.37,0.61
412,8469,0.17,0.46
413,162324,0.09,0.56
414,45447,0.19,0.46
415,149681,-0.23,0.73
416,51678,0.15,0.48
417,74683,0.12,0.41
418,45447,0.42,0.72
419,45517,0.32,0.68
420,34048,0.1,0.52
421,3219,-0.37,0.51
422,3037,0.11,0.42
423,27768,0.08,0.46
424,8227,0.34,0.56
425,149681,0.29,0.6
426,8657,0.17,0.42
427,41573,0.01,0.56
428,2959,0.36,0.68
429,132924,-0.01,0.27
430,37269,0.22,0.51
431,31804,0.12,0.53
432,5727,0.14,0.59
433,45028,0.41,0.61
434,7366,0.08,0.49
435,149681,-0.0,0.52
436,71717,0.18,0.49
437,36535,-0.02,0.52
438,4756,0.35,0.52
439,43415,0.16,0.47
440,73245,0.44,0.49
441,45028,0.02,0.56
442,4079,-0.06,0.55
443,7153,0.26,0.7
444,45662,0.17,0.59
445,149681,-0.06,0.53
446,4809,0.11,0.47
447,33493,0.12,0.54
448,6886,0.13,0.66
449,6007,-0.08,0.62
450,52942,0.07,0.44
451,149681,-0.01,0.55
452,3477,0.45,0.21
453,1859,0.17,0.44
454,4865,0.03,0.51
455,3252,0.32,0.6
456,45517,0.31,0.54
457,2559,0.15,0.51
458,2300,0.18,0.4
459,6284,-0.12,0.67
460,149681,-0.08,0.59
461,3175,0.07,0.46
462,41569,0.16,0.52
463,2560,0.17,0.73
464,45517,0.27,0.55
465,81248,0.04,0.4
466,4310,-0.2,0.41
467,67888,0.37,0.56
468,149681,0.18,0.6
469,39183,0.12,0.61
470,45499,-0.02,0.52
471,2167,0.03,0.48
472,116535,-0.08,0.68
473,2640,0.25,0.49
474,159405,0.23,0.67
475,27251,0.34,0.6
476,7259,0.28,0.39
477,8928,0.27,0.57
478,45950,0.07,0.46
479,3213,0.16,0.61
480,2358,0.3,0.5
481,40337,0.42,0.68
482,45028,0.31,0.66
483,149681,0.32,0.53
484,8153,0.12,0.52
485,5128,-0.05,0.28
486,1258,-0.05,0.62
487,88839,0.24,0.61
488,44397,0.14,0.51
489,48863,0.13,0.44
490,83666,0.07,0.43
491,1639,0.18,0.46
492,149681,-0.0,0.66
493,107020,-0.19,0.57
494,32666,0.15,0.67
495,6350,0.27,0.45
496,43919,0.0,0.58
497,337,0.26,0.52
498,45950,0.18,0.5
499,39446,-0.02,0.61
500,149681,-0.26,0.51
501,154368,0.38,0.63
502,37957,0.16,0.59
503,1349,0.07,0.49
504,45662,0.17,0.58
505,37830,0.26,0.48
506,4890,0.33,0.58
507,7802,0.07,0.49
508,43396,0.17,0.45
509,8542,0.14,0.47
510,4262,0.08,0.56
511,45517,0.21,0.63
512,149681,0.19,0.46
513,31101,0.22,0.55
514,7323,0.27,0.59
515,42738,-0.04,0.58
516,46062,0.37,0.49
517,134334,0.28,0.51
518,45028,0.21,0.51
519,149681,0.1,0.54
520,44191,-0.04,0.61
521,158190,0.16,0.48
522,260,0.13,0.38
523,1196,0.22,0.45
524,3471,0.23,0.6
525,2288,0.19,0.65
526,45517,0.06,0.5
527,41014,-0.06,0.64
528,31410,0.19,0.45
529,7321,0.03,0.55
530,45447,0.03,0.63
531,8644,0.18,0.49
532,45662,0.17,0.57
533,45447,0.13,0.58
534,6886,0.15,0.5
535,7243,0.1,0.43
536,67888,0.12,0.67
537,4963,0.24,0.33
538,45880,0.4,0.56
539,6748,0.01,0.56
540,3950,0.01,0.4
541,134334,0.09,0.53
542,6755,0.58,0.54
543,121087,0.33,0.65
544,115421,-0.02,0.48
545,42418,0.18,0.42
546,45081,0.09,0.6
547,3548,0.18,0.59
548,44191,0.16,0.66
549,7883,0.21,0.5
550,142923,0.19,0.53
551,2959,0.25,0.55
552,45517,0.34,0.56
553,1222,0.18,0.44
554,4743,0.39,0.54
555,4,0.01,0.64
556,36276,0.02,0.44
557,100906,0.16,0.55
558,42730,0.38,0.62
559,949,0.18,0.55
560,43917,-0.18,0.74
561,45662,0.38,0.58
562,118738,-0.06,0.5
563,45501,0.14,0.57
564,1177,0.17,0.45
565,839,0.09,0.59
566,3489,0.05,0.49
567,27905,0.17,0.39
568,45517,0.42,0.63
569,1660,0.22,0.59
570,45517,0.09,0.56
571,2340,0.22,0.46
572,118738,0.24,0.43
573,45662,0.18,0.58
574,6886,0.26,0.43
575,45662,0.05,0.58
576,6629,0.26,0.63
577,118736,0.01,0.43
578,141305,0.07,0.54
579,6645,0.03,0.27
580,147524,-0.02,0.68
581,176675,0.14,0.39
582,130708,0.19,0.52
583,45662,0.19,0.56
584,27821,-0.02,0.56
585,118736,0.18,0.44
586,45517,0.41,0.59
587,42721,0.09,0.53
588,146536,-0.11,0.59
589,1610,0.25,0.57
590,44191,0.14,0.47
591,48308,0.23,0.54
592,73109,0.31,0.57
593,3993,0.31,0.5
594,118736,0.15,0.57
595,105135,0.1,0.53
596,43396,0.11,0.44
597,45508,0.07,0.5
598,25944,0.48,0.59
599,42002,0.03,0.48
600,140745,0.01,0.51
601,7275,0.54,0.61
602,4466,-0.03,0.43
603,35828,-0.15,0.6
604,58530,0.08,0.52
605,51249,0.24,0.55
606,5219,0.17,0.58
607,125862,0.21,0.44
608,67888,0.15,0.56
609,7275,0.42,0.66
610,45517,0.15,0.41
611,8984,-0.21,0.54
612,2826,0.39,0.47
613,142302,0.12,0.53
614,82194,0.03,0.55
615,45442,-0.02,0.49
616,6464,0.43,0.69
617,37382,0.44,0.75
618,90744,0.25,0.46
619,57378,-0.06,0.52
620,27003,0.07,0.72
621,40629,0.1,0.61
622,7275,0.29,0.57
623,171041,0.03,0.59
624,42738,0.01,0.5
625,3490,0.1,0.6
626,42958,0.35,0.6
627,25999,0.14,0.51
628,1466,0.18,0.59
629,7275,0.14,0.62
630,39231,0.27,0.52
631,5055,0.07,0.4
632,6430,0.32,0.47
633,32029,0.08,0.5
634,3546,-0.03,0.62
635,1089,0.14,0.59
636,7275,0.35,0.37
637,27788,0.16,0.54
638,7022,0.19,0.49
639,1562,-0.01,0.51
640,6223,0.25,0.54
641,40697,0.3,0.52
642,1302,0.24,0.61
643,7147,0.06,0.58
644,7275,0.02,0.61
645,8957,-0.11,0.6
646,45501,0.04,0.43
647,8973,0.2,0.52
648,35836,0.26,0.5
649,2959,0.02,0.45
650,45501,0.11,0.49
651,38388,0.1,0.26
652,7275,0.65,0.36
653,8640,0.08,0.48
654,45499,0.12,0.43
655,805,-0.15,0.5
656,37731,0.25,0.56
657,45517,0.19,0.55
658,2455,0.25,0.59
659,7275,0.17,0.53
660,33164,0.02,0.51
661,26681,0.32,0.6
662,1985,0.08,0.41
663,7161,0.28,0.54
664,4605,0.05,0.55
665,24,0.05,0.63
666,7275,0.17,0.58
667,42009,0.36,0.56
668,71241,0.27,0.46
669,5478,0.29,0.65
670,136022,0.05,0.56
671,2182,0.07,0.49
672,38046,0.19,0.52
673,3932,0.28,0.49
674,44978,-0.12,0.67
675,5088,0.23,0.56
676,480,0.35,0.57
677,296,0.34,0.5
678,42738,0.08,0.56
679,8007,0.13,0.49
680,149558,0.1,0.57
681,5735,-0.04,0.56
682,126219,0.24,0.57
683,5088,0.15,0.55
684,39183,0.16,0.59
685,128634,0.11,0.48
686,70595,0.17,0.59
687,5165,0.12,0.62
688,2640,0.48,0.72
689,34499,-0.08,0.43
690,76132,0.44,0.65
691,44397,0.11,0.43
692,5088,0.2,0.53
693,34405,0.37,0.56
694,26248,-0.06,0.37
695,139485,0.04,0.39
696,39052,-0.02,0.5
697,43919,0.2,0.67
698,27822,-0.1,0.57
699,5088,0.27,0.49
700,7169,0.28,0.63
701,6879,0.04,0.48
702,2428,0.32,0.71
703,45517,0.4,0.61
704,7245,-0.05,0.5
705,30707,0.18,0.64
706,5088,0.2,0.55
707,129701,-0.05,0.57
708,8535,0.07,0.54
709,3270,0.38,0.47
710,43912,0.03,0.52
711,42418,0.07,0.5
712,34099,-0.15,0.38
713,5088,0.38,0.61
714,41566,0.14,0.53
715,7374,-0.3,0.63
716,45442,-0.27,0.56
717,45028,0.29,0.6
718,45499,0.15,0.45
719,2858,0.07,0.52
720,45028,0.38,0.56
721,80295,0.0,0.59
722,44191,0.16,0.69
723,45499,0.17,0.48
724,5066,0.27,0.49
725,174963,-0.1,0.55
726,45517,0.38,0.47
727,5088,0.18,0.58
728,43333,0.25,0.51
729,39427,0.13,0.55
730,34330,0.12,0.59
731,170695,-0.12,0.57
732,44397,0.3,0.6
733,43836,-0.07,0.63
734,51304,0.15,0.53
735,5088,0.1,0.37
736,45447,0.01,0.5
737,45431,0.22,0.54
738,33836,-0.2,0.48
739,27727,-0.23,0.57
740,45950,0.06,0.42
741,45100,-0.27,0.62
742,44840,0.2,0.66
743,45517,0.56,0.88
744,45852,-0.08,0.61
745,42217,0.28,0.48
746,6187,0.35,0.63
747,124466,0.21,0.52
748,45662,0.15,0.54
749,45662,-0.18,0.59
750,27618,0.05,0.49
751,43396,0.31,0.55
752,173151,0.13,0.59
753,112501,0.32,0.5
754,126219,0.05,0.39
755,173151,-0.01,0.58
756,45517,0.21,0.6
757,3824,0.01,0.56
758,764,0.13,0.62
759,27491,0.0,0.37
760,527,0.24,0.51
761,86653,0.06,0.45
762,177911,0.17,0.52
763,173151,0.3,0.61
764,45517,0.11,0.51
765,43921,0.08,0.54
766,7173,0.04,0.42
767,1222,-0.05,0.43
768,1242,0.19,0.51
769,27905,0.09,0.53
770,39796,-0.04,0.72
771,3547,0.19,0.49
772,173151,0.25,0.45
773,30749,0.21,0.6
774,44115,-0.03,0.65
775,5409,0.24,0.75
776,173151,-0.09,0.59
777,45662,0.24,0.77
778,108882,0.08,0.48
779,83974,-0.04,0.7
780,120436,0.23,0.51
781,173151,0.21,0.59
782,42943,-0.03,0.54
783,45501,0.14,0.45
784,26136,0.27,0.54
785,45662,-0.09,0.47
786,592,0.0,0.5
787,39446,0.07,0.52
788,110651,0.04,0.57
789,173151,0.27,0.6
790,45188,0.26,0.47
791,490,-0.12,0.43
792,36276,0.04,0.55
793,26989,0.01,0.53
794,27020,0.09,0.63
795,40339,-0.48,0.78
796,43912,0.09,0.53
797,47634,0.0,0.39
798,173151,0.07,0.53
799,26485,0.2,0.53
800,40826,-0.2,0.65
801,1201,-0.1,0.45
802,1225,0.37,0.59
803,527,0.13,0.49
804,45447,0.29,0.71
805,1721,0.36,0.55
806,64997,0.03,0.66
807,173151,0.27,0.54
808,7624,0.13,0.51
809,1377,0.12,0.49
810,39449,0.23,0.58
811,45662,-0.01,0.57
812,45517,0.2,0.52
813,45517,0.19,0.56
814,150,0.2,0.47
815,163090,0.18,0.52
816,173151,0.02,0.43
817,143595,0.02,0.54
818,45664,-0.04,0.59
819,6367,0.24,0.52
820,207,0.26,0.79
821,173151,0.06,0.5
822,7615,0.3,0.57
823,110214,0.21,0.7
824,116114,0.03,0.31
825,4535,0.26,0.58
826,44665,0.27,0.56
827,133525,-0.05,0.5
828,37380,-0.09,0.67
829,1240,0.26,0.53
830,126219,-0.08,0.65
831,173151,0.14,0.57
832,45950,-0.06,0.43
833,37382,0.11,0.55
834,45662,0.16,0.52
835,45501,0.13,0.52
836,45517,0.12,0.42
837,4124,0.1,0.76
838,2716,0.29,0.51
839,167580,0.31,0.68
840,173151,0.22,0.57
841,45499,0.25,0.58
842,45517,0.23,0.69
843,2111,0.06,0.64
844,45447,0.07,0.55
845,45028,0.17,0.44
846,4300,0.02,0.45
847,173151,0.27,0.56
848,1345,0.6,0.51
849,1350,0.16,0.61
850,45664,-0.19,0.45
851,117710,0.34,0.63
852,43921,0.0,0.6
853,43921,0.2,0.53
854,41573,0.16,0.65
855,173151,0.21,0.44
856,45517,0.3,0.53
857,45431,0.08,0.46
858,45662,0.22,0.58
859,1765,-0.02,0.54
860,1721,0.06,0.6
861,39381,0.01,0.51
862,122037,0.2,0.59
863,45517,0.41,0.64
864,173151,0.1,0.42
865,125445,0.15,0.39
866,146004,0.11,0.39
867,3093,0.29,0.56
868,44399,0.14,0.6
869,33166,-0.15,0.62
870,173151,0.13,0.66
871,2456,0.16,0.57
872,41569,-0.02,0.49
873,42721,-0.06,0.62
874,77985,0.34,0.67
875,7324,0.37,0.59
876,45852,0.27,0.66
877,45447,0.11,0.45
878,45028,0.35,0.56
879,349,-0.04,0.32
880,173151,0.33,0.62
881,41997,0.17,0.34
882,45028,0.36,0.55
883,45501,0.51,0.69
884,46062,0.31,0.6
885,35957,0.27,0.54
886,45028,0.33,0.52
887,6462,-0.03,0.51
888,43921,0.1,0.57
889,173151,0.05,0.42
890,176915,0.0,0.51
891,34334,0.07,0.56
892,98783,0.18,0.47
893,45525,0.25,0.52
894,43930,0.19,0.44
895,8535,0.16,0.5
896,173151,0.09,0.42
897,2239,0.22,0.66
898,31700,-0.04,0.7
899,8754,0.16,0.6
900,45517,0.2,0.51
901,153,0.04,0.48
902,41566,0.15,0.44
903,2870,0.24,0.64
904,103186,0.0,0.63
905,3861,0.21,0.48
906,4963,0.15,0.51
907,6879,-0.08,0.46
908,45517,0.2,0.42
909,45517,0.26,0.4
910,45028,0.26,0.55
911,7899,0.03,0.49
912,2468,0.01,0.45
913,54455,0.24,0.54
914,4468,0.13,0.47
915,34530,0.03,0.73
916,45028,0.1,0.44
917,648,0.18,0.49
918,1748,0.08,0.53
919,1978,-0.1,0.62
920,26492,0.03,0.54
921,796,0.27,0.59
922,40815,0.36,0.56
923,1476,0.17,0.64
924,43930,-0.18,0.58
925,41285,0.02,0.43
926,45499,0.19,0.48
927,45517,0.31,0.37
928,2021,0.17,0.58
929,45501,-0.03,0.59
930,796,0.28,0.54
931,4555,0.2,0.51
932,45517,0.27,0.42
933,39446,0.11,0.55
934,45499,0.13,0.57
935,47,-0.12,0.57
936,42721,-0.13,0.55
937,41997,0.2,0.53
938,59074,0.31,0.47
939,796,0.35,0.51
940,1954,0.32,0.65
941,67667,0.17,0.59
942,3430,0.09,0.47
943,175751,0.27,0.55
944,45361,0.08,0.54
945,45431,0.16,0.57
946,84226,0.12,0.57
947,796,0.26,0.51
948,7188,-0.04,0.51
949,33493,0.01,0.56
950,45512,0.24,0.45
951,5903,0.22,0.53
952,3992,0.15,0.44
953,44191,0.35,0.65
954,25,0.03,0.42
955,45517,0.38,0.67
956,38994,0.18,0.43
957,1979,0.06,0.55
958,796,0.25,0.49
959,5569,0.15,0.57
960,45028,0.12,0.65
961,1176,0.07,0.53
962,44665,0.03,0.58
963,82269,0.07,0.43
964,45950,0.09,0.45
965,65,0.07,0.61
966,131423,0.1,0.59
967,27867,-0.15,0.53
968,914,0.4,0.6
969,38388,0.26,0.6
970,44397,-0.14,0.6
971,4022,0.19,0.45
972,3258,0.33,0.48
973,6716,0.05,0.49
974,154890,0.18,0.62
975,45447,0.18,0.48
976,6859,0.2,0.43
977,33507,0.03,0.58
978,48093,-0.13,0.48
979,2076,0.01,0.53
980,2266,0.34,0.56
981,2826,0.35,0.51
982,1250,0.29,0.54
983,250,-0.04,0.64
984,137284,0.21,0.61
985,39427,0.09,0.58
986,33437,0.29,0.57
987,42723,0.06,0.72
988,45447,0.15,0.57
989,45517,0.3,0.6
990,8378,0.26,0.53
991,165987,0.15,0.45
992,45517,0.2,0.62
993,39381,0.11,0.65
994,45517,0.21,0.51
995,126219,-0.22,0.52
996,111307,0.15,0.44
997,44020,0.12,0.5
998,45447,0.3,0.6
999,33166,-0.06,0.62
