,movieId,polarity,subjectivity
149,64993,0.19,0.51
150,76077,0.41,0.7
151,80026,-0.09,0.56
152,109841,-0.01,0.64
153,80026,-0.16,0.52
154,78366,0.04,0.46
155,94989,0.08,0.44
156,79430,-0.02,0.45
157,49278,0.19,0.45
158,80154,0.09,0.62
159,79796,0.24,0.56
160,79132,0.34,0.59
161,76175,0.03,0.49
162,74545,0.08,0.4
163,1304,0.24,0.56
164,26746,0.15,0.51
165,2642,0.16,0.54
166,2475,0.1,0.61
167,175,0.07,0.47
168,5759,0.15,0.49
169,165095,0.18,0.63
170,79293,0.24,0.47
171,99857,0.34,0.64
172,6586,0.23,0.37
173,79592,0.22,0.59
174,74458,0.07,0.52
175,74851,0.15,0.5
176,7219,0.11,0.61
177,79132,0.12,0.53
178,76317,0.01,0.51
179,3578,0.03,0.51
180,79592,0.02,0.51
181,59725,0.21,0.52
182,79428,-0.13,0.63
183,65802,-0.41,0.76
184,166679,0.3,0.65
185,70206,-0.2,0.71
186,58559,0.27,0.54
187,71450,0.28,0.55
188,574,-0.04,0.55
189,52975,0.26,0.53
190,79132,0.11,0.46
191,75985,-0.17,0.5
192,74545,-0.05,0.53
193,27518,0.11,0.49
194,5693,0.12,0.46
195,25994,0.13,0.5
196,74795,0.1,0.5
197,8684,0.07,0.42
198,80026,-0.09,0.58
199,121267,-0.04,0.46
200,79695,0.32,0.48
201,8665,0.16,0.54
202,68135,-0.08,0.61
203,5464,0.29,0.68
204,78893,0.17,0.55
205,80026,0.02,0.45
206,74450,0.15,0.6
207,3663,0.11,0.45
208,2470,0.21,0.36
209,3255,0.29,0.6
210,80026,-0.03,0.52
211,67193,0.15,0.48
212,79224,0.17,0.5
213,81138,-0.06,0.46
214,5574,0.02,0.52
215,78174,0.04,0.54
216,171339,0.14,0.53
217,2470,0.15,0.43
218,74789,-0.14,0.55
219,70377,0.16,0.51
220,88042,0.06,0.45
221,36519,0.33,0.51
222,64030,0.24,0.41
223,80026,0.09,0.49
224,2470,0.43,0.73
225,66789,0.19,0.55
226,8784,0.17,0.59
227,78316,0.16,0.46
228,74545,0.31,0.44
229,2470,0.27,0.47
230,8494,0.01,0.35
231,166667,0.13,0.47
232,77820,0.08,0.45
233,1327,0.12,0.45
234,48593,0.16,0.5
235,718,0.15,0.45
236,5500,0.04,0.46
237,78410,0.33,0.59
238,78893,-0.07,0.58
239,76175,0.09,0.42
240,6645,0.15,0.51
241,5464,0.39,0.57
242,52241,0.21,0.53
243,2470,0.04,0.49
244,589,0.33,0.5
245,106064,0.2,0.61
246,1219,0.29,0.53
247,79132,0.22,0.54
248,61692,-0.0,0.48
249,79293,0.11,0.51
250,6966,-0.0,0.6
251,7219,0.25,0.47
252,8754,0.2,0.56
253,78313,0.05,0.42
254,51709,0.19,0.53
255,83796,0.3,0.46
256,2470,0.2,0.48
257,76753,0.03,0.52
258,7840,0.19,0.37
259,371,0.48,0.68
260,3966,0.05,0.44
261,95223,0.0,0.5
262,7153,0.24,0.57
263,484,0.35,0.66
264,79091,0.25,0.5
265,50912,0.27,0.58
266,2470,0.32,0.57
267,3020,0.07,0.54
268,1795,0.15,0.52
269,111314,0.06,0.51
270,69118,0.1,0.43
271,55253,0.09,0.47
272,1326,-0.0,0.55
273,80617,0.29,0.35
274,48774,0.2,0.57
275,2470,0.16,0.46
276,77596,0.1,0.48
277,95004,0.13,0.54
278,51709,0.22,0.46
279,8016,0.11,0.55
280,2470,0.31,0.56
281,83351,0.21,0.55
282,4488,0.18,0.42
283,79850,-0.01,0.34
284,87516,0.24,0.51
285,76251,0.1,0.49
286,79592,-0.11,0.54
287,25787,0.06,0.5
288,130892,-0.09,0.39
289,79132,-0.18,0.41
290,2470,0.48,0.5
291,79592,-0.08,0.64
292,144686,0.29,0.48
293,3334,-0.01,0.51
294,6803,0.24,0.57
295,95796,0.14,0.5
296,129344,0.13,0.47
297,159694,0.08,0.49
298,74545,0.19,0.54
299,6709,0.03,0.48
300,5055,0.15,0.44
301,2470,0.29,0.52
302,155346,0.15,0.42
303,5287,0.09,0.55
304,7412,0.28,0.51
305,80584,0.3,0.68
306,3970,0.31,0.59
307,73681,0.17,0.44
308,82909,0.07,0.47
309,2470,0.17,0.49
310,80026,0.06,0.5
311,5899,0.16,0.48
312,82857,0.13,0.56
313,80222,0.03,0.57
314,5540,-0.13,0.51
315,145881,0.19,0.52
316,95288,0.18,0.48
317,137413,-0.07,0.5
318,1867,0.3,0.52
319,2470,0.43,0.49
320,7376,0.13,0.49
321,968,0.13,0.46
322,32721,0.25,0.46
323,78893,0.23,0.55
324,3934,0.25,0.53
325,72998,0.34,0.5
326,2470,0.22,0.54
327,140747,0.27,0.66
328,114676,0.02,0.36
329,79588,0.15,0.46
330,56995,0.14,0.43
331,76251,0.31,0.54
332,106866,0.03,0.59
333,79428,0.15,0.63
334,2470,0.26,0.73
335,1556,-0.03,0.5
336,78483,0.26,0.64
337,79293,0.22,0.38
338,73321,0.21,0.43
339,78772,0.33,0.54
340,73268,0.15,0.5
341,76251,0.32,0.61
342,130554,0.38,0.38
343,79185,0.29,0.64
344,2470,0.39,0.59
345,77800,0.12,0.51
346,1090,0.02,0.64
347,1222,0.05,0.55
348,79132,0.18,0.5
349,74795,0.1,0.49
350,72395,0.13,0.58
351,67255,0.09,0.46
352,2470,0.28,0.53
353,3141,0.22,0.52
354,79132,0.36,0.55
355,76175,0.32,0.49
356,79134,0.13,0.55
357,78132,0.19,0.49
358,79132,0.21,0.54
359,79132,0.25,0.53
360,164977,0.06,0.42
361,2470,0.18,0.49
362,85555,0.2,0.46
363,4255,0.0,0.59
364,8016,0.35,0.53
365,900,0.27,0.52
366,79132,0.07,0.44
367,79592,0.28,0.65
368,25806,0.13,0.61
369,51662,0.13,0.59
370,2470,0.17,0.52
371,78469,0.22,0.5
372,80222,0.22,0.5
373,85209,0.12,0.57
374,71878,0.13,0.56
375,71254,0.05,0.54
376,2470,0.39,0.45
377,76317,-0.05,0.46
378,68674,0.07,0.43
379,79702,0.16,0.5
380,99515,0.34,0.6
381,30816,0.27,0.44
382,34534,0.12,0.56
383,78655,0.04,0.64
384,2470,0.35,0.52
385,5592,-0.02,0.49
386,36533,0.09,0.41
387,69529,0.2,0.54
388,79132,0.2,0.48
389,6470,0.19,0.46
390,2470,0.33,0.65
391,1387,0.02,0.51
392,1323,0.07,0.49
393,77427,0.01,0.42
394,48516,0.16,0.6
395,79185,0.23,0.54
396,100574,0.13,0.34
397,2470,0.66,0.58
398,27595,0.07,0.56
399,105091,0.02,0.4
400,5293,0.02,0.5
401,79592,0.17,0.51
402,80891,0.15,0.54
403,71450,0.02,0.53
404,2470,0.15,0.51
405,25757,0.14,0.43
406,62394,0.24,0.58
407,140693,0.2,0.6
408,78290,0.03,0.58
409,77665,0.2,0.5
410,3707,0.07,0.58
411,166522,0.15,0.52
412,2470,-0.2,0.41
413,8674,0.11,0.6
414,2204,0.08,0.55
415,3994,0.23,0.55
416,80222,0.06,0.58
417,79132,0.04,0.55
418,2470,0.45,0.6
419,48957,0.24,0.51
420,72167,0.18,0.51
421,5380,0.07,0.6
422,3089,0.07,0.53
423,161390,0.13,0.49
424,6417,0.17,0.5
425,72131,-0.03,0.56
426,56079,0.03,0.56
427,2470,0.24,0.56
428,79132,-0.16,0.64
429,77665,0.25,0.65
430,56339,0.4,0.55
431,53466,0.17,0.56
432,8373,0.15,0.59
433,59258,0.23,0.52
434,78467,0.3,0.54
435,56782,0.05,0.6
436,55267,0.06,0.61
437,3112,0.08,0.46
438,2470,0.14,0.51
439,78772,0.08,0.54
440,1676,0.0,0.49
441,92208,0.23,0.42
442,79428,0.01,0.45
443,79592,0.2,0.5
444,189,0.12,0.54
445,71520,0.21,0.69
446,2470,0.42,0.58
447,76175,0.04,0.35
448,74458,0.08,0.54
449,65514,0.15,0.59
450,80026,-0.09,0.55
451,74458,0.3,0.62
452,77561,0.28,0.51
453,77364,-0.02,0.51
454,2470,0.18,0.47
455,71535,0.15,0.55
456,40955,0.19,0.51
457,79132,-0.0,0.57
458,68954,0.26,0.45
459,79132,0.2,0.57
460,80222,0.01,0.59
461,56782,0.1,0.54
462,79132,0.38,0.51
463,73321,-0.14,0.51
464,2470,0.24,0.51
465,1263,0.15,0.56
466,79132,0.38,0.59
467,74458,0.35,0.57
468,78856,0.01,0.58
469,76251,0.32,0.7
470,105269,0.2,0.39
471,72998,-0.03,0.55
472,72011,0.35,0.52
473,78893,0.16,0.56
474,2470,0.33,0.49
475,71429,0.23,0.48
476,79592,0.11,0.56
477,72601,0.12,0.49
478,2527,0.09,0.4
479,68967,0.22,0.54
480,102138,0.03,0.46
481,70159,0.05,0.73
482,71135,0.02,0.46
483,79293,0.02,0.37
484,33794,0.15,0.41
485,2470,0.07,0.52
486,68159,0.2,0.42
487,48394,0.16,0.61
488,64575,0.23,0.42
489,79187,0.15,0.63
490,64839,0.15,0.5
491,71239,0.08,0.52
492,64620,0.15,0.49
493,71571,0.19,0.55
494,59501,0.24,0.6
495,3112,0.59,0.65
496,80222,0.08,0.63
497,7163,0.22,0.54
498,58301,-0.18,0.61
499,36276,0.15,0.45
500,69640,0.25,0.53
501,97250,0.08,0.55
502,2947,0.13,0.52
503,58559,0.09,0.59
504,166522,0.05,0.52
505,41569,0.04,0.53
506,70301,0.22,0.51
507,67193,0.28,0.4
508,75938,0.11,0.44
509,79132,0.26,0.56
510,79274,0.1,0.55
511,55278,0.06,0.62
512,90813,0.25,0.55
513,81162,-0.12,0.51
514,79132,0.11,0.55
515,3112,0.13,0.58
516,80222,0.1,0.45
517,178745,0.08,0.54
518,81731,0.07,0.53
519,170449,0.06,0.47
520,74868,0.22,0.56
521,53519,0.17,0.39
522,74510,0.15,0.46
523,1957,0.31,0.55
524,3112,0.21,0.73
525,140441,0.09,0.43
526,77206,-0.13,0.6
527,3668,0.31,0.55
528,45732,0.23,0.63
529,76251,0.21,0.43
530,919,0.19,0.49
531,5850,0.08,0.36
532,131880,0.17,0.56
533,3112,0.31,0.71
534,2881,0.07,0.52
535,89137,0.43,0.71
536,1931,0.32,0.48
537,54341,0.13,0.52
538,527,0.43,0.57
539,8121,-0.12,0.39
540,3112,0.15,0.72
541,7076,0.02,0.57
542,78893,0.06,0.48
543,77201,-0.04,0.54
544,48877,-0.02,0.55
545,79720,-0.02,0.51
546,79702,0.23,0.55
547,80980,0.01,0.51
548,68159,-0.23,0.58
549,3112,0.4,0.65
550,79702,0.2,0.58
551,26326,0.19,0.51
552,156356,0.18,0.5
553,4837,0.1,0.54
554,34536,-0.17,0.32
555,6058,0.13,0.63
556,2081,0.3,0.63
557,3112,0.04,0.58
558,76763,0.15,0.46
559,100338,0.03,0.5
560,3664,0.14,0.53
561,132214,0.16,0.57
562,79293,0.16,0.43
563,79132,0.03,0.5
564,7764,-0.12,0.63
565,79132,0.25,0.48
566,3112,0.06,0.67
567,80222,0.14,0.39
568,4193,0.06,0.47
569,80374,0.04,0.49
570,49666,-0.1,0.51
571,47999,-0.02,0.57
572,79293,0.26,0.5
573,79592,0.09,0.58
574,3112,0.33,0.57
575,80026,-0.03,0.35
576,8588,0.15,0.41
577,156420,-0.05,0.58
578,4158,0.07,0.51
579,2496,0.33,0.73
580,77561,0.09,0.62
581,79057,0.16,0.43
582,3112,0.14,0.5
583,80222,0.15,0.42
584,594,0.3,0.49
585,161902,0.08,0.47
586,1635,0.13,0.5
587,4881,0.2,0.53
588,54738,0.08,0.6
589,4792,0.04,0.54
590,78499,0.6,0.5
591,166522,0.12,0.42
592,3112,0.24,0.58
593,69481,0.09,0.44
594,69406,0.07,0.49
595,50160,0.16,0.58
596,51540,0.14,0.67
597,25976,0.25,0.48
598,141108,-0.04,0.51
599,100003,-0.02,0.5
600,137815,0.26,0.5
601,79592,-0.04,0.5
602,3112,0.25,0.47
603,7569,0.08,0.59
604,72479,0.04,0.51
605,67624,0.14,0.48
606,4345,0.02,0.5
607,80026,-0.1,0.49
608,73015,0.26,0.62
609,79132,0.2,0.5
610,71464,0.04,0.55
611,3112,0.59,0.79
612,74228,0.03,0.45
613,79274,0.34,0.53
614,858,0.12,0.4
615,55276,0.17,0.72
616,4699,0.08,0.71
617,79428,0.08,0.59
618,3112,0.28,0.48
619,79132,0.14,0.48
620,46713,0.03,0.61
621,293,0.32,0.53
622,78469,0.32,0.52
623,4352,0.17,0.51
624,77191,-0.06,0.59
625,66509,0.14,0.57
626,76317,0.5,0.7
627,73290,0.21,0.52
628,26564,0.43,0.58
629,151987,0.21,0.51
630,79132,0.17,0.56
631,79916,-0.19,0.7
632,78893,0.09,0.54
633,77837,0.04,0.58
634,48584,0.36,0.7
635,79132,0.22,0.59
636,26564,0.3,0.61
637,26028,0.41,0.67
638,63876,0.33,0.51
639,909,0.31,0.49
640,26564,0.35,0.55
641,100574,0.01,0.55
642,77206,0.11,0.47
643,167446,0.12,0.62
644,78218,-0.02,0.57
645,82447,0.34,0.66
646,26564,0.15,0.6
647,71462,0.16,0.46
648,105292,-0.15,0.59
649,2527,0.18,0.52
650,3618,0.02,0.55
651,3498,0.09,0.5
652,72741,0.3,0.53
653,26564,0.3,0.51
654,1256,0.24,0.55
655,72731,-0.21,0.61
656,70994,0.02,0.52
657,26564,0.2,0.49
658,3755,0.15,0.45
659,135969,0.04,0.53
660,4198,0.14,0.62
661,73017,0.21,0.49
662,68444,0.21,0.48
663,79132,0.52,0.62
664,27008,0.1,0.59
665,4034,0.3,0.46
666,5974,0.59,0.59
667,26564,0.44,0.7
668,77866,0.01,0.51
669,55247,0.32,0.56
670,26206,0.05,0.51
671,58850,0.05,0.5
672,72290,0.03,0.51
673,1153,0.17,0.6
674,26564,0.11,0.59
675,80026,0.16,0.48
676,81910,0.24,0.41
677,80917,0.09,0.46
678,72393,0.15,0.49
679,79091,0.23,0.58
680,79057,0.17,0.52
681,81162,0.04,0.47
682,69526,-0.01,0.56
683,26564,0.26,0.52
684,71106,0.13,0.47
685,79592,0.06,0.41
686,63853,0.42,0.6
687,70599,0.17,0.5
688,594,0.21,0.41
689,80026,-0.07,0.51
690,3205,0.06,0.54
691,26564,0.27,0.44
692,79599,-0.07,0.4
693,74545,0.14,0.45
694,5060,0.01,0.62
695,81020,-0.03,0.45
696,79091,0.16,0.43
697,69122,-0.12,0.55
698,79242,0.11,0.53
699,4452,0.04,0.62
700,78637,0.26,0.3
701,8833,0.12,0.51
702,94681,0.1,0.56
703,68135,0.21,0.54
704,74228,0.11,0.5
705,79132,0.2,0.55
706,1658,0.34,0.69
707,135553,0.1,0.4
708,930,0.28,0.65
709,86677,0.38,0.47
710,43009,0.03,0.57
711,68358,0.08,0.51
712,26774,0.27,0.66
713,138810,-0.07,0.37
714,34528,-0.12,0.74
715,78640,0.16,0.49
716,67839,0.2,0.33
717,52241,0.0,0.49
718,42312,0.16,0.4
719,71108,-0.04,0.54
720,63113,0.16,0.59
721,46948,0.11,0.61
722,6920,0.14,0.36
723,3984,0.05,0.52
724,80222,0.24,0.37
725,6587,0.02,0.52
726,1562,-0.14,0.53
727,7570,0.05,0.64
728,733,0.02,0.54
729,76317,0.07,0.55
730,72731,0.14,0.54
731,79132,0.15,0.54
732,79293,0.34,0.53
733,79132,0.23,0.39
734,6934,0.07,0.4
735,7042,0.13,0.46
736,5060,0.02,0.61
737,77206,-0.06,0.51
738,71535,0.18,0.53
739,78499,0.06,0.51
740,121085,-0.04,0.44
741,72489,0.04,0.48
742,2991,0.28,0.56
743,126249,0.2,0.45
744,5974,0.11,0.52
745,79132,0.01,0.38
746,79428,-0.06,0.54
747,79293,-0.07,0.51
748,78222,0.18,0.48
749,150872,0.01,0.6
750,43679,0.03,0.67
751,7042,-0.08,0.54
752,78499,0.56,0.72
753,79592,0.2,0.58
754,81162,-0.06,0.52
755,81731,0.09,0.54
756,899,0.2,0.61
757,80026,0.1,0.53
758,76251,0.12,0.69
759,7042,-0.02,0.66
760,147392,0.03,0.48
761,318,0.42,0.56
762,79185,0.14,0.52
763,50003,0.08,0.51
764,1179,-0.05,0.62
765,80617,0.15,0.62
766,647,0.44,0.45
767,7042,0.17,0.44
768,169716,-0.09,0.53
769,1209,0.14,0.56
770,75341,-0.18,0.59
771,72605,0.16,0.44
772,52952,-0.04,0.54
773,7042,0.61,0.67
774,79132,0.0,0.46
775,145666,0.07,0.44
776,112568,0.04,0.49
777,2204,0.21,0.57
778,85770,-0.09,0.39
779,7042,0.38,0.6
780,2919,0.09,0.5
781,79057,0.09,0.48
782,79132,0.09,0.45
783,25787,0.12,0.55
784,41712,0.29,0.71
785,1954,0.37,0.48
786,930,0.33,0.65
787,260,0.09,0.41
788,7042,0.09,0.55
789,318,0.13,0.54
790,79132,0.23,0.58
791,121049,0.18,0.51
792,69436,0.14,0.54
793,76251,0.1,0.56
794,26044,0.36,0.76
795,2402,0.16,0.42
796,79132,0.17,0.47
797,7042,0.28,0.79
798,25744,0.12,0.35
799,8844,0.08,0.45
800,72395,0.11,0.56
801,74795,-0.01,0.48
802,74458,-0.31,0.59
803,7042,0.46,0.56
804,3362,0.16,0.52
805,4816,0.13,0.56
806,78499,0.18,0.54
807,102878,0.13,0.51
808,79293,0.12,0.56
809,26191,0.22,0.62
810,93484,0.14,0.56
811,79132,0.11,0.48
812,74754,0.25,0.55
813,7042,0.31,0.52
814,62293,0.35,0.65
815,80222,0.15,0.51
816,27317,0.06,0.68
817,79185,0.33,0.63
818,26191,0.18,0.45
819,3593,-0.01,0.51
820,133001,0.22,0.59
821,3468,0.29,0.51
822,5974,0.14,0.47
823,7042,0.03,0.32
824,155166,-0.01,0.48
825,79592,0.28,0.49
826,134902,-0.0,0.64
827,76729,0.08,0.58
828,31854,0.14,0.53
829,74916,-0.04,0.52
830,67255,0.04,0.46
831,7042,0.37,0.52
832,79428,0.17,0.5
833,79946,0.15,0.62
834,79897,0.31,0.55
835,72998,0.24,0.57
836,48304,0.04,0.6
837,79132,0.14,0.51
838,93162,0.32,0.51
839,77672,0.17,0.56
840,56782,-0.06,0.48
841,26383,0.22,0.54
842,7042,0.24,0.57
843,142673,-0.06,0.4
844,78893,0.19,0.41
845,39183,0.34,0.52
846,55100,0.21,0.41
847,79132,0.14,0.52
848,127496,-0.11,0.51
849,7042,0.26,0.54
850,78499,0.17,0.53
851,79132,0.27,0.55
852,56782,0.06,0.58
853,79132,0.24,0.59
854,177075,0.18,0.46
855,1333,0.11,0.52
856,79132,0.22,0.59
857,72733,0.22,0.52
858,7042,0.14,0.54
859,98114,-0.02,0.56
860,122001,0.15,0.42
861,147966,0.14,0.46
862,166411,-0.0,0.51
863,161538,0.14,0.45
864,7042,0.29,0.61
865,48043,0.41,0.54
866,166679,0.01,0.52
867,1267,0.1,0.56
868,64010,0.13,0.53
869,8781,0.25,0.54
870,79592,0.2,0.42
871,6058,0.03,0.56
872,79572,0.1,0.55
873,101239,0.18,0.43
874,7042,0.22,0.57
875,81910,0.09,0.47
876,4451,0.17,0.49
877,52241,0.13,0.59
878,72380,-0.12,0.53
879,171365,0.07,0.53
880,82447,0.15,0.51
881,4979,0.08,0.61
882,143959,0.04,0.59
883,73681,0.21,0.58
884,7042,0.08,0.28
885,76317,-0.14,0.46
886,117354,0.11,0.55
887,79132,0.22,0.49
888,139225,0.07,0.5
889,106702,0.1,0.61
890,53996,0.25,0.51
891,7042,0.23,0.66
892,79592,0.2,0.58
893,84740,-0.03,0.5
894,3516,0.24,0.55
895,79242,0.23,0.43
896,33836,0.08,0.52
897,69379,0.11,0.2
898,64497,-0.04,0.48
899,81162,-0.18,0.61
900,7042,0.23,0.66
901,84961,0.0,0.6
902,73290,0.25,0.57
903,139225,0.29,0.54
904,79187,0.33,0.61
905,104870,-0.06,0.65
906,79293,0.16,0.44
907,127331,0.09,0.5
908,65001,0.04,0.38
909,5974,0.05,0.59
910,7042,0.15,0.65
911,1639,-0.04,0.45
912,72731,0.2,0.51
913,587,0.14,0.66
914,4799,0.07,0.64
915,79132,-0.2,0.58
916,77364,0.04,0.6
917,34111,0.02,0.36
918,59369,0.23,0.5
919,7042,0.33,0.69
920,79344,-0.31,0.5
921,2448,0.16,0.46
922,79592,0.05,0.43
923,546,0.08,0.59
924,79592,0.14,0.53
925,26171,0.16,0.41
926,1391,0.17,0.51
927,79293,0.19,0.51
928,7042,0.49,0.62
929,7361,0.29,0.53
930,8044,0.1,0.56
931,8961,0.31,0.59
932,79588,0.35,0.64
933,89137,0.3,0.62
934,41569,0.32,0.64
935,919,0.12,0.5
936,79702,0.06,0.52
937,7042,0.32,0.4
938,68954,0.15,0.56
939,89521,0.12,0.53
940,6521,0.24,0.52
941,70970,0.14,0.56
942,7042,0.25,0.55
943,54785,0.24,0.6
944,129319,0.19,0.56
945,124356,0.16,0.53
946,79592,-0.18,0.56
947,79428,0.07,0.59
948,72998,-0.01,0.56
949,124048,0.06,0.75
950,5865,-0.12,0.61
951,7042,0.28,0.45
952,124025,-0.04,0.57
953,5384,0.02,0.56
954,78574,0.16,0.68
955,79695,0.15,0.37
956,4193,0.16,0.53
957,78266,0.27,0.66
958,7042,0.11,0.48
959,79132,0.28,0.61
960,81731,0.18,0.51
961,138831,0.1,0.51
962,4303,0.18,0.39
963,147603,-0.01,0.48
964,6628,0.23,0.46
965,1982,0.18,0.57
966,1936,0.16,0.45
967,7042,0.25,0.5
968,80026,0.04,0.46
969,79592,0.02,0.46
970,79592,0.04,0.46
971,73572,0.07,0.54
972,92461,0.07,0.52
973,80026,-0.16,0.6
974,57536,-0.1,0.55
975,7042,0.2,0.65
976,79897,0.11,0.51
977,51004,0.1,0.49
978,138831,0.16,0.46
979,158178,0.18,0.48
980,1485,0.1,0.52
981,78893,0.08,0.67
982,77240,0.16,0.52
983,2691,0.16,0.64
984,7042,0.29,0.42
985,1097,0.16,0.38
986,68269,0.32,0.62
987,79132,0.24,0.53
988,6523,0.04,0.45
989,76093,0.28,0.5
990,79132,0.29,0.5
991,3578,0.05,0.44
992,2065,0.31,0.58
993,67197,0.13,0.54
994,7042,0.38,0.51
995,79946,0.27,0.56
996,60418,0.33,0.43
997,4553,0.15,0.63
998,71535,0.25,0.61
999,60072,0.11,0.48
