,movieId,polarity,subjectivity
102,72998,0.11,0.46
103,72998,0.05,0.59
104,3251,0.35,0.66
105,122725,0.5,0.74
106,4867,0.23,0.7
107,1927,0.0,0.52
108,1831,0.07,0.52
109,42728,-0.06,0.4
110,3251,0.18,0.64
111,136188,0.09,0.58
112,1228,0.34,0.58
113,70334,0.07,0.63
114,72998,0.21,0.58
115,3251,0.18,0.55
116,3251,0.21,0.46
117,3251,0.06,0.47
118,1281,0.26,0.7
119,3251,-0.02,0.5
120,92231,0.39,0.62
121,8492,-0.04,0.55
122,72998,0.12,0.57
123,124997,0.19,0.34
124,72998,0.12,0.55
125,3251,0.19,0.55
126,88411,0.13,0.44
127,4529,0.21,0.51
128,72998,0.16,0.45
129,6611,0.17,0.47
130,32811,0.25,0.5
131,62265,0.25,0.67
132,68237,0.41,0.4
133,3251,0.32,0.6
134,8914,0.16,0.55
135,136534,-0.06,0.48
136,225,0.33,0.65
137,72998,0.28,0.43
138,72344,0.3,0.65
139,71379,0.13,0.49
140,72998,0.28,0.57
141,72998,0.16,0.5
142,68157,0.25,0.48
143,63992,-0.1,0.55
144,78342,0.39,0.71
145,3251,0.35,0.71
146,8492,0.29,0.5
147,72998,0.11,0.39
148,72998,0.41,0.61
149,72407,0.11,0.54
150,68793,0.31,0.63
151,27788,0.13,0.34
152,3251,-0.17,0.65
153,2083,0.25,0.6
154,26049,0.12,0.39
155,147360,-0.17,0.44
156,66509,0.23,0.6
157,4144,0.43,0.66
158,6016,0.15,0.57
159,72998,0.05,0.46
160,72998,0.32,0.5
161,72998,0.17,0.56
162,72998,0.04,0.49
163,72378,0.3,0.55
164,72998,0.09,0.51
165,140473,0.06,0.54
166,72011,0.13,0.54
167,61724,-0.01,0.51
168,41566,0.04,0.5
169,72998,0.15,0.52
170,72369,0.08,0.55
171,150322,-0.09,0.53
172,26049,0.03,0.4
173,67408,0.12,0.58
174,72998,0.04,0.32
175,6728,-0.17,0.37
176,41566,0.25,0.7
177,72998,0.09,0.39
178,26009,0.15,0.53
179,138526,0.21,0.41
180,113951,0.08,0.5
181,1617,0.26,0.5
182,1732,0.38,0.61
183,4839,0.12,0.57
184,30793,0.05,0.63
185,3468,0.36,0.53
186,53894,0.06,0.61
187,3988,-0.07,0.38
188,1281,0.35,0.66
189,113951,0.21,0.41
190,6168,0.0,0.43
191,69860,0.05,0.45
192,38061,0.32,0.62
193,58559,0.13,0.53
194,71838,0.1,0.55
195,72998,0.27,0.52
196,4306,0.25,0.56
197,113951,0.03,0.21
198,72998,0.23,0.49
199,1721,0.16,0.56
200,72998,-0.08,0.53
201,380,0.0,0.5
202,131202,0.03,0.58
203,72998,0.18,0.46
204,72998,0.09,0.47
205,72998,0.05,0.51
206,113951,0.3,0.58
207,1253,0.08,0.49
208,63992,0.2,0.6
209,72998,-0.02,0.38
210,805,0.03,0.49
211,153,0.09,0.56
212,113951,0.18,0.35
213,59387,0.17,0.48
214,71464,0.21,0.5
215,72998,0.01,0.5
216,58207,0.13,0.48
217,72731,0.08,0.53
218,71670,-0.27,0.6
219,145160,0.09,0.33
220,158376,0.14,0.42
221,135392,0.09,0.47
222,72998,0.03,0.59
223,90535,0.35,0.45
224,72998,0.27,0.51
225,55247,0.03,0.62
226,87773,0.11,0.52
227,296,0.15,0.51
228,57951,-0.09,0.59
229,72696,-0.16,0.58
230,69784,-0.04,0.58
231,2176,0.15,0.5
232,72489,0.06,0.38
233,26523,-0.02,0.5
234,72378,0.22,0.59
235,55820,0.11,0.4
236,72998,0.25,0.39
237,162782,0.01,0.45
238,72998,0.13,0.57
239,4020,0.11,0.57
240,1959,0.5,0.75
241,31353,0.1,0.56
242,145072,0.03,0.45
243,6740,-0.2,0.69
244,178029,0.08,0.59
245,64614,0.18,0.37
246,31433,0.06,0.5
247,88194,0.25,0.53
248,136030,-0.29,0.77
249,72395,0.39,0.6
250,56152,0.31,0.64
251,1196,-0.23,0.63
252,72998,0.26,0.66
253,72393,-0.04,0.52
254,45531,0.04,0.53
255,71464,0.09,0.37
256,134791,0.36,0.46
257,1281,0.24,0.59
258,72998,0.25,0.45
259,68791,0.09,0.48
260,5980,0.18,0.65
261,89506,0.15,0.48
262,72605,0.24,0.51
263,62137,0.24,0.53
264,54274,-0.3,0.63
265,68358,0.17,0.61
266,2616,0.24,0.5
267,31474,0.08,0.46
268,58301,-0.4,0.69
269,61236,0.21,0.44
270,72998,0.21,0.54
271,3477,0.23,0.42
272,72605,0.2,0.53
273,72380,0.11,0.65
274,167262,0.24,0.65
275,67405,0.3,0.65
276,72919,-0.09,0.56
277,72998,0.21,0.55
278,72998,0.4,0.67
279,71670,-0.09,0.68
280,71537,-0.05,0.54
281,72919,0.29,0.63
282,31290,0.16,0.4
283,3354,-0.05,0.45
284,72395,0.02,0.67
285,53771,0.13,0.45
286,72733,0.35,0.52
287,72294,0.28,0.6
288,2110,0.12,0.43
289,72998,0.26,0.46
290,72998,0.19,0.46
291,1791,0.14,0.48
292,858,-0.08,0.54
293,68157,0.2,0.56
294,6763,0.22,0.61
295,70293,0.59,0.75
296,53771,0.26,0.55
297,130458,0.27,0.43
298,72737,0.2,0.58
299,68932,0.2,0.55
300,69844,-0.01,0.58
301,3802,0.38,0.51
302,72998,0.67,0.76
303,1278,0.17,0.51
304,72998,-0.02,0.52
305,72998,0.36,0.69
306,53771,0.09,0.59
307,64575,0.21,0.62
308,4148,-0.09,0.59
309,72605,0.06,0.5
310,72998,0.14,0.44
311,78032,0.05,0.55
312,7704,0.18,0.46
313,1707,0.09,0.61
314,8695,0.2,0.55
315,7577,0.24,0.58
316,53771,0.13,0.56
317,63483,0.02,0.39
318,8879,0.31,0.58
319,4396,0.27,0.47
320,71670,0.26,0.59
321,86068,-0.07,0.52
322,6518,0.28,0.53
323,70229,-0.14,0.55
324,65817,0.1,0.58
325,77721,0.1,0.45
326,53771,0.27,0.49
327,72405,0.0,0.49
328,73017,0.08,0.55
329,172197,0.31,0.61
330,73017,0.19,0.42
331,4654,0.28,0.44
332,72998,0.11,0.46
333,72998,-0.01,0.71
334,53771,0.33,0.61
335,72998,0.03,0.48
336,5919,0.16,0.44
337,3681,0.14,0.46
338,72998,0.03,0.34
339,73017,0.11,0.48
340,73017,0.07,0.54
341,1281,0.27,0.71
342,53771,-0.22,0.48
343,172197,0.32,0.48
344,53771,0.45,0.5
345,82877,0.31,0.6
346,72998,0.21,0.51
347,72998,0.12,0.43
348,98989,-0.08,0.53
349,8807,0.16,0.51
350,919,0.17,0.54
351,303,0.06,0.52
352,145344,0.06,0.38
353,1089,0.21,0.62
354,53771,0.19,0.49
355,82906,0.0,0.26
356,108922,0.24,0.48
357,140481,0.44,0.61
358,140481,0.1,0.54
359,70336,0.19,0.58
360,72405,0.05,0.53
361,64575,0.06,0.47
362,71379,0.02,0.41
363,53771,0.09,0.5
364,67408,0.19,0.59
365,73000,-0.02,0.56
366,61465,0.06,0.51
367,71910,0.05,0.59
368,3882,0.2,0.55
369,177071,0.15,0.57
370,72998,0.14,0.43
371,72998,0.07,0.44
372,72998,0.2,0.44
373,53771,0.26,0.73
374,72998,0.24,0.62
375,1371,0.21,0.6
376,33683,0.11,0.58
377,72998,0.14,0.52
378,152723,0.12,0.54
379,72998,0.39,0.59
380,71670,-0.0,0.47
381,70286,0.3,0.46
382,53771,-0.04,0.52
383,72998,0.34,0.49
384,72641,-0.21,0.54
385,53771,0.26,0.73
386,165205,0.16,0.57
387,72998,0.03,0.65
388,26124,0.14,0.46
389,66686,0.1,0.41
390,53771,0.19,0.53
391,27685,0.17,0.5
392,126245,0.19,0.47
393,72998,0.16,0.54
394,134915,-0.02,0.57
395,72998,-0.14,0.56
396,53771,0.36,0.49
397,49272,0.4,0.64
398,5881,0.14,0.42
399,65216,0.2,0.48
400,72998,0.07,0.44
401,167928,-0.02,0.53
402,53771,0.07,0.66
403,72998,0.28,0.59
404,178059,0.31,0.6
405,72998,0.03,0.43
406,55259,0.06,0.53
407,149692,0.22,0.61
408,33162,0.41,0.66
409,128029,0.13,0.55
410,1281,0.54,0.66
411,53771,0.11,0.58
412,79065,0.07,0.5
413,74355,0.13,0.5
414,7147,0.2,0.56
415,69122,-0.08,0.54
416,60020,0.09,0.49
417,118342,0.01,0.57
418,73168,-0.08,0.6
419,53771,0.34,0.54
420,69278,0.27,0.45
421,79065,0.24,0.5
422,53771,0.32,0.6
423,72405,-0.05,0.57
424,70173,0.11,0.67
425,67197,0.08,0.63
426,179605,0.34,0.65
427,70687,0.27,0.51
428,4802,0.21,0.51
429,129270,0.17,0.53
430,53771,0.22,0.51
431,180787,0.05,0.6
432,158657,0.21,0.49
433,2353,0.24,0.47
434,49274,0.36,0.52
435,135466,-0.23,0.66
436,68952,0.0,0.57
437,5777,-0.01,0.44
438,53771,0.29,0.53
439,72998,0.08,0.45
440,58783,-0.1,0.41
441,71910,-0.18,0.58
442,1542,-0.01,0.26
443,53771,0.03,0.74
444,42718,0.17,0.47
445,60766,0.13,0.44
446,73515,0.3,0.67
447,71464,0.24,0.53
448,57528,0.21,0.41
449,72369,0.24,0.47
450,72998,0.17,0.54
451,50601,0.27,0.67
452,53771,0.17,0.48
453,72998,0.19,0.46
454,134939,0.06,0.5
455,7300,0.05,0.55
456,2017,0.23,0.48
457,72641,0.13,0.39
458,3022,0.16,0.45
459,57522,0.0,0.5
460,53771,-0.32,0.7
461,3984,0.1,0.44
462,72479,0.15,0.6
463,27616,0.06,0.51
464,70984,0.02,0.41
465,72998,0.31,0.49
466,68073,0.2,0.64
467,57368,0.13,0.49
468,53771,-0.09,0.18
469,72405,-0.09,0.52
470,71108,0.1,0.44
471,8889,0.16,0.55
472,64197,0.17,0.56
473,78342,0.53,0.67
474,1281,0.29,0.51
475,53771,0.34,0.67
476,72998,0.22,0.52
477,72998,0.17,0.49
478,5459,0.2,0.55
479,99367,-0.02,0.66
480,72998,0.12,0.42
481,53771,0.41,0.56
482,72998,0.17,0.47
483,65682,0.1,0.41
484,67255,-0.11,0.47
485,2804,0.29,0.53
486,72737,0.19,0.48
487,53771,0.0,0.0
488,4449,0.2,0.56
489,72998,0.37,0.67
490,2991,0.21,0.57
491,72407,0.23,0.57
492,72998,0.29,0.57
493,43039,0.25,0.48
494,72998,0.15,0.49
495,73000,-0.05,0.53
496,53771,0.12,0.44
497,166340,0.05,0.49
498,72407,0.12,0.48
499,7234,0.14,0.47
500,72998,0.33,0.6
501,72378,0.04,0.57
502,72998,0.31,0.43
503,2524,0.1,0.43
504,159143,0.24,0.64
505,53771,0.32,0.65
506,72011,0.17,0.51
507,74948,0.12,0.45
508,72998,0.2,0.47
509,3639,0.0,0.55
510,61024,0.25,0.66
511,49530,0.11,0.5
512,65188,0.2,0.47
513,53771,0.62,0.48
514,71535,0.08,0.38
515,71106,0.04,0.48
516,4842,0.11,0.46
517,61250,0.02,0.48
518,114142,0.07,0.45
519,72998,0.3,0.54
520,8754,0.3,0.64
521,68157,0.14,0.44
522,68157,0.21,0.47
523,99367,0.13,0.42
524,58559,0.24,0.56
525,72998,0.32,0.67
526,72998,0.18,0.4
527,7572,0.33,0.68
528,53771,0.22,0.55
529,72919,-0.08,0.58
530,86931,0.12,0.42
531,72998,0.21,0.54
532,72407,0.18,0.47
533,59103,0.18,0.34
534,5157,0.06,0.5
535,72998,0.11,0.56
536,136830,0.19,0.48
537,78342,0.08,0.68
538,53771,0.23,0.66
539,70286,0.23,0.53
540,51091,0.06,0.53
541,72998,0.06,0.5
542,53318,0.32,0.6
543,89973,0.37,0.59
544,73488,0.16,0.46
545,70336,0.07,0.49
546,72378,0.06,0.6
547,53771,0.19,0.66
548,77841,0.08,0.51
549,3196,0.36,0.69
550,72998,0.18,0.52
551,68157,0.25,0.51
552,25932,0.4,0.6
553,7090,0.19,0.51
554,1281,0.23,0.49
555,72998,0.32,0.6
556,72998,0.19,0.48
557,72694,0.03,0.37
558,60293,0.11,0.48
559,53771,0.45,0.52
560,72605,0.3,0.5
561,68157,0.14,0.44
562,72720,-0.19,0.44
563,64839,0.02,0.48
564,72998,0.1,0.45
565,3635,0.15,0.74
566,68269,0.38,0.56
567,72998,0.19,0.58
568,53771,0.23,0.56
569,73017,0.16,0.5
570,27831,0.07,0.56
571,171547,0.13,0.5
572,4545,0.21,0.5
573,63072,-0.05,0.55
574,72386,0.2,0.57
575,70286,-0.0,0.63
576,56801,0.14,0.41
577,71156,0.06,0.47
578,72998,0.25,0.59
579,72998,0.03,0.52
580,68157,0.05,0.56
581,72998,0.09,0.55
582,135260,0.24,0.43
583,72998,0.11,0.59
584,72641,0.4,0.72
585,72998,0.22,0.54
586,135599,0.08,0.47
587,53771,0.27,0.48
588,68157,0.11,0.51
589,72998,0.2,0.53
590,1200,0.11,0.58
591,72998,0.12,0.46
592,72393,0.14,0.54
593,55276,0.19,0.54
594,72380,0.07,0.46
595,72737,0.22,0.53
596,53771,0.28,0.74
597,60816,0.17,0.5
598,72998,0.15,0.52
599,1258,-0.11,0.6
600,66203,0.1,0.45
601,37729,0.25,0.56
602,72998,0.14,0.49
603,53771,0.43,0.68
604,26731,0.2,0.47
605,2201,0.2,0.81
606,152206,0.15,0.49
607,31437,0.07,0.71
608,72489,-0.08,0.6
609,72489,0.21,0.55
610,72998,0.24,0.51
611,2524,0.18,0.53
612,72386,0.22,0.48
613,70286,0.24,0.64
614,72998,0.25,0.47
615,47619,0.28,0.54
616,65188,-0.09,0.63
617,157967,0.29,0.54
618,71379,0.14,0.51
619,66783,0.05,0.49
620,73488,0.19,0.4
621,72011,0.38,0.63
622,1208,0.19,0.61
623,1215,0.07,0.51
624,59945,0.24,0.48
625,180547,0.08,0.53
626,68237,0.23,0.51
627,72998,0.18,0.52
628,2421,0.18,0.43
629,1281,0.25,0.53
630,72998,0.26,0.46
631,162128,0.05,0.57
632,98019,0.24,0.46
633,70286,0.07,0.46
634,5891,0.05,0.64
635,71520,0.29,0.51
636,72998,0.45,0.58
637,72980,0.14,0.57
638,131221,0.0,0.5
639,72998,0.15,0.58
640,34292,0.01,0.5
641,5218,0.32,0.63
642,72011,0.17,0.48
643,2422,0.13,0.49
644,72998,0.02,0.56
645,125429,0.0,0.62
646,70286,0.08,0.57
647,356,0.24,0.66
648,68157,0.31,0.63
649,131221,0.04,0.67
650,69644,-0.03,0.45
651,2212,0.3,0.63
652,72998,0.27,0.48
653,46578,0.23,0.56
654,63072,0.21,0.56
655,72998,0.24,0.55
656,1483,0.19,0.61
657,72226,0.1,0.52
658,6890,0.07,0.54
659,131221,-0.06,0.44
660,471,0.11,0.57
661,944,0.19,0.41
662,4199,0.23,0.45
663,8872,0.07,0.58
664,1964,0.12,0.49
665,72998,0.5,0.53
666,71057,0.06,0.51
667,132474,0.06,0.48
668,131221,0.1,0.48
669,63853,0.07,0.54
670,86841,-0.0,0.47
671,50798,0.12,0.56
672,72998,0.13,0.54
673,72998,0.17,0.65
674,6102,0.23,0.48
675,72998,0.13,0.51
676,61323,0.07,0.55
677,107466,0.12,0.55
678,72998,0.2,0.45
679,72733,0.46,0.61
680,62733,0.08,0.66
681,5212,-0.08,0.56
682,72998,0.11,0.44
683,140481,-0.02,0.48
684,72737,0.19,0.47
685,107466,-0.18,0.35
686,8376,-0.05,0.67
687,33794,0.4,0.56
688,485,0.26,0.49
689,72998,0.42,0.56
690,72998,0.38,0.61
691,1206,0.02,0.47
692,123975,0.06,0.46
693,92804,0.19,0.43
694,71429,0.15,0.46
695,31932,0.23,0.57
696,107466,0.14,0.49
697,72998,0.17,0.53
698,63992,0.13,0.54
699,4039,0.48,0.68
700,58411,0.27,0.62
701,71379,-0.51,0.82
702,71057,0.06,0.47
703,70587,0.02,0.59
704,6502,0.14,0.38
705,72998,-0.24,0.63
706,70286,0.25,0.64
707,59715,0.27,0.58
708,72998,0.2,0.44
709,55284,0.12,0.52
710,2377,-0.06,0.54
711,5219,0.16,0.54
712,146372,0.33,0.54
713,72998,0.32,0.56
714,55080,0.02,0.6
715,86931,0.06,0.39
716,1281,0.5,0.65
717,131741,-0.1,0.46
718,51662,0.25,0.71
719,173827,0.08,0.45
720,6800,0.07,0.58
721,318,0.25,0.45
722,70286,0.12,0.63
723,131741,0.28,0.53
724,106910,0.01,0.39
725,64652,0.12,0.47
726,77931,0.42,0.58
727,70286,0.18,0.53
728,59594,-0.06,0.51
729,72405,0.05,0.54
730,131741,-0.04,0.46
731,74754,0.02,0.57
732,68941,0.27,0.6
733,103433,0.03,0.59
734,72998,0.35,0.57
735,62250,-0.03,0.53
736,61319,0.19,0.54
737,131741,0.26,0.52
738,53326,0.06,0.44
739,140491,0.44,0.79
740,84847,0.15,0.58
741,48414,0.16,0.49
742,72733,0.31,0.54
743,131741,0.05,0.53
744,59333,0.19,0.56
745,2423,0.11,0.38
746,4370,0.13,0.64
747,96621,0.17,0.57
748,49013,0.08,0.52
749,32632,0.2,0.48
750,954,0.08,0.47
751,131741,0.09,0.48
752,552,-0.01,0.59
753,72998,0.25,0.58
754,68157,0.12,0.43
755,26022,0.16,0.42
756,71106,0.12,0.47
757,356,0.34,0.6
758,1946,0.21,0.52
759,131741,0.15,0.5
760,84120,0.15,0.63
761,72998,0.07,0.59
762,5128,0.16,0.45
763,52042,0.11,0.43
764,59315,0.15,0.54
765,55098,0.34,0.51
766,68237,0.16,0.39
767,69757,0.16,0.55
768,74075,0.19,0.55
769,72998,0.11,0.51
770,81316,0.18,0.56
771,72998,0.23,0.55
772,72998,0.1,0.43
773,174705,0.19,0.5
774,78319,0.28,0.45
775,3214,0.45,0.48
776,61123,0.36,0.5
777,72998,0.1,0.43
778,68157,0.04,0.53
779,2529,0.23,0.49
780,72998,0.58,0.54
781,132640,0.07,0.54
782,159139,0.33,0.42
783,3214,0.21,0.39
784,72998,0.25,0.54
785,1935,0.18,0.42
786,91069,0.18,0.55
787,62250,-0.05,0.55
788,1281,0.07,0.64
789,3214,0.09,0.54
790,124909,0.1,0.37
791,162444,-0.0,0.48
792,78270,0.13,0.46
793,1261,0.03,0.59
794,3214,0.2,0.37
795,5772,0.14,0.52
796,72407,0.13,0.51
797,65193,-0.02,0.59
798,1445,-0.05,0.63
799,180599,0.13,0.44
800,73017,0.04,0.45
801,72998,0.04,0.48
802,3214,-0.27,0.48
803,50804,-0.4,0.6
804,68157,0.04,0.59
805,73881,0.28,0.51
806,3269,0.08,0.47
807,72696,-0.19,0.59
808,49759,0.06,0.41
809,3214,0.35,0.58
810,56333,0.25,0.53
811,8533,0.43,0.63
812,5094,0.04,0.49
813,73881,-0.08,0.59
814,454,0.16,0.51
815,480,0.14,0.47
816,72733,0.12,0.64
817,45431,0.33,0.55
818,4936,0.15,0.47
819,3214,0.25,0.38
820,4963,0.12,0.51
821,45431,0.24,0.55
822,72998,0.25,0.57
823,72998,-0.18,0.58
824,926,0.28,0.64
825,70046,0.1,0.47
826,3214,0.05,0.3
827,68205,-0.01,0.51
828,73881,0.26,0.47
829,72998,0.16,0.49
830,48035,0.2,0.55
831,61236,0.13,0.57
832,54075,0.1,0.44
833,72998,0.25,0.62
834,3214,0.38,0.47
835,4643,0.15,0.5
836,62374,-0.05,0.65
837,72998,0.18,0.51
838,71810,-0.04,0.43
839,72011,0.15,0.45
840,91488,0.41,0.59
841,2730,0.19,0.67
842,3214,0.37,0.61
843,72131,0.05,0.68
844,70336,0.1,0.63
845,77841,0.3,0.63
846,4369,0.09,0.52
847,89341,0.03,0.25
848,6903,0.04,0.53
849,81051,0.2,0.53
850,3214,0.38,0.55
851,150322,0.14,0.42
852,64499,0.25,0.64
853,48304,-0.1,0.65
854,170647,0.28,0.63
855,3624,0.06,0.46
856,6156,0.07,0.34
857,5965,0.1,0.51
858,3214,0.27,0.54
859,6986,0.27,0.53
860,72998,0.28,0.56
861,95839,0.35,0.64
862,34193,-0.01,0.47
863,58559,0.08,0.51
864,68157,0.18,0.55
865,72998,0.23,0.55
866,72733,0.14,0.54
867,1495,0.06,0.58
868,1281,0.32,0.51
869,3214,0.26,0.46
870,47619,0.08,0.55
871,72378,0.04,0.64
872,62081,-0.0,0.59
873,72998,0.17,0.49
874,72998,0.28,0.56
875,72265,0.1,0.47
876,72378,0.09,0.44
877,68157,-0.18,0.54
878,3214,0.04,0.43
879,72129,0.08,0.55
880,181,0.12,0.63
881,72733,0.18,0.48
882,7756,0.15,0.43
883,3214,0.11,0.46
884,79760,0.49,0.6
885,34193,0.2,0.51
886,1215,-0.05,0.65
887,72998,0.27,0.53
888,73042,-0.15,0.42
889,1032,0.08,0.53
890,43677,0.15,0.62
891,2459,0.11,0.48
892,72720,0.13,0.45
893,3214,0.23,0.49
894,1092,0.03,0.51
895,104872,0.09,0.47
896,72998,0.25,0.49
897,70286,0.16,0.51
898,72395,0.15,0.54
899,71248,0.17,0.55
900,3214,0.12,0.54
901,72998,0.35,0.49
902,929,0.25,0.51
903,116225,0.09,0.5
904,63540,0.19,0.61
905,46974,-0.18,0.44
906,101466,-0.01,0.52
907,66783,0.27,0.55
908,3214,0.03,0.45
909,74787,0.13,0.47
910,101918,0.25,0.53
911,73042,0.03,0.61
912,3214,0.3,0.63
913,72998,0.21,0.51
914,116831,0.14,0.44
915,83193,0.06,0.23
916,3214,-0.09,0.6
917,72762,-0.08,0.31
918,73881,0.31,0.47
919,73881,0.13,0.57
920,73881,0.1,0.56
921,3214,0.17,0.52
922,133992,0.14,0.56
923,2211,0.08,0.31
924,92376,0.14,0.57
925,34193,0.13,0.51
926,176869,0.14,0.47
927,90556,0.08,0.54
928,26810,-0.04,0.55
929,140243,0.16,0.55
930,3214,0.08,0.55
931,73881,0.34,0.55
932,73881,0.25,0.53
933,134354,0.16,0.57
934,1281,0.22,0.5
935,3214,0.2,0.43
936,64032,0.21,0.6
937,67980,0.16,0.29
938,118926,0.08,0.62
939,72998,0.18,0.44
940,64957,0.39,0.62
941,3214,0.17,0.58
942,72998,0.21,0.55
943,69306,0.21,0.49
944,68237,0.12,0.58
945,7458,0.08,0.45
946,78342,0.25,0.53
947,47,0.11,0.58
948,1960,0.11,0.41
949,72998,0.27,0.5
950,72998,0.22,0.41
951,25932,0.06,0.68
952,44856,0.16,0.55
953,2003,0.31,0.65
954,31101,0.0,0.44
955,4565,0.02,0.37
956,72998,0.15,0.56
957,2628,0.03,0.53
958,99640,0.09,0.43
959,2187,0.09,0.45
960,72998,0.08,0.6
961,6225,0.21,0.53
962,72998,0.35,0.56
963,66472,-0.39,0.69
964,4565,0.0,0.36
965,70282,0.21,0.69
966,69134,-0.08,0.49
967,72998,0.15,0.49
968,72998,0.13,0.48
969,125327,0.2,0.44
970,59182,0.16,0.35
971,4565,0.03,0.51
972,73089,0.17,0.46
973,72998,0.2,0.61
974,72998,0.29,0.5
975,71821,-0.22,0.6
976,69122,0.16,0.6
977,6034,0.14,0.47
978,6047,0.18,0.57
979,944,0.17,0.52
980,4565,0.09,0.32
981,72998,0.28,0.61
982,71429,0.28,0.61
983,47610,0.37,0.62
984,78640,-0.08,0.66
985,72998,0.25,0.61
986,1089,0.4,0.59
987,142659,0.08,0.57
988,8828,0.07,0.53
989,26459,0.33,0.69
990,4565,0.06,0.44
991,150322,0.13,0.46
992,73017,0.29,0.54
993,5308,0.13,0.51
994,129832,0.08,0.42
995,69306,-0.0,0.46
996,4184,0.33,0.54
997,153594,0.35,0.61
998,4565,0.01,0.62
999,358,0.19,0.49
