,movieId,polarity,subjectivity
133,3285,0.09,0.61
134,3285,0.07,0.56
135,3285,-0.08,0.66
136,3285,0.33,0.66
137,3285,-0.01,0.62
138,3285,0.62,0.9
139,3285,0.39,0.53
140,3285,0.07,0.63
141,3285,0.26,0.58
142,3285,0.48,0.57
143,3285,0.24,0.55
144,3285,0.05,0.6
145,3285,0.17,0.56
146,3285,0.17,0.38
147,3285,0.21,0.38
148,3285,0.34,0.5
149,3285,0.25,0.59
150,3285,-0.1,0.78
151,3285,-0.13,0.62
152,3285,0.09,0.55
153,3285,0.08,0.55
154,3285,-0.03,0.63
155,3285,0.18,0.61
156,3285,0.8,0.68
157,3285,0.3,0.41
158,3285,-0.2,0.61
159,3285,0.25,0.68
160,3285,0.13,0.64
161,3285,0.13,0.48
162,3285,0.21,0.56
163,3285,0.34,0.6
164,3285,0.33,0.62
165,3285,0.49,0.61
166,3285,-0.17,0.47
167,3285,0.01,0.42
168,73114,0.32,0.54
169,3285,0.01,0.47
170,3285,0.06,0.44
171,3285,0.36,0.6
172,3285,0.26,0.62
173,3285,0.0,0.64
174,3285,0.33,0.59
175,3285,0.31,0.61
176,3285,0.18,0.56
177,3285,0.29,0.68
178,3285,0.12,0.48
179,73114,0.31,0.47
180,3285,0.22,0.63
181,3285,0.01,0.41
182,3285,0.39,0.64
183,3285,-0.2,0.63
184,3285,0.25,0.61
185,3285,-0.06,0.61
186,3285,0.12,0.58
187,3285,-0.19,0.56
188,3285,0.15,0.47
189,73114,0.06,0.43
190,3285,0.12,0.53
191,3285,0.01,0.44
192,3285,-0.06,0.71
193,3285,0.53,0.52
194,3285,0.24,0.56
195,3285,0.05,0.48
196,3285,0.28,0.64
197,3285,0.37,0.6
198,3285,0.16,0.56
199,3285,0.26,0.58
200,73114,0.18,0.52
201,3285,0.08,0.53
202,3285,-0.0,0.49
203,3285,0.26,0.5
204,3285,0.1,0.51
205,3285,0.17,0.65
206,3285,0.22,0.68
207,3285,0.13,0.63
208,3285,0.46,0.69
209,3285,-0.02,0.55
210,3285,0.05,0.54
211,73114,0.04,0.19
212,3285,-0.03,0.6
213,3285,-0.03,0.46
214,3285,0.25,0.58
215,3285,0.29,0.49
216,3285,0.21,0.68
217,3285,0.2,0.56
218,3285,0.06,0.61
219,3285,0.06,0.59
220,3285,0.15,0.52
221,3285,0.2,0.55
222,73114,0.19,0.39
223,3285,0.22,0.53
224,3285,0.28,0.5
225,3285,-0.31,0.69
226,3285,0.34,0.72
227,3285,0.43,0.65
228,3285,0.07,0.97
229,3285,0.1,0.67
230,3285,-0.16,0.69
231,3285,0.01,0.51
232,3285,0.2,0.63
233,73114,0.19,0.43
234,3285,0.18,0.57
235,3285,-0.07,0.6
236,3285,0.01,0.56
237,3285,0.16,0.51
238,3285,-0.09,0.62
239,3285,0.11,0.76
240,3285,0.12,0.54
241,3285,0.29,0.71
242,3285,0.06,0.52
243,3285,0.34,0.6
244,73114,0.05,0.37
245,3285,0.18,0.52
246,3285,0.11,0.68
247,3285,0.05,0.58
248,3285,0.28,0.52
249,3285,0.17,0.56
250,3285,0.14,0.57
251,3285,0.2,0.52
252,3285,0.35,0.72
253,3285,0.41,0.56
254,73114,0.11,0.36
255,3285,-0.06,0.53
256,3285,0.27,0.52
257,3285,0.05,0.47
258,3285,0.09,0.7
259,3285,0.22,0.47
260,3285,0.21,0.42
261,3285,0.17,0.42
262,3285,0.28,0.6
263,3285,0.37,0.55
264,73114,0.12,0.43
265,3285,0.24,0.55
266,3285,0.12,0.56
267,3285,0.15,0.58
268,3285,0.37,0.48
269,3285,0.34,0.6
270,3285,0.23,0.65
271,3285,0.26,0.63
272,3285,0.14,0.59
273,3285,0.11,0.51
274,112705,0.02,0.59
275,3285,-0.06,0.47
276,3285,0.13,0.5
277,3285,0.3,0.56
278,3285,0.39,0.48
279,3285,-0.11,0.41
280,3285,0.14,0.46
281,3285,0.23,0.54
282,3285,0.17,0.56
283,3285,0.08,0.51
284,3285,0.23,0.55
285,112705,-0.03,0.49
286,3285,0.02,0.59
287,3285,0.09,0.48
288,3285,-0.04,0.53
289,3285,0.09,0.52
290,3285,0.08,0.6
291,3285,0.15,0.4
292,3285,0.03,0.53
293,3285,0.17,0.6
294,3285,0.21,0.53
295,3285,0.17,0.5
296,112705,0.04,0.61
297,3285,0.08,0.51
298,3285,0.33,0.47
299,3285,-0.06,0.52
300,3285,0.28,0.52
301,3285,0.26,0.68
302,3285,0.08,0.62
303,3285,0.2,0.56
304,3285,0.15,0.45
305,3285,0.2,0.63
306,3285,0.07,0.6
307,112705,-0.24,0.49
308,3285,-0.31,0.64
309,3285,0.21,0.62
310,3285,-0.23,0.65
311,3285,0.15,0.51
312,3285,0.23,0.44
313,3285,0.22,0.48
314,3285,-0.11,0.6
315,3285,0.11,0.48
316,3285,-0.02,0.51
317,3285,0.23,0.46
318,3285,0.18,0.6
319,3285,0.31,0.52
320,3285,0.09,0.4
321,3285,0.09,0.46
322,3285,0.03,0.6
323,3285,0.13,0.51
324,3285,0.27,0.47
325,3285,0.13,0.51
326,3285,0.1,0.46
327,112705,0.13,0.68
328,3285,-0.2,0.75
329,3285,0.11,0.59
330,3285,0.27,0.65
331,3285,0.09,0.5
332,3285,0.14,0.65
333,3285,0.03,0.54
334,3285,0.23,0.55
335,3285,0.26,0.6
336,3285,0.08,0.55
337,125221,0.32,0.47
338,3285,0.22,0.47
339,3285,0.16,0.51
340,3285,-0.12,0.55
341,3285,-0.04,0.44
342,3285,0.03,0.7
343,3285,0.06,0.34
344,3285,0.24,0.55
345,3285,0.75,0.72
346,125221,0.42,0.46
347,3285,-0.02,0.58
348,3285,0.28,0.63
349,3285,0.26,0.68
350,3285,0.09,0.5
351,3285,0.22,0.55
352,3285,0.11,0.62
353,3285,0.22,0.54
354,3285,0.13,0.62
355,125221,0.47,0.5
356,3285,0.27,0.62
357,3285,0.13,0.59
358,3285,0.07,0.46
359,3285,0.6,0.71
360,3285,0.14,0.41
361,3285,0.1,0.51
362,3285,0.1,0.42
363,3285,0.42,0.66
364,125221,-0.0,0.6
365,3285,-0.11,0.64
366,3285,0.07,0.59
367,3285,0.03,0.51
368,3285,0.53,0.6
369,3285,0.14,0.39
370,125221,0.33,0.52
371,3285,0.04,0.6
372,3285,0.36,0.6
373,3285,0.5,0.35
374,3285,-0.19,0.68
375,3285,0.14,0.49
376,3285,0.06,0.46
377,3285,0.28,0.45
378,3285,0.14,0.48
379,3285,0.16,0.44
380,125221,0.08,0.43
381,3285,0.07,0.57
382,3285,0.09,0.34
383,3285,0.21,0.75
384,3285,0.24,0.65
385,3285,0.16,0.53
386,3285,-0.07,0.56
387,3285,-0.06,0.54
388,125221,0.05,0.41
389,3285,-0.01,0.52
390,3285,0.4,0.7
391,3285,0.34,0.68
392,3285,0.15,0.64
393,3285,0.2,0.55
394,3285,0.35,0.63
395,3285,0.11,0.44
396,3285,0.4,0.56
397,3285,0.16,0.43
398,125221,-0.02,0.42
399,3285,0.12,0.65
400,3285,0.28,0.58
401,3857,0.04,0.66
402,3857,0.01,0.51
403,3857,0.17,0.57
404,3857,-0.01,0.56
405,3857,-0.06,0.67
406,3857,-0.01,0.45
407,3857,-0.02,0.56
408,3857,-0.04,0.6
409,3857,0.16,0.55
410,3857,-0.15,0.78
411,3857,-0.35,0.46
412,3857,0.02,0.52
413,3857,0.25,0.5
414,3857,-0.17,0.5
415,3857,0.05,0.56
416,3857,0.34,0.58
417,3857,0.29,0.59
418,3857,-0.01,0.4
419,3857,0.08,0.54
420,3857,-0.02,0.51
421,3857,-0.19,0.45
422,125221,0.29,0.52
423,3857,0.11,0.38
424,3857,-0.38,0.57
425,3857,0.1,0.66
426,3857,0.18,0.51
427,3857,0.18,0.56
428,3857,-0.17,0.69
429,3857,0.02,0.56
430,3857,0.15,0.51
431,125221,0.17,0.5
432,3857,0.09,0.38
433,3857,0.09,0.52
434,3857,0.15,0.57
435,3857,0.14,0.65
436,3857,0.18,0.56
437,3857,-0.15,0.55
438,3857,0.28,0.58
439,3857,-0.14,0.61
440,3857,-0.08,0.59
441,145612,0.21,0.37
442,3857,-0.26,0.56
443,3857,0.03,0.59
444,3857,-0.01,0.61
445,3857,-0.11,0.54
446,3857,-0.16,0.64
447,3857,0.2,0.59
448,3857,0.08,0.49
449,3857,-0.01,0.48
450,3857,-0.03,0.61
451,3857,-0.03,0.64
452,3857,-0.08,0.53
453,3857,0.21,0.62
454,3857,0.24,0.46
455,3857,0.19,0.42
456,3857,0.22,0.44
457,3857,0.18,0.51
458,3857,0.2,0.54
459,3857,-0.26,0.48
460,3857,0.12,0.72
461,3857,-0.4,0.84
462,3857,0.08,0.49
463,3857,0.1,0.58
464,3857,-0.5,0.57
465,3857,-0.03,0.59
466,3857,0.41,0.67
467,3857,0.05,0.58
468,3857,0.14,0.49
469,3857,0.01,0.51
470,180947,-0.0,0.64
471,3857,0.18,0.55
472,3857,0.49,0.6
473,3857,-0.07,0.55
474,3857,-0.22,0.5
475,3857,-0.06,0.54
476,3857,0.16,0.48
477,3857,-0.1,0.55
478,3857,0.06,0.55
479,3857,0.04,0.42
480,3857,-0.07,0.73
481,180947,0.33,0.48
482,3857,0.22,0.59
483,3857,0.07,0.5
484,3857,0.04,0.34
485,3857,0.02,0.63
486,3857,0.01,0.61
487,3857,0.01,0.54
488,3857,0.06,0.64
489,3857,0.31,0.46
490,3857,0.26,0.52
491,3857,0.11,0.49
492,3857,0.15,0.6
493,3857,0.07,0.42
494,3857,0.04,0.38
495,3857,0.09,0.63
496,3857,0.27,0.66
497,3857,-0.15,0.67
498,3857,-0.04,0.34
499,3857,0.24,0.45
500,3857,-0.04,0.53
501,3857,-0.05,0.42
502,3857,0.26,0.7
503,3857,-0.01,0.33
504,3857,0.11,0.39
505,3857,0.04,0.49
506,3857,-0.1,0.41
507,3857,-0.05,0.5
508,3857,-0.0,0.6
509,3857,0.36,0.55
510,3857,0.13,0.57
511,55434,0.16,0.44
512,3857,0.06,0.5
513,3857,0.05,0.5
514,3857,-0.21,0.68
515,3857,0.2,0.38
516,3857,0.37,0.54
517,3857,0.05,0.39
518,3857,0.15,0.49
519,3857,0.02,0.6
520,3857,0.12,0.5
521,3857,-0.08,0.49
522,55434,0.0,0.7
523,3857,-0.04,0.54
524,3857,-0.04,0.69
525,3857,-0.05,0.53
526,3857,-0.13,0.56
527,3857,0.09,0.42
528,3857,0.16,0.54
529,3857,0.15,0.48
530,3857,-0.06,0.53
531,3857,0.09,0.46
532,3857,-0.07,0.54
533,55434,0.38,0.54
534,3857,-0.07,0.58
535,3857,-0.06,0.54
536,3857,-0.1,0.61
537,3857,0.16,0.57
538,3857,0.08,0.54
539,3857,-0.16,0.63
540,3857,-0.14,0.42
541,3857,0.04,0.52
542,3857,0.22,0.54
543,3857,-0.11,0.42
544,55434,0.02,0.48
545,3857,0.09,0.72
546,3857,-0.11,0.61
547,3857,-0.04,0.53
548,3857,-0.37,0.72
549,3857,-0.26,0.51
550,3857,0.0,0.6
551,3857,0.39,0.66
552,3857,-0.02,0.53
553,3857,0.12,0.51
554,3857,-0.01,0.64
555,45550,-0.04,0.53
556,3857,0.09,0.41
557,3857,-0.02,0.63
558,3857,0.24,0.57
559,3857,0.41,0.64
560,3857,-0.05,0.6
561,3857,-0.16,0.82
562,3857,0.27,0.56
563,3857,-0.02,0.41
564,45550,0.35,0.5
565,3857,0.03,0.6
566,3857,0.22,0.55
567,2487,0.55,0.72
568,2487,0.2,0.59
569,2487,0.39,0.54
570,2487,0.16,0.62
571,2487,-0.23,0.55
572,2487,0.12,0.49
573,45550,-0.06,0.55
574,2487,-0.05,0.45
575,2487,-0.14,0.62
576,2487,0.08,0.56
577,2487,0.21,0.62
578,2487,0.05,0.66
579,2487,0.47,0.47
580,2487,0.16,0.63
581,2487,-0.01,0.39
582,2487,0.37,0.66
583,2487,0.09,0.53
584,45550,0.28,0.67
585,2487,0.38,0.65
586,2487,0.39,0.66
587,2487,0.29,0.49
588,2487,0.3,0.62
589,2487,-0.13,0.58
590,2487,0.29,0.44
591,2487,0.19,0.23
592,2487,0.12,0.48
593,2487,0.27,0.6
594,45550,0.15,0.53
595,2487,0.09,0.44
596,2487,0.2,0.42
597,142628,0.34,0.6
598,142628,0.1,0.41
599,142628,0.01,0.58
600,2976,0.13,0.5
601,2976,0.16,0.49
602,2976,0.32,0.72
603,2976,-0.25,0.63
604,45550,-0.41,0.78
605,2976,0.17,0.48
606,2976,0.08,0.51
607,2976,-0.34,0.33
608,2976,0.22,0.46
609,2976,0.11,0.59
610,2976,0.19,0.37
611,2976,0.05,0.54
612,2976,0.44,0.55
613,2976,0.11,0.52
614,45550,0.04,0.45
615,2976,0.06,0.48
616,2976,0.33,0.51
617,2976,0.23,0.53
618,2976,0.27,0.55
619,2976,0.2,0.54
620,2976,-0.04,0.51
621,2976,0.17,0.62
622,2976,0.11,0.54
623,2976,0.11,0.51
624,2976,-0.04,0.54
625,2976,0.3,0.59
626,2976,0.05,0.4
627,2976,0.1,0.49
628,2976,0.4,0.66
629,2976,0.09,0.57
630,2976,0.05,0.56
631,2976,0.14,0.65
632,2976,0.4,0.6
633,2976,0.19,0.67
634,2976,0.12,0.51
635,45550,0.12,0.47
636,2976,0.17,0.54
637,2976,0.13,0.55
638,2976,0.23,0.46
639,2976,-0.12,0.6
640,2976,0.09,0.55
641,2976,0.19,0.54
642,2976,-0.03,0.52
643,2976,0.3,0.64
644,2976,0.17,0.44
645,45550,0.06,0.61
646,2976,0.38,0.56
647,2976,0.34,0.57
648,2976,0.22,0.53
649,2976,0.17,0.55
650,2976,0.16,0.67
651,2976,0.22,0.49
652,2976,0.25,0.59
653,2976,0.06,0.34
654,2976,0.19,0.43
655,2976,-0.06,0.5
656,45550,0.26,0.45
657,2976,0.21,0.51
658,2976,0.06,0.47
659,2976,0.35,0.51
660,2976,0.13,0.47
661,2976,-0.07,0.51
662,2976,0.2,0.58
663,2976,0.01,0.52
664,2976,0.31,0.59
665,45550,-0.08,0.48
666,2976,0.21,0.66
667,2976,-0.15,0.65
668,2976,0.14,0.59
669,2976,0.02,0.58
670,2976,0.43,0.68
671,2976,0.14,0.55
672,2976,0.05,0.63
673,2976,0.22,0.7
674,2976,0.13,0.55
675,45550,0.05,0.46
676,2976,0.28,0.57
677,2976,0.04,0.54
678,2976,0.22,0.63
679,2976,-0.14,0.6
680,2976,0.3,0.56
681,2976,-0.02,0.55
682,2976,0.38,0.55
683,2976,0.2,0.65
684,2976,0.83,0.65
685,2976,0.03,0.61
686,109237,0.62,0.64
687,2976,-0.06,0.52
688,2976,0.07,0.56
689,2976,0.22,0.53
690,2976,0.2,0.44
691,2976,0.29,0.58
692,2976,0.12,0.53
693,2976,0.15,0.58
694,2976,0.33,0.49
695,2976,-0.03,0.62
696,2976,0.21,0.73
697,2976,0.07,0.53
698,2976,0.46,0.65
699,2976,0.44,0.65
700,2976,0.28,0.57
701,2976,0.28,0.56
702,2976,-0.02,0.6
703,109237,0.17,0.46
704,2976,0.41,0.67
705,2976,0.23,0.58
706,2976,-0.3,0.58
707,2976,0.5,0.49
708,2976,0.41,0.55
709,2976,0.24,0.59
710,2976,0.23,0.42
711,2976,0.3,0.64
712,2976,-0.29,0.68
713,109237,0.24,0.67
714,2976,0.51,0.7
715,2976,-0.01,0.43
716,2976,0.09,0.36
717,2976,0.07,0.52
718,2976,-0.02,0.47
719,2976,0.1,0.53
720,2976,0.09,0.57
721,2976,0.15,0.45
722,2976,0.21,0.61
723,2976,0.16,0.49
724,109237,0.32,0.46
725,2976,0.14,0.57
726,2976,0.47,0.54
727,2976,0.1,0.45
728,2976,0.24,0.7
729,2976,0.27,0.59
730,2976,-0.05,0.67
731,2976,-0.05,0.4
732,2976,0.38,0.48
733,2976,0.33,0.76
734,2976,-0.14,0.58
735,2976,0.14,0.55
736,2976,0.15,0.65
737,2976,0.1,0.54
738,2976,0.13,0.41
739,2976,0.11,0.65
740,2976,0.22,0.53
741,2976,0.23,0.5
742,2976,0.3,0.54
743,2976,-0.26,0.24
744,2976,0.45,0.62
745,2976,-0.05,0.53
746,2976,0.19,0.63
747,2976,-0.09,0.58
748,2976,0.08,0.35
749,2976,0.11,0.55
750,2976,-0.1,0.6
751,2976,0.23,0.45
752,2976,0.19,0.55
753,2976,0.04,0.56
754,66547,0.16,0.53
755,2976,0.31,0.6
756,2976,0.06,0.44
757,2976,0.13,0.5
758,2976,0.05,0.51
759,2976,0.4,0.68
760,2976,-0.02,0.58
761,2976,0.08,0.47
762,2976,-0.07,0.61
763,2976,0.21,0.64
764,2976,0.18,0.43
765,66547,0.38,0.52
766,2976,0.8,0.75
767,2976,0.39,0.62
768,2976,0.11,0.64
769,2976,0.34,0.68
770,2976,0.18,0.57
771,2976,-0.01,0.48
772,2976,0.2,0.49
773,2976,0.06,0.5
774,66547,0.04,0.48
775,2976,0.19,0.65
776,2976,0.09,0.46
777,2976,0.21,0.45
778,2976,0.04,0.62
779,2976,0.03,0.5
780,2976,-0.07,0.51
781,2976,-0.15,0.4
782,2976,0.05,0.5
783,2976,0.04,0.58
784,2976,0.04,0.56
785,66547,0.21,0.63
786,2976,0.33,0.46
787,2976,0.02,0.66
788,2976,0.05,0.51
789,2976,0.18,0.52
790,2976,-0.15,0.63
791,2976,0.31,0.62
792,2976,0.22,0.54
793,2976,0.1,0.47
794,2976,0.29,0.54
795,2976,0.12,0.43
796,66547,0.1,0.65
797,2976,0.3,0.63
798,2976,-0.26,0.53
799,2976,0.08,0.53
800,2976,-0.18,0.63
801,2976,0.27,0.57
802,2976,0.22,0.61
803,2976,0.09,0.56
804,2976,0.33,0.58
805,2976,0.13,0.56
806,2976,0.15,0.58
807,66547,0.28,0.49
808,2976,0.18,0.52
809,2976,0.32,0.5
810,2976,0.28,0.52
811,2976,0.73,0.6
812,2976,0.11,0.53
813,2976,0.15,0.52
814,2976,0.21,0.45
815,2976,0.14,0.54
816,2976,0.24,0.45
817,66547,0.11,0.51
818,2976,0.12,0.69
819,2976,0.05,0.56
820,2976,0.09,0.59
821,2976,0.57,0.43
822,2976,0.16,0.62
823,2976,0.2,0.4
824,2976,0.16,0.65
825,2976,0.2,0.61
826,2976,0.12,0.54
827,2976,0.33,0.4
828,66547,0.21,0.49
829,2976,0.2,0.58
830,2976,0.26,0.49
831,2976,0.25,0.56
832,2976,0.07,0.61
833,2976,0.06,0.49
834,2976,0.34,0.57
835,2976,0.31,0.56
836,66547,0.08,0.5
837,2976,0.21,0.38
838,2976,0.18,0.67
839,2976,0.07,0.5
840,2976,0.08,0.42
841,2976,0.17,0.53
842,2976,0.44,0.56
843,2976,0.47,0.77
844,2976,-0.03,0.51
845,2976,0.07,0.51
846,2976,-0.08,0.61
847,66547,-0.02,0.45
848,2976,0.03,0.45
849,2976,0.1,0.5
850,2976,0.59,0.64
851,2976,0.29,0.65
852,2976,0.38,0.64
853,2976,0.13,0.59
854,2976,0.26,0.5
855,2976,0.09,0.48
856,66547,-0.03,0.5
857,2976,0.27,0.65
858,2976,0.33,0.58
859,2976,0.33,0.48
860,2976,0.12,0.44
861,2976,0.22,0.46
862,2976,0.17,0.33
863,2976,-0.08,0.46
864,2976,-0.0,0.63
865,2976,0.27,0.46
866,2976,0.21,0.67
867,2976,0.4,0.6
868,2976,0.03,0.54
869,2976,0.14,0.62
870,2976,-0.06,0.57
871,2976,-0.01,0.49
872,2976,0.17,0.61
873,2976,0.05,0.45
874,2976,0.13,0.47
875,26009,0.0,0.0
876,2976,0.2,0.73
877,2976,0.06,0.7
878,2976,-0.01,0.51
879,2976,0.21,0.59
880,2976,0.01,0.59
881,2976,0.54,0.41
882,2976,-0.15,0.51
883,2976,0.27,0.7
884,2976,0.46,0.49
885,2976,0.32,0.72
886,26009,0.19,0.65
887,2976,0.09,0.59
888,2976,0.16,0.61
889,2976,0.06,0.41
890,2976,0.04,0.55
891,2976,0.16,0.56
892,2976,-0.01,0.53
893,2976,0.39,0.62
894,2976,-0.02,0.47
895,2976,0.09,0.5
896,2976,0.11,0.43
897,26009,0.18,0.62
898,2976,-0.06,0.62
899,2976,0.1,0.49
900,2976,-0.0,0.49
901,2976,0.2,0.56
902,2976,0.14,0.51
903,2976,0.11,0.56
904,2976,-0.33,0.68
905,2976,0.07,0.64
906,2976,0.22,0.55
907,2976,0.23,0.44
908,26009,-0.18,0.5
909,2976,0.33,0.64
910,2976,0.01,0.5
911,2976,0.27,0.62
912,2976,0.19,0.51
913,2976,-0.47,0.59
914,2976,0.1,0.54
915,2976,-0.13,0.82
916,2976,0.05,0.5
917,2976,0.17,0.53
918,26009,-0.18,0.5
919,2976,-0.14,0.59
920,2976,-0.03,0.66
921,2976,0.08,0.46
922,2976,0.47,0.66
923,2976,-0.01,0.7
924,2976,0.25,0.62
925,2976,0.02,0.7
926,2976,0.02,0.51
927,2976,0.12,0.38
928,26009,0.22,0.49
929,2976,0.23,0.5
930,2976,0.22,0.55
931,2976,0.1,0.56
932,2976,0.04,0.57
933,2976,0.03,0.64
934,2976,0.24,0.5
935,2976,0.2,0.51
936,2976,0.0,0.43
937,2976,0.16,0.53
938,26009,0.33,0.56
939,2976,0.11,0.56
940,2976,0.17,0.49
941,2976,0.18,0.54
942,2976,0.18,0.52
943,2976,-0.02,0.46
944,26009,0.1,0.36
945,6326,0.31,0.43
946,6326,0.13,0.48
947,6326,0.23,0.46
948,6326,0.1,0.48
949,6326,0.15,0.67
950,6326,-0.28,0.4
951,6326,0.1,0.37
952,6326,0.26,0.54
953,6326,0.1,0.65
954,26009,0.14,0.52
955,6326,0.24,0.41
956,6326,0.17,0.55
957,6326,0.19,0.49
958,6326,0.05,0.46
959,6326,0.29,0.57
960,6326,0.12,0.49
961,6326,0.19,0.49
962,6326,0.07,0.51
963,6326,-0.06,0.46
964,6326,0.06,0.5
965,26009,0.1,0.34
966,6326,0.1,0.51
967,6326,0.33,0.61
968,6326,0.18,0.5
969,6326,0.12,0.47
970,6326,0.01,0.44
971,6326,0.27,0.49
972,6326,0.43,0.57
973,6326,0.42,0.53
974,6326,0.05,0.54
975,26009,0.07,0.5
976,6326,0.12,0.56
977,6326,0.05,0.56
978,6326,0.27,0.57
979,6326,0.09,0.37
980,6326,0.11,0.52
981,6326,0.18,0.43
982,6326,0.18,0.4
983,6326,-0.04,0.59
984,6326,0.11,0.65
985,26009,0.12,0.37
986,6326,0.23,0.35
987,71582,0.26,0.62
988,71582,0.41,0.85
989,71582,0.22,0.55
990,71582,0.46,0.78
991,71582,0.15,0.46
992,71582,0.3,0.55
993,71582,0.23,0.54
994,71582,0.11,0.55
995,71582,0.1,0.54
996,71582,0.37,0.84
997,71582,0.15,0.55
998,71582,0.06,0.57
999,26009,0.17,0.39
