,movieId,polarity,subjectivity
409,93764,0.17,0.48
410,172253,-0.05,0.51
411,101870,0.02,0.53
412,101870,0.04,0.61
413,112353,0.19,0.48
414,92391,-0.16,0.48
415,98189,0.02,0.51
416,3420,0.32,0.67
417,172253,0.2,0.56
418,178977,0.17,0.32
419,109323,0.05,0.51
420,127080,0.41,0.59
421,127080,0.26,0.61
422,56339,0.08,0.51
423,81591,0.08,0.47
424,2324,0.52,0.66
425,47274,0.26,0.62
426,121267,0.04,0.67
427,127080,0.1,0.46
428,127080,0.23,0.59
429,108237,0.24,0.55
430,912,0.27,0.46
431,112275,0.32,0.54
432,94663,0.21,0.5
433,93838,0.19,0.49
434,93980,0.37,0.73
435,49205,-0.08,0.4
436,91500,0.21,0.49
437,925,0.36,0.56
438,96655,0.23,0.63
439,71302,0.17,0.6
440,89745,0.25,0.57
441,1645,-0.02,0.57
442,141175,0.09,0.49
443,26693,0.28,0.5
444,93840,0.19,0.53
445,93980,-0.02,0.48
446,57946,-0.08,0.57
447,136200,0.12,0.52
448,101369,0.03,0.53
449,118266,0.13,0.48
450,94841,0.2,0.42
451,95926,0.23,0.5
452,135033,0.13,0.6
453,101162,0.05,0.33
454,173223,0.17,0.66
455,147584,0.06,0.67
456,117694,-0.29,0.7
457,92719,0.19,0.47
458,2901,0.1,0.47
459,90528,0.04,0.57
460,91500,0.17,0.47
461,434,0.23,0.61
462,89343,0.07,0.53
463,158404,0.11,0.53
464,62203,0.02,0.47
465,5319,0.33,0.7
466,91500,0.12,0.58
467,103873,0.11,0.47
468,100240,-0.03,0.44
469,85788,0.16,0.55
470,172283,0.3,0.67
471,131300,0.19,0.42
472,94323,0.18,0.6
473,148739,0.28,0.41
474,91976,0.15,0.62
475,1320,-0.02,0.55
476,69103,0.26,0.44
477,91622,0.18,0.6
478,91622,0.12,0.57
479,79132,0.25,0.48
480,136210,0.16,0.49
481,131084,0.09,0.53
482,109383,0.25,0.47
483,94323,0.21,0.64
484,94323,0.17,0.64
485,2396,0.23,0.43
486,93980,0.17,0.52
487,969,0.1,0.39
488,103721,0.1,0.4
489,2729,0.12,0.58
490,912,0.75,0.8
491,93842,0.19,0.53
492,88593,0.05,0.49
493,1079,0.13,0.52
494,7382,0.41,0.73
495,72378,0.09,0.62
496,4527,-0.15,0.53
497,126719,0.05,0.41
498,533,-0.04,0.48
499,1732,0.14,0.54
500,93980,0.22,0.48
501,2335,0.05,0.46
502,4527,-0.22,0.62
503,46788,0.05,0.6
504,93855,0.1,0.57
505,92938,0.13,0.42
506,6874,0.04,0.46
507,90866,0.28,0.42
508,5755,0.09,0.51
509,84852,0.05,0.44
510,4527,-0.45,0.51
511,95761,0.09,0.51
512,93840,-0.15,0.68
513,99790,0.21,0.56
514,62265,0.15,0.6
515,1084,0.35,0.51
516,67923,0.23,0.38
517,95069,0.33,0.45
518,4527,0.3,0.42
519,93840,0.17,0.46
520,5026,0.12,0.5
521,89774,0.11,0.51
522,1971,0.06,0.54
523,1247,0.42,0.65
524,90374,0.19,0.49
525,3843,0.05,0.66
526,4527,0.1,0.56
527,70286,0.14,0.53
528,7636,0.16,0.61
529,120460,-0.01,0.48
530,97328,0.2,0.53
531,4527,0.13,0.44
532,3168,0.06,0.62
533,156682,0.4,0.69
534,50872,0.08,0.48
535,33021,0.06,0.44
536,124653,0.26,0.57
537,90345,0.12,0.47
538,90345,0.21,0.51
539,87194,-0.04,0.5
540,93840,0.19,0.61
541,4527,0.07,0.49
542,87194,-0.08,0.64
543,93840,-0.01,0.62
544,105972,0.01,0.43
545,87194,0.02,0.63
546,93563,-0.03,0.57
547,59258,0.25,0.53
548,3837,0.21,0.59
549,74750,0.16,0.47
550,4527,0.19,0.54
551,96753,0.27,0.52
552,161012,-0.06,0.58
553,101870,0.11,0.46
554,116676,0.0,0.38
555,68358,0.09,0.51
556,78088,0.15,0.47
557,94130,0.2,0.56
558,26403,0.35,0.77
559,92152,0.25,0.6
560,135971,-0.02,0.52
561,2762,0.16,0.48
562,95890,0.25,0.58
563,101884,0.02,0.44
564,93980,0.04,0.47
565,94663,0.25,0.55
566,94663,0.49,0.7
567,912,0.0,0.43
568,92422,0.17,0.71
569,94018,0.13,0.53
570,93740,0.13,0.57
571,85438,0.14,0.56
572,5296,0.01,0.65
573,139447,-0.26,0.56
574,94015,0.07,0.67
575,96456,0.06,0.52
576,6534,0.21,0.5
577,94323,0.25,0.61
578,80222,0.03,0.65
579,923,0.18,0.47
580,89087,0.06,0.44
581,108860,0.2,0.59
582,2404,-0.02,0.43
583,91500,0.19,0.33
584,86628,0.39,0.65
585,91890,0.15,0.56
586,68157,0.1,0.32
587,91976,0.11,0.72
588,5199,0.22,0.58
589,26731,-0.2,0.61
590,91937,-0.03,0.49
591,25901,0.03,0.5
592,144288,0.19,0.47
593,91890,0.13,0.49
594,51937,-0.02,0.61
595,90929,0.08,0.5
596,93840,0.08,0.61
597,173005,-0.41,0.65
598,139371,-0.03,0.42
599,89904,0.13,0.53
600,91630,0.12,0.49
601,43552,0.15,0.5
602,145988,0.22,0.58
603,80489,0.29,0.6
604,105717,0.22,0.48
605,102469,0.06,0.41
606,90624,0.31,0.6
607,5679,-0.22,0.64
608,1882,-0.17,0.52
609,161718,0.22,0.54
610,93838,-0.06,0.52
611,2329,0.14,0.54
612,94325,0.12,0.52
613,142714,0.18,0.39
614,89490,0.07,0.58
615,89047,0.0,0.56
616,91890,0.18,0.44
617,93363,0.23,0.6
618,91126,0.05,0.57
619,107559,0.15,0.52
620,94018,0.21,0.54
621,80908,0.22,0.51
622,93363,0.2,0.54
623,68028,0.12,0.43
624,80398,0.15,0.34
625,3927,-0.01,0.56
626,86644,0.24,0.53
627,2628,0.2,0.66
628,91658,0.17,0.56
629,101870,-0.09,0.6
630,93649,0.13,0.44
631,94998,0.16,0.61
632,93142,0.02,0.67
633,95133,0.19,0.52
634,59615,0.02,0.49
635,912,0.41,0.6
636,62,0.32,0.59
637,107057,0.14,0.63
638,86781,-0.08,0.29
639,93510,0.29,0.62
640,74530,0.22,0.54
641,2457,0.36,0.5
642,37733,0.02,0.54
643,94325,0.41,0.55
644,89753,0.3,0.72
645,53084,0.21,0.62
646,8957,-0.02,0.48
647,93980,0.24,0.53
648,36276,0.08,0.57
649,80908,0.27,0.49
650,6502,0.26,0.5
651,31154,0.18,0.57
652,95296,0.08,0.47
653,93838,0.15,0.46
654,82108,0.16,0.58
655,85358,0.03,0.75
656,8584,0.14,0.45
657,115164,0.31,0.49
658,879,0.17,0.61
659,137904,0.3,0.63
660,81932,0.11,0.42
661,131378,-0.04,0.42
662,86487,0.19,0.48
663,32174,-0.04,0.39
664,91077,0.09,0.5
665,2787,0.05,0.58
666,162262,-0.01,0.47
667,93980,0.26,0.6
668,36276,0.02,0.41
669,81132,-0.06,0.47
670,5495,-0.0,0.42
671,106559,0.09,0.6
672,93840,0.11,0.58
673,71700,0.11,0.52
674,91974,0.08,0.56
675,66320,0.25,0.7
676,26540,0.11,0.62
677,73160,0.04,0.51
678,90866,0.35,0.63
679,91500,0.06,0.54
680,93700,0.17,0.4
681,91500,0.0,0.57
682,2465,-0.07,0.61
683,8955,-0.03,0.36
684,132912,-0.13,0.54
685,49314,0.15,0.56
686,2450,-0.01,0.54
687,93475,0.15,0.6
688,3727,-0.09,0.62
689,90374,0.05,0.54
690,382,0.09,0.54
691,91976,0.14,0.45
692,101812,0.09,0.53
693,81180,-0.01,0.53
694,72737,0.13,0.52
695,119907,0.19,0.42
696,89774,0.19,0.55
697,7215,0.2,0.41
698,91500,0.15,0.48
699,440,0.24,0.54
700,92008,-0.17,0.47
701,90249,0.11,0.59
702,57368,0.04,0.5
703,96753,0.25,0.46
704,912,0.42,0.47
705,3334,0.11,0.48
706,5275,-0.05,0.46
707,8391,0.03,0.4
708,1078,0.15,0.36
709,943,0.07,0.46
710,1921,0.19,0.51
711,129709,0.18,0.47
712,87079,0.15,0.5
713,93855,0.11,0.68
714,2863,0.24,0.54
715,93270,0.08,0.42
716,4837,0.12,0.55
717,176017,0.24,0.48
718,3147,0.27,0.58
719,3545,0.17,0.44
720,31867,0.23,0.49
721,69134,0.07,0.52
722,89745,0.15,0.52
723,93980,0.06,0.58
724,8118,0.18,0.55
725,117654,0.2,0.43
726,8385,0.23,0.39
727,59418,0.09,0.61
728,4516,0.14,0.68
729,155645,0.13,0.53
730,89745,0.25,0.49
731,156587,0.11,0.65
732,77818,0.17,0.52
733,3483,0.22,0.64
734,8684,0.12,0.59
735,2993,0.27,0.52
736,93659,0.02,0.45
737,79134,-0.29,0.66
738,89745,0.1,0.48
739,56805,0.44,0.64
740,164135,0.19,0.55
741,3147,0.31,0.58
742,94405,0.26,0.42
743,106423,0.4,0.63
744,171189,-0.12,0.57
745,86295,0.19,0.51
746,92393,0.19,0.49
747,87520,0.06,0.56
748,94978,0.37,0.56
749,94833,0.16,0.62
750,4786,0.06,0.59
751,26417,0.07,0.53
752,91500,-0.11,0.49
753,66097,-0.05,0.53
754,3273,0.1,0.51
755,33261,0.25,0.41
756,912,0.26,0.54
757,133037,-0.14,0.53
758,32743,0.0,0.53
759,1527,0.27,0.54
760,91500,0.36,0.61
761,1717,0.09,0.48
762,133037,-0.2,0.63
763,82931,-0.01,0.51
764,90746,0.06,0.56
765,1407,0.19,0.6
766,123411,0.07,0.45
767,71108,0.12,0.47
768,89864,0.17,0.56
769,124879,0.29,0.52
770,133037,0.33,0.44
771,8644,0.13,0.43
772,111542,-0.14,0.62
773,111583,0.17,0.51
774,3615,0.25,0.51
775,94663,0.22,0.47
776,92192,0.14,0.63
777,133037,-0.01,0.61
778,31435,0.16,0.41
779,91972,0.15,0.53
780,73017,0.18,0.57
781,58559,0.24,0.44
782,125347,-0.03,0.45
783,133037,-0.19,0.7
784,85997,0.03,0.57
785,8956,0.11,0.38
786,94018,0.3,0.53
787,95069,0.08,0.53
788,83613,0.09,0.49
789,318,0.21,0.6
790,91628,0.17,0.43
791,91500,0.09,0.52
792,133037,-0.02,0.43
793,102084,0.23,0.48
794,93563,0.06,0.56
795,541,0.08,0.5
796,5649,0.02,0.42
797,32263,0.14,0.47
798,59315,0.35,0.48
799,144804,0.11,0.38
800,62250,0.11,0.48
801,78022,-0.01,0.61
802,133037,-0.05,0.48
803,90528,-0.0,0.6
804,3018,-0.16,0.39
805,62394,0.25,0.55
806,62081,0.01,0.52
807,90413,0.14,0.51
808,23,0.19,0.48
809,71700,-0.01,0.56
810,79627,0.03,0.65
811,6702,-0.03,0.51
812,133037,-0.13,0.68
813,96975,0.16,0.51
814,156111,-0.06,0.5
815,8949,0.25,0.54
816,95197,0.09,0.56
817,7387,0.09,0.48
818,56174,0.2,0.58
819,85796,-0.12,0.59
820,94018,0.29,0.55
821,133037,0.18,0.68
822,26509,0.41,0.61
823,49737,0.1,0.56
824,27704,0.09,0.61
825,76738,0.09,0.51
826,1240,-0.01,0.38
827,147340,0.08,0.51
828,133037,0.09,0.58
829,26247,0.04,0.51
830,90345,-0.04,0.57
831,69275,0.27,0.6
832,130852,0.35,0.6
833,485,0.03,0.38
834,48394,0.01,0.62
835,3089,0.26,0.48
836,121434,0.16,0.39
837,64614,0.12,0.45
838,2117,0.07,0.46
839,912,0.23,0.64
840,89983,0.17,0.51
841,2567,0.21,0.57
842,8614,0.21,0.39
843,4148,0.13,0.58
844,8531,-0.05,0.29
845,1952,0.08,0.48
846,114888,0.12,0.37
847,1247,0.37,0.67
848,84189,-0.04,0.66
849,94018,0.17,0.37
850,1197,0.27,0.65
851,8137,0.04,0.5
852,25755,0.16,0.47
853,1971,0.23,0.58
854,63992,-0.14,0.43
855,2160,0.18,0.55
856,2660,0.16,0.41
857,1971,0.59,0.55
858,76173,0.23,0.39
859,4673,0.34,0.57
860,86898,-0.24,0.7
861,93838,0.16,0.46
862,951,0.26,0.52
863,85788,0.01,0.39
864,3168,-0.03,0.43
865,91972,0.08,0.58
866,109093,-0.09,0.54
867,2650,0.13,0.47
868,4619,0.06,0.64
869,182017,0.53,0.69
870,7764,-0.18,0.58
871,1971,-0.11,0.51
872,79695,0.24,0.41
873,172841,0.33,0.47
874,92938,0.21,0.54
875,86898,-0.11,0.44
876,132652,0.06,0.48
877,94018,-0.15,0.53
878,134124,0.21,0.56
879,63992,-0.08,0.56
880,93831,0.15,0.39
881,1971,0.25,0.46
882,92509,0.27,0.51
883,90413,-0.06,0.56
884,85788,0.03,0.58
885,94985,0.23,0.41
886,93840,0.0,0.58
887,89745,0.34,0.57
888,89840,0.15,0.45
889,1971,0.29,0.58
890,69103,0.25,0.54
891,88991,0.28,0.47
892,93840,0.05,0.46
893,94663,0.31,0.58
894,1971,-0.05,0.31
895,52572,-0.07,0.42
896,50068,0.06,0.6
897,4795,0.13,0.52
898,93805,0.2,0.61
899,88744,0.09,0.49
900,101870,-0.26,0.48
901,79132,0.04,0.53
902,85305,0.02,0.42
903,1971,0.32,0.64
904,4703,0.09,0.5
905,120098,0.16,0.38
906,2629,0.08,0.43
907,49422,0.33,0.4
908,95201,0.28,0.57
909,91976,0.06,0.4
910,93510,0.14,0.5
911,1995,-0.12,0.63
912,912,0.61,0.62
913,1971,0.37,0.69
914,92008,-0.3,0.74
915,180505,0.21,0.42
916,96753,0.09,0.4
917,132094,0.17,0.48
918,94401,0.11,0.51
919,93840,-0.3,0.39
920,93805,0.2,0.56
921,91126,-0.04,0.71
922,91077,0.1,0.6
923,1971,-0.13,0.54
924,1213,0.26,0.54
925,76823,0.15,0.32
926,140281,-0.02,0.59
927,87444,0.19,0.47
928,7242,0.04,0.41
929,127626,0.24,0.39
930,88950,0.2,0.49
931,5501,0.03,0.48
932,93840,0.19,0.64
933,1971,0.22,0.54
934,93443,-0.0,0.57
935,82366,0.2,0.48
936,70451,0.2,0.4
937,91500,0.27,0.55
938,92008,-0.33,0.62
939,32452,0.12,0.59
940,89745,0.04,0.59
941,1971,0.03,0.49
942,150312,0.26,0.47
943,93805,0.05,0.65
944,92192,0.18,0.57
945,96252,0.11,0.36
946,1971,0.31,0.72
947,174651,0.03,0.59
948,96923,0.09,0.61
949,134767,0.18,0.44
950,4366,0.05,0.62
951,5882,0.23,0.55
952,93242,0.04,0.51
953,91671,0.26,0.48
954,2335,-0.05,0.58
955,1971,-0.22,0.5
956,5818,0.26,0.57
957,57368,0.21,0.57
958,64614,0.22,0.52
959,80917,0.03,0.61
960,68069,0.19,0.39
961,80463,0.18,0.48
962,145134,0.09,0.44
963,1971,0.02,0.4
964,93563,0.07,0.46
965,139823,0.28,0.61
966,924,0.21,0.62
967,1240,0.05,0.36
968,92309,0.18,0.48
969,97055,0.0,0.52
970,89761,0.12,0.44
971,90929,0.14,0.53
972,116588,0.0,0.46
973,98532,0.04,0.39
974,88593,0.14,0.45
975,149402,-0.2,0.52
976,1971,0.13,0.55
977,124607,0.12,0.42
978,55080,0.04,0.51
979,4222,0.14,0.69
980,92674,0.16,0.56
981,97740,0.2,0.4
982,3173,0.2,0.57
983,6836,0.12,0.5
984,122406,-0.04,0.41
985,90057,0.13,0.53
986,1971,-0.05,0.61
987,90929,0.03,0.44
988,92760,-0.02,0.52
989,90866,0.07,0.49
990,5690,0.09,0.56
991,94325,0.11,0.53
992,89774,0.05,0.55
993,91446,-0.01,0.51
994,5560,0.27,0.48
995,912,0.08,0.44
996,1971,0.44,0.55
997,5847,0.25,0.53
998,93838,0.11,0.61
999,67890,0.2,0.47
