,movieId,polarity,subjectivity
79,56757,-0.05,0.55
80,56805,0.11,0.58
81,2988,0.22,0.53
82,60141,0.02,0.45
83,67457,0.12,0.49
84,55995,-0.02,0.52
85,143950,0.18,0.38
86,2988,0.33,0.76
87,5872,-0.06,0.75
88,1333,0.31,0.64
89,7024,0.01,0.44
90,56633,0.09,0.51
91,84312,-0.11,0.59
92,106094,0.21,0.58
93,138686,0.2,0.29
94,2693,0.38,0.44
95,133921,0.18,0.32
96,69926,0.26,0.54
97,230,-0.12,0.66
98,123633,0.31,0.51
99,4014,0.05,0.52
100,1350,0.07,0.62
101,58434,0.08,0.41
102,1982,0.19,0.48
103,4342,0.18,0.52
104,33794,0.12,0.55
105,56156,0.02,0.56
106,6066,0.25,0.53
107,26379,0.21,0.57
108,132311,0.18,0.49
109,49220,0.28,0.55
110,125978,0.17,0.48
111,48825,0.04,0.34
112,102781,0.1,0.53
113,61,-0.01,0.63
114,1388,0.04,0.37
115,141068,0.08,0.51
116,1093,0.18,0.62
117,829,0.03,0.61
118,4784,0.14,0.46
119,56171,0.13,0.46
120,4823,0.2,0.6
121,2385,0.24,0.55
122,102781,0.23,0.44
123,805,0.07,0.48
124,2018,0.21,0.6
125,2946,0.14,0.62
126,155950,0.22,0.61
127,4506,0.1,0.55
128,32598,0.31,0.65
129,8376,-0.11,0.7
130,80020,0.24,0.58
131,119033,0.01,0.48
132,1136,0.09,0.67
133,116871,0.15,0.4
134,55417,0.09,0.58
135,56171,0.12,0.52
136,2858,0.12,0.53
137,45447,0.07,0.56
138,48043,-0.1,0.68
139,56171,0.23,0.53
140,119033,0.28,0.45
141,55118,0.05,0.51
142,6810,0.18,0.68
143,5567,-0.05,0.5
144,52694,0.14,0.49
145,160384,0.18,0.5
146,143217,0.17,0.47
147,31698,0.25,0.6
148,1261,0.22,0.59
149,134222,0.06,0.45
150,8690,0.05,0.66
151,60020,0.08,0.47
152,55118,0.08,0.38
153,143217,0.19,0.27
154,5599,0.17,0.42
155,7451,0.24,0.56
156,6896,0.14,0.5
157,55768,0.15,0.51
158,58530,0.17,0.53
159,57147,0.04,0.51
160,56171,0.05,0.6
161,70730,-0.02,0.52
162,73170,0.22,0.5
163,56171,-0.01,0.48
164,51077,0.12,0.51
165,49910,0.12,0.49
166,56171,0.1,0.42
167,55872,0.45,0.66
168,4335,0.09,0.42
169,2412,0.07,0.63
170,69821,-0.03,0.49
171,1917,0.38,0.49
172,72714,0.06,0.37
173,293,-0.04,0.5
174,55872,0.44,0.66
175,49961,0.13,0.52
176,49220,-0.11,0.47
177,27904,0.06,0.57
178,133921,-0.01,0.45
179,4335,0.18,0.53
180,175959,0.35,0.7
181,49272,0.12,0.46
182,56174,0.1,0.53
183,103103,0.11,0.6
184,56171,0.25,0.66
185,55820,0.06,0.45
186,56251,0.13,0.64
187,2344,0.18,0.55
188,2377,0.11,0.48
189,152358,0.08,0.6
190,4335,0.24,0.41
191,35807,0.22,0.46
192,80736,-0.02,0.39
193,105077,0.17,0.48
194,971,0.24,0.53
195,54785,-0.12,0.63
196,54785,0.31,0.61
197,162140,0.19,0.56
198,4335,0.18,0.4
199,54286,0.22,0.44
200,121111,0.14,0.58
201,32291,0.26,0.66
202,54001,0.13,0.49
203,57421,0.26,0.41
204,48783,-0.19,0.47
205,54771,-0.01,0.54
206,8237,0.09,0.29
207,134009,0.22,0.46
208,56171,0.2,0.61
209,1387,0.12,0.42
210,44773,-0.11,0.52
211,26303,0.17,0.56
212,56171,0.16,0.46
213,4335,0.21,0.59
214,173041,0.14,0.53
215,128011,0.17,0.53
216,6502,0.08,0.36
217,139932,0.21,0.5
218,56171,0.05,0.51
219,50517,0.14,0.6
220,4335,0.14,0.62
221,27834,0.13,0.35
222,56171,0.02,0.63
223,6354,0.25,0.59
224,124188,0.18,0.46
225,4335,0.17,0.39
226,48304,0.07,0.54
227,37955,0.21,0.44
228,56286,-0.01,0.64
229,57041,-0.01,0.68
230,5881,0.27,0.49
231,54513,0.19,0.54
232,4335,0.31,0.7
233,2335,0.04,0.48
234,49312,0.2,0.61
235,43899,0.17,0.69
236,5899,0.19,0.5
237,6910,0.36,0.58
238,5049,0.3,0.6
239,74613,0.09,0.57
240,4335,0.36,0.55
241,56757,0.03,0.59
242,56757,0.24,0.64
243,146670,0.36,0.49
244,56941,0.26,0.53
245,55020,-0.18,0.5
246,62970,0.11,0.46
247,4335,0.1,0.44
248,53972,-0.07,0.57
249,47976,0.17,0.56
250,49220,0.15,0.52
251,52973,0.07,0.55
252,7149,-0.01,0.62
253,65562,0.11,0.67
254,3001,0.11,0.51
255,56921,0.07,0.38
256,133921,0.05,0.54
257,4335,-0.07,0.49
258,55768,0.34,0.56
259,77910,0.1,0.53
260,53468,0.17,0.52
261,2694,0.27,0.42
262,59429,0.02,0.48
263,113906,0.0,0.55
264,59429,0.29,0.34
265,55282,0.18,0.54
266,147344,-0.18,0.6
267,4335,0.59,0.48
268,56171,0.11,0.63
269,48522,0.27,0.58
270,54787,0.1,0.56
271,172753,0.24,0.42
272,5410,0.11,0.53
273,100042,0.2,0.54
274,4335,0.38,0.55
275,80086,0.05,0.48
276,4477,0.27,0.5
277,3424,-0.01,0.54
278,56156,0.15,0.57
279,56156,0.16,0.56
280,162550,0.12,0.43
281,54286,0.03,0.46
282,69448,0.25,0.6
283,4335,0.24,0.43
284,44974,-0.01,0.65
285,55820,0.27,0.57
286,5027,0.33,0.53
287,55363,0.26,0.6
288,153126,0.19,0.38
289,7372,0.14,0.52
290,44195,0.19,0.74
291,40732,0.14,0.57
292,4335,0.28,0.42
293,8694,0.27,0.57
294,8810,0.15,0.56
295,2329,-0.18,0.65
296,1748,0.16,0.43
297,52458,0.31,0.55
298,4335,0.06,0.49
299,162808,0.18,0.59
300,2985,0.17,0.49
301,26326,0.1,0.47
302,1967,0.15,0.58
303,2038,0.19,0.49
304,80224,0.15,0.46
305,1204,0.23,0.55
306,121935,0.39,0.52
307,4335,-0.32,0.57
308,39869,0.16,0.52
309,2742,0.27,0.42
310,6023,0.35,0.51
311,49932,0.1,0.49
312,48780,0.19,0.55
313,56367,0.49,0.64
314,148284,0.12,0.56
315,105772,0.08,0.54
316,4335,0.28,0.62
317,8714,0.27,0.34
318,3910,0.08,0.57
319,680,0.37,0.51
320,8405,0.22,0.47
321,48304,0.08,0.6
322,6270,0.08,0.53
323,52973,0.09,0.54
324,8980,0.17,0.46
325,32587,0.23,0.44
326,122799,0.13,0.47
327,41569,0.06,0.42
328,32735,0.17,0.56
329,7327,0.13,0.58
330,72424,-0.32,0.74
331,34437,-0.11,0.57
332,4335,0.13,0.48
333,25778,0.07,0.53
334,1232,0.04,0.41
335,56003,0.1,0.46
336,55274,-0.13,0.6
337,6465,0.12,0.33
338,133909,0.14,0.74
339,4335,0.15,0.51
340,5291,0.29,0.48
341,48791,0.03,0.39
342,7923,0.1,0.56
343,1997,0.07,0.61
344,80191,0.18,0.4
345,86337,0.27,0.55
346,42723,0.05,0.45
347,5796,0.28,0.41
348,4335,0.25,0.36
349,168260,0.12,0.63
350,43928,0.17,0.48
351,52283,0.11,0.5
352,26164,0.22,0.51
353,132918,0.14,0.52
354,1347,0.08,0.53
355,3218,0.1,0.62
356,155950,0.25,0.45
357,4335,-0.01,0.45
358,30892,0.21,0.51
359,122415,0.04,0.65
360,56145,0.18,0.54
361,1127,0.14,0.56
362,164737,0.2,0.55
363,56171,0.13,0.46
364,3996,0.17,0.58
365,4335,0.27,0.47
366,2671,0.06,0.48
367,55995,0.25,0.5
368,52712,-0.03,0.53
369,140737,0.13,0.68
370,62847,0.03,0.45
371,64990,0.23,0.47
372,4335,0.18,0.49
373,67138,0.17,0.62
374,73162,-0.02,0.55
375,116116,0.2,0.46
376,169718,0.04,0.52
377,111929,0.05,0.47
378,99367,0.23,0.62
379,62970,0.02,0.55
380,4335,0.43,0.57
381,1282,0.06,0.5
382,56174,0.14,0.59
383,923,0.12,0.45
384,8595,0.24,0.55
385,31340,0.27,0.63
386,54691,0.24,0.54
387,4335,0.07,0.42
388,158471,0.25,0.52
389,2616,0.18,0.5
390,1964,0.04,0.41
391,54001,0.07,0.56
392,4259,0.06,0.55
393,7053,0.09,0.48
394,3993,0.12,0.51
395,56176,0.26,0.46
396,52287,0.28,0.61
397,4789,0.11,0.47
398,197,0.0,0.5
399,26101,0.09,0.39
400,78737,0.36,0.61
401,2028,0.1,0.61
402,55872,0.31,0.57
403,4335,0.17,0.6
404,2398,0.17,0.49
405,164803,0.14,0.57
406,54286,0.03,0.49
407,653,0.08,0.42
408,122577,0.17,0.47
409,146468,0.09,0.5
410,4335,0.2,0.53
411,99251,0.24,0.5
412,121991,0.12,0.45
413,3062,0.17,0.45
414,121594,0.12,0.44
415,103645,0.1,0.49
416,4335,0.18,0.51
417,8910,-0.02,0.58
418,97252,0.22,0.61
419,6294,0.14,0.49
420,48774,0.27,0.52
421,47044,-0.05,0.63
422,45679,0.1,0.5
423,98080,-0.13,0.54
424,151,0.18,0.57
425,4335,0.14,0.63
426,121180,0.24,0.51
427,55052,0.08,0.59
428,34314,-0.07,0.36
429,2936,0.22,0.56
430,56286,0.25,0.4
431,14,-0.01,0.52
432,4335,0.19,0.51
433,367,0.07,0.57
434,55267,0.38,0.51
435,173087,0.02,0.62
436,26398,0.23,0.48
437,56782,0.15,0.45
438,111,0.33,0.6
439,4335,0.25,0.58
440,111929,0.16,0.58
441,56174,0.13,0.38
442,1028,0.38,0.55
443,5269,-0.03,0.56
444,137751,0.36,0.72
445,56174,0.04,0.55
446,7460,0.14,0.42
447,4335,0.11,0.5
448,2076,0.11,0.54
449,56174,0.09,0.45
450,53349,0.14,0.43
451,907,0.17,0.41
452,48385,-0.04,0.57
453,56174,0.13,0.56
454,56174,0.24,0.67
455,4335,0.13,0.48
456,3513,0.17,0.5
457,7891,0.04,0.4
458,4335,0.27,0.77
459,138094,-0.08,0.46
460,66868,0.2,0.39
461,56782,0.16,0.49
462,56620,0.1,0.5
463,157893,-0.01,0.37
464,91181,0.04,0.57
465,4335,0.26,0.48
466,4848,0.13,0.49
467,172033,0.14,0.54
468,126068,0.16,0.54
469,86310,0.3,0.62
470,56691,0.12,0.54
471,6497,0.09,0.47
472,55118,0.16,0.63
473,50445,0.1,0.52
474,4335,0.2,0.49
475,3979,0.03,0.47
476,4837,0.1,0.61
477,32022,0.16,0.41
478,7132,0.22,0.47
479,3652,-0.12,0.56
480,46919,0.26,0.49
481,4335,0.08,0.69
482,56174,0.0,0.54
483,32923,0.11,0.5
484,41573,0.1,0.38
485,56174,0.15,0.49
486,55908,0.11,0.61
487,56782,0.19,0.53
488,54648,0.12,0.48
489,4335,0.28,0.56
490,49932,0.11,0.53
491,56152,0.37,0.53
492,2424,0.14,0.48
493,148663,0.11,0.52
494,3627,0.28,0.45
495,27619,0.39,0.57
496,134162,0.13,0.46
497,108719,-0.04,0.48
498,55274,0.23,0.47
499,56174,0.19,0.45
500,64410,0.14,0.47
501,110181,0.2,0.51
502,124065,0.12,0.52
503,56174,0.21,0.7
504,4335,0.05,0.51
505,55492,0.13,0.57
506,124498,0.19,0.49
507,53972,-0.04,0.53
508,155135,0.33,0.56
509,5617,0.1,0.53
510,53996,0.27,0.67
511,55872,0.26,0.8
512,52722,0.02,0.55
513,6617,0.16,0.53
514,84799,0.29,0.53
515,1032,0.06,0.47
516,49123,0.34,0.59
517,332,0.01,0.51
518,1263,0.23,0.56
519,56607,-0.13,0.52
520,51187,-0.0,0.61
521,162562,0.14,0.45
522,79882,-0.1,0.33
523,26175,0.25,0.54
524,104540,0.04,0.49
525,2542,0.12,0.45
526,48774,-0.01,0.48
527,45672,0.13,0.52
528,56174,-0.0,0.56
529,56167,0.33,0.48
530,45361,0.02,0.54
531,6021,0.22,0.66
532,54286,0.22,0.57
533,68923,-0.0,0.51
534,68690,-0.04,0.48
535,68923,0.01,0.45
536,4196,0.18,0.44
537,4177,-0.14,0.7
538,4878,0.09,0.58
539,867,0.15,0.61
540,55363,0.15,0.45
541,48997,0.34,0.59
542,56152,0.12,0.52
543,4177,0.12,0.49
544,7024,-0.33,0.7
545,54686,0.15,0.5
546,55247,0.13,0.54
547,551,0.48,0.61
548,51809,0.18,0.43
549,55820,0.04,0.56
550,91037,0.11,0.51
551,4177,0.45,0.71
552,54785,0.17,0.45
553,7387,0.19,0.57
554,59604,0.05,0.58
555,43912,0.09,0.44
556,7767,0.14,0.48
557,90704,0.08,0.55
558,45106,0.29,0.68
559,56156,0.09,0.59
560,1267,0.27,0.57
561,25946,0.16,0.42
562,49355,0.15,0.41
563,4177,0.08,0.52
564,27410,0.11,0.5
565,52356,0.23,0.49
566,8636,0.15,0.5
567,110310,-0.13,0.61
568,8268,0.09,0.47
569,59795,0.38,0.53
570,25796,0.11,0.43
571,4177,0.48,0.6
572,5990,0.27,0.53
573,5785,-0.3,0.72
574,77318,0.11,0.49
575,153999,0.06,0.58
576,47793,0.18,0.56
577,40732,0.07,0.5
578,49932,-0.02,0.81
579,4177,0.27,0.63
580,1927,0.22,0.51
581,2310,0.36,0.64
582,53133,0.12,0.46
583,1951,0.1,0.41
584,5784,0.1,0.43
585,477,0.18,0.5
586,49278,-0.08,0.58
587,55280,0.09,0.59
588,56171,0.19,0.5
589,56174,0.14,0.44
590,55820,-0.03,0.61
591,48783,0.02,0.37
592,114134,0.17,0.59
593,4177,0.07,0.45
594,56152,0.26,0.61
595,56367,0.4,0.61
596,4934,0.06,0.51
597,49379,0.06,0.52
598,97792,-0.12,0.55
599,55995,0.07,0.53
600,5195,-0.17,0.46
601,172999,-0.1,0.48
602,4177,0.23,0.5
603,124737,0.14,0.52
604,1358,0.16,0.57
605,52967,0.22,0.6
606,54286,0.0,0.52
607,56152,0.22,0.61
608,97792,0.09,0.54
609,116963,0.16,0.64
610,541,0.18,0.52
611,5515,-0.14,0.66
612,4177,0.14,0.49
613,6987,0.23,0.52
614,56174,0.1,0.32
615,53127,0.13,0.47
616,4198,0.06,0.58
617,56152,0.2,0.58
618,1487,0.12,0.35
619,62970,-0.0,0.55
620,55820,0.08,0.55
621,4177,0.39,0.72
622,54286,0.26,0.47
623,2857,0.15,0.5
624,44864,0.18,0.54
625,43744,0.07,0.58
626,33437,0.17,0.47
627,143031,0.0,0.1
628,4177,0.48,0.44
629,159904,0.24,0.38
630,53468,0.19,0.49
631,56174,0.37,0.67
632,8965,0.43,0.67
633,25751,0.15,0.44
634,48780,0.14,0.57
635,56174,0.02,0.59
636,26582,0.07,0.4
637,4177,0.13,0.41
638,1329,0.21,0.51
639,3108,0.23,0.51
640,52690,0.18,0.55
641,56174,0.19,0.53
642,49355,0.34,0.49
643,4177,0.15,0.4
644,78162,0.16,0.63
645,136958,0.19,0.64
646,56174,0.37,0.53
647,56174,0.11,0.38
648,56174,0.2,0.57
649,56174,0.33,0.47
650,56171,0.26,0.71
651,2180,0.27,0.58
652,4177,0.13,0.52
653,56174,0.3,0.39
654,53993,0.37,0.6
655,107055,-0.11,0.48
656,56171,0.09,0.56
657,1639,0.06,0.54
658,56174,0.26,0.55
659,133037,-0.11,0.64
660,3870,0.14,0.39
661,91181,0.16,0.6
662,51834,0.18,0.52
663,4558,0.05,0.45
664,56174,0.09,0.61
665,45726,0.16,0.6
666,55820,-0.04,0.61
667,89844,0.12,0.53
668,5569,0.05,0.42
669,4177,0.02,0.59
670,131415,0.46,0.45
671,100001,0.14,0.42
672,180925,0.06,0.42
673,56174,0.17,0.49
674,858,0.24,0.47
675,112842,0.29,0.56
676,3475,0.17,0.43
677,4177,0.37,0.53
678,56174,0.15,0.45
679,127634,0.15,0.46
680,56171,0.27,0.55
681,27808,0.02,0.61
682,40467,0.11,0.65
683,55363,0.06,0.5
684,53131,-0.04,0.55
685,56782,0.13,0.45
686,4177,0.26,0.54
687,56171,0.26,0.45
688,1258,0.03,0.57
689,55820,0.18,0.6
690,56174,-0.11,0.54
691,56339,-0.02,0.44
692,55820,0.17,0.57
693,953,0.13,0.3
694,7163,0.08,0.52
695,4177,0.14,0.58
696,3926,-0.01,0.51
697,137473,0.31,0.57
698,56174,0.33,0.46
699,53121,0.08,0.5
700,5853,0.13,0.63
701,4177,0.23,0.43
702,92522,0.23,0.61
703,6323,0.14,0.62
704,55052,0.22,0.54
705,56174,0.12,0.59
706,4428,0.18,0.63
707,56176,0.23,0.72
708,26509,0.25,0.54
709,55820,0.05,0.41
710,27648,0.1,0.51
711,7743,0.16,0.55
712,56174,0.04,0.51
713,4505,0.13,0.51
714,4123,0.01,0.62
715,56174,0.01,0.47
716,54259,0.05,0.54
717,56174,0.16,0.49
718,89135,0.27,0.54
719,8672,0.05,0.49
720,81,0.35,0.57
721,56174,0.06,0.58
722,1888,0.29,0.65
723,49355,0.24,0.64
724,4177,0.15,0.57
725,56174,0.33,0.56
726,2259,0.12,0.6
727,116050,0.25,0.6
728,56152,0.05,0.58
729,147000,-0.0,0.43
730,953,0.23,0.61
731,53123,0.08,0.42
732,30816,0.37,0.54
733,41569,0.03,0.48
734,56174,0.28,0.61
735,2456,0.28,0.56
736,56174,0.05,0.45
737,56171,0.38,0.72
738,317,0.3,0.41
739,54648,0.07,0.45
740,56274,-0.07,0.53
741,56171,0.11,0.49
742,56152,-0.21,0.56
743,132114,-0.02,0.44
744,65640,0.08,0.48
745,52579,0.28,0.41
746,37727,0.06,0.49
747,56174,0.13,0.51
748,1217,0.04,0.47
749,26318,0.11,0.47
750,6818,0.06,0.37
751,56700,0.07,0.48
752,56176,0.28,0.6
753,5804,0.0,0.52
754,56174,0.28,0.49
755,119838,0.3,0.6
756,84312,-0.03,0.6
757,3897,0.28,0.54
758,5747,0.17,0.64
759,56174,-0.13,0.54
760,3691,0.25,0.52
761,49530,0.05,0.42
762,56286,0.21,0.51
763,27172,-0.26,0.81
764,55768,-0.06,0.71
765,49649,-0.03,0.62
766,49013,0.19,0.52
767,7802,0.09,0.46
768,6830,0.28,0.48
769,172969,-0.18,0.62
770,56367,0.36,0.7
771,5202,0.17,0.5
772,2509,0.19,0.42
773,953,0.3,0.7
774,56174,0.19,0.55
775,121159,0.11,0.49
776,5202,0.25,0.5
777,42723,-0.09,0.45
778,8369,-0.0,0.55
779,66354,0.04,0.54
780,45726,-0.1,0.6
781,4281,-0.09,0.6
782,2371,0.22,0.65
783,68923,0.06,0.46
784,49205,-0.17,0.58
785,5202,0.02,0.55
786,56174,0.32,0.41
787,4767,0.2,0.43
788,4823,0.24,0.58
789,7194,0.2,0.56
790,55255,0.33,0.54
791,56174,0.22,0.59
792,51082,0.26,0.53
793,51662,0.25,0.6
794,5202,0.09,0.41
795,56174,0.28,0.61
796,56156,0.11,0.58
797,56174,0.22,0.5
798,56174,0.09,0.49
799,42681,0.12,0.39
800,5013,0.01,0.48
801,7194,0.01,0.49
802,135222,0.03,0.49
803,155695,0.5,0.58
804,49355,0.18,0.49
805,5202,0.22,0.68
806,6724,0.15,0.51
807,48516,0.12,0.61
808,91515,0.29,0.59
809,1217,0.06,0.39
810,5202,0.27,0.57
811,26318,0.06,0.51
812,6776,0.15,0.43
813,6818,0.13,0.63
814,108882,0.27,0.61
815,167072,0.05,0.42
816,4238,0.12,0.58
817,2931,0.21,0.57
818,5202,0.09,0.6
819,56174,0.18,0.46
820,56174,0.25,0.59
821,850,0.14,0.47
822,54686,-0.04,0.44
823,56174,0.12,0.58
824,4890,-0.4,0.66
825,56174,0.09,0.47
826,32587,0.3,0.55
827,5202,0.1,0.53
828,6951,-0.05,0.46
829,30745,-0.06,0.44
830,56174,0.08,0.48
831,6328,0.19,0.47
832,1286,0.33,0.57
833,56171,-0.18,0.54
834,5203,-0.32,0.67
835,55820,0.04,0.37
836,56174,-0.01,0.46
837,7026,0.47,0.67
838,8267,0.12,0.47
839,2028,0.1,0.68
840,45720,0.15,0.42
841,54001,0.38,0.45
842,54286,0.09,0.46
843,56174,0.28,0.68
844,5203,0.08,0.6
845,4752,0.05,0.62
846,56174,0.07,0.5
847,56174,0.13,0.48
848,56174,0.04,0.48
849,56174,0.18,0.47
850,56174,0.15,0.5
851,4417,0.13,0.51
852,26318,0.25,0.57
853,5203,0.09,0.57
854,2542,0.19,0.58
855,56174,0.23,0.47
856,56171,0.13,0.55
857,1219,0.54,0.78
858,79498,0.11,0.45
859,7067,0.26,0.7
860,5203,0.2,0.49
861,58485,0.13,0.6
862,70492,0.15,0.43
863,56174,0.08,0.48
864,55820,0.07,0.53
865,142685,0.04,0.43
866,121805,0.22,0.45
867,25830,0.33,0.6
868,51080,-0.15,0.66
869,5203,0.24,0.54
870,5291,0.12,0.39
871,47810,-0.04,0.69
872,2162,0.06,0.49
873,53988,0.29,0.63
874,54780,0.14,0.5
875,51094,0.26,0.57
876,43744,0.26,0.61
877,5203,0.08,0.43
878,1227,-0.07,0.58
879,182125,0.25,0.73
880,56174,0.1,0.54
881,55814,0.0,0.56
882,56176,0.17,0.62
883,3032,0.27,0.45
884,2650,-0.01,0.43
885,49355,0.15,0.5
886,5203,0.04,0.63
887,121991,0.23,0.55
888,56367,0.36,0.55
889,54785,0.04,0.44
890,55069,0.13,0.57
891,196,0.11,0.47
892,5203,0.1,0.51
893,178551,0.35,0.44
894,1556,0.34,0.52
895,112,0.0,0.57
896,140814,0.13,0.53
897,377,0.33,0.53
898,60020,0.34,0.55
899,5203,0.29,0.58
900,1305,0.06,0.51
901,49272,0.16,0.43
902,60141,0.35,0.48
903,1466,0.23,0.62
904,56171,0.05,0.48
905,123876,0.1,0.61
906,5504,-0.17,0.65
907,5203,-0.0,0.46
908,8792,0.19,0.57
909,56174,0.3,0.57
910,55069,0.19,0.51
911,8648,0.31,0.46
912,48516,0.21,0.56
913,49793,0.21,0.42
914,37240,-0.06,0.4
915,1099,0.11,0.44
916,5203,-0.08,0.55
917,56174,0.02,0.53
918,58306,0.09,0.5
919,6942,0.18,0.53
920,55094,0.14,0.5
921,55052,0.25,0.5
922,56367,0.24,0.61
923,32923,0.08,0.52
924,2344,0.25,0.46
925,5203,0.61,0.61
926,56174,0.17,0.45
927,100251,0.02,0.48
928,56174,0.13,0.58
929,25793,0.17,0.63
930,49973,0.03,0.67
931,56174,0.08,0.51
932,56176,0.2,0.55
933,55282,0.03,0.46
934,56174,0.05,0.53
935,157324,0.17,0.57
936,4786,0.2,0.5
937,7014,0.23,0.58
938,5203,0.3,0.66
939,2076,0.11,0.54
940,8494,0.23,0.52
941,56152,0.33,0.5
942,1069,0.27,0.59
943,46716,0.14,0.59
944,8016,0.29,0.54
945,5203,0.13,0.5
946,56171,0.09,0.45
947,56174,0.05,0.52
948,972,0.25,0.57
949,4095,0.13,0.45
950,54001,0.16,0.47
951,51540,0.07,0.46
952,4433,0.2,0.51
953,5203,0.31,0.71
954,137471,0.16,0.65
955,5151,0.23,0.64
956,71426,0.15,0.51
957,57480,0.16,0.5
958,377,0.17,0.46
959,7581,0.27,0.48
960,56174,-0.01,0.42
961,8228,0.31,0.49
962,64897,0.21,0.49
963,49355,0.42,0.68
964,5203,0.18,0.55
965,56174,0.17,0.61
966,142931,-0.08,0.55
967,109481,0.29,0.47
968,8533,0.04,0.56
969,56174,0.15,0.47
970,55713,0.02,0.51
971,942,0.42,0.65
972,56152,0.1,0.52
973,5195,0.11,0.58
974,5203,0.05,0.49
975,56174,0.27,0.52
976,5410,0.06,0.49
977,56174,0.27,0.64
978,56174,0.09,0.49
979,30783,0.2,0.6
980,53996,0.12,0.49
981,54278,0.12,0.52
982,26204,0.22,0.51
983,56174,0.3,0.71
984,5954,0.26,0.53
985,2891,0.27,0.64
986,66652,0.34,0.43
987,76151,0.11,0.44
988,56174,0.09,0.38
989,6255,0.11,0.59
990,55553,0.18,0.55
991,514,0.13,0.37
992,5203,-0.01,0.42
993,56174,-0.01,0.49
994,55069,0.04,0.47
995,51905,0.1,0.46
996,56174,0.15,0.78
997,43936,0.05,0.41
998,6271,0.1,0.54
999,5203,-0.02,0.49
