,movieId,polarity,subjectivity
135,118810,0.09,0.52
136,96642,0.15,0.52
137,293,0.17,0.54
138,26422,0.21,0.58
139,2068,0.24,0.61
140,4011,0.17,0.45
141,3430,0.02,0.48
142,8601,0.31,0.67
143,41831,0.38,0.47
144,77910,0.02,0.5
145,108871,0.17,0.64
146,57669,0.2,0.46
147,6200,0.01,0.54
148,55705,0.03,0.45
149,26028,-0.04,0.47
150,82834,0.2,0.59
151,1408,0.24,0.54
152,379,0.16,0.54
153,131588,0.04,0.46
154,26492,0.05,0.51
155,25805,0.25,0.47
156,87306,0.26,0.56
157,45259,-0.04,0.51
158,79807,0.19,0.55
159,2819,0.14,0.44
160,110,-0.09,0.51
161,77910,-0.18,0.74
162,83369,-0.19,0.42
163,161848,0.11,0.47
164,82633,0.12,0.52
165,6840,0.29,0.51
166,2384,0.06,0.68
167,2396,0.2,0.5
168,151810,0.41,0.51
169,1004,-0.03,0.55
170,77910,0.17,0.61
171,1406,-0.01,0.67
172,145014,0.02,0.54
173,91658,0.16,0.5
174,803,0.32,0.51
175,6808,0.03,0.55
176,74866,-0.08,0.45
177,89904,0.2,0.52
178,4896,0.37,0.64
179,1370,0.19,0.48
180,88129,0.3,0.51
181,91542,0.05,0.59
182,4594,0.2,0.47
183,91673,0.19,0.58
184,76753,-0.01,0.44
185,115565,-0.05,0.49
186,92954,0.28,0.65
187,2583,-0.05,0.52
188,5816,0.38,0.56
189,98601,0.12,0.35
190,60538,0.02,0.41
191,77843,0.06,0.56
192,50274,-0.02,0.64
193,81819,-0.09,0.46
194,3413,0.16,0.43
195,8183,0.21,0.49
196,90746,0.17,0.48
197,2797,0.0,0.52
198,98601,-0.08,0.45
199,1251,-0.01,0.48
200,3685,0.21,0.39
201,1370,0.12,0.57
202,78209,-0.05,0.61
203,86880,0.07,0.52
204,85401,0.02,0.48
205,90469,0.02,0.52
206,47619,0.19,0.48
207,122098,0.15,0.61
208,4098,0.34,0.57
209,2406,0.15,0.58
210,6378,-0.03,0.53
211,66667,-0.02,0.32
212,86898,-0.09,0.6
213,102848,-0.14,0.59
214,89774,0.36,0.53
215,26289,-0.27,0.69
216,89470,0.16,0.61
217,128654,0.14,0.62
218,7327,0.08,0.52
219,43710,0.28,0.62
220,89085,0.14,0.61
221,6639,0.1,0.63
222,85394,0.13,0.4
223,4211,0.17,0.38
224,8341,0.33,0.62
225,89774,0.17,0.67
226,68067,0.03,0.34
227,94965,-0.01,0.65
228,714,0.06,0.72
229,134372,0.12,0.52
230,81788,-0.04,0.51
231,41831,0.13,0.49
232,1615,-0.19,0.63
233,1302,0.06,0.52
234,90578,0.08,0.59
235,8851,0.36,0.52
236,90719,0.16,0.41
237,80952,0.11,0.52
238,106686,0.13,0.39
239,8583,0.09,0.64
240,91653,0.58,0.78
241,89570,0.19,0.55
242,1625,-0.12,0.56
243,112725,0.1,0.44
244,88179,0.18,0.47
245,3063,0.09,0.71
246,89904,0.29,0.5
247,26231,-0.11,0.52
248,91474,0.28,0.56
249,6990,-0.06,0.64
250,3176,0.22,0.48
251,99568,0.26,0.48
252,91542,0.18,0.48
253,51678,0.03,0.47
254,92309,0.07,0.52
255,953,0.3,0.6
256,4153,0.21,0.52
257,79185,0.21,0.55
258,54176,0.15,0.49
259,870,0.31,0.56
260,1206,0.37,0.67
261,1932,0.25,0.44
262,105206,0.41,0.6
263,67788,0.29,0.63
264,5126,0.2,0.51
265,3484,0.23,0.58
266,77866,0.03,0.26
267,105206,0.27,0.37
268,91673,0.14,0.58
269,90746,0.23,0.45
270,144704,0.29,0.67
271,91386,0.09,0.48
272,91630,0.2,0.42
273,91542,0.21,0.47
274,5862,0.26,0.57
275,105206,-0.4,0.55
276,90345,0.23,0.51
277,3760,0.22,0.58
278,2692,0.1,0.49
279,69122,0.12,0.5
280,8533,0.38,0.6
281,73321,0.08,0.59
282,91542,0.11,0.5
283,105206,-0.17,0.8
284,89490,-0.04,0.5
285,77449,0.13,0.43
286,7252,0.19,0.37
287,5472,0.17,0.54
288,92694,0.27,0.54
289,57326,0.08,0.51
290,5352,0.19,0.46
291,105206,0.34,0.52
292,27837,0.16,0.56
293,91371,-0.06,0.45
294,91890,0.21,0.51
295,88672,-0.09,0.5
296,86882,0.38,0.55
297,3427,0.09,0.47
298,90866,0.04,0.44
299,91094,0.13,0.4
300,105206,0.11,0.49
301,123832,0.16,0.37
302,186,0.11,0.58
303,91630,0.2,0.51
304,136962,0.18,0.51
305,37733,0.03,0.45
306,91542,0.15,0.44
307,41831,0.22,0.51
308,105206,0.44,0.5
309,90916,0.0,0.34
310,92437,-0.0,0.55
311,121103,-0.17,0.58
312,125505,-0.13,0.45
313,96239,0.09,0.47
314,89804,0.11,0.52
315,55282,-0.02,0.59
316,105206,0.18,0.59
317,89759,0.3,0.55
318,3098,0.26,0.54
319,26796,0.06,0.58
320,91126,0.12,0.46
321,96859,0.2,0.5
322,80463,0.07,0.64
323,86295,0.12,0.59
324,105206,0.43,0.53
325,159654,-0.14,0.48
326,85788,0.06,0.47
327,93024,-0.13,0.47
328,81641,0.17,0.42
329,84160,0.18,0.56
330,88129,0.06,0.48
331,156379,0.02,0.47
332,122341,0.04,0.51
333,90746,0.23,0.53
334,2208,-0.05,0.53
335,105206,0.12,0.43
336,90963,0.12,0.22
337,90746,0.24,0.48
338,83613,-0.0,0.48
339,88405,0.37,0.6
340,86898,-0.08,0.48
341,89470,0.2,0.43
342,27864,0.28,0.54
343,88744,0.2,0.59
344,105206,-0.0,0.5
345,89997,0.05,0.55
346,127296,0.23,0.48
347,87522,0.05,0.62
348,7834,0.06,0.51
349,2385,0.24,0.59
350,90866,0.19,0.55
351,82527,0.24,0.54
352,180895,0.19,0.42
353,84152,0.35,0.52
354,137391,0.19,0.57
355,26010,0.1,0.51
356,80831,-0.14,0.55
357,8533,0.23,0.53
358,1856,0.0,0.46
359,89030,0.16,0.56
360,122306,0.08,0.44
361,87192,0.06,0.58
362,105206,0.08,0.43
363,52929,0.25,0.46
364,64895,0.18,0.66
365,2871,0.09,0.47
366,2942,0.01,0.44
367,91323,-0.1,0.64
368,8199,0.28,0.54
369,105206,-0.3,0.65
370,89162,0.19,0.51
371,90866,0.2,0.57
372,6923,0.07,0.39
373,3062,-0.04,0.29
374,3937,0.02,0.5
375,135601,0.02,0.47
376,90717,0.16,0.61
377,84152,0.21,0.54
378,105206,0.14,0.65
379,91630,-0.0,0.5
380,1201,0.58,0.7
381,68157,0.14,0.52
382,874,0.11,0.57
383,105206,0.19,0.41
384,90524,0.2,0.41
385,611,0.21,0.55
386,5047,0.01,0.55
387,56801,-0.14,0.69
388,41831,0.22,0.5
389,105206,0.32,0.5
390,92192,0.05,0.54
391,59037,0.22,0.57
392,84392,0.32,0.52
393,83912,0.2,0.5
394,6870,0.08,0.59
395,346,0.05,0.49
396,86898,-0.08,0.51
397,105206,-0.04,0.54
398,158292,-0.06,0.63
399,91658,0.23,0.5
400,1459,0.02,0.47
401,84613,0.06,0.48
402,80775,0.11,0.52
403,143547,0.19,0.51
404,47330,0.19,0.55
405,89753,-0.03,0.46
406,105206,0.5,0.56
407,91658,0.47,0.69
408,39876,0.28,0.39
409,1653,0.15,0.55
410,3675,0.17,0.44
411,89904,0.04,0.57
412,5661,0.17,0.55
413,91542,0.33,0.59
414,88405,0.07,0.54
415,105206,-0.07,0.3
416,1350,0.13,0.58
417,34548,0.07,0.5
418,82667,0.1,0.54
419,73268,0.31,0.53
420,72720,0.25,0.47
421,69140,0.08,0.5
422,89554,0.17,0.43
423,46105,0.3,0.53
424,7893,0.09,0.46
425,105206,0.04,0.86
426,55282,0.1,0.55
427,7892,0.23,0.53
428,110,0.41,0.59
429,73321,0.16,0.6
430,5393,0.26,0.5
431,50541,0.01,0.45
432,595,0.13,0.57
433,105206,0.24,0.6
434,5889,0.29,0.61
435,88339,0.06,0.44
436,2279,0.05,0.52
437,77201,0.14,0.58
438,89492,0.23,0.48
439,5713,0.03,0.57
440,7942,0.12,0.55
441,172859,0.13,0.51
442,60463,0.02,0.47
443,5496,0.15,0.67
444,76251,0.27,0.52
445,135216,-0.19,0.51
446,157126,-0.01,0.7
447,1623,0.26,0.48
448,928,0.25,0.63
449,89837,-0.02,0.57
450,98120,-0.14,0.68
451,105206,0.22,0.54
452,121247,0.1,0.43
453,91660,0.11,0.44
454,118003,0.1,0.38
455,121903,0.06,0.56
456,2571,0.04,0.53
457,1304,0.24,0.46
458,86833,-0.04,0.65
459,91890,0.1,0.59
460,90345,0.3,0.56
461,87306,0.29,0.53
462,7883,0.13,0.39
463,90471,0.06,0.38
464,105206,0.17,0.55
465,91126,0.27,0.52
466,919,0.31,0.78
467,82022,0.01,0.61
468,64976,0.17,0.51
469,60647,0.07,0.45
470,57368,0.17,0.56
471,26051,-0.11,0.57
472,91660,-0.05,0.48
473,25742,0.32,0.54
474,41831,0.12,0.51
475,105206,0.26,0.4
476,8665,0.12,0.5
477,91658,0.17,0.51
478,92192,0.08,0.57
479,90890,-0.11,0.56
480,55652,0.02,0.43
481,91542,0.12,0.35
482,81180,0.04,0.46
483,364,0.28,0.62
484,105206,0.18,0.69
485,90746,0.25,0.55
486,91658,0.06,0.52
487,48856,0.13,0.54
488,92382,0.11,0.38
489,63082,0.12,0.57
490,73967,0.12,0.42
491,91104,0.2,0.6
492,83613,0.2,0.42
493,86320,0.03,0.49
494,5502,0.09,0.43
495,93164,0.07,0.47
496,89837,0.15,0.56
497,6807,0.2,0.48
498,91886,0.25,0.62
499,105206,0.09,0.55
500,98036,0.09,0.66
501,138366,0.08,0.47
502,89305,0.11,0.5
503,2571,0.24,0.38
504,6951,0.14,0.51
505,81270,-0.09,0.57
506,90057,0.19,0.55
507,92461,-0.15,0.75
508,105206,0.18,0.6
509,86332,0.24,0.6
510,91542,0.15,0.43
511,81791,0.18,0.52
512,74458,0.37,0.64
513,91658,0.17,0.54
514,89087,0.05,0.54
515,91658,0.3,0.54
516,40629,-0.09,0.59
517,105206,0.22,0.63
518,164194,0.17,0.45
519,92206,0.09,0.56
520,91126,0.03,0.45
521,91371,-0.0,0.35
522,136198,0.02,0.48
523,127296,0.25,0.6
524,160,0.06,0.48
525,105206,-0.01,0.56
526,90866,0.04,0.52
527,85774,0.1,0.44
528,99495,0.0,0.55
529,2291,0.2,0.54
530,70562,0.15,0.49
531,72733,0.08,0.32
532,2989,0.15,0.48
533,79132,0.15,0.46
534,109093,0.33,0.59
535,105206,-0.1,0.51
536,91630,0.17,0.47
537,91126,0.13,0.5
538,3978,0.12,0.49
539,87485,0.16,0.48
540,88744,0.18,0.45
541,25923,0.35,0.55
542,114093,-0.0,0.48
543,4436,0.07,0.51
544,91688,0.37,0.62
545,6880,0.18,0.65
546,70562,0.15,0.47
547,109207,0.13,0.67
548,44191,0.36,0.57
549,39183,-0.04,0.55
550,92206,0.3,0.73
551,969,0.33,0.57
552,7454,0.1,0.59
553,86852,0.18,0.48
554,87304,0.2,0.49
555,91134,0.11,0.36
556,964,0.2,0.38
557,175063,-0.17,0.52
558,41831,0.04,0.52
559,127090,0.15,0.48
560,116185,0.27,0.53
561,79224,0.19,0.56
562,148681,0.06,0.46
563,5974,0.38,0.64
564,34371,0.18,0.58
565,99790,0.28,0.48
566,8724,0.19,0.65
567,7234,-0.08,0.62
568,90746,0.18,0.37
569,87869,-0.27,0.65
570,91658,0.15,0.57
571,71254,0.11,0.49
572,92192,0.19,0.49
573,1253,0.3,0.61
574,89030,0.08,0.44
575,109093,0.01,0.3
576,74630,0.15,0.48
577,1097,0.19,0.63
578,89862,0.0,0.44
579,93578,0.25,0.57
580,84613,0.16,0.58
581,48774,0.37,0.65
582,135911,-0.04,0.46
583,97711,0.02,0.39
584,104746,-0.11,0.5
585,72294,0.27,0.51
586,4142,-0.01,0.55
587,85414,0.19,0.5
588,86320,0.09,0.56
589,97538,0.2,0.66
590,86835,0.01,0.4
591,99367,0.17,0.49
592,154218,0.26,0.54
593,95984,-0.29,0.66
594,89759,0.23,0.52
595,595,0.29,0.68
596,3638,0.12,0.64
597,86898,0.05,0.66
598,94537,0.06,0.51
599,3020,0.11,0.54
600,127296,0.21,0.52
601,91660,0.08,0.49
602,150449,0.27,0.58
603,135907,0.16,0.57
604,55805,0.19,0.47
605,6951,-0.04,0.68
606,91630,0.2,0.54
607,91622,0.23,0.55
608,83613,-0.1,0.5
609,91542,0.3,0.59
610,4643,0.28,0.44
611,89039,0.22,0.51
612,4393,0.3,0.71
613,80775,0.33,0.54
614,82461,0.33,0.54
615,1345,0.17,0.54
616,79695,0.1,0.45
617,135735,-0.31,0.72
618,91658,0.02,0.55
619,235,0.41,0.54
620,7060,0.14,0.51
621,142194,-0.29,0.43
622,8017,0.06,0.52
623,180,0.52,0.6
624,90746,0.2,0.47
625,73323,0.23,0.56
626,102848,-0.0,0.46
627,74510,0.24,0.55
628,44800,0.29,0.59
629,41831,0.06,0.55
630,4393,0.19,0.52
631,67255,0.21,0.56
632,91653,0.16,0.53
633,25934,0.23,0.55
634,90868,0.24,0.52
635,87192,0.05,0.58
636,8810,0.1,0.66
637,7260,0.25,0.57
638,4393,0.31,0.56
639,59369,0.3,0.6
640,2612,0.25,0.59
641,2892,0.04,0.51
642,1584,0.12,0.5
643,4393,0.31,0.43
644,81847,-0.05,0.49
645,143932,0.2,0.5
646,26696,0.07,0.54
647,91423,-0.02,0.46
648,4050,0.2,0.53
649,122098,0.07,0.55
650,86320,0.01,0.53
651,1131,0.29,0.53
652,76312,0.1,0.65
653,4023,0.09,0.58
654,91658,0.16,0.55
655,89804,0.18,0.45
656,88129,0.01,0.45
657,50541,0.15,0.52
658,4393,0.29,0.58
659,2026,0.01,0.55
660,88810,0.1,0.55
661,1979,0.12,0.4
662,45186,0.3,0.57
663,90746,0.22,0.53
664,105579,0.23,0.51
665,82459,0.11,0.57
666,82527,0.12,0.46
667,89774,0.27,0.37
668,4393,0.05,0.51
669,86320,0.04,0.53
670,4593,0.17,0.54
671,91658,0.19,0.56
672,1256,0.15,0.56
673,120321,-0.09,0.55
674,81591,-0.14,0.46
675,1304,0.04,0.5
676,91628,0.45,0.67
677,4393,0.37,0.45
678,92243,0.15,0.53
679,96257,0.12,0.42
680,89449,0.16,0.53
681,77427,-0.02,0.53
682,104139,-0.05,0.55
683,5697,0.29,0.56
684,91126,0.24,0.52
685,78416,0.11,0.55
686,4393,0.13,0.38
687,2959,0.23,0.49
688,121815,0.28,0.6
689,116499,-0.01,0.57
690,91474,0.14,0.56
691,34696,0.06,0.5
692,4393,0.14,0.46
693,7067,0.11,0.61
694,116499,0.14,0.64
695,91890,0.16,0.43
696,7022,0.11,0.44
697,4393,0.08,0.59
698,91542,0.29,0.56
699,61406,0.41,0.5
700,91126,0.08,0.41
701,88129,0.15,0.51
702,4011,0.23,0.53
703,33660,0.25,0.43
704,79132,0.28,0.5
705,84387,-0.01,0.28
706,91542,0.23,0.5
707,41831,0.09,0.63
708,4393,0.25,0.65
709,175063,-0.3,0.49
710,32025,-0.03,0.44
711,3917,0.21,0.46
712,160408,-0.35,0.57
713,91658,0.28,0.65
714,7560,0.12,0.57
715,26204,-0.03,0.35
716,57528,-0.1,0.51
717,4393,0.15,0.56
718,109804,0.07,0.46
719,43631,0.2,0.6
720,31658,0.31,0.67
721,123852,0.14,0.23
722,4105,0.13,0.58
723,91046,0.36,0.61
724,97984,0.15,0.45
725,46865,0.18,0.62
726,5230,0.26,0.5
727,4393,0.18,0.59
728,66130,0.0,0.54
729,3627,-0.06,0.54
730,5066,0.17,0.53
731,3148,0.26,0.58
732,90405,0.27,0.62
733,88812,-0.11,0.7
734,85796,-0.21,0.52
735,102848,0.01,0.54
736,92309,-0.16,0.71
737,8368,0.52,0.68
738,70961,0.21,0.45
739,89804,0.19,0.44
740,4393,0.44,0.73
741,122098,-0.15,0.68
742,126088,0.24,0.38
743,26108,0.22,0.56
744,83613,0.06,0.44
745,1992,0.17,0.44
746,121243,0.18,0.43
747,79458,0.15,0.39
748,4393,0.41,0.65
749,54493,0.17,0.59
750,91542,0.27,0.59
751,109093,-0.03,0.48
752,135601,0.28,0.59
753,52806,0.03,0.67
754,7256,0.26,0.48
755,81591,0.04,0.55
756,89904,0.17,0.37
757,7164,0.09,0.48
758,5690,0.5,0.57
759,4393,0.28,0.55
760,223,0.29,0.61
761,89039,-0.04,0.52
762,114906,0.09,0.47
763,91104,0.14,0.45
764,412,0.02,0.53
765,92439,0.09,0.49
766,3052,0.05,0.4
767,106254,0.06,0.64
768,90310,0.27,0.65
769,4393,0.05,0.74
770,92192,0.03,0.57
771,89087,0.28,0.65
772,45728,0.32,0.51
773,86882,0.37,0.65
774,91126,0.12,0.58
775,2302,0.34,0.64
776,68358,0.28,0.46
777,2664,0.09,0.44
778,127040,0.28,0.63
779,4393,0.19,0.4
780,86882,0.39,0.64
781,111990,0.2,0.61
782,60566,0.16,0.43
783,77427,0.1,0.48
784,71254,0.13,0.46
785,147849,0.05,0.44
786,137707,-0.06,0.56
787,87194,0.09,0.55
788,89904,0.16,0.32
789,149946,0.12,0.45
790,41831,0.15,0.46
791,4393,0.25,0.4
792,69481,0.05,0.48
793,86882,0.27,0.58
794,71468,0.15,0.52
795,4393,0.28,0.56
796,91658,0.18,0.61
797,162202,0.37,0.56
798,89759,0.17,0.33
799,129786,0.2,0.71
800,74156,0.13,0.52
801,73334,0.16,0.36
802,4393,0.07,0.53
803,54785,0.18,0.55
804,1277,0.32,0.59
805,156137,0.02,0.57
806,94442,0.31,0.56
807,71205,-0.05,0.55
808,60647,-0.01,0.54
809,44759,0.21,0.52
810,88125,0.12,0.52
811,109093,0.47,0.5
812,64716,0.33,0.66
813,88129,0.19,0.53
814,1131,0.4,0.72
815,89586,0.09,0.46
816,89321,-0.17,0.58
817,2581,0.23,0.49
818,94184,0.05,0.45
819,84613,0.12,0.5
820,91104,0.0,0.5
821,4351,0.11,0.47
822,90439,0.0,0.54
823,4393,0.2,0.51
824,36529,0.48,0.62
825,10,0.19,0.6
826,63540,0.06,0.58
827,45224,0.11,0.38
828,87232,0.24,0.52
829,81591,0.12,0.62
830,90434,0.14,0.26
831,72378,0.28,0.58
832,4393,0.1,0.49
833,354,0.34,0.44
834,68269,0.25,0.55
835,86320,0.2,0.57
836,3618,0.24,0.48
837,3113,0.02,0.55
838,86320,0.05,0.51
839,26139,0.18,0.52
840,92206,0.01,0.56
841,4393,0.3,0.55
842,60069,0.43,0.63
843,157891,0.02,0.52
844,92206,-0.07,0.5
845,6440,0.23,0.49
846,86898,-0.02,0.56
847,91630,0.51,0.53
848,84613,0.09,0.56
849,92448,0.06,0.68
850,4393,0.26,0.64
851,77293,0.03,0.46
852,88672,0.03,0.59
853,1132,0.48,0.63
854,98183,0.15,0.46
855,84250,0.14,0.54
856,2912,0.25,0.57
857,89305,-0.37,0.56
858,89087,0.14,0.39
859,85790,0.02,0.58
860,4393,0.04,0.37
861,109093,0.14,0.53
862,88356,0.03,0.43
863,26009,0.25,0.46
864,63853,0.28,0.54
865,90746,0.26,0.62
866,72731,0.13,0.53
867,1121,0.37,0.72
868,59295,0.04,0.44
869,1820,0.08,0.61
870,146646,0.08,0.44
871,41831,0.07,0.43
872,4393,0.09,0.46
873,88138,0.26,0.4
874,63121,0.18,0.56
875,8928,0.27,0.65
876,91126,0.18,0.5
877,3355,0.21,0.59
878,149692,0.15,0.49
879,49130,0.34,0.59
880,92243,0.1,0.42
881,4393,0.35,0.53
882,292,-0.03,0.4
883,86298,0.32,0.43
884,122098,0.22,0.69
885,5246,-0.16,0.46
886,87520,0.01,0.4
887,109093,0.36,0.35
888,4393,0.29,0.5
889,92817,-0.07,0.57
890,92184,0.12,0.53
891,101170,0.1,0.46
892,2008,0.19,0.61
893,89753,0.12,0.51
894,69757,0.25,0.59
895,4369,0.25,0.6
896,43675,0.15,0.7
897,4393,0.13,0.5
898,87115,0.1,0.62
899,80350,0.06,0.61
900,73808,0.29,0.57
901,57041,-0.17,0.65
902,5838,0.05,0.65
903,4468,0.04,0.41
904,89753,-0.05,0.47
905,147732,0.15,0.54
906,7477,-0.07,0.46
907,8923,0.34,0.61
908,104135,-0.07,0.46
909,65567,0.06,0.48
910,89837,-0.09,0.7
911,130734,-0.04,0.6
912,64957,0.01,0.53
913,78266,0.21,0.57
914,36902,0.21,0.43
915,32369,0.15,0.45
916,4468,0.1,0.69
917,91630,0.11,0.51
918,117682,0.23,0.52
919,2356,0.1,0.58
920,91630,0.04,0.5
921,292,0.07,0.42
922,89388,0.04,0.48
923,84772,0.32,0.6
924,89427,-0.06,0.46
925,84601,0.21,0.47
926,87520,0.12,0.7
927,4468,-0.01,0.59
928,89028,-0.04,0.52
929,85788,0.1,0.57
930,89470,-0.05,0.64
931,88129,0.14,0.35
932,83134,-0.09,0.72
933,77910,0.12,0.48
934,87485,0.39,0.58
935,72131,0.11,0.51
936,4468,0.17,0.41
937,81788,0.2,0.58
938,145220,-0.03,0.5
939,88954,0.13,0.63
940,74750,-0.02,0.57
941,90933,0.17,0.53
942,91673,0.08,0.54
943,83134,0.08,0.62
944,87520,0.25,0.52
945,4468,0.08,0.67
946,98036,0.06,0.46
947,86882,0.54,0.51
948,6995,0.07,0.51
949,47902,0.08,0.49
950,55908,0.35,0.56
951,39400,0.13,0.5
952,86833,0.19,0.42
953,27338,0.06,0.53
954,41831,0.15,0.47
955,4468,-0.09,0.54
956,6378,0.26,0.53
957,91630,0.16,0.44
958,89864,0.29,0.59
959,86898,-0.04,0.73
960,90738,0.16,0.51
961,4468,0.27,0.51
962,55247,-0.19,0.59
963,71007,-0.06,0.4
964,95690,-0.18,0.54
965,88069,0.24,0.5
966,89774,0.45,0.73
967,86644,-0.22,0.46
968,4468,0.09,0.59
969,6350,0.32,0.54
970,80917,0.12,0.5
971,85510,-0.12,0.6
972,91660,0.28,0.51
973,148624,0.06,0.56
974,4468,0.07,0.49
975,2869,0.23,0.49
976,83656,0.13,0.64
977,2138,0.18,0.57
978,4468,-0.0,0.5
979,88129,0.1,0.41
980,6438,0.15,0.55
981,119804,0.2,0.6
982,902,0.08,0.53
983,81788,0.23,0.47
984,109093,0.66,0.64
985,4468,-0.41,0.63
986,106017,-0.07,0.56
987,86898,0.02,0.43
988,85025,0.13,0.42
989,152399,0.15,0.52
990,87181,0.23,0.54
991,91094,0.17,0.44
992,79874,0.05,0.49
993,4468,0.16,0.57
994,3189,0.27,0.58
995,87430,0.14,0.52
996,91542,0.37,0.56
997,90746,0.18,0.5
998,91660,0.07,0.54
999,89028,-0.15,0.66
