,movieId,polarity,subjectivity
84,2841,-0.12,0.55
85,2841,0.34,0.45
86,2841,0.03,0.49
87,2841,0.15,0.44
88,2841,0.15,0.49
89,2841,0.2,0.43
90,2841,0.19,0.52
91,2841,0.29,0.63
92,2841,0.19,0.5
93,2841,0.19,0.5
94,2841,0.15,0.66
95,2841,0.42,0.61
96,2841,0.38,0.66
97,2841,-0.06,0.5
98,2841,0.17,0.62
99,2841,0.02,0.57
100,2841,0.16,0.63
101,2841,0.35,0.6
102,2841,0.16,0.59
103,2841,0.11,0.46
104,2841,0.2,0.52
105,2841,0.52,0.71
106,2841,-0.24,0.64
107,2841,0.14,0.65
108,2841,-0.1,0.61
109,2841,-0.15,0.43
110,2841,0.25,0.64
111,2841,0.18,0.65
112,2841,0.12,0.52
113,2841,0.05,0.54
114,2841,0.05,0.54
115,2841,0.35,0.61
116,2841,0.17,0.56
117,2841,0.03,0.5
118,2841,0.01,0.5
119,2841,0.25,0.61
120,2841,0.17,0.39
121,2841,0.08,0.79
122,2841,-0.06,0.5
123,2841,0.15,0.47
124,2841,0.1,0.62
125,2841,0.15,0.83
126,2841,0.28,0.67
127,2841,0.12,0.4
128,2841,0.02,0.58
129,2841,0.02,0.68
130,2841,0.33,0.6
131,2841,0.09,0.64
132,2841,0.04,0.58
133,2841,-0.02,0.62
134,2841,0.4,0.54
135,2841,0.37,0.52
136,2841,0.11,0.62
137,2841,0.2,0.64
138,2841,0.5,0.5
139,2841,0.08,0.51
140,2841,-0.24,0.34
141,2841,0.29,0.53
142,2221,0.23,0.68
143,82597,0.4,0.42
144,2841,0.11,0.46
145,2841,0.36,0.76
146,2841,0.06,0.46
147,2841,0.06,0.55
148,2841,0.26,0.52
149,2841,0.08,0.58
150,2841,0.07,0.51
151,2841,0.01,0.44
152,2841,0.44,0.65
153,82597,0.31,0.63
154,2841,0.17,0.62
155,2841,0.24,0.53
156,2841,0.11,0.53
157,2841,0.16,0.63
158,2841,0.17,0.66
159,2841,-0.03,0.41
160,2841,0.2,0.52
161,2841,0.41,0.68
162,2841,0.08,0.45
163,2841,0.06,0.55
164,82597,0.27,0.62
165,2841,0.4,0.76
166,2841,0.13,0.43
167,2841,0.04,0.54
168,2841,0.14,0.38
169,2841,0.11,0.49
170,2841,-0.08,0.62
171,2841,0.05,0.29
172,2841,0.1,0.48
173,2841,0.05,0.47
174,2841,0.11,0.49
175,82597,0.17,0.42
176,2841,0.13,0.69
177,2841,0.09,0.53
178,2841,0.09,0.51
179,2841,0.26,0.62
180,2841,0.12,0.37
181,2841,0.07,0.64
182,2841,0.09,0.48
183,2841,0.18,0.49
184,2841,0.19,0.74
185,2841,0.38,0.51
186,82597,0.09,0.42
187,2841,0.14,0.62
188,2841,0.13,0.59
189,2841,0.13,0.57
190,2841,0.14,0.54
191,2841,0.12,0.61
192,2841,0.3,0.64
193,2841,0.07,0.51
194,2841,-0.04,0.61
195,2841,-0.19,0.64
196,2841,0.21,0.54
197,82597,0.27,0.6
198,2841,0.34,0.42
199,2841,0.1,0.54
200,2841,0.31,0.5
201,2841,-0.12,0.7
202,2841,0.12,0.39
203,2841,0.22,0.55
204,2841,0.58,0.7
205,2841,0.16,0.61
206,2841,0.26,0.54
207,82597,0.16,0.53
208,2841,-0.05,0.48
209,2841,0.08,0.55
210,2841,0.44,0.59
211,2841,0.1,0.57
212,2841,0.11,0.52
213,2841,0.26,0.54
214,2841,-0.06,0.56
215,2841,-0.18,0.6
216,2841,0.16,0.5
217,2841,0.09,0.6
218,2841,0.19,0.61
219,2841,-0.04,0.53
220,2841,0.23,0.49
221,2841,0.08,0.47
222,2841,0.22,0.52
223,2841,0.19,0.59
224,2841,0.06,0.59
225,2841,0.09,0.77
226,2841,0.11,0.44
227,82597,0.28,0.56
228,2841,0.21,0.56
229,2841,-0.05,0.59
230,2841,0.43,0.52
231,2841,0.06,0.55
232,2841,0.33,0.62
233,2841,0.2,0.43
234,2841,0.21,0.6
235,2841,0.29,0.51
236,2841,0.37,0.61
237,2841,0.19,0.45
238,82597,0.26,0.58
239,2841,0.14,0.46
240,2841,0.04,0.53
241,2841,0.21,0.62
242,2841,0.14,0.48
243,2841,0.19,0.57
244,2841,0.13,0.58
245,2841,0.44,0.73
246,2841,-0.11,0.54
247,2841,0.13,0.56
248,2221,0.08,0.42
249,120791,-0.02,0.48
250,2841,0.34,0.68
251,2841,0.2,0.5
252,2841,0.25,0.56
253,2841,0.28,0.56
254,2841,-0.09,0.5
255,2841,0.5,0.57
256,2841,0.01,0.52
257,2841,0.63,0.68
258,120791,0.21,0.49
259,2841,-0.18,0.72
260,2841,0.02,0.45
261,2841,0.3,0.74
262,2841,0.24,0.55
263,2841,0.22,0.53
264,2841,0.23,0.48
265,2841,0.1,0.69
266,2841,0.19,0.67
267,118015,0.1,0.54
268,2841,0.26,0.63
269,2841,-0.0,0.6
270,2841,0.46,0.7
271,2841,-0.16,0.61
272,2841,0.09,0.59
273,2841,0.09,0.59
274,2841,0.26,0.63
275,5400,0.08,0.44
276,181787,0.28,0.65
277,5400,0.12,0.39
278,5400,0.1,0.48
279,5400,0.14,0.46
280,5400,0.09,0.62
281,5400,0.16,0.53
282,5400,0.05,0.48
283,5400,0.35,0.61
284,5400,0.16,0.56
285,5400,0.0,0.49
286,5400,0.36,0.57
287,104776,0.32,0.54
288,5400,-0.01,0.52
289,5400,0.08,0.54
290,5400,0.33,0.58
291,5400,0.12,0.53
292,5400,0.1,0.46
293,5400,0.09,0.59
294,5400,0.03,0.48
295,5400,0.15,0.52
296,5400,-0.02,0.59
297,5400,0.16,0.59
298,104776,0.22,0.39
299,5400,-0.05,0.66
300,5400,0.21,0.55
301,5400,0.23,0.47
302,5400,0.14,0.49
303,5400,0.19,0.44
304,5400,-0.2,0.63
305,5400,0.11,0.19
306,5400,0.11,0.49
307,5400,0.13,0.55
308,5400,0.24,0.5
309,104776,0.33,0.51
310,5400,0.14,0.41
311,5400,0.13,0.49
312,5400,0.15,0.49
313,5400,0.15,0.4
314,5400,0.06,0.47
315,5400,0.48,0.69
316,5400,0.36,0.57
317,5400,0.09,0.64
318,5400,0.59,0.67
319,5400,0.19,0.45
320,104776,-0.02,0.48
321,5400,0.16,0.46
322,5400,-0.37,0.9
323,5400,0.2,0.69
324,5400,0.11,0.41
325,5400,0.1,0.44
326,5400,0.63,0.63
327,5400,0.2,0.47
328,5400,0.13,0.46
329,5400,0.32,0.47
330,5400,0.33,0.53
331,5400,0.12,0.45
332,5400,0.17,0.48
333,5400,0.5,0.67
334,5400,0.32,0.58
335,5400,0.12,0.53
336,5400,0.16,0.51
337,5400,0.2,0.51
338,5400,0.17,0.48
339,5400,0.07,0.51
340,5400,0.2,0.48
341,150112,0.17,0.51
342,5400,0.2,0.52
343,5400,-0.12,0.55
344,5400,0.09,0.5
345,5400,-0.16,0.67
346,5400,0.09,0.44
347,5400,0.07,0.49
348,5400,-0.03,0.39
349,5400,0.1,0.51
350,5400,0.23,0.68
351,5400,0.1,0.43
352,2221,0.25,0.34
353,5400,0.01,0.33
354,5400,0.42,0.48
355,5400,0.03,0.52
356,5400,-0.0,0.62
357,5400,-0.11,0.58
358,5400,-0.08,0.62
359,5400,-0.02,0.44
360,5400,0.15,0.47
361,5400,0.43,0.57
362,5400,0.29,0.44
363,5400,0.22,0.66
364,5400,0.48,0.63
365,5400,0.27,0.57
366,5400,0.36,0.53
367,5400,0.1,0.48
368,5400,0.18,0.47
369,5400,0.02,0.44
370,5400,-0.14,0.6
371,5400,0.31,0.56
372,5400,0.17,0.57
373,5400,0.26,0.53
374,5400,0.48,0.56
375,5400,0.2,0.7
376,5400,0.29,0.45
377,5400,0.02,0.54
378,5400,0.25,0.49
379,5400,0.19,0.68
380,5400,-0.13,0.52
381,5400,0.15,0.56
382,5400,-0.11,0.53
383,5400,0.21,0.57
384,5400,0.07,0.57
385,5400,-0.07,0.44
386,5400,0.02,0.42
387,5400,0.19,0.46
388,5400,0.08,0.37
389,5400,0.41,0.53
390,5400,0.23,0.47
391,5400,0.06,0.51
392,146466,0.03,0.37
393,5400,-0.16,0.56
394,5400,0.46,0.7
395,5400,0.18,0.42
396,5400,0.38,0.73
397,5400,0.0,0.57
398,5400,0.11,0.52
399,5400,0.22,0.52
400,5400,0.0,0.55
401,5400,0.29,0.44
402,5400,-0.24,0.68
403,5400,0.29,0.39
404,5400,0.28,0.42
405,5400,0.06,0.66
406,5400,0.05,0.51
407,5400,-0.02,0.49
408,5400,0.1,0.34
409,5400,0.31,0.54
410,5400,0.1,0.59
411,5400,0.06,0.54
412,5400,0.38,0.59
413,5400,-0.1,0.49
414,5400,0.25,0.64
415,5400,0.05,0.51
416,5400,0.08,0.57
417,5400,0.01,0.57
418,5400,0.08,0.47
419,5400,0.01,0.49
420,5400,-0.11,0.53
421,5400,0.03,0.47
422,5400,0.25,0.48
423,5400,0.22,0.61
424,5400,0.22,0.61
425,5400,0.33,0.41
426,5400,0.18,0.6
427,5400,0.11,0.42
428,5400,0.43,0.48
429,5400,0.32,0.54
430,5400,-0.13,0.59
431,5400,0.25,0.59
432,5400,-0.09,0.44
433,5400,0.1,0.5
434,5400,0.4,0.76
435,5400,0.22,0.51
436,5400,-0.04,0.51
437,5400,-0.03,0.56
438,5400,-0.28,0.74
439,5400,0.15,0.44
440,5400,-0.12,0.7
441,5400,-0.02,0.65
442,5400,0.13,0.41
443,5400,0.39,0.62
444,5400,-0.03,0.6
445,5400,0.17,0.49
446,5400,0.0,0.53
447,2221,0.0,0.46
448,5400,0.18,0.6
449,5400,0.47,0.65
450,5400,-0.0,0.48
451,5400,0.13,0.49
452,5400,0.04,0.43
453,5400,0.11,0.45
454,5400,0.17,0.61
455,5400,0.21,0.58
456,5400,0.42,0.65
457,5400,-0.04,0.6
458,5400,-0.19,0.72
459,5400,0.17,0.46
460,5400,0.06,0.52
461,5400,0.09,0.49
462,5400,0.49,0.52
463,5400,0.27,0.46
464,5400,-0.15,0.42
465,5400,0.05,0.58
466,5400,0.27,0.55
467,5400,-0.21,0.53
468,5400,-0.04,0.4
469,5400,0.23,0.52
470,5400,-0.33,0.58
471,5400,0.09,0.48
472,5400,0.08,0.43
473,5400,-0.15,0.56
474,5400,0.12,0.59
475,5400,0.33,0.53
476,5400,0.03,0.58
477,5400,0.22,0.51
478,5400,0.04,0.32
479,5400,0.21,0.53
480,5400,0.02,0.48
481,5400,0.07,0.5
482,5400,0.2,0.62
483,5400,0.19,0.46
484,5400,0.16,0.41
485,5400,-0.01,0.45
486,5400,0.04,0.32
487,5400,-0.08,0.65
488,5400,0.29,0.55
489,5400,0.04,0.54
490,5400,0.15,0.44
491,5400,0.03,0.47
492,5400,0.12,0.73
493,5400,0.14,0.46
494,5400,0.24,0.4
495,5400,0.03,0.54
496,5400,0.35,0.57
497,5400,0.2,0.59
498,5400,0.09,0.49
499,5400,0.14,0.55
500,5400,0.33,0.45
501,5400,0.26,0.48
502,5400,0.14,0.35
503,5400,0.21,0.5
504,5400,0.15,0.45
505,147996,0.35,0.46
506,5400,0.23,0.46
507,5400,0.07,0.31
508,5400,0.13,0.51
509,5400,0.28,0.46
510,5400,0.02,0.3
511,5400,0.18,0.55
512,5400,0.26,0.54
513,5400,-0.16,0.53
514,147996,-0.03,0.47
515,5400,0.13,0.55
516,5400,0.01,0.49
517,5400,0.13,0.55
518,5400,-0.03,0.46
519,5400,0.54,0.59
520,5400,0.16,0.42
521,5400,0.18,0.54
522,5400,0.39,0.55
523,5400,0.26,0.54
524,48407,0.07,0.51
525,5400,0.32,0.58
526,5400,-0.06,0.49
527,5400,0.24,0.52
528,5400,-0.02,0.43
529,5400,0.09,0.55
530,5400,0.14,0.4
531,5400,0.24,0.4
532,5400,0.4,0.63
533,5400,0.23,0.57
534,5400,0.32,0.69
535,48407,0.09,0.76
536,5400,0.1,0.58
537,5400,0.04,0.5
538,5400,0.34,0.64
539,5400,0.34,0.58
540,5400,-0.08,0.51
541,5400,0.28,0.54
542,5400,0.08,0.42
543,5400,0.12,0.42
544,5400,0.07,0.45
545,5400,0.06,0.49
546,2221,0.09,0.41
547,48407,0.0,0.5
548,5400,0.27,0.49
549,5400,0.26,0.4
550,5400,0.01,0.47
551,5400,0.11,0.37
552,5400,0.06,0.56
553,5400,-0.0,0.55
554,5400,-0.09,0.49
555,5400,0.13,0.49
556,5400,0.12,0.53
557,5400,0.08,0.42
558,48407,-0.0,0.59
559,5400,0.01,0.43
560,5400,-0.23,0.67
561,5400,0.2,0.49
562,5400,0.12,0.47
563,5400,0.18,0.52
564,5400,0.11,0.58
565,5400,-0.16,0.83
566,5400,0.11,0.57
567,5400,-0.01,0.52
568,48407,-0.12,0.48
569,5400,0.21,0.52
570,5400,-0.04,0.54
571,5400,-0.15,0.35
572,5400,0.1,0.53
573,5400,0.15,0.42
574,5400,-0.01,0.49
575,5400,0.01,0.52
576,5400,0.05,0.54
577,5400,0.33,0.66
578,48407,0.27,0.42
579,5400,0.1,0.48
580,5400,-0.04,0.37
581,5400,0.17,0.49
582,5400,0.25,0.4
583,5400,0.31,0.62
584,5400,0.21,0.59
585,5400,0.18,0.46
586,5400,0.27,0.45
587,5400,0.12,0.51
588,5400,0.06,0.47
589,48407,0.27,0.45
590,5400,0.14,0.59
591,5400,0.21,0.42
592,5400,0.13,0.47
593,5400,0.05,0.41
594,5400,0.03,0.51
595,5400,-0.02,0.51
596,5400,0.09,0.53
597,5400,-0.12,0.65
598,5400,0.08,0.52
599,48407,0.11,0.6
600,5400,0.13,0.44
601,5400,0.1,0.42
602,5400,0.14,0.55
603,5400,0.1,0.5
604,5400,0.01,0.38
605,5400,0.21,0.55
606,5400,0.04,0.63
607,5400,0.42,0.68
608,5400,0.18,0.56
609,5400,0.28,0.53
610,48407,-0.1,0.49
611,5400,0.2,0.36
612,5400,0.09,0.36
613,5400,-0.32,0.61
614,5400,0.18,0.49
615,5400,0.17,0.54
616,5400,0.13,0.51
617,5400,0.29,0.62
618,5400,0.05,0.39
619,5400,0.06,0.47
620,5400,0.1,0.42
621,48407,-0.19,0.48
622,5400,0.06,0.58
623,5400,0.41,0.67
624,5400,0.15,0.59
625,5400,0.2,0.54
626,5400,-0.04,0.73
627,5400,-0.03,0.49
628,5400,-0.05,0.38
629,5400,0.07,0.6
630,5400,0.14,0.36
631,48407,0.22,0.56
632,5400,0.15,0.43
633,5400,-0.02,0.47
634,5400,-0.11,0.45
635,5400,-0.09,0.41
636,5400,0.19,0.62
637,5400,0.09,0.41
638,5400,0.08,0.31
639,5400,0.23,0.52
640,5400,0.12,0.61
641,5400,0.18,0.53
642,48407,0.08,0.44
643,5400,0.27,0.44
644,5400,0.27,0.44
645,5400,0.07,0.48
646,5400,0.33,0.57
647,5400,0.17,0.55
648,5400,0.12,0.43
649,5400,0.09,0.66
650,5400,0.16,0.57
651,5400,0.25,0.63
652,5400,-0.08,0.56
653,2221,0.16,0.23
654,48407,0.04,0.36
655,5400,0.3,0.62
656,5400,0.25,0.51
657,5400,0.13,0.51
658,5400,0.02,0.49
659,5400,-0.05,0.58
660,5400,0.01,0.56
661,5400,0.02,0.57
662,5400,0.03,0.55
663,5400,0.17,0.2
664,5400,-0.05,0.5
665,48407,-0.32,0.84
666,5400,0.13,0.39
667,5400,0.07,0.48
668,5400,-0.05,0.51
669,5400,0.11,0.49
670,5400,0.34,0.49
671,5400,-0.22,0.63
672,5400,0.14,0.46
673,5400,-0.02,0.44
674,5400,-0.06,0.51
675,5400,0.02,0.45
676,48407,-0.18,0.51
677,5400,0.11,0.52
678,5400,0.06,0.48
679,5400,0.1,0.38
680,5400,0.02,0.62
681,5400,0.08,0.54
682,5400,0.12,0.54
683,5400,0.12,0.42
684,5400,0.19,0.51
685,5400,0.02,0.36
686,5400,0.02,0.59
687,48407,0.28,0.68
688,5400,-0.15,0.61
689,5400,0.22,0.46
690,5400,0.11,0.42
691,5400,0.3,0.42
692,5400,-0.06,0.48
693,5400,0.15,0.43
694,5400,-0.0,0.55
695,5400,0.05,0.59
696,5400,0.51,0.53
697,48407,-0.01,0.74
698,5400,0.07,0.69
699,5400,-0.04,0.32
700,5400,0.39,0.66
701,5400,0.09,0.54
702,5400,0.32,0.58
703,5400,0.12,0.4
704,5400,0.3,0.49
705,5400,0.12,0.47
706,5400,0.0,0.55
707,5400,0.05,0.54
708,48407,0.17,0.54
709,5400,0.27,0.62
710,5400,0.2,0.44
711,5400,0.02,0.47
712,5400,0.22,0.57
713,5400,0.35,0.61
714,5400,0.13,0.35
715,5400,0.17,0.46
716,5400,0.26,0.54
717,48407,0.28,0.68
718,5400,0.11,0.49
719,5400,0.13,0.57
720,5400,0.07,0.41
721,5400,0.18,0.53
722,5400,0.08,0.45
723,5400,0.29,0.41
724,5400,0.23,0.56
725,5400,0.21,0.47
726,5400,0.02,0.48
727,48407,0.17,0.45
728,5400,0.31,0.45
729,5400,0.06,0.4
730,5400,0.12,0.49
731,5400,0.19,0.51
732,5400,-0.26,0.5
733,5400,-0.16,0.59
734,5400,-0.03,0.63
735,5400,0.17,0.62
736,5400,0.19,0.35
737,5400,0.09,0.55
738,48407,-0.06,0.58
739,5400,0.25,0.49
740,5400,-0.03,0.5
741,5400,0.24,0.64
742,5400,0.1,0.37
743,5400,0.62,0.58
744,5400,-0.03,0.43
745,5400,0.39,0.52
746,5400,-0.08,0.53
747,5400,0.12,0.47
748,48407,0.21,0.59
749,5400,-0.17,0.58
750,5400,-0.19,0.56
751,5400,0.12,0.5
752,5400,-0.08,0.43
753,5400,-0.01,0.6
754,5400,0.04,0.33
755,5400,0.3,0.59
756,5400,0.17,0.57
757,2221,0.09,0.38
758,48407,0.0,0.46
759,5400,0.02,0.56
760,5400,0.15,0.43
761,5400,0.11,0.46
762,5400,0.2,0.62
763,5400,0.28,0.57
764,48407,0.14,0.41
765,3906,0.44,0.76
766,3906,0.25,0.61
767,3906,0.18,0.64
768,3906,0.02,0.47
769,3906,0.21,0.58
770,3906,0.2,0.34
771,3906,-0.05,0.37
772,3906,0.2,0.39
773,3906,0.36,0.53
774,3906,0.06,0.48
775,3906,0.29,0.71
776,3906,0.3,0.56
777,3906,0.22,0.52
778,3906,0.25,0.64
779,3906,0.11,0.55
780,3906,-0.03,0.48
781,3906,0.52,0.48
782,3906,0.17,0.45
783,3906,0.07,0.5
784,3906,0.09,0.36
785,3906,0.2,0.57
786,3906,-0.04,0.64
787,3906,0.28,0.58
788,3906,0.25,0.53
789,3906,0.18,0.42
790,3906,0.22,0.4
791,3906,0.07,0.5
792,3906,0.24,0.41
793,3906,-0.01,0.74
794,3906,0.43,0.44
795,3906,0.35,0.51
796,3906,0.11,0.58
797,3906,0.1,0.49
798,3906,0.35,0.45
799,3906,0.35,0.37
800,3906,0.21,0.43
801,3906,0.47,0.7
802,3906,0.3,0.53
803,3906,0.08,0.53
804,3906,0.08,0.6
805,3906,0.26,0.62
806,3906,0.07,0.36
807,3906,0.3,0.57
808,3906,0.19,0.52
809,3906,0.36,0.67
810,3906,0.05,0.5
811,3906,0.1,0.4
812,3906,0.11,0.48
813,3906,0.23,0.46
814,3906,0.19,0.52
815,3906,0.1,0.4
816,3906,-0.03,0.66
817,3906,-0.02,0.54
818,3906,0.2,0.58
819,3906,-0.04,0.48
820,3906,0.1,0.5
821,3906,0.1,0.32
822,3906,0.33,0.59
823,3906,0.22,0.39
824,3906,0.34,0.51
825,3906,-0.29,0.67
826,7075,0.09,0.63
827,3906,0.14,0.35
828,3906,0.12,0.43
829,3906,-0.01,0.55
830,3906,0.07,0.59
831,3906,-0.03,0.37
832,3906,0.02,0.69
833,3906,0.15,0.49
834,3906,0.1,0.52
835,3906,-0.31,0.47
836,3906,0.26,0.46
837,7075,0.47,0.55
838,3906,0.41,0.7
839,3906,0.16,0.5
840,3906,0.37,0.58
841,3906,0.16,0.51
842,3906,0.2,0.48
843,3906,0.37,0.58
844,3906,0.37,0.49
845,3906,0.16,0.52
846,3906,-0.27,0.83
847,2221,0.25,0.59
848,7075,0.32,0.56
849,3906,0.02,0.46
850,3906,0.08,0.53
851,3906,0.06,0.44
852,3906,0.05,0.4
853,3906,0.17,0.53
854,3906,0.25,0.6
855,3906,0.02,0.48
856,3906,0.3,0.47
857,3906,0.12,0.48
858,7075,0.15,0.52
859,3906,0.06,0.57
860,3906,0.22,0.55
861,3906,0.01,0.64
862,3906,0.09,0.54
863,3906,0.09,0.45
864,3906,0.23,0.44
865,3906,0.3,0.58
866,3906,0.28,0.57
867,3906,0.2,0.53
868,7075,0.45,0.57
869,3906,0.12,0.4
870,3906,0.11,0.55
871,3906,0.15,0.53
872,7739,0.29,0.66
873,7739,0.2,0.62
874,7739,0.27,0.55
875,7739,0.12,0.61
876,7739,-0.2,0.68
877,7739,0.3,0.54
878,7739,0.04,0.47
879,7075,0.27,0.52
880,7739,0.11,0.41
881,7739,0.24,0.52
882,7739,0.34,0.61
883,7739,0.3,0.46
884,7739,0.39,0.54
885,7739,0.23,0.44
886,7739,0.02,0.44
887,7739,0.05,0.54
888,7739,0.23,0.5
889,7739,0.16,0.56
890,7075,0.25,0.57
891,7739,0.24,0.71
892,7739,0.12,0.66
893,7739,0.12,0.48
894,7739,-0.0,0.31
895,7739,-0.24,0.7
896,7739,0.16,0.49
897,7739,0.12,0.36
898,7739,0.13,0.51
899,7739,0.16,0.49
900,7739,0.14,0.42
901,7075,-0.14,0.55
902,7739,0.06,0.52
903,7739,0.19,0.49
904,148242,-0.0,0.54
905,148242,0.54,0.66
906,148242,0.11,0.62
907,148242,0.1,0.62
908,148242,0.18,0.4
909,148242,0.23,0.55
910,148242,0.07,0.24
911,148242,0.38,0.48
912,7075,0.21,0.4
913,148242,0.04,0.68
914,148242,0.5,0.53
915,148242,0.23,0.48
916,148242,0.39,0.6
917,148242,0.13,0.58
918,148242,-0.19,0.66
919,7075,0.46,0.51
920,7075,0.45,0.56
921,43351,0.34,0.62
922,43351,0.3,0.76
923,43351,0.34,0.57
924,43351,0.31,0.47
925,43351,0.32,0.56
926,43351,0.46,0.45
927,43351,0.57,0.7
928,43351,0.47,0.79
929,43351,0.43,0.59
930,7075,0.23,0.48
931,43351,0.67,0.7
932,43351,0.36,0.5
933,43351,0.7,0.6
934,43351,0.37,0.57
935,43351,0.3,0.69
936,43351,0.4,0.56
937,43351,0.27,0.55
938,43351,0.6,0.62
939,43351,0.26,0.66
940,43351,0.12,0.44
941,2221,0.23,0.54
942,7075,0.36,0.56
943,43351,0.33,0.58
944,43351,0.47,0.72
945,43351,0.25,0.44
946,43351,0.17,0.57
947,43351,0.18,0.64
948,43351,0.58,0.55
949,43351,0.54,0.67
950,43351,0.54,0.67
951,43351,0.55,0.5
952,43351,0.15,0.58
953,7075,0.41,0.65
954,43351,0.19,0.47
955,7075,0.45,0.73
956,7075,0.24,0.66
957,3077,0.19,0.58
958,3077,0.27,0.55
959,3077,0.27,0.65
960,3077,0.08,0.5
961,3077,0.08,0.4
962,3077,0.22,0.43
963,3077,0.13,0.45
964,3077,0.28,0.56
965,3077,0.25,0.38
966,3077,0.07,0.51
967,3077,0.18,0.45
968,7075,0.35,0.54
969,4238,-0.02,0.52
970,4238,0.19,0.7
971,4238,0.32,0.56
972,4238,0.26,0.64
973,4238,0.11,0.43
974,4238,0.03,0.53
975,4238,0.33,0.48
976,4238,0.26,0.52
977,7075,0.21,0.67
978,4238,0.43,0.55
979,4238,0.13,0.51
980,4238,0.16,0.44
981,4238,0.11,0.54
982,4238,0.03,0.35
983,4238,0.15,0.55
984,4238,0.05,0.69
985,4238,0.19,0.61
986,4238,0.12,0.5
987,4238,-0.17,0.52
988,7075,0.31,0.57
989,4238,-0.05,0.51
990,4238,-0.19,0.5
991,4238,0.08,0.45
992,4238,0.03,0.49
993,4238,0.14,0.59
994,4238,0.14,0.44
995,4238,0.17,0.46
996,4238,-0.09,0.49
997,4238,0.07,0.52
998,7075,0.27,0.44
999,4238,0.17,0.54
