,movieId,polarity,subjectivity
399,104867,0.17,0.52
400,97234,0.12,0.6
401,103810,-0.24,0.59
402,3036,0.18,0.42
403,98017,0.4,0.63
404,106002,-0.06,0.69
405,102123,0.16,0.43
406,103027,0.24,0.43
407,3081,0.16,0.43
408,103253,-0.03,0.56
409,78105,0.12,0.4
410,103253,0.07,0.53
411,102378,0.07,0.42
412,124446,0.13,0.56
413,98973,0.18,0.5
414,3730,0.18,0.53
415,124364,0.18,0.51
416,158308,-0.07,0.56
417,106072,0.16,0.42
418,5954,0.14,0.51
419,47999,0.08,0.57
420,101137,0.02,0.45
421,128081,0.05,0.42
422,156826,-0.13,0.55
423,106002,0.26,0.46
424,104361,0.11,0.49
425,96606,0.13,0.43
426,103141,0.28,0.48
427,8369,-0.06,0.49
428,105504,0.11,0.58
429,66310,-0.15,0.56
430,93831,0.4,0.66
431,154346,-0.03,0.38
432,103669,0.15,0.44
433,4226,-0.0,0.46
434,106072,0.57,0.68
435,103253,-0.03,0.47
436,105731,0.07,0.4
437,163609,0.08,0.51
438,106561,0.14,0.55
439,102802,-0.08,0.52
440,105037,0.03,0.57
441,103249,0.33,0.68
442,1302,0.14,0.52
443,1721,0.22,0.56
444,71014,0.02,0.32
445,55729,0.27,0.57
446,3130,0.23,0.54
447,107649,0.11,0.58
448,3487,0.11,0.38
449,942,0.26,0.49
450,107541,0.11,0.59
451,105585,0.03,0.36
452,25929,0.19,0.45
453,173,-0.01,0.55
454,7024,0.11,0.61
455,103315,0.11,0.52
456,86957,0.01,0.39
457,8208,0.2,0.32
458,72340,0.02,0.42
459,103253,0.16,0.57
460,60950,0.16,0.62
461,154305,0.08,0.66
462,41585,0.2,0.58
463,4275,-0.34,0.69
464,177833,0.12,0.66
465,92309,-0.18,0.57
466,78905,0.15,0.68
467,88129,0.37,0.66
468,32371,0.12,0.45
469,106100,0.11,0.59
470,104089,-0.11,0.54
471,65088,0.1,0.65
472,34143,0.04,0.56
473,93838,0.25,0.54
474,95193,-0.2,0.5
475,64519,0.28,0.63
476,103810,0.01,0.44
477,318,0.26,0.54
478,103253,0.2,0.41
479,142596,0.01,0.42
480,106561,0.08,0.4
481,105084,0.2,0.48
482,8928,0.17,0.5
483,147364,0.05,0.54
484,86290,0.09,0.45
485,162128,0.12,0.53
486,68874,0.18,0.66
487,318,0.3,0.65
488,89478,0.09,0.51
489,7033,0.05,0.62
490,161306,0.14,0.51
491,58559,0.29,0.61
492,86884,0.14,0.45
493,152505,-0.14,0.52
494,26136,0.25,0.39
495,139341,0.07,0.59
496,101362,0.15,0.55
497,66156,0.01,0.25
498,82928,-0.05,0.49
499,121196,-0.07,0.47
500,112467,-0.05,0.41
501,3068,0.08,0.59
502,177985,0.19,0.54
503,103228,0.03,0.48
504,6107,0.06,0.42
505,4018,0.26,0.54
506,106072,0.14,0.55
507,62394,0.14,0.54
508,142154,0.02,0.46
509,105755,0.2,0.54
510,177901,-0.11,0.5
511,7033,-0.11,0.51
512,103996,0.23,0.57
513,104841,-0.13,0.61
514,4735,0.07,0.48
515,168986,0.08,0.61
516,99750,0.06,0.49
517,165753,0.09,0.53
518,5146,0.11,0.37
519,139441,0.27,0.5
520,173433,0.18,0.5
521,1296,0.02,0.55
522,100579,0.14,0.48
523,3730,0.09,0.71
524,93363,0.23,0.56
525,102445,0.05,0.5
526,58559,0.07,0.59
527,104841,0.16,0.51
528,69722,0.1,0.57
529,70008,0.03,0.55
530,104337,0.12,0.51
531,89072,0.05,0.43
532,104841,0.18,0.4
533,106330,0.25,0.57
534,105504,0.31,0.58
535,2398,0.24,0.71
536,3095,0.17,0.33
537,128153,-0.17,0.56
538,1080,0.16,0.26
539,6429,0.19,0.57
540,943,0.23,0.34
541,89840,0.17,0.33
542,82324,0.07,0.46
543,106072,0.19,0.48
544,1201,0.26,0.56
545,103075,-0.13,0.63
546,106002,0.33,0.59
547,104841,0.35,0.45
548,25952,0.37,0.53
549,106072,0.1,0.6
550,2706,0.05,0.55
551,72378,-0.01,0.59
552,6975,0.05,0.57
553,89535,0.07,0.49
554,1196,0.51,0.49
555,58301,0.05,0.57
556,104760,-0.08,0.57
557,58559,0.14,0.56
558,1373,0.07,0.59
559,123361,-0.03,0.49
560,77721,-0.0,0.44
561,149077,0.25,0.48
562,1128,0.09,0.57
563,926,0.19,0.51
564,181723,0.04,0.32
565,2676,0.14,0.73
566,866,0.13,0.59
567,94556,0.13,0.59
568,2324,0.26,0.53
569,147849,0.2,0.52
570,6586,0.16,0.43
571,104879,-0.0,0.51
572,4718,0.32,0.52
573,27564,-0.12,0.61
574,116738,0.1,0.51
575,102445,-0.17,0.4
576,116704,0.22,0.54
577,81138,0.07,0.44
578,26603,-0.02,0.47
579,118300,-0.15,0.63
580,146172,0.13,0.34
581,92154,0.09,0.56
582,155457,0.11,0.46
583,88405,0.25,0.65
584,104374,0.23,0.57
585,98836,0.06,0.42
586,104337,0.14,0.47
587,103057,0.29,0.6
588,8120,0.39,0.46
589,73319,0.24,0.56
590,1232,0.22,0.41
591,3893,0.12,0.55
592,122515,0.21,0.46
593,73431,0.04,0.68
594,104841,0.09,0.55
595,103042,0.03,0.52
596,96367,0.16,0.52
597,8120,0.11,0.38
598,149402,-0.06,0.55
599,6063,0.03,0.55
600,1693,0.25,0.57
601,2019,0.13,0.49
602,5659,0.1,0.53
603,5399,-0.02,0.43
604,8120,0.26,0.56
605,2010,0.18,0.52
606,134115,0.4,0.7
607,135577,0.13,0.43
608,5394,0.12,0.6
609,105755,0.06,0.57
610,103341,0.19,0.53
611,1129,0.12,0.59
612,138154,0.1,0.51
613,104841,0.27,0.35
614,8120,0.3,0.46
615,110,0.25,0.63
616,107002,0.27,0.63
617,2797,0.18,0.33
618,111866,0.12,0.54
619,104241,0.21,0.57
620,468,-0.29,0.7
621,8120,0.68,0.54
622,1201,0.15,0.51
623,434,0.31,0.43
624,37382,0.09,0.55
625,79134,0.21,0.61
626,216,0.07,0.47
627,8120,0.23,0.65
628,3578,0.32,0.73
629,858,0.17,0.47
630,105844,0.14,0.63
631,4732,0.1,0.69
632,97188,-0.07,0.57
633,8120,0.52,0.71
634,4558,0.07,0.6
635,157126,-0.0,0.41
636,105755,-0.01,0.36
637,96079,0.19,0.53
638,3507,0.06,0.48
639,96567,0.53,0.64
640,2174,0.2,0.47
641,8120,0.4,0.62
642,85025,0.15,0.39
643,108879,0.31,0.42
644,103306,0.29,0.52
645,8120,0.4,0.62
646,96821,0.29,0.51
647,105585,0.27,0.5
648,101360,-0.09,0.51
649,71910,0.11,0.59
650,442,0.07,0.54
651,106032,0.11,0.54
652,8120,0.55,0.45
653,6010,-0.18,0.43
654,90378,0.12,0.6
655,106599,0.04,0.53
656,114062,0.13,0.52
657,8120,0.29,0.62
658,103253,-0.15,0.58
659,57326,0.13,0.63
660,105755,0.07,0.53
661,94314,0.11,0.46
662,107716,0.5,0.47
663,101379,0.18,0.6
664,5606,0.15,0.6
665,8195,-0.04,0.38
666,8120,0.56,0.56
667,51321,0.1,0.43
668,105844,0.39,0.51
669,130241,0.19,0.59
670,110867,0.15,0.51
671,280,0.14,0.46
672,106344,0.16,0.53
673,3634,0.04,0.53
674,97388,0.33,0.46
675,79498,-0.03,0.57
676,86927,0.09,0.7
677,8120,0.53,0.57
678,100054,0.25,0.59
679,105844,0.16,0.64
680,96815,-0.07,0.46
681,105211,0.19,0.51
682,6869,-0.17,0.5
683,3489,0.03,0.55
684,8120,0.13,0.58
685,105355,0.23,0.61
686,3947,-0.14,0.62
687,105844,-0.06,0.49
688,101739,0.33,0.61
689,46335,-0.17,0.62
690,45758,0.35,0.63
691,8120,0.32,0.46
692,112905,0.62,0.74
693,104074,0.28,0.55
694,171739,0.09,0.58
695,70946,-0.01,0.67
696,8120,0.3,0.51
697,111800,0.04,0.6
698,105755,0.11,0.52
699,5208,0.25,0.6
700,138354,0.11,0.49
701,2784,0.04,0.48
702,26172,0.19,0.56
703,8120,0.7,0.75
704,8968,-0.21,0.55
705,103341,0.3,0.43
706,2639,-0.17,0.57
707,1380,0.1,0.38
708,91500,0.07,0.55
709,96737,0.15,0.49
710,8120,0.47,0.4
711,25750,0.18,0.52
712,105620,0.01,0.49
713,2122,0.04,0.52
714,103655,0.08,0.43
715,99636,0.16,0.47
716,105844,0.19,0.55
717,104379,0.17,0.4
718,98956,0.12,0.6
719,8120,0.42,0.51
720,97923,-0.06,0.52
721,35828,0.13,0.41
722,1247,0.15,0.48
723,102684,0.03,0.63
724,1203,0.16,0.43
725,105844,-0.01,0.52
726,1620,0.38,0.39
727,139487,0.16,0.48
728,104841,-0.04,0.41
729,111562,0.31,0.4
730,26712,0.12,0.44
731,47356,0.12,0.42
732,55872,0.2,0.61
733,106052,0.04,0.3
734,102903,0.09,0.53
735,100714,0.21,0.49
736,160452,0.13,0.43
737,26712,0.32,0.45
738,5349,0.18,0.52
739,96588,0.02,0.56
740,96737,-0.12,0.62
741,105801,0.1,0.36
742,102880,0.05,0.6
743,104879,0.1,0.59
744,104374,0.31,0.55
745,3102,0.13,0.51
746,104760,0.1,0.38
747,3447,0.37,0.56
748,86927,0.33,0.61
749,111592,0.13,0.39
750,106072,0.1,0.57
751,104361,0.16,0.4
752,7982,0.11,0.49
753,137393,0.24,0.47
754,124993,0.17,0.57
755,105755,-0.01,0.49
756,93831,0.13,0.57
757,154160,0.12,0.56
758,103883,0.24,0.54
759,98154,0.1,0.52
760,97304,0.23,0.44
761,99145,0.23,0.52
762,156821,0.15,0.38
763,88125,0.34,0.52
764,103075,0.01,0.52
765,99327,-0.24,0.64
766,98961,0.06,0.36
767,95558,0.13,0.36
768,105211,0.16,0.58
769,99149,0.24,0.41
770,2691,0.23,0.63
771,141767,0.2,0.46
772,99327,0.11,0.5
773,103984,-0.02,0.59
774,88810,0.09,0.51
775,172997,-0.04,0.56
776,91126,0.13,0.41
777,132432,0.09,0.52
778,119567,0.27,0.58
779,4327,0.21,0.48
780,116726,-0.08,0.62
781,99327,0.32,0.55
782,112905,0.3,0.54
783,91935,0.2,0.53
784,60007,-0.11,0.52
785,230,0.21,0.56
786,6966,0.2,0.51
787,93563,0.25,0.48
788,99327,0.21,0.66
789,2571,0.42,0.36
790,92259,0.3,0.49
791,72171,-0.02,0.55
792,99327,0.15,0.39
793,102802,0.06,0.57
794,125059,0.16,0.51
795,103228,0.16,0.56
796,105420,0.31,0.56
797,1253,-0.03,0.5
798,103141,0.18,0.48
799,99327,0.07,0.66
800,130638,0.17,0.45
801,80906,0.16,0.45
802,103372,0.2,0.46
803,86911,0.13,0.55
804,104841,0.15,0.53
805,106443,0.27,0.58
806,181915,0.28,0.54
807,99327,0.15,0.56
808,74590,0.19,0.42
809,106438,0.15,0.56
810,80288,0.1,0.48
811,100714,0.21,0.55
812,32369,0.05,0.48
813,78420,0.3,0.75
814,79057,-0.08,0.54
815,99327,0.06,0.65
816,453,0.06,0.51
817,105755,-0.01,0.34
818,59832,0.12,0.44
819,104841,0.37,0.63
820,104841,0.14,0.51
821,143141,-0.26,0.61
822,86927,0.15,0.54
823,26713,0.27,0.47
824,1253,0.25,0.53
825,26700,0.12,0.52
826,5010,0.18,0.66
827,106284,0.2,0.54
828,106200,0.22,0.56
829,82179,0.15,0.53
830,6520,-0.03,0.6
831,99007,0.22,0.46
832,6988,0.11,0.53
833,26713,0.31,0.76
834,77491,0.15,0.45
835,5222,0.18,0.53
836,104667,0.11,0.42
837,26713,0.07,0.49
838,96964,0.03,0.45
839,4815,0.13,0.46
840,104879,0.3,0.61
841,103339,0.09,0.41
842,392,-0.05,0.68
843,5601,0.05,0.61
844,83540,0.06,0.39
845,102499,0.17,0.57
846,100948,-0.08,0.52
847,26713,0.17,0.47
848,858,0.37,0.53
849,68358,0.28,0.48
850,37733,0.0,0.56
851,152236,-0.11,0.31
852,110030,0.16,0.5
853,113503,0.06,0.52
854,103669,-0.0,0.78
855,33004,0.37,0.61
856,26713,0.23,0.58
857,135649,0.04,0.53
858,480,0.15,0.43
859,356,0.27,0.51
860,3020,0.28,0.67
861,99728,0.16,0.51
862,86882,0.17,0.51
863,120470,0.2,0.58
864,26713,0.21,0.53
865,26370,0.12,0.48
866,2949,0.13,0.45
867,149506,0.29,0.62
868,136940,0.2,0.63
869,26372,0.12,0.52
870,8765,0.14,0.52
871,111255,-0.02,0.4
872,26713,0.2,0.57
873,107716,0.09,0.57
874,104841,0.15,0.47
875,154348,0.25,0.63
876,1581,0.05,0.44
877,103759,0.0,0.44
878,104245,0.16,0.52
879,123961,0.16,0.51
880,26713,0.32,0.51
881,5407,0.05,0.67
882,78681,0.03,0.45
883,102125,0.02,0.41
884,103228,-0.16,0.55
885,4035,0.25,0.53
886,81788,0.03,0.46
887,97752,0.05,0.52
888,7881,0.2,0.59
889,145058,-0.04,0.48
890,112905,0.32,0.74
891,2924,0.24,0.52
892,103372,-0.06,0.54
893,105844,-0.67,0.83
894,7013,0.14,0.67
895,2285,0.14,0.55
896,173353,-0.05,0.77
897,104211,0.12,0.49
898,1917,0.22,0.54
899,102993,0.39,0.76
900,78499,0.16,0.61
901,173353,0.06,0.52
902,93954,0.11,0.58
903,103141,0.01,0.37
904,104274,0.24,0.53
905,104337,0.18,0.49
906,8268,-0.11,0.57
907,104841,-0.02,0.42
908,112905,0.25,0.47
909,105844,0.06,0.5
910,173353,0.02,0.53
911,8612,0.37,0.56
912,105215,0.26,0.54
913,107737,0.18,0.58
914,157471,0.12,0.4
915,106561,-0.09,0.51
916,173109,-0.04,0.44
917,173353,0.34,0.5
918,72315,0.04,0.45
919,53127,0.12,0.66
920,79242,0.08,0.52
921,3685,0.16,0.64
922,116259,-0.11,0.49
923,58315,0.01,0.56
924,7039,0.1,0.42
925,47571,0.06,0.42
926,61634,0.22,0.45
927,173353,-0.11,0.55
928,89650,-0.11,0.62
929,103249,-0.05,0.55
930,92422,0.05,0.68
931,5977,0.03,0.54
932,97306,0.05,0.47
933,97304,0.23,0.5
934,114680,-0.08,0.5
935,104841,-0.01,0.61
936,105844,0.33,0.42
937,72998,0.39,0.61
938,173353,0.33,0.71
939,91485,0.31,0.46
940,106072,0.13,0.51
941,2959,0.13,0.53
942,60037,0.15,0.65
943,4327,0.11,0.52
944,106062,0.07,0.52
945,91688,-0.07,0.39
946,173353,-0.18,0.47
947,48738,0.14,0.57
948,2122,0.01,0.46
949,337,0.14,0.46
950,97673,0.15,0.46
951,99296,0.01,0.57
952,142350,0.12,0.47
953,106072,0.06,0.5
954,133784,0.1,0.35
955,2178,0.06,0.42
956,116957,0.12,0.44
957,1704,0.24,0.56
958,124490,0.28,0.42
959,107083,0.35,0.63
960,123961,0.35,0.5
961,89139,0.03,0.51
962,112905,0.07,0.55
963,173353,0.33,0.54
964,1199,0.05,0.46
965,3063,0.16,0.49
966,60007,0.05,0.56
967,56102,0.02,0.19
968,81383,0.26,0.54
969,104841,0.23,0.54
970,53326,-0.03,0.47
971,7930,0.1,0.53
972,104841,0.12,0.47
973,173353,-0.08,0.74
974,134767,0.19,0.35
975,105211,0.29,0.59
976,107083,0.12,0.58
977,173133,0.11,0.44
978,25912,0.17,0.43
979,904,0.3,0.59
980,114331,-0.0,0.23
981,1348,0.25,0.5
982,83071,0.03,0.54
983,160008,0.12,0.63
984,1196,0.38,0.58
985,124763,0.11,0.57
986,99811,0.31,0.53
987,750,0.02,0.6
988,104841,0.23,0.46
989,106030,0.14,0.4
990,96821,0.4,0.64
991,104841,0.17,0.57
992,104879,0.19,0.48
993,26714,0.07,0.53
994,107980,0.24,0.58
995,3969,0.17,0.56
996,102880,-0.17,0.68
997,103042,-0.16,0.57
998,161103,-0.08,0.31
999,105653,0.27,0.42
