,movieId,polarity,subjectivity
461,49651,0.12,0.5
462,54278,0.16,0.42
463,2622,0.18,0.54
464,31502,-0.03,0.47
465,3918,0.03,0.59
466,54001,0.27,0.55
467,48516,0.2,0.54
468,26819,0.27,0.48
469,111997,0.08,0.37
470,52975,0.09,0.41
471,116551,0.08,0.53
472,91619,0.08,0.49
473,54268,-0.14,0.58
474,31502,0.18,0.64
475,53996,0.13,0.51
476,2983,0.04,0.41
477,46972,0.15,0.62
478,69992,0.27,0.53
479,3788,0.29,0.63
480,52285,0.37,0.59
481,116,0.27,0.59
482,54286,0.11,0.6
483,52975,0.2,0.49
484,31502,0.02,0.5
485,6578,0.03,0.55
486,53129,0.13,0.53
487,42418,0.0,0.44
488,33587,0.37,0.52
489,8851,0.26,0.63
490,166846,0.2,0.54
491,58334,0.26,0.54
492,31502,0.3,0.53
493,42053,0.18,0.59
494,54286,0.28,0.53
495,53996,0.32,0.56
496,4468,0.31,0.55
497,5601,0.33,0.65
498,54272,0.18,0.47
499,49910,0.11,0.5
500,148228,0.31,0.54
501,594,0.14,0.5
502,31502,0.44,0.58
503,54001,0.3,0.47
504,480,0.39,0.6
505,53550,-0.09,0.49
506,1690,0.26,0.54
507,54256,-0.06,0.51
508,135615,-0.25,0.64
509,49932,0.16,0.61
510,82467,0.19,0.53
511,31502,0.04,0.59
512,2561,0.1,0.67
513,1196,0.08,0.62
514,48877,0.42,0.41
515,332,0.19,0.58
516,6969,0.24,0.51
517,54274,0.08,0.44
518,54004,0.09,0.43
519,908,0.39,0.68
520,61100,0.07,0.31
521,48385,0.06,0.49
522,167728,0.15,0.67
523,54286,-0.0,0.4
524,54286,0.1,0.46
525,53996,0.17,0.56
526,31502,0.28,0.6
527,6378,0.16,0.58
528,53972,0.15,0.43
529,145164,-0.12,0.53
530,9011,0.1,0.39
531,9011,0.49,0.69
532,1250,0.3,0.57
533,54745,-0.07,0.55
534,4015,-0.05,0.56
535,54286,0.11,0.49
536,134236,0.28,0.58
537,53004,-0.05,0.69
538,94955,0.06,0.6
539,52781,0.22,0.43
540,1213,0.15,0.57
541,31502,0.06,0.43
542,53996,0.09,0.7
543,54286,0.15,0.4
544,2624,0.11,0.53
545,25959,0.21,0.39
546,674,0.16,0.51
547,51666,-0.05,0.48
548,8529,0.42,0.63
549,54001,0.47,0.61
550,31502,0.11,0.58
551,54272,0.14,0.44
552,3827,0.18,0.54
553,52975,0.33,0.56
554,1721,0.04,0.47
555,42197,0.35,0.61
556,51540,0.12,0.6
557,48043,-0.03,0.54
558,3503,0.08,0.44
559,31502,0.02,0.69
560,53996,0.54,0.56
561,151511,0.18,0.57
562,56779,0.13,0.51
563,51925,0.09,0.45
564,31437,-0.03,0.63
565,45003,0.37,0.71
566,118788,0.14,0.46
567,53894,-0.02,0.53
568,31502,-0.09,0.56
569,54286,0.15,0.45
570,47999,0.07,0.56
571,52722,0.33,0.49
572,54196,0.16,0.5
573,55737,0.19,0.54
574,66352,0.13,0.63
575,31502,0.01,0.73
576,45499,0.47,0.52
577,31364,0.06,0.48
578,58411,0.24,0.61
579,55737,0.08,0.57
580,5732,0.18,0.49
581,48872,0.33,0.56
582,54286,0.26,0.54
583,49220,-0.13,0.58
584,594,0.22,0.41
585,50601,0.09,0.57
586,2924,0.13,0.5
587,2116,0.05,0.51
588,51091,0.1,0.49
589,53894,0.11,0.42
590,47117,0.16,0.59
591,1370,0.13,0.42
592,55071,0.1,0.52
593,7574,0.1,0.47
594,121117,0.11,0.34
595,54272,0.1,0.52
596,2655,0.1,0.53
597,52279,0.35,0.53
598,31502,-0.01,0.57
599,113263,0.2,0.52
600,54278,0.1,0.6
601,50601,-0.11,0.61
602,6951,0.16,0.73
603,25856,0.08,0.46
604,53974,0.09,0.55
605,47384,-0.03,0.5
606,4223,0.14,0.48
607,31502,0.34,0.47
608,54286,0.06,0.5
609,33901,-0.09,0.61
610,54272,0.31,0.69
611,54286,0.09,0.4
612,5379,0.0,0.36
613,3289,0.26,0.52
614,52328,0.13,0.57
615,31502,0.16,0.5
616,858,0.28,0.47
617,50445,0.31,0.58
618,57223,-0.09,0.56
619,486,-0.29,0.59
620,54286,0.09,0.25
621,54286,0.13,0.53
622,357,0.23,0.57
623,31502,0.12,0.64
624,1722,0.02,0.44
625,54286,0.43,0.51
626,954,0.21,0.57
627,2537,-0.08,0.55
628,6468,0.15,0.58
629,786,0.19,0.55
630,42011,0.15,0.47
631,69992,0.34,0.51
632,8873,0.11,0.61
633,31502,-0.06,0.61
634,124585,0.23,0.64
635,48738,-0.05,0.54
636,2919,0.32,0.58
637,81092,-0.01,0.59
638,60007,0.11,0.42
639,41721,0.09,0.45
640,48304,0.14,0.45
641,31502,0.14,0.63
642,27392,0.13,0.54
643,54286,0.04,0.38
644,54286,0.04,0.5
645,4735,0.15,0.37
646,48043,0.02,0.51
647,1917,0.05,0.41
648,54286,-0.02,0.46
649,54278,0.36,0.6
650,54286,0.29,0.46
651,54286,0.36,0.45
652,115989,0.16,0.47
653,54001,0.1,0.53
654,31502,0.13,0.53
655,54284,0.17,0.62
656,49649,0.13,0.41
657,52245,0.05,0.6
658,49272,0.06,0.55
659,54286,0.19,0.51
660,55020,-0.07,0.49
661,89478,0.06,0.54
662,5420,-0.07,0.47
663,31502,0.39,0.56
664,32371,0.29,0.55
665,8957,0.2,0.55
666,32452,0.06,0.53
667,54349,0.27,0.28
668,44199,0.14,0.52
669,49530,0.15,0.52
670,48997,0.12,0.58
671,31502,0.1,0.63
672,51925,-0.29,0.46
673,54284,0.25,0.5
674,132565,0.19,0.48
675,54272,0.22,0.57
676,52885,0.06,0.57
677,1320,0.18,0.57
678,54001,-0.01,0.57
679,54001,0.19,0.52
680,54272,0.02,0.52
681,31502,0.2,0.56
682,52448,0.44,0.57
683,52328,0.19,0.49
684,4250,0.29,0.54
685,52591,0.07,0.51
686,45672,0.35,0.43
687,168320,0.1,0.49
688,55469,-0.04,0.68
689,50005,0.15,0.44
690,54284,-0.7,0.67
691,31502,0.32,0.67
692,47980,0.14,0.54
693,53002,-0.02,0.56
694,54004,0.14,0.59
695,954,0.13,0.56
696,54286,0.16,0.42
697,27700,0.03,0.5
698,46723,-0.01,0.51
699,54286,0.2,0.63
700,31502,-0.06,0.3
701,54290,0.05,0.53
702,128634,0.15,0.44
703,176397,-0.06,0.62
704,40614,-0.18,0.7
705,54881,0.23,0.49
706,31502,0.0,0.32
707,52579,0.25,0.56
708,27728,0.29,0.56
709,54286,0.21,0.34
710,7382,0.05,0.52
711,2076,0.17,0.54
712,127282,0.1,0.25
713,8225,0.07,0.56
714,65352,0.08,0.55
715,54286,-0.37,0.68
716,1214,0.24,0.69
717,82920,0.07,0.47
718,52975,0.08,0.33
719,31502,-0.08,0.71
720,42418,0.08,0.47
721,4216,0.2,0.64
722,6538,0.1,0.46
723,54290,0.04,0.56
724,6958,0.37,0.59
725,1233,0.1,0.47
726,54286,0.22,0.48
727,31502,0.07,0.56
728,8808,0.37,0.49
729,3490,0.11,0.54
730,2773,-0.08,0.61
731,3489,0.32,0.69
732,48593,-0.04,0.72
733,44199,-0.07,0.48
734,69992,0.32,0.64
735,149472,0.05,0.52
736,52182,0.05,0.54
737,6427,0.19,0.53
738,54286,0.24,0.52
739,858,0.25,0.52
740,50796,-0.02,0.51
741,594,0.13,0.39
742,31502,-0.51,0.65
743,135829,-0.38,0.59
744,8996,0.26,0.47
745,54286,0.21,0.59
746,47978,0.1,0.42
747,46967,-0.07,0.56
748,31502,0.24,0.59
749,53972,0.24,0.48
750,4975,0.5,0.59
751,3919,0.12,0.43
752,3438,0.2,0.53
753,51925,0.01,0.59
754,3637,0.06,0.48
755,8533,0.22,0.57
756,31502,0.05,0.46
757,110613,0.05,0.43
758,45074,0.15,0.45
759,62836,0.01,0.58
760,52806,0.19,0.52
761,7444,0.37,0.53
762,5055,0.1,0.51
763,5506,0.14,0.57
764,31502,0.04,0.53
765,54286,0.28,0.72
766,41997,0.1,0.51
767,53996,0.11,0.56
768,104606,-0.05,0.51
769,41499,0.26,0.57
770,43396,0.32,0.58
771,173027,0.3,0.48
772,53127,-0.02,0.59
773,31502,0.14,0.63
774,131080,0.33,0.58
775,54286,0.32,0.48
776,45028,0.12,0.63
777,6115,0.25,0.48
778,52245,0.13,0.54
779,7880,0.41,0.52
780,99026,0.09,0.51
781,49649,0.29,0.63
782,49530,0.21,0.56
783,44761,0.23,0.59
784,51086,0.15,0.54
785,51086,0.12,0.5
786,2301,0.2,0.45
787,1126,0.21,0.58
788,2212,0.28,0.52
789,31502,-0.19,0.64
790,5752,0.4,0.52
791,7921,0.03,0.64
792,57223,0.02,0.48
793,924,0.02,0.5
794,48744,-0.11,0.47
795,53859,0.11,0.38
796,54286,0.02,0.48
797,54286,0.15,0.4
798,54272,0.11,0.51
799,31867,0.29,0.67
800,51019,0.08,0.54
801,37380,-0.1,0.45
802,7007,0.23,0.49
803,31502,0.55,0.61
804,3709,-0.17,0.66
805,54001,0.17,0.54
806,45,0.14,0.54
807,54286,0.09,0.47
808,54286,0.05,0.43
809,2387,0.04,0.41
810,8183,0.4,0.51
811,2921,0.02,0.55
812,31502,0.2,0.58
813,8369,0.07,0.58
814,5049,-0.02,0.53
815,2644,0.38,0.6
816,177947,0.27,0.65
817,2712,0.13,0.65
818,1078,0.09,0.57
819,594,0.5,0.5
820,31502,0.06,0.53
821,51412,-0.08,0.59
822,1339,-0.05,0.65
823,36509,-0.03,0.58
824,54286,0.27,0.47
825,27664,-0.1,0.47
826,5066,0.31,0.6
827,44761,0.16,0.55
828,53996,0.03,0.48
829,31502,-0.2,0.65
830,1347,0.07,0.63
831,52938,0.26,0.61
832,26849,-0.1,0.69
833,4226,0.11,0.49
834,54286,0.0,0.44
835,27235,0.23,0.56
836,52712,0.07,0.54
837,31502,0.17,0.62
838,51834,0.35,0.61
839,54286,-0.09,0.56
840,1200,0.12,0.48
841,8784,0.22,0.62
842,120422,0.27,0.62
843,52606,-0.07,0.52
844,31502,0.01,0.62
845,7889,0.14,0.48
846,1969,0.05,0.53
847,54286,0.17,0.47
848,170237,0.07,0.52
849,49130,0.19,0.71
850,1962,0.44,0.57
851,2690,0.24,0.6
852,122793,0.09,0.48
853,34552,0.11,0.43
854,31502,0.03,0.54
855,159,0.15,0.55
856,4237,0.2,0.45
857,54272,-0.06,0.5
858,2906,0.14,0.6
859,47264,0.18,0.56
860,55061,0.15,0.53
861,53993,0.06,0.46
862,27834,0.15,0.48
863,53996,0.52,0.62
864,31502,0.13,0.47
865,39398,-0.39,0.67
866,3272,0.04,0.6
867,53972,0.08,0.52
868,53996,0.11,0.48
869,32375,0.01,0.45
870,919,0.33,0.52
871,54286,0.06,0.41
872,31502,-0.09,0.54
873,49330,-0.02,0.49
874,5944,0.2,0.54
875,54286,0.06,0.44
876,138690,0.27,0.55
877,42217,0.21,0.53
878,177407,0.16,0.43
879,1721,-0.44,0.71
880,8977,0.11,0.47
881,54272,-0.03,0.55
882,97,0.15,0.54
883,4598,0.14,0.47
884,72885,0.1,0.55
885,26819,0.31,0.56
886,4975,0.29,0.48
887,71736,0.22,0.62
888,54286,0.2,0.48
889,58509,0.24,0.43
890,54286,0.22,0.43
891,178327,-0.03,0.54
892,54286,0.1,0.45
893,2232,0.15,0.56
894,54686,-0.13,0.53
895,6645,0.13,0.54
896,51931,0.22,0.51
897,51662,0.13,0.42
898,55360,-0.19,0.53
899,53464,0.23,0.55
900,7585,0.19,0.49
901,44124,0.34,0.56
902,4085,0.33,0.47
903,53953,0.18,0.5
904,54286,-0.0,0.62
905,34229,0.15,0.4
906,69155,0.03,0.39
907,33164,-0.1,0.6
908,54881,0.14,0.48
909,3949,0.12,0.64
910,75940,0.08,0.55
911,2713,-0.04,0.56
912,51091,0.59,0.57
913,8330,0.13,0.43
914,54272,0.16,0.52
915,2446,0.07,0.59
916,44124,0.21,0.55
917,54286,0.03,0.46
918,54272,-0.13,0.6
919,4563,0.11,0.37
920,5938,0.23,0.46
921,54284,0.37,0.51
922,52604,0.12,0.4
923,53322,0.05,0.43
924,5476,0.03,0.63
925,44124,0.19,0.61
926,53129,0.28,0.62
927,5795,0.07,0.37
928,53996,0.29,0.49
929,6014,0.05,0.44
930,179599,0.31,0.53
931,43608,0.34,0.39
932,44124,0.11,0.4
933,4976,0.4,0.8
934,54272,0.09,0.43
935,51689,0.38,0.59
936,37830,-0.04,0.55
937,33342,0.12,0.45
938,90547,0.24,0.55
939,53133,0.08,0.39
940,31698,0.33,0.67
941,130914,0.25,0.51
942,54286,0.14,0.41
943,4544,0.07,0.46
944,54286,0.29,0.49
945,3603,0.12,0.52
946,38994,0.17,0.53
947,105406,0.16,0.46
948,34004,0.05,0.73
949,54284,0.03,0.45
950,130914,0.25,0.63
951,27869,0.09,0.37
952,2156,0.11,0.53
953,3981,0.02,0.6
954,54286,0.13,0.52
955,98821,0.01,0.37
956,44759,0.2,0.48
957,8874,0.25,0.59
958,54286,0.16,0.5
959,130914,-0.06,0.74
960,1021,0.12,0.49
961,53996,0.03,0.55
962,54286,0.3,0.5
963,2278,0.16,0.52
964,53000,0.25,0.6
965,49649,0.06,0.57
966,48997,0.21,0.69
967,130914,0.05,0.52
968,50798,-0.02,0.46
969,5400,0.21,0.45
970,54286,0.01,0.63
971,44709,0.07,0.56
972,1544,0.26,0.6
973,130914,-0.05,0.48
974,48304,0.52,0.6
975,54272,0.26,0.73
976,48997,0.1,0.55
977,54272,0.08,0.43
978,177751,0.01,0.38
979,2528,0.02,0.46
980,54272,-0.07,0.52
981,53123,0.05,0.27
982,77990,-0.14,0.54
983,142086,0.06,0.41
984,147524,0.14,0.67
985,66268,0.26,0.55
986,54272,0.09,0.42
987,48744,0.21,0.56
988,2560,0.28,0.52
989,77990,0.5,0.59
990,52885,0.28,0.59
991,104658,0.44,0.67
992,3079,0.22,0.68
993,54274,-0.21,0.52
994,54272,0.21,0.44
995,67096,0.21,0.59
996,80102,0.24,0.62
997,77990,-0.17,0.69
998,5418,0.11,0.48
999,83660,0.03,0.53
