,movieId,polarity,subjectivity
174,146523,-0.58,0.83
175,146523,0.1,0.56
176,146523,0.09,0.55
177,25947,0.03,0.66
178,146523,-0.13,0.66
179,1311,0.07,0.53
180,1311,0.19,0.44
181,1311,0.33,0.39
182,1311,0.02,0.44
183,1311,-0.24,0.66
184,1311,-0.25,0.82
185,1311,-0.6,0.66
186,1311,0.03,0.49
187,1311,-0.02,0.63
188,25947,0.25,0.46
189,1311,-0.16,0.34
190,1311,-0.52,0.7
191,1311,0.23,0.59
192,1311,0.04,0.56
193,1311,-0.43,0.67
194,1311,-0.67,0.81
195,1311,-0.09,0.75
196,1311,0.27,0.48
197,1311,-0.12,0.64
198,1311,-0.19,0.73
199,25947,0.09,0.53
200,1311,-0.56,0.6
201,1311,-0.31,0.52
202,1311,0.02,0.44
203,1311,-0.44,0.63
204,1311,0.2,0.5
205,1311,-0.68,0.9
206,1311,0.49,0.65
207,1311,0.08,0.56
208,1311,0.29,0.69
209,1311,-0.11,0.67
210,25947,0.05,0.55
211,1311,-0.47,0.8
212,1311,0.17,0.69
213,1311,-0.11,0.56
214,1311,-0.14,0.5
215,1311,-0.27,0.49
216,1311,0.01,0.62
217,1311,0.24,0.56
218,1311,-0.12,0.53
219,1311,0.18,0.52
220,1311,-0.5,0.75
221,1311,-0.29,0.69
222,1311,0.28,0.57
223,1311,-0.03,0.57
224,1311,0.17,0.59
225,1311,-0.08,0.34
226,1311,-0.56,0.73
227,1311,0.16,0.43
228,1311,-0.07,0.63
229,1311,0.23,0.71
230,25947,0.14,0.6
231,1311,-0.08,0.48
232,74230,0.26,0.59
233,74230,-0.06,0.49
234,74230,0.11,0.79
235,74230,0.17,0.49
236,162808,0.11,0.47
237,60227,0.24,0.57
238,25947,0.17,0.61
239,162808,0.18,0.54
240,162808,-0.14,0.48
241,1546,-0.13,0.87
242,1546,0.17,0.45
243,1546,0.1,0.58
244,1546,0.1,0.58
245,1546,0.27,0.62
246,1546,0.26,0.52
247,1546,0.32,0.58
248,1546,-0.06,0.58
249,25947,0.17,0.49
250,1546,0.16,0.46
251,1546,0.19,0.46
252,1546,0.21,0.51
253,1546,-0.08,0.71
254,1546,0.14,0.55
255,1546,-0.2,0.44
256,1546,0.11,0.5
257,1546,0.12,0.47
258,1546,0.13,0.36
259,25947,0.27,0.63
260,1546,0.11,0.4
261,1546,0.06,0.49
262,1546,0.07,0.54
263,1546,0.29,0.6
264,1546,0.19,0.58
265,1546,-0.01,0.5
266,1546,0.2,0.48
267,1546,0.04,0.4
268,1546,0.52,0.8
269,25947,0.25,0.71
270,1546,0.58,0.57
271,1546,0.18,0.45
272,1546,0.18,0.6
273,1546,0.16,0.58
274,1546,0.22,0.62
275,1546,-0.07,0.64
276,145303,-0.28,0.53
277,145303,0.15,0.58
278,25947,0.17,0.51
279,145303,-0.07,0.46
280,145303,-0.18,0.66
281,145303,-0.17,0.59
282,145303,-0.23,0.51
283,145303,-0.05,0.52
284,145303,0.04,0.57
285,25947,0.11,0.61
286,1407,0.21,0.47
287,1407,0.26,0.56
288,1407,-0.06,0.59
289,1407,0.15,0.65
290,1407,0.33,0.46
291,1407,0.2,0.59
292,1407,-0.0,0.51
293,1407,0.18,0.43
294,25947,0.26,0.52
295,1407,0.71,0.73
296,1407,0.22,0.46
297,1407,0.59,0.68
298,1407,0.16,0.61
299,1407,-0.2,0.63
300,1407,0.03,0.53
301,1407,0.46,0.56
302,1407,0.09,0.48
303,1407,0.13,0.61
304,1407,0.22,0.62
305,1407,0.22,0.75
306,1407,0.26,0.59
307,1407,0.4,0.63
308,1407,0.13,0.64
309,1407,0.13,0.52
310,1407,0.15,0.51
311,1407,0.04,0.62
312,1407,0.58,0.68
313,1407,0.1,0.58
314,1407,0.05,0.54
315,1407,0.14,0.5
316,1407,-0.07,0.61
317,1407,0.22,0.62
318,1407,0.2,0.55
319,1407,0.23,0.49
320,1407,0.35,0.34
321,1407,0.3,0.55
322,1407,0.13,0.55
323,1407,0.38,0.61
324,1407,0.1,0.54
325,1407,0.43,0.65
326,1407,0.08,0.43
327,1407,0.31,0.74
328,1407,0.35,0.66
329,1407,0.28,0.3
330,1407,0.6,0.66
331,60227,0.18,0.55
332,1407,0.26,0.48
333,1407,0.28,0.61
334,1407,0.05,0.24
335,1407,0.04,0.58
336,1407,-0.05,0.6
337,1407,-0.07,0.61
338,1407,0.1,0.62
339,1407,0.13,0.49
340,1407,0.15,0.36
341,1407,0.14,0.69
342,1407,0.22,0.62
343,1407,0.19,0.6
344,1407,0.03,0.76
345,1407,-0.36,0.78
346,1407,0.06,0.64
347,1407,0.15,0.66
348,1407,-0.06,0.65
349,1407,0.11,0.66
350,1407,0.03,0.51
351,1407,0.17,0.67
352,1407,-0.05,0.53
353,1407,0.27,0.62
354,1407,0.16,0.52
355,1407,0.05,0.68
356,1407,0.22,0.63
357,1407,0.13,0.54
358,1407,0.17,0.67
359,1407,0.3,0.48
360,1407,0.32,0.67
361,1407,-0.21,0.53
362,1407,0.47,0.77
363,1407,0.36,0.87
364,1407,0.21,0.56
365,1407,0.14,0.57
366,1407,0.16,0.56
367,1407,0.09,0.54
368,1407,0.07,0.59
369,1407,0.11,0.52
370,1407,0.19,0.55
371,1407,0.07,0.57
372,1407,0.15,0.59
373,1407,0.17,0.65
374,1407,0.41,0.34
375,1407,0.21,0.56
376,1407,0.15,0.5
377,1407,0.15,0.58
378,1407,0.23,0.59
379,1407,0.59,0.58
380,1407,0.16,0.59
381,1407,-0.16,0.59
382,1407,0.74,0.75
383,1407,0.2,0.43
384,1407,0.74,0.65
385,1407,0.18,0.6
386,1407,0.28,0.78
387,1407,0.29,0.64
388,1407,0.34,0.59
389,1407,0.49,0.66
390,1407,0.15,0.66
391,1407,0.07,0.52
392,1407,0.37,0.58
393,1407,0.07,0.48
394,1407,0.22,0.58
395,1407,0.02,0.73
396,1407,0.34,0.57
397,1407,0.09,0.49
398,1407,0.21,0.58
399,1407,-0.02,0.6
400,1407,0.12,0.57
401,1407,0.11,0.44
402,1407,-0.04,0.4
403,1407,0.78,0.58
404,1407,-0.06,0.69
405,1407,0.08,0.56
406,1407,0.01,0.49
407,1407,-0.2,0.55
408,1407,0.45,0.35
409,1407,-0.06,0.64
410,1407,0.17,0.53
411,1407,0.1,0.47
412,1407,0.26,0.54
413,1407,0.08,0.48
414,1407,0.36,0.48
415,1407,0.05,0.6
416,1407,0.08,0.44
417,1407,0.13,0.57
418,1407,0.05,0.53
419,1407,0.32,0.6
420,1407,0.15,0.52
421,1407,0.32,0.52
422,60227,0.12,0.51
423,1407,0.32,0.42
424,1407,0.66,0.57
425,1407,0.24,0.58
426,1407,0.35,0.51
427,1407,0.05,0.58
428,1407,0.19,0.62
429,1407,0.19,0.51
430,1407,0.02,0.23
431,1407,0.71,0.45
432,165251,0.21,0.48
433,1407,0.18,0.65
434,1407,0.34,0.59
435,1407,0.09,0.46
436,1407,0.15,0.45
437,1407,0.23,0.69
438,1407,0.24,0.55
439,1407,-0.11,0.56
440,1407,-0.07,0.52
441,1407,0.09,0.5
442,1407,0.14,0.57
443,1407,0.23,0.61
444,1407,0.36,0.64
445,1407,0.18,0.7
446,1407,0.13,0.68
447,1407,0.27,0.63
448,1407,0.25,0.53
449,1407,0.11,0.53
450,1407,0.33,0.51
451,1407,0.22,0.64
452,1407,0.2,0.5
453,1407,0.09,0.67
454,1407,0.3,0.5
455,1407,0.12,0.48
456,1407,0.19,0.52
457,1407,0.48,0.57
458,1407,0.14,0.62
459,1407,0.09,0.31
460,1407,0.01,0.6
461,1407,0.12,0.62
462,1407,0.07,0.59
463,125163,0.13,0.5
464,1407,0.07,0.62
465,1407,-0.08,0.52
466,1407,0.31,0.57
467,1407,-0.21,0.75
468,1407,0.18,0.6
469,1407,-0.19,0.6
470,1407,0.07,0.48
471,1407,0.23,0.55
472,1407,0.39,0.71
473,1407,0.22,0.51
474,1407,0.08,0.46
475,1407,0.2,0.57
476,1407,0.15,0.43
477,1407,0.13,0.52
478,1407,-0.01,0.59
479,1407,0.26,0.55
480,125163,0.27,0.43
481,1407,0.06,0.62
482,1407,0.18,0.53
483,1407,0.1,0.68
484,1407,0.17,0.45
485,1407,0.28,0.62
486,1407,0.1,0.69
487,1407,0.42,0.71
488,1407,0.24,0.57
489,1407,0.13,0.66
490,125163,0.27,0.43
491,1407,0.23,0.58
492,1407,0.11,0.75
493,1407,0.65,0.59
494,1407,0.13,0.32
495,1407,0.34,0.44
496,1407,0.07,0.5
497,1407,0.21,0.45
498,1407,0.32,0.62
499,1407,0.23,0.6
500,1407,0.28,0.56
501,125163,0.31,0.55
502,1407,0.17,0.52
503,1407,0.17,0.6
504,1407,0.17,0.68
505,1407,-0.11,0.65
506,1407,0.1,0.49
507,1407,0.15,0.75
508,1407,0.28,0.57
509,1407,0.15,0.45
510,1407,0.17,0.6
511,1407,0.03,0.59
512,1407,0.11,0.71
513,1407,0.33,0.78
514,1407,0.31,0.69
515,1407,0.56,0.4
516,1407,0.13,0.49
517,1407,0.34,0.51
518,1407,0.32,0.48
519,1407,0.02,0.52
520,1407,0.15,0.74
521,60227,0.08,0.41
522,1407,0.31,0.66
523,1407,0.01,0.43
524,1407,0.34,0.46
525,1407,0.41,0.51
526,1407,0.33,0.55
527,1407,0.24,0.37
528,1407,0.22,0.49
529,1407,0.31,0.52
530,117958,0.38,0.63
531,1407,0.15,0.52
532,1407,0.05,0.59
533,1407,0.37,0.62
534,1407,0.14,0.59
535,1407,0.09,0.56
536,1407,0.42,0.64
537,1407,0.47,0.59
538,1407,-0.02,0.58
539,1407,0.61,0.51
540,1407,0.21,0.55
541,1407,-0.03,0.63
542,1407,0.14,0.57
543,1407,0.49,0.65
544,1407,0.14,0.53
545,1407,0.68,0.67
546,1407,0.24,0.62
547,1407,0.44,0.7
548,1407,0.14,0.69
549,1407,-0.24,0.61
550,1407,0.28,0.54
551,1407,0.2,0.59
552,1407,0.17,0.64
553,1407,0.08,0.64
554,1407,0.09,0.63
555,1407,0.03,0.49
556,1407,0.44,0.58
557,1407,0.41,0.57
558,1407,0.16,0.62
559,1407,-0.04,0.58
560,1407,0.64,0.61
561,1407,-0.34,0.66
562,1407,0.27,0.44
563,1407,0.1,0.47
564,1407,0.48,0.54
565,1407,0.29,0.58
566,1407,-0.02,0.56
567,1407,0.25,0.47
568,6276,0.14,0.44
569,1407,0.31,0.38
570,1407,-0.06,0.54
571,1407,0.17,0.53
572,1407,0.14,0.48
573,1407,0.08,0.4
574,1407,0.38,0.68
575,1407,0.17,0.48
576,1407,0.57,0.68
577,1407,0.12,0.63
578,1407,0.17,0.63
579,6276,0.13,0.52
580,1407,-0.3,0.85
581,1407,-0.0,0.72
582,1407,-0.21,0.73
583,1407,0.03,0.41
584,1407,0.11,0.59
585,1407,-0.05,0.47
586,1407,0.18,0.49
587,1407,0.53,0.74
588,1407,0.35,0.48
589,6276,0.55,0.6
590,1407,0.35,0.57
591,1407,0.07,0.43
592,1407,0.27,0.38
593,1407,0.13,0.67
594,1407,0.34,0.54
595,1407,0.2,0.57
596,1407,0.08,0.52
597,1407,0.18,0.45
598,1407,0.25,0.55
599,6276,0.11,0.49
600,1407,0.42,0.6
601,1407,0.41,0.44
602,1407,0.51,0.67
603,1407,0.24,0.46
604,1407,0.15,0.61
605,1407,0.02,0.69
606,1407,0.33,0.4
607,1407,0.32,0.55
608,1407,0.28,0.56
609,6276,0.29,0.41
610,1407,-0.28,0.58
611,1407,0.35,0.58
612,1407,0.16,0.51
613,1407,0.09,0.6
614,1407,0.01,0.55
615,1407,0.11,0.57
616,1407,0.1,0.6
617,1407,0.37,0.77
618,1407,-0.12,0.46
619,60227,0.27,0.61
620,1407,0.16,0.53
621,1407,0.27,0.55
622,1407,0.33,0.47
623,1407,0.06,0.55
624,1407,-0.03,0.59
625,1407,0.26,0.54
626,1407,0.13,0.66
627,1407,0.21,0.59
628,1407,0.24,0.61
629,1407,0.62,0.87
630,1407,0.16,0.32
631,1407,0.29,0.61
632,1407,0.17,0.65
633,1407,0.49,0.74
634,1407,0.12,0.54
635,1407,0.06,0.5
636,150198,0.09,0.4
637,1407,-0.03,0.44
638,1407,0.09,0.53
639,1407,0.1,0.55
640,1407,0.24,0.4
641,1407,0.07,0.35
642,1407,0.07,0.66
643,1407,0.34,0.46
644,1407,0.18,0.47
645,1407,-0.07,0.57
646,150198,0.29,0.47
647,1407,0.15,0.63
648,1407,0.2,0.71
649,1407,0.56,0.52
650,1407,0.22,0.69
651,1407,0.28,0.52
652,1407,0.37,0.65
653,1407,0.52,0.6
654,1407,0.28,0.65
655,1407,0.38,0.74
656,1407,0.17,0.49
657,144046,0.12,0.5
658,1407,0.65,0.48
659,1407,0.18,0.53
660,1407,0.08,0.74
661,1407,0.25,0.69
662,1407,0.02,0.52
663,1407,0.19,0.56
664,1407,0.37,0.62
665,1407,0.06,0.49
666,1407,-0.06,0.66
667,1407,0.28,0.43
668,1407,0.42,0.53
669,1407,0.24,0.57
670,1407,0.21,0.56
671,1407,0.48,0.66
672,1407,-0.09,0.37
673,1407,0.39,0.59
674,1407,0.07,0.54
675,1407,0.16,0.51
676,1407,0.23,0.46
677,1407,-0.21,0.62
678,1407,0.09,0.56
679,1407,0.52,0.5
680,1407,0.15,0.66
681,1407,0.28,0.57
682,1407,0.24,0.51
683,1407,0.15,0.61
684,1407,0.19,0.4
685,1407,0.43,0.33
686,1407,0.3,0.68
687,1407,0.06,0.49
688,1407,0.14,0.52
689,1407,0.46,0.52
690,1407,0.56,0.71
691,1407,0.15,0.54
692,1407,0.27,0.67
693,1407,0.09,0.53
694,1407,0.08,0.44
695,1407,0.2,0.41
696,1407,0.37,0.73
697,1407,0.13,0.71
698,1407,0.4,0.65
699,1407,0.47,0.45
700,1407,-0.02,0.56
701,1407,0.4,0.62
702,1407,0.24,0.61
703,1407,0.45,0.75
704,1407,0.34,0.64
705,1407,0.12,0.37
706,1407,0.15,0.64
707,1407,0.28,0.7
708,1407,0.25,0.75
709,1407,0.55,0.65
710,1407,0.17,0.49
711,1407,0.04,0.47
712,1407,0.24,0.48
713,122373,0.54,0.7
714,134771,0.18,0.58
715,1407,0.22,0.5
716,1407,0.27,0.62
717,1407,0.2,0.53
718,1407,-0.06,0.61
719,1407,0.32,0.62
720,1407,0.55,0.56
721,1407,0.1,0.64
722,1407,0.4,0.52
723,1407,0.15,0.47
724,1407,0.18,0.34
725,134771,0.06,0.48
726,1407,0.25,0.5
727,1407,0.0,0.44
728,1407,0.13,0.71
729,1407,0.7,0.37
730,1407,0.0,0.52
731,1407,0.57,0.45
732,1407,0.3,0.54
733,1407,0.25,0.53
734,1407,0.24,0.44
735,121442,0.27,0.45
736,1407,0.1,0.62
737,1407,0.42,0.67
738,1407,0.36,0.59
739,1407,0.16,0.55
740,1407,0.49,0.58
741,1407,0.22,0.64
742,1407,0.1,0.56
743,1407,0.24,0.47
744,1407,0.08,0.48
745,1407,0.07,0.7
746,121442,0.34,0.68
747,1407,0.13,0.48
748,1407,-0.16,0.52
749,1407,0.46,0.53
750,1407,0.23,0.64
751,1407,0.04,0.65
752,1407,-0.08,0.62
753,1407,0.03,0.74
754,1407,0.14,0.44
755,1407,0.31,0.66
756,121442,0.05,0.43
757,1407,0.3,0.54
758,1407,0.34,0.49
759,1407,0.22,0.57
760,1407,0.04,0.64
761,1407,0.23,0.68
762,1407,0.03,0.67
763,1407,0.27,0.59
764,121442,0.08,0.44
765,1407,0.34,0.55
766,1407,0.81,0.8
767,1407,0.17,0.67
768,1407,-0.38,0.87
769,1407,0.25,0.5
770,1407,-0.07,0.54
771,1407,0.04,0.51
772,1407,0.42,0.6
773,1407,0.08,0.54
774,1407,0.16,0.4
775,1407,0.24,0.52
776,1407,0.12,0.6
777,1407,0.14,0.45
778,1407,0.02,0.45
779,1407,0.02,0.45
780,1407,0.04,0.49
781,1407,0.19,0.51
782,1407,0.16,0.49
783,1407,0.47,0.47
784,1407,0.01,0.49
785,1407,0.05,0.57
786,1407,-0.02,0.47
787,1407,0.32,0.66
788,1407,0.26,0.61
789,1407,0.17,0.34
790,69072,0.36,0.52
791,1407,0.24,0.4
792,1407,0.26,0.68
793,1407,0.11,0.55
794,1407,-0.04,0.42
795,1407,0.16,0.58
796,1407,0.27,0.57
797,1407,0.16,0.65
798,1407,0.28,0.49
799,1407,0.35,0.47
800,69072,0.43,0.54
801,1407,0.08,0.47
802,1407,0.22,0.63
803,1407,0.08,0.51
804,1407,0.28,0.73
805,1407,-0.08,0.65
806,1407,0.08,0.56
807,1407,0.02,0.58
808,122373,0.48,0.64
809,69072,0.34,0.42
810,1407,-0.1,0.48
811,1407,0.09,0.62
812,1407,0.18,0.57
813,1407,0.29,0.66
814,1407,0.24,0.53
815,1407,0.22,0.46
816,1407,0.21,0.45
817,1407,0.39,0.63
818,69072,0.19,0.43
819,1407,0.12,0.32
820,1407,0.16,0.58
821,1407,0.1,0.57
822,1407,0.42,0.53
823,1407,0.04,0.5
824,1407,0.06,0.42
825,1407,0.05,0.58
826,139841,0.24,0.62
827,139841,0.21,0.48
828,69072,0.15,0.57
829,1098,-0.01,0.53
830,1098,0.08,0.48
831,1098,0.3,0.72
832,1098,0.28,0.54
833,1098,0.38,0.65
834,1098,0.37,0.51
835,1098,-0.05,0.67
836,1098,0.36,0.66
837,1098,0.32,0.35
838,1098,0.22,0.56
839,69072,0.26,0.42
840,1098,0.25,0.46
841,1098,0.22,0.47
842,1098,0.28,0.43
843,123184,0.08,0.64
844,123184,-0.04,0.48
845,123184,0.23,0.59
846,123184,0.25,0.64
847,123184,0.0,0.62
848,142428,-0.16,0.53
849,1040,0.18,0.52
850,1040,0.34,0.55
851,1040,-0.08,0.7
852,1040,0.1,0.38
853,1040,0.07,0.47
854,1040,0.07,0.56
855,1040,0.14,0.58
856,1040,-0.02,0.5
857,142428,0.01,0.47
858,1040,0.3,0.58
859,1040,-0.12,0.7
860,137042,-0.01,0.44
861,137042,0.24,0.67
862,137042,-0.03,0.27
863,137042,0.16,0.59
864,137042,0.14,0.58
865,142428,0.03,0.51
866,1041,0.06,0.52
867,1041,0.15,0.62
868,1041,0.46,0.66
869,1041,0.68,0.86
870,1041,-0.05,0.55
871,1041,0.57,0.78
872,1041,0.1,0.5
873,142428,0.02,0.48
874,1041,0.41,0.43
875,1041,0.32,0.58
876,1041,0.25,0.53
877,1041,0.33,0.79
878,1041,0.04,0.52
879,1041,0.11,0.58
880,1041,0.16,0.63
881,1041,0.21,0.55
882,1041,0.21,0.53
883,1041,0.29,0.63
884,58373,0.34,0.45
885,1041,0.11,0.48
886,1041,0.18,0.42
887,1041,0.34,0.52
888,1041,0.42,0.54
889,1041,0.31,0.7
890,1041,0.06,0.5
891,1041,0.34,0.65
892,1041,0.24,0.5
893,1041,0.03,0.36
894,1041,0.21,0.54
895,58373,0.15,0.58
896,1041,0.24,0.52
897,1041,0.32,0.56
898,1041,0.57,0.4
899,1041,0.09,0.54
900,1041,0.17,0.48
901,1041,0.13,0.6
902,1041,-0.01,0.58
903,1041,0.24,0.6
904,1041,0.61,0.57
905,122373,0.24,0.46
906,58373,0.15,0.35
907,1041,0.13,0.58
908,1041,0.44,0.58
909,1041,-0.48,0.6
910,1041,0.15,0.41
911,1041,0.18,0.47
912,1041,0.42,0.72
913,1041,0.3,0.41
914,1041,0.39,0.59
915,1041,0.44,0.53
916,1041,-0.43,0.6
917,58373,0.14,0.51
918,1041,0.28,0.57
919,1041,0.24,0.33
920,1041,0.11,0.41
921,1041,0.23,0.58
922,1041,0.18,0.52
923,1041,0.35,0.67
924,1041,0.46,0.56
925,1041,0.07,0.4
926,1041,0.25,0.61
927,58373,-0.08,0.58
928,1041,-0.01,0.55
929,1041,0.27,0.48
930,1041,0.35,0.58
931,1041,-0.03,0.57
932,1041,0.25,0.57
933,1041,0.42,0.54
934,1041,0.15,0.33
935,1041,-0.01,0.53
936,1041,0.31,0.75
937,1041,0.23,0.58
938,58373,0.23,0.59
939,1041,0.16,0.45
940,1041,0.1,0.52
941,1041,0.13,0.4
942,1041,0.07,0.4
943,1041,0.32,0.5
944,1041,0.07,0.44
945,1041,0.32,0.49
946,1041,0.05,0.37
947,1041,0.13,0.48
948,1041,0.16,0.48
949,1041,0.24,0.59
950,1041,0.21,0.49
951,1041,0.21,0.59
952,1041,0.27,0.52
953,58373,0.28,0.58
954,58373,0.18,0.66
955,137599,0.22,0.64
956,998,0.1,0.63
957,998,0.29,0.65
958,998,0.11,0.56
959,998,0.23,0.64
960,998,-0.12,0.49
961,998,0.24,0.47
962,58373,0.09,0.41
963,998,0.11,0.43
964,998,0.45,0.68
965,998,0.52,0.59
966,998,0.14,0.45
967,998,0.1,0.57
968,998,0.25,0.84
969,998,0.18,0.45
970,998,-0.01,0.44
971,124527,0.41,0.56
972,998,0.02,0.54
973,998,0.27,0.6
974,998,0.34,0.46
975,998,0.34,0.46
976,998,-0.04,0.65
977,998,0.21,0.64
978,998,0.08,0.39
979,998,0.23,0.51
980,998,-0.05,0.54
981,998,-0.14,0.51
982,124527,0.11,0.52
983,998,0.16,0.45
984,998,-0.02,0.5
985,998,0.05,0.5
986,998,0.14,0.59
987,998,0.25,0.56
988,998,0.15,0.64
989,998,0.18,0.51
990,998,0.06,0.71
991,998,0.0,0.62
992,998,0.12,0.55
993,73137,0.21,0.5
994,124527,0.17,0.62
995,998,0.32,0.61
996,998,0.32,0.61
997,998,-0.11,0.55
998,998,0.32,0.44
999,998,0.45,0.6
