,movieId,polarity,subjectivity
280,1643,0.17,0.45
281,146784,0.19,0.43
282,81847,0.25,0.6
283,85020,0.1,0.51
284,85510,0.03,0.55
285,156661,0.09,0.47
286,90899,0.04,0.51
287,25948,0.1,0.5
288,88468,0.05,0.58
289,162186,-0.23,0.59
290,85056,0.2,0.45
291,78637,0.04,0.37
292,153544,-0.01,0.55
293,130018,0.09,0.51
294,125269,0.13,0.43
295,84613,0.36,0.56
296,78128,0.17,0.41
297,84189,-0.03,0.49
298,85510,0.01,0.58
299,79224,0.07,0.48
300,85510,-0.01,0.36
301,77866,0.13,0.44
302,125780,0.02,0.52
303,77843,0.2,0.64
304,85131,0.18,0.46
305,2387,-0.02,0.51
306,84189,0.16,0.44
307,115291,0.12,0.52
308,177721,0.14,0.49
309,82767,0.09,0.5
310,94494,0.35,0.52
311,135613,0.37,0.67
312,84772,0.11,0.5
313,135613,0.35,0.49
314,148859,0.02,0.55
315,80166,0.26,0.63
316,88950,0.31,0.6
317,70046,0.33,0.52
318,31487,0.29,0.61
319,55167,0.08,0.5
320,80906,-0.03,0.55
321,86355,0.15,0.56
322,87279,0.15,0.54
323,80590,0.29,0.65
324,81784,0.19,0.49
325,4378,0.16,0.59
326,504,0.08,0.46
327,82461,0.21,0.56
328,92393,0.08,0.44
329,134374,0.22,0.56
330,116819,0.07,0.51
331,85510,0.16,0.63
332,84152,0.02,0.52
333,114676,0.02,0.42
334,5713,0.22,0.48
335,135613,0.06,0.55
336,168322,-0.07,0.51
337,84392,0.3,0.63
338,83480,0.1,0.44
339,85510,-0.12,0.37
340,77427,-0.09,0.52
341,82499,-0.22,0.64
342,61262,0.16,0.48
343,85510,-0.03,0.67
344,81782,0.13,0.51
345,85510,-0.05,0.49
346,52237,0.22,0.52
347,85131,0.02,0.45
348,84954,0.03,0.49
349,7065,0.16,0.38
350,82854,0.23,0.64
351,1940,-0.07,0.45
352,85261,0.42,0.68
353,82095,-0.18,0.59
354,40629,0.04,0.54
355,100010,-0.09,0.59
356,3125,0.02,0.37
357,94112,-0.06,0.51
358,98402,0.23,0.55
359,57147,0.07,0.52
360,56941,-0.13,0.57
361,82095,0.12,0.48
362,82499,0.05,0.63
363,138706,0.16,0.46
364,8094,0.05,0.47
365,2420,0.19,0.59
366,84954,0.15,0.56
367,60950,0.18,0.5
368,85510,0.26,0.59
369,2518,0.12,0.55
370,1135,0.1,0.68
371,79132,0.18,0.52
372,85131,0.12,0.51
373,100010,0.14,0.5
374,85131,0.06,0.46
375,121103,0.16,0.49
376,72998,0.14,0.58
377,79242,0.31,0.49
378,80166,0.24,0.61
379,81660,0.06,0.45
380,81562,0.2,0.62
381,82459,0.34,0.47
382,53996,0.04,0.65
383,72998,0.19,0.45
384,85510,0.1,0.44
385,83006,0.12,0.33
386,81845,0.3,0.5
387,81641,0.03,0.59
388,79132,0.06,0.36
389,1371,0.12,0.38
390,65596,-0.17,0.63
391,80860,0.23,0.47
392,180383,0.19,0.43
393,142060,0.38,0.68
394,91189,0.06,0.48
395,31487,0.22,0.57
396,7491,0.09,0.6
397,139934,0.17,0.54
398,85510,0.25,0.33
399,170191,-0.02,0.62
400,59995,-0.08,0.38
401,4432,0.12,0.56
402,89192,0.31,0.57
403,76145,-0.03,0.54
404,77798,0.04,0.75
405,125225,0.16,0.49
406,81641,-0.0,0.38
407,4855,0.04,0.51
408,78746,0.19,0.49
409,108072,0.09,0.72
410,121397,0.19,0.47
411,2420,0.17,0.61
412,103388,0.11,0.47
413,129786,0.25,0.57
414,85131,0.18,0.54
415,4716,-0.11,0.58
416,97546,0.12,0.46
417,6615,0.14,0.49
418,85211,0.09,0.43
419,59126,0.06,0.53
420,1196,0.37,0.52
421,3504,0.34,0.6
422,5819,0.29,0.62
423,68954,0.11,0.57
424,743,0.09,0.58
425,70159,0.1,0.53
426,8044,0.41,0.61
427,7451,0.21,0.49
428,25788,0.19,0.63
429,80864,0.1,0.52
430,176575,0.03,0.51
431,83480,-0.04,0.49
432,6232,0.22,0.47
433,32179,0.02,0.42
434,52285,0.17,0.46
435,178201,0.14,0.42
436,1269,0.07,0.49
437,26088,0.23,0.45
438,57353,0.38,0.63
439,86725,-0.0,0.52
440,947,0.26,0.53
441,85510,0.08,0.62
442,85510,0.07,0.51
443,32179,0.23,0.5
444,84262,0.05,0.41
445,106739,-0.05,0.5
446,2515,0.09,0.51
447,3263,0.17,0.44
448,84880,0.14,0.48
449,64999,-0.05,0.54
450,63992,-0.0,0.55
451,7704,0.06,0.35
452,1243,0.34,0.7
453,128049,0.06,0.2
454,82095,0.05,0.53
455,81932,0.23,0.46
456,85510,0.06,0.54
457,2713,0.06,0.56
458,85510,0.11,0.49
459,7112,0.11,0.54
460,159714,0.13,0.46
461,31487,0.35,0.6
462,85510,-0.07,0.43
463,85510,0.43,0.6
464,5027,0.24,0.43
465,81417,0.12,0.46
466,85510,0.15,0.49
467,26887,0.32,0.65
468,85788,0.11,0.47
469,1739,-0.06,0.57
470,103406,-0.01,0.57
471,318,0.36,0.45
472,1635,0.12,0.52
473,81018,0.09,0.61
474,81591,0.11,0.5
475,80839,0.23,0.58
476,81229,0.21,0.4
477,81031,0.21,0.6
478,84615,0.26,0.43
479,85025,0.1,0.46
480,72605,0.23,0.51
481,82152,0.3,0.51
482,84944,0.05,0.5
483,3294,0.02,0.52
484,25941,0.09,0.49
485,150377,-0.09,0.57
486,101583,0.15,0.49
487,1645,0.09,0.53
488,85367,0.42,0.56
489,82095,0.23,0.6
490,82202,0.06,0.64
491,81845,0.34,0.62
492,71482,0.13,0.46
493,80839,0.24,0.55
494,83086,0.21,0.53
495,95945,-0.0,0.72
496,59126,0.14,0.53
497,92006,0.05,0.4
498,2821,0.25,0.44
499,3105,0.24,0.51
500,87234,0.2,0.59
501,137194,0.35,0.55
502,92006,0.14,0.42
503,104119,0.18,0.54
504,86410,0.13,0.44
505,85025,0.06,0.46
506,39801,0.1,0.68
507,81782,0.11,0.36
508,74624,0.05,0.46
509,79860,0.06,0.58
510,85510,0.22,0.46
511,85131,-0.16,0.52
512,93621,-0.12,0.52
513,92006,0.34,0.52
514,81537,-0.05,0.62
515,924,0.18,0.44
516,77427,0.24,0.58
517,80572,-0.03,0.55
518,81591,0.11,0.57
519,41769,0.16,0.49
520,3527,0.26,0.51
521,85510,0.08,0.46
522,1293,-0.0,0.5
523,509,-0.01,0.62
524,80219,-0.18,0.6
525,76251,-0.27,0.65
526,4878,0.12,0.59
527,81417,0.15,0.47
528,47,-0.05,0.56
529,85510,-0.04,0.62
530,81562,0.21,0.47
531,33679,0.44,0.52
532,31487,0.39,0.64
533,90071,0.21,0.52
534,6957,0.02,0.57
535,141550,0.14,0.54
536,6793,0.04,0.51
537,91037,0.13,0.62
538,113711,0.52,0.67
539,85510,0.01,0.55
540,84242,0.3,0.6
541,30707,0.08,0.58
542,7982,0.11,0.5
543,166241,0.23,0.57
544,81229,0.16,0.57
545,1265,-0.03,0.61
546,85510,0.11,0.58
547,166241,0.15,0.39
548,85131,0.07,0.5
549,79251,0.23,0.48
550,85788,0.16,0.51
551,132808,0.11,0.48
552,95021,0.09,0.49
553,81257,0.21,0.54
554,84152,0.21,0.58
555,8672,0.08,0.48
556,145296,0.1,0.36
557,5675,-0.19,0.51
558,115754,0.17,0.52
559,79357,0.42,0.64
560,1982,0.08,0.67
561,85412,0.1,0.5
562,82152,0.14,0.62
563,1965,0.13,0.55
564,27765,0.13,0.51
565,83478,0.07,0.59
566,2420,0.43,0.57
567,84954,0.31,0.53
568,72641,0.18,0.6
569,86014,0.17,0.47
570,85025,0.15,0.45
571,86059,0.2,0.46
572,80463,0.12,0.43
573,85796,0.07,0.53
574,34517,0.16,0.52
575,8957,0.02,0.44
576,2471,0.15,0.52
577,85438,0.15,0.58
578,83177,0.27,0.55
579,1089,0.02,0.59
580,85397,0.04,0.52
581,82095,0.32,0.47
582,46335,0.27,0.6
583,85796,0.17,0.52
584,2471,0.24,0.47
585,93610,0.08,0.43
586,1923,0.1,0.61
587,39183,0.3,0.58
588,6383,0.11,0.52
589,3962,0.15,0.58
590,2471,0.07,0.3
591,80917,0.12,0.55
592,85510,-0.03,0.55
593,157377,0.1,0.53
594,81845,0.31,0.64
595,125069,0.12,0.52
596,26204,-0.03,0.46
597,3731,-0.04,0.54
598,72176,0.05,0.43
599,67197,0.14,0.48
600,2471,-0.03,0.63
601,26078,0.09,0.41
602,84392,0.24,0.49
603,34517,0.1,0.59
604,100010,-0.04,0.45
605,176887,0.19,0.55
606,103489,0.03,0.47
607,26116,0.2,0.43
608,99638,0.04,0.34
609,2471,0.25,0.52
610,6702,0.05,0.56
611,47997,-0.13,0.55
612,7616,0.29,0.5
613,144866,0.05,0.56
614,124384,0.14,0.54
615,1955,0.19,0.5
616,1407,0.05,0.58
617,2471,0.29,0.52
618,49435,0.06,0.46
619,85788,0.16,0.59
620,70146,-0.05,0.36
621,81562,0.47,0.75
622,85510,0.19,0.55
623,85510,0.24,0.62
624,85510,0.13,0.49
625,2471,0.27,0.38
626,82499,0.25,0.61
627,82499,-0.4,0.65
628,85510,0.07,0.44
629,85510,0.22,0.5
630,85367,0.25,0.57
631,68664,0.16,0.52
632,4574,0.21,0.59
633,55226,0.13,0.57
634,27087,0.11,0.55
635,71991,-0.13,0.69
636,92006,0.24,0.52
637,47980,0.15,0.55
638,102443,0.18,0.45
639,109177,-0.02,0.48
640,2471,-0.03,0.56
641,86190,0.05,0.65
642,299,0.13,0.5
643,27482,0.11,0.5
644,97256,0.32,0.63
645,88118,0.22,0.6
646,2471,0.18,0.52
647,84942,-0.07,0.6
648,85510,0.11,0.58
649,148618,0.2,0.51
650,163450,0.11,0.5
651,6662,-0.05,0.47
652,2471,-0.12,0.43
653,142230,0.04,0.51
654,1231,0.16,0.53
655,85131,0.05,0.57
656,3857,0.03,0.43
657,1954,0.03,0.52
658,2419,0.23,0.48
659,50440,0.14,0.61
660,80862,-0.11,0.49
661,2471,0.44,0.6
662,85510,0.13,0.46
663,6493,0.37,0.49
664,122274,0.12,0.5
665,85510,-0.19,0.61
666,4681,0.29,0.59
667,80126,0.19,0.47
668,7357,0.1,0.43
669,64622,0.21,0.56
670,2471,0.22,0.61
671,74156,0.08,0.57
672,1320,0.02,0.68
673,89102,0.14,0.57
674,3003,0.08,0.48
675,100010,-0.26,0.61
676,143128,0.27,0.56
677,71254,-0.11,0.71
678,134260,0.03,0.48
679,2471,0.25,0.56
680,116205,-0.12,0.65
681,85510,-0.06,0.58
682,919,0.27,0.53
683,130528,0.33,0.6
684,672,0.17,0.54
685,87234,0.33,0.53
686,34397,0.17,0.45
687,407,0.07,0.51
688,2471,0.22,0.55
689,3981,0.16,0.65
690,83006,0.03,0.48
691,3384,0.15,0.5
692,62644,-0.01,0.51
693,145743,0.07,0.44
694,68954,0.32,0.53
695,82095,0.07,0.43
696,2471,0.42,0.58
697,80126,0.1,0.61
698,103489,0.11,0.52
699,1731,0.23,0.61
700,55820,0.21,0.51
701,8949,0.24,0.55
702,7253,0.26,0.57
703,85510,0.15,0.58
704,2471,0.53,0.78
705,4600,0.18,0.48
706,140281,0.26,0.45
707,527,0.09,0.58
708,6067,0.03,0.57
709,89025,-0.01,0.46
710,85438,0.13,0.52
711,79572,0.11,0.56
712,132806,0.09,0.55
713,32395,0.06,0.57
714,82499,0.12,0.48
715,2471,0.04,0.32
716,45431,0.12,0.57
717,80185,0.24,0.48
718,105715,0.21,0.49
719,5113,0.19,0.48
720,2471,0.26,0.39
721,82202,0.26,0.65
722,80126,-0.01,0.53
723,85056,0.25,0.6
724,102443,0.11,0.37
725,81591,-0.17,0.54
726,84189,0.3,0.5
727,85397,0.13,0.45
728,2471,0.24,0.62
729,4369,0.33,0.5
730,81537,0.04,0.26
731,1304,0.41,0.56
732,91393,0.36,0.38
733,83369,0.11,0.58
734,69654,0.06,0.5
735,2617,0.13,0.45
736,6785,0.06,0.52
737,81782,0.32,0.55
738,2471,-0.01,0.49
739,127590,0.07,0.55
740,296,0.21,0.53
741,81847,0.49,0.75
742,74452,0.13,0.57
743,2471,0.26,0.53
744,181747,-0.12,0.53
745,84615,0.09,0.47
746,84772,0.12,0.59
747,153947,-0.13,0.57
748,81204,0.25,0.43
749,2471,0.07,0.42
750,85510,0.58,0.52
751,72998,0.25,0.46
752,85397,0.25,0.45
753,124392,0.03,0.52
754,59369,0.04,0.52
755,115291,0.06,0.44
756,71248,0.14,0.49
757,8169,0.14,0.55
758,85342,0.04,0.35
759,47,0.01,0.67
760,259,0.13,0.51
761,85131,0.0,0.53
762,48774,-0.07,0.67
763,8169,0.14,0.57
764,69818,0.18,0.53
765,33794,0.03,0.58
766,85565,0.39,0.53
767,3175,0.31,0.71
768,72605,0.06,0.47
769,81932,0.03,0.39
770,169780,-0.01,0.49
771,75425,0.18,0.52
772,8169,0.43,0.75
773,77206,0.22,0.63
774,85618,0.08,0.47
775,85399,0.1,0.46
776,26481,0.24,0.61
777,1947,-0.13,0.51
778,34536,0.17,0.46
779,81847,0.26,0.6
780,7221,0.34,0.69
781,8169,0.29,0.49
782,84152,0.27,0.53
783,122797,0.12,0.53
784,81132,0.33,0.49
785,85788,0.1,0.58
786,4776,0.19,0.51
787,1517,0.08,0.62
788,122787,0.2,0.51
789,1287,0.33,0.44
790,8169,0.38,0.61
791,81396,0.08,0.49
792,79251,-0.03,0.53
793,94939,0.14,0.42
794,84152,0.11,0.33
795,69134,0.27,0.6
796,8169,0.41,0.53
797,84772,0.09,0.51
798,101653,0.15,0.55
799,3475,0.15,0.48
800,45208,0.25,0.43
801,3753,-0.04,0.35
802,8169,0.17,0.49
803,81751,0.24,0.46
804,116604,0.11,0.44
805,86432,0.0,0.44
806,147388,0.04,0.51
807,81782,0.13,0.58
808,2613,0.02,0.45
809,160712,0.12,0.58
810,8169,0.11,0.54
811,108717,0.03,0.54
812,81591,0.2,0.54
813,69712,0.09,0.54
814,80917,0.03,0.52
815,69339,0.13,0.63
816,73321,0.14,0.51
817,145016,0.14,0.51
818,153612,0.16,0.45
819,8169,0.06,0.58
820,72489,-0.01,0.51
821,1980,0.09,0.6
822,83525,-0.01,0.61
823,84732,0.13,0.68
824,84152,0.12,0.41
825,85510,0.19,0.58
826,167280,0.07,0.42
827,8169,0.29,0.52
828,103388,0.22,0.5
829,86014,0.32,0.61
830,81591,0.18,0.57
831,26142,0.12,0.46
832,143117,0.08,0.42
833,122797,-0.0,0.51
834,8169,0.31,0.5
835,59775,0.14,0.51
836,6614,0.22,0.63
837,85025,-0.0,0.51
838,83086,0.1,0.56
839,3363,0.19,0.4
840,81949,-0.2,0.58
841,144458,0.13,0.45
842,160325,0.26,0.52
843,8169,0.23,0.6
844,79230,0.14,0.47
845,84304,0.14,0.52
846,5881,0.23,0.61
847,89104,0.11,0.48
848,3645,0.01,0.48
849,76093,0.22,0.55
850,121117,-0.02,0.42
851,8169,0.1,0.58
852,63992,0.08,0.52
853,318,0.13,0.52
854,85131,-0.04,0.42
855,163096,0.15,0.44
856,5833,0.04,0.42
857,8169,-0.1,0.49
858,3494,0.24,0.53
859,586,-0.07,0.51
860,5656,0.33,0.43
861,8724,0.13,0.49
862,67867,-0.03,0.58
863,85131,-0.16,0.53
864,5462,0.39,0.52
865,8169,-0.11,0.65
866,6668,0.19,0.49
867,66200,0.15,0.32
868,3994,0.06,0.41
869,8169,0.23,0.59
870,84392,0.2,0.63
871,8169,0.02,0.48
872,103388,0.22,0.45
873,3306,0.16,0.44
874,84392,0.08,0.62
875,80398,-0.06,0.46
876,1217,0.2,0.58
877,6133,-0.04,0.5
878,85213,0.25,0.49
879,170675,0.06,0.61
880,8169,-0.24,0.53
881,87785,0.02,0.61
882,80906,0.2,0.45
883,85131,0.1,0.44
884,81229,0.03,0.29
885,105715,0.03,0.58
886,82095,-0.01,0.57
887,5476,0.13,0.48
888,85510,-0.05,0.51
889,8774,0.07,0.27
890,923,0.41,0.64
891,8169,0.35,0.52
892,85510,-0.16,0.39
893,80463,0.22,0.5
894,85414,0.22,0.47
895,81591,0.03,0.51
896,60516,0.15,0.53
897,174849,0.02,0.52
898,109055,0.32,0.55
899,8169,0.3,0.47
900,80880,0.02,0.34
901,2028,0.23,0.5
902,85510,0.14,0.52
903,85510,0.12,0.55
904,899,0.43,0.58
905,34405,0.27,0.45
906,84944,0.25,0.42
907,124577,0.31,0.51
908,8169,0.24,0.64
909,8894,0.03,0.56
910,82463,0.37,0.51
911,8491,0.06,0.55
912,7104,0.23,0.57
913,49766,0.12,0.36
914,85510,0.47,0.58
915,61348,-0.03,0.52
916,85510,0.09,0.55
917,2026,-0.01,0.42
918,82095,0.06,0.56
919,8169,0.12,0.53
920,181393,0.2,0.34
921,57960,0.39,0.61
922,83270,-0.12,0.48
923,4432,0.18,0.56
924,71668,0.08,0.56
925,1535,-0.03,0.67
926,65514,0.44,0.58
927,85510,0.3,0.56
928,8169,0.23,0.53
929,103388,0.09,0.41
930,84772,0.05,0.45
931,4222,-0.24,0.74
932,74156,0.1,0.44
933,81932,0.46,0.46
934,8169,0.36,0.48
935,4944,0.15,0.47
936,26072,0.17,0.4
937,7178,0.21,0.47
938,82667,0.04,0.61
939,78499,0.34,0.42
940,25962,0.28,0.59
941,77181,0.18,0.37
942,31664,0.15,0.51
943,79132,0.11,0.51
944,79197,0.09,0.47
945,59840,-0.05,0.39
946,84374,0.14,0.5
947,84392,0.23,0.51
948,2922,0.11,0.54
949,91844,0.46,0.54
950,73569,0.35,0.64
951,85020,0.16,0.52
952,81248,0.2,0.53
953,82499,0.09,0.49
954,85510,-0.25,0.5
955,84374,0.26,0.57
956,179483,0.27,0.4
957,7979,0.22,0.52
958,84613,0.22,0.61
959,85510,0.05,0.58
960,73569,0.34,0.58
961,85510,0.17,0.54
962,880,0.07,0.43
963,85397,0.19,0.49
964,121093,0.02,0.44
965,176,0.08,0.56
966,80917,-0.11,0.45
967,79132,0.05,0.26
968,85788,-0.07,0.53
969,73569,0.12,0.52
970,85414,0.12,0.45
971,85025,0.21,0.51
972,86059,0.3,0.58
973,87302,0.11,0.43
974,610,0.12,0.58
975,376,0.18,0.43
976,153,-0.02,0.53
977,30812,0.18,0.6
978,2329,0.15,0.51
979,73569,0.06,0.64
980,53464,0.23,0.57
981,60037,0.06,0.56
982,4878,0.16,0.59
983,84613,0.1,0.59
984,89759,0.23,0.46
985,86142,-0.02,0.56
986,141731,0.38,0.46
987,40815,0.11,0.54
988,73569,0.4,0.59
989,137002,0.04,0.47
990,72998,-0.06,0.58
991,26094,0.16,0.55
992,82095,-0.17,0.6
993,82095,0.07,0.53
994,151615,0.34,0.62
995,27822,-0.21,0.6
996,84152,-0.02,0.62
997,73569,-0.08,0.59
998,2160,0.22,0.44
999,56511,0.05,0.65
