,movieId,polarity,subjectivity
76,6294,-0.01,0.42
77,68358,0.2,0.49
78,1648,0.19,0.59
79,68600,0.36,0.59
80,62792,-0.05,0.44
81,78019,0.17,0.55
82,136628,-0.04,0.48
83,1805,0.13,0.48
84,65631,0.07,0.49
85,68952,0.03,0.52
86,63992,0.16,0.55
87,2214,0.12,0.35
88,68952,0.05,0.53
89,2186,0.19,0.54
90,5312,-0.02,0.49
91,4506,0.12,0.41
92,61348,0.01,0.45
93,48899,0.13,0.53
94,45442,0.35,0.59
95,125770,0.3,0.6
96,68358,0.23,0.54
97,2329,0.11,0.57
98,68952,0.11,0.52
99,1488,0.06,0.52
100,138686,0.03,0.39
101,129044,0.17,0.55
102,6181,0.28,0.65
103,141588,0.16,0.46
104,133755,-0.0,0.51
105,1240,0.23,0.36
106,589,0.45,0.64
107,6537,0.28,0.47
108,68358,0.29,0.53
109,68554,0.07,0.47
110,8867,0.08,0.48
111,1721,0.11,0.6
112,2019,0.4,0.5
113,68791,0.03,0.44
114,68954,0.17,0.47
115,68791,0.2,0.44
116,68965,0.1,0.54
117,122944,0.14,0.58
118,121592,0.21,0.51
119,1230,0.25,0.66
120,65927,0.12,0.47
121,5225,0.12,0.41
122,4848,0.19,0.54
123,61401,0.1,0.42
124,139399,0.14,0.53
125,60857,0.13,0.58
126,52281,-0.01,0.61
127,5857,0.07,0.37
128,68952,0.13,0.5
129,68791,-0.04,0.51
130,64622,0.22,0.51
131,68358,-0.05,0.5
132,66097,0.44,0.63
133,46723,-0.04,0.43
134,68952,0.02,0.5
135,54372,0.21,0.49
136,50872,0.12,0.56
137,4255,0.0,0.49
138,68954,0.32,0.52
139,481,0.08,0.75
140,7157,0.16,0.44
141,68952,0.03,0.49
142,7391,0.17,0.64
143,59615,0.24,0.53
144,2637,0.15,0.45
145,68952,0.03,0.49
146,27618,0.22,0.57
147,1994,0.17,0.53
148,61348,0.03,0.52
149,77316,0.1,0.45
150,72041,0.07,0.52
151,72395,0.27,0.58
152,67087,0.22,0.52
153,68358,0.17,0.46
154,68952,0.14,0.56
155,3081,0.21,0.47
156,68319,0.19,0.55
157,7578,0.2,0.52
158,39183,0.49,0.65
159,68793,0.07,0.62
160,68358,0.28,0.56
161,66798,-0.03,0.55
162,73868,0.1,0.49
163,5749,0.13,0.62
164,39398,0.13,0.53
165,68954,0.25,0.66
166,140617,0.01,0.51
167,68791,0.05,0.48
168,68319,0.19,0.52
169,3490,0.22,0.56
170,2366,0.22,0.63
171,45028,0.13,0.46
172,104608,-0.14,0.67
173,68954,0.24,0.6
174,2638,0.04,0.32
175,68358,0.04,0.43
176,69134,-0.12,0.58
177,1215,0.15,0.48
178,68954,0.34,0.66
179,1266,0.0,0.54
180,60126,0.06,0.43
181,68358,0.13,0.53
182,7979,0.18,0.5
183,61398,-0.12,0.62
184,62394,0.15,0.46
185,229,-0.0,0.48
186,68952,0.04,0.52
187,2411,0.22,0.46
188,68319,0.08,0.58
189,68954,0.18,0.55
190,68952,-0.02,0.63
191,4673,0.22,0.63
192,1953,0.23,0.41
193,86495,0.01,0.5
194,156771,0.06,0.51
195,2404,0.23,0.55
196,6800,0.27,0.54
197,68650,-0.05,0.48
198,66198,0.31,0.63
199,68954,0.27,0.63
200,64229,0.25,0.56
201,156986,0.16,0.49
202,68954,0.36,0.63
203,42018,0.21,0.58
204,31932,0.22,0.47
205,66801,0.08,0.33
206,63483,-0.01,0.67
207,51933,0.11,0.43
208,63992,0.26,0.64
209,172295,0.31,0.51
210,1587,0.29,0.57
211,68358,0.12,0.51
212,60072,0.28,0.53
213,26937,0.19,0.52
214,30707,-0.05,0.58
215,121211,0.04,0.36
216,56028,-0.03,0.43
217,62733,-0.02,0.54
218,7336,0.15,0.51
219,68952,0.17,0.42
220,97536,0.22,0.38
221,44427,0.4,0.68
222,68952,-0.05,0.57
223,4218,0.06,0.56
224,68791,0.05,0.43
225,68954,0.24,0.58
226,60941,0.04,0.42
227,60948,0.07,0.49
228,53468,0.08,0.47
229,55908,0.13,0.49
230,111,0.24,0.57
231,68324,0.0,0.55
232,68954,0.39,0.66
233,68954,0.31,0.57
234,3015,0.33,0.45
235,70334,0.18,0.47
236,90237,0.07,0.34
237,68954,0.3,0.58
238,68952,-0.17,0.63
239,26158,0.21,0.55
240,64622,-0.01,0.52
241,68954,0.18,0.5
242,6166,0.18,0.46
243,78122,0.17,0.54
244,68791,0.06,0.53
245,62733,0.3,0.48
246,68954,0.19,0.51
247,68954,0.29,0.67
248,27685,0.06,0.49
249,112650,0.25,0.63
250,6387,0.12,0.46
251,68793,0.1,0.57
252,68952,0.01,0.45
253,123691,0.12,0.38
254,5604,0.22,0.56
255,45732,0.11,0.51
256,6923,0.21,0.43
257,65567,0.13,0.47
258,1320,0.05,0.55
259,68358,0.17,0.58
260,68791,0.04,0.55
261,1214,-0.08,0.61
262,68358,0.12,0.65
263,31109,0.05,0.54
264,68358,0.0,0.43
265,3405,0.06,0.53
266,64622,0.11,0.49
267,90673,0.15,0.53
268,172145,0.23,0.66
269,2010,0.06,0.43
270,72958,0.05,0.47
271,72724,-0.0,0.44
272,31410,-0.11,0.49
273,63113,-0.01,0.58
274,390,0.15,0.61
275,58627,-0.06,0.47
276,123547,0.14,0.5
277,70728,0.13,0.46
278,8533,0.43,0.6
279,68793,-0.11,0.61
280,7212,0.06,0.2
281,68319,0.11,0.45
282,122280,-0.15,0.49
283,64622,0.17,0.54
284,68358,0.03,0.59
285,170129,0.06,0.44
286,2467,0.29,0.59
287,64575,0.21,0.56
288,91766,0.19,0.68
289,8783,0.1,0.5
290,68791,0.12,0.43
291,68952,0.11,0.41
292,73829,0.0,0.6
293,43921,-0.1,0.6
294,161556,0.21,0.55
295,68952,-0.01,0.6
296,158121,0.36,0.6
297,2258,-0.03,0.55
298,44397,-0.03,0.54
299,167792,0.29,0.62
300,39369,0.06,0.53
301,59369,0.18,0.51
302,1375,0.16,0.45
303,4021,0.13,0.55
304,86553,0.18,0.62
305,2258,0.1,0.41
306,63992,0.01,0.49
307,4369,0.14,0.46
308,68791,0.11,0.55
309,1037,0.13,0.58
310,37741,0.23,0.51
311,47810,-0.09,0.53
312,61401,0.09,0.51
313,2258,0.02,0.61
314,63082,0.43,0.57
315,4912,0.21,0.47
316,68952,-0.07,0.53
317,171737,0.15,0.38
318,2258,0.15,0.44
319,4969,0.36,0.49
320,4427,0.17,0.48
321,3215,0.0,0.52
322,4713,0.04,0.61
323,37733,0.18,0.49
324,2340,0.26,0.53
325,70728,-0.18,0.67
326,2959,0.09,0.55
327,8295,0.06,0.52
328,2258,0.59,0.65
329,68952,-0.06,0.51
330,68954,0.07,0.58
331,68554,0.04,0.61
332,8670,0.13,0.47
333,125017,0.04,0.42
334,68554,0.32,0.42
335,2258,0.21,0.48
336,2404,0.06,0.48
337,161500,0.06,0.62
338,68791,-0.11,0.55
339,55946,0.25,0.35
340,60032,0.19,0.47
341,121117,-0.07,0.58
342,61024,0.15,0.59
343,61255,0.09,0.37
344,4519,0.14,0.57
345,46578,0.16,0.5
346,68952,0.07,0.53
347,68954,0.28,0.56
348,681,0.11,0.54
349,68954,0.19,0.55
350,66097,-0.08,0.53
351,147728,0.08,0.44
352,66066,-0.04,0.55
353,51277,0.28,0.54
354,942,0.29,0.57
355,55247,0.07,0.49
356,1193,0.17,0.3
357,68884,0.23,0.6
358,68791,0.02,0.4
359,68952,-0.03,0.54
360,63082,0.09,0.6
361,533,0.33,0.44
362,72722,-0.02,0.54
363,61246,0.17,0.5
364,68319,0.14,0.5
365,68954,0.09,0.55
366,68554,0.15,0.52
367,68952,0.03,0.56
368,61240,0.2,0.53
369,68952,-0.09,0.55
370,3016,-0.05,0.57
371,3489,0.01,0.48
372,2927,0.13,0.4
373,64116,0.11,0.61
374,64575,0.07,0.53
375,68954,0.15,0.47
376,68954,0.22,0.64
377,68952,0.14,0.5
378,1027,0.13,0.42
379,68791,0.11,0.47
380,31109,0.11,0.62
381,47601,0.06,0.44
382,2518,0.3,0.66
383,4489,0.23,0.56
384,56067,0.15,0.48
385,69131,0.17,0.41
386,1735,0.24,0.52
387,3769,0.08,0.35
388,73829,-0.11,0.53
389,68952,-0.17,0.6
390,7072,0.36,0.57
391,58303,0.17,0.57
392,135971,0.1,0.59
393,68952,-0.25,0.7
394,48783,0.25,0.53
395,1876,-0.02,0.52
396,42053,0.1,0.71
397,75374,0.21,0.5
398,5752,0.07,0.48
399,136371,0.3,0.48
400,908,0.28,0.54
401,68793,0.18,0.54
402,73211,-0.04,0.58
403,3989,0.06,0.52
404,121594,0.25,0.56
405,69945,0.11,0.42
406,123963,0.01,0.46
407,68952,0.05,0.59
408,68954,0.26,0.62
409,68444,0.1,0.57
410,68952,0.12,0.46
411,68952,0.09,0.57
412,7925,0.39,0.61
413,133937,0.13,0.41
414,2520,0.07,0.62
415,5679,0.04,0.6
416,68954,-0.01,0.56
417,121598,0.16,0.51
418,56835,-0.18,0.41
419,109168,-0.18,0.55
420,5945,0.05,0.51
421,151571,0.2,0.55
422,68324,-0.17,0.53
423,68954,0.32,0.52
424,41753,0.19,0.6
425,5349,0.19,0.5
426,145307,0.3,0.63
427,68791,0.04,0.33
428,116720,0.05,0.52
429,3898,0.11,0.66
430,1206,0.12,0.53
431,64231,0.04,0.44
432,71700,0.2,0.67
433,8678,0.03,0.56
434,6464,0.13,0.49
435,61167,-0.0,0.36
436,68791,0.09,0.45
437,59369,0.19,0.34
438,68954,0.14,0.5
439,736,-0.02,0.46
440,145,0.23,0.56
441,1103,0.2,0.58
442,26203,0.21,0.43
443,172035,0.16,0.6
444,65230,0.11,0.68
445,68952,-0.07,0.5
446,923,-0.05,0.49
447,30812,0.08,0.53
448,68952,0.04,0.6
449,296,0.31,0.52
450,65601,0.22,0.61
451,58103,0.16,0.56
452,65682,0.05,0.53
453,95446,0.14,0.54
454,68791,0.22,0.43
455,434,0.3,0.52
456,1248,-0.09,0.75
457,68954,0.18,0.54
458,68791,0.14,0.5
459,155495,0.06,0.57
460,60950,0.11,0.57
461,61240,0.06,0.51
462,68954,0.11,0.54
463,2847,0.21,0.57
464,26049,-0.04,0.53
465,64034,0.06,0.51
466,67867,-0.12,0.66
467,72897,0.36,0.27
468,65802,0.23,0.66
469,117320,0.12,0.55
470,2328,0.1,0.6
471,120088,0.15,0.55
472,68791,0.15,0.48
473,50,0.32,0.61
474,132721,0.34,0.55
475,53912,0.31,0.6
476,68952,0.1,0.53
477,2006,0.27,0.49
478,8856,0.18,0.48
479,27317,-0.08,0.27
480,46972,0.08,0.67
481,7081,0.22,0.53
482,41585,0.19,0.48
483,109804,0.01,0.53
484,108005,0.16,0.49
485,64030,0.05,0.54
486,173537,0.09,0.36
487,68952,0.12,0.46
488,119832,-0.01,0.52
489,356,0.54,0.48
490,337,0.06,0.6
491,68952,0.05,0.55
492,68954,0.26,0.55
493,56801,0.03,0.62
494,7254,-0.01,0.63
495,68791,0.25,0.44
496,134437,0.07,0.57
497,3952,0.06,0.47
498,139970,0.11,0.62
499,2377,0.15,0.42
500,546,0.07,0.57
501,7411,0.17,0.55
502,68952,0.05,0.53
503,68791,0.0,0.62
504,1409,0.23,0.54
505,1459,0.2,0.53
506,902,0.24,0.55
507,56801,-0.05,0.57
508,5771,-0.05,0.5
509,423,0.04,0.54
510,62849,0.17,0.54
511,36363,0.04,0.42
512,68791,0.12,0.55
513,3494,-0.11,0.49
514,68954,0.18,0.48
515,68358,0.17,0.4
516,85387,0.13,0.55
517,68954,0.34,0.64
518,8337,0.12,0.58
519,68954,0.17,0.55
520,6579,0.31,0.63
521,7211,0.13,0.61
522,1441,0.37,0.57
523,52153,0.31,0.49
524,61697,-0.2,0.61
525,111,0.3,0.66
526,33004,0.31,0.56
527,68954,0.34,0.67
528,60072,0.12,0.52
529,60040,0.25,0.53
530,60289,0.27,0.48
531,66584,0.3,0.54
532,138662,0.0,0.42
533,65882,0.34,0.58
534,103282,-0.22,0.69
535,70595,0.41,0.56
536,2819,0.06,0.56
537,78019,0.08,0.54
538,66171,0.18,0.44
539,68954,0.12,0.55
540,386,-0.12,0.61
541,68954,0.22,0.49
542,68791,0.18,0.42
543,59705,0.04,0.6
544,87950,0.04,0.56
545,68358,0.35,0.5
546,1206,0.36,0.64
547,63113,0.18,0.55
548,58816,0.23,0.54
549,68954,0.07,0.51
550,3980,-0.03,0.51
551,4842,0.25,0.45
552,172917,0.05,0.44
553,68791,0.07,0.38
554,44694,0.16,0.46
555,68954,0.32,0.58
556,55052,0.1,0.54
557,68793,-0.06,0.57
558,2680,0.07,0.55
559,60128,0.3,0.54
560,2076,0.05,0.62
561,53996,-0.04,0.66
562,63859,0.13,0.49
563,2852,0.4,0.5
564,166518,0.38,0.71
565,139259,0.08,0.51
566,62511,0.01,0.48
567,1091,0.19,0.48
568,68954,0.1,0.64
569,68554,0.0,0.55
570,68954,0.14,0.56
571,3253,0.23,0.57
572,46972,0.05,0.54
573,68358,0.02,0.48
574,3175,0.27,0.59
575,68954,0.04,0.54
576,59369,0.09,0.46
577,41573,0.03,0.6
578,61167,0.14,0.43
579,130746,0.06,0.59
580,65418,0.18,0.46
581,64497,-0.04,0.53
582,77204,0.3,0.59
583,62374,0.19,0.49
584,149088,0.12,0.59
585,147348,-0.1,0.57
586,44759,0.25,0.57
587,130518,0.2,0.59
588,60471,0.34,0.56
589,125405,0.14,0.52
590,68954,0.07,0.56
591,135949,0.05,0.62
592,32469,0.27,0.53
593,36529,0.12,0.56
594,56339,0.3,0.61
595,63222,0.16,0.44
596,70366,-0.08,0.52
597,68791,0.37,0.6
598,47452,0.01,0.54
599,68793,0.23,0.55
600,173531,-0.04,0.49
601,7825,0.31,0.6
602,48744,0.16,0.51
603,2403,0.16,0.47
604,102188,0.06,0.58
605,68791,0.06,0.41
606,68358,-0.01,0.63
607,3029,0.3,0.44
608,68791,0.07,0.49
609,103695,0.26,0.52
610,60684,-0.13,0.62
611,3448,0.36,0.54
612,108010,0.38,0.48
613,3652,-0.3,0.73
614,235,0.44,0.69
615,1924,0.02,0.59
616,67620,0.12,0.56
617,47810,-0.37,0.71
618,64716,0.39,0.74
619,2208,0.19,0.55
620,47997,0.02,0.59
621,69640,0.12,0.49
622,8869,0.07,0.49
623,64622,-0.02,0.43
624,65567,0.03,0.53
625,63082,0.18,0.55
626,6155,0.18,0.51
627,68954,0.46,0.78
628,1104,0.19,0.5
629,74754,0.08,0.66
630,3384,0.31,0.5
631,64620,0.16,0.33
632,44759,-0.06,0.6
633,4369,0.35,0.52
634,62344,0.17,0.46
635,67997,-0.06,0.43
636,58315,0.13,0.61
637,59915,0.04,0.57
638,68954,0.03,0.61
639,68791,0.16,0.63
640,68319,0.18,0.43
641,4310,0.53,0.66
642,152443,0.03,0.52
643,91556,0.38,0.57
644,57528,0.06,0.53
645,148612,0.09,0.33
646,4437,-0.08,0.59
647,44191,0.16,0.5
648,5872,-0.03,0.53
649,73150,0.14,0.47
650,97046,0.05,0.65
651,903,0.27,0.55
652,2005,0.19,0.55
653,68954,0.23,0.54
654,49272,0.02,0.44
655,59867,0.06,0.58
656,68952,-0.02,0.45
657,68952,-0.12,0.53
658,57951,0.09,0.5
659,6859,0.19,0.49
660,68952,0.04,0.58
661,153965,0.13,0.53
662,61941,0.05,0.59
663,2528,0.38,0.55
664,72356,0.24,0.62
665,63082,0.02,0.51
666,92229,0.15,0.38
667,57669,0.06,0.76
668,158685,-0.09,0.41
669,60040,-0.01,0.54
670,95175,0.37,0.56
671,132642,0.27,0.51
672,162264,0.13,0.41
673,137543,-0.09,0.56
674,68952,0.07,0.45
675,25825,0.08,0.5
676,2424,-0.03,0.65
677,353,0.11,0.47
678,68952,0.04,0.69
679,75820,0.12,0.54
680,135967,-0.03,0.45
681,49688,0.3,0.53
682,68838,0.31,0.57
683,68954,0.13,0.43
684,68324,0.06,0.49
685,174963,0.09,0.48
686,70641,0.08,0.57
687,66773,0.14,0.55
688,122643,0.12,0.46
689,1982,-0.03,0.59
690,68793,0.06,0.57
691,4045,0.19,0.64
692,72356,0.12,0.45
693,1676,-0.0,0.61
694,68358,0.26,0.52
695,161562,0.06,0.52
696,122817,0.08,0.47
697,86768,0.06,0.63
698,68358,0.29,0.67
699,8798,0.2,0.61
700,68954,0.11,0.65
701,70728,0.11,0.42
702,8530,0.35,0.68
703,86502,-0.16,0.4
704,68358,0.54,0.78
705,68554,0.24,0.51
706,117302,0.09,0.35
707,68954,0.15,0.54
708,1246,0.31,0.58
709,913,0.32,0.6
710,68793,-0.02,0.63
711,68793,0.41,0.58
712,3698,0.11,0.58
713,62511,0.05,0.48
714,1303,0.32,0.52
715,125774,-0.14,0.51
716,3790,0.14,0.51
717,61210,0.23,0.53
718,74740,0.27,0.5
719,71239,0.02,0.56
720,171349,0.06,0.48
721,106922,0.12,0.49
722,68952,0.19,0.42
723,75446,0.13,0.53
724,68358,0.2,0.51
725,69654,0.07,0.48
726,5613,0.19,0.52
727,53550,0.15,0.52
728,927,0.26,0.57
729,68358,0.21,0.53
730,66240,0.27,0.47
731,32811,0.17,0.57
732,44931,-0.0,0.44
733,56331,0.09,0.5
734,780,-0.01,0.61
735,179685,0.05,0.5
736,1356,0.09,0.43
737,1266,0.08,0.48
738,68967,0.15,0.48
739,68954,0.15,0.56
740,64229,0.21,0.48
741,171697,-0.02,0.51
742,68135,0.17,0.47
743,1339,0.32,0.61
744,84467,0.11,0.53
745,1946,0.19,0.49
746,59315,0.35,0.57
747,61246,-0.02,0.51
748,1266,0.1,0.57
749,65682,0.1,0.45
750,7254,0.04,0.6
751,68554,0.47,0.58
752,7981,0.26,0.38
753,106924,0.11,0.42
754,68952,0.1,0.5
755,65810,0.21,0.53
756,163,-0.04,0.57
757,135573,0.22,0.44
758,60745,-0.01,0.49
759,72041,0.05,0.43
760,72724,0.13,0.41
761,74275,0.19,0.58
762,113559,0.3,0.56
763,7374,0.04,0.47
764,1334,0.28,0.49
765,8650,0.17,0.53
766,68952,0.25,0.58
767,156319,0.08,0.42
768,63992,0.09,0.35
769,68954,0.25,0.64
770,68793,0.37,0.61
771,1379,0.26,0.48
772,6537,0.04,0.46
773,1779,0.19,0.52
774,2710,0.2,0.55
775,1346,0.03,0.5
776,68954,0.21,0.5
777,68952,0.2,0.58
778,68954,0.09,0.47
779,68952,-0.26,0.61
780,157023,0.14,0.53
781,410,0.28,0.65
782,60941,0.06,0.48
783,2124,0.3,0.46
784,6478,0.35,0.57
785,49649,-0.11,0.62
786,61167,0.23,0.54
787,68954,0.29,0.59
788,68954,0.17,0.46
789,5036,0.2,0.55
790,6541,0.03,0.62
791,4414,0.21,0.66
792,134210,0.1,0.34
793,68952,0.11,0.48
794,8502,0.14,0.49
795,68965,0.03,0.51
796,168374,0.15,0.61
797,68954,0.23,0.51
798,64716,0.2,0.46
799,65230,0.14,0.69
800,68954,0.13,0.59
801,68791,0.09,0.54
802,68952,-0.09,0.62
803,55805,0.15,0.57
804,138132,-0.03,0.6
805,163693,0.21,0.44
806,41941,0.18,0.55
807,162364,0.2,0.52
808,68952,-0.07,0.61
809,5219,-0.03,0.56
810,68791,0.17,0.52
811,5903,0.11,0.43
812,55069,-0.09,0.62
813,128675,0.2,0.37
814,37830,0.1,0.45
815,1391,0.09,0.5
816,68952,0.26,0.59
817,68952,0.3,0.68
818,68554,0.15,0.51
819,7386,0.61,0.65
820,60037,-0.13,0.51
821,1422,0.09,0.35
822,61073,0.13,0.61
823,100452,0.01,0.59
824,1263,-0.02,0.11
825,68791,0.01,0.5
826,65465,0.07,0.43
827,68791,0.02,0.53
828,68791,0.02,0.48
829,148644,0.3,0.53
830,1730,-0.08,0.6
831,68791,0.36,0.5
832,105240,0.11,0.55
833,1293,0.21,0.49
834,3477,-0.05,0.61
835,49530,0.14,0.47
836,41716,0.25,0.57
837,5499,0.14,0.58
838,3070,0.17,0.55
839,77316,0.13,0.43
840,107137,-0.0,0.49
841,599,0.1,0.55
842,69072,0.05,0.47
843,68358,0.19,0.66
844,68963,0.13,0.56
845,1219,0.24,0.59
846,60037,-0.04,0.7
847,2872,0.2,0.44
848,107159,0.1,0.51
849,592,0.36,0.58
850,122493,0.14,0.5
851,68954,0.34,0.53
852,68954,0.12,0.63
853,68319,-0.13,0.52
854,59369,0.27,0.51
855,475,0.2,0.45
856,100452,-0.02,0.5
857,68954,0.58,0.63
858,32277,0.24,0.6
859,105974,0.4,0.49
860,178981,0.36,0.54
861,67197,0.02,0.68
862,64614,-0.1,0.55
863,69159,0.01,0.48
864,69072,0.08,0.47
865,5797,0.15,0.52
866,5830,0.42,0.69
867,70726,0.15,0.47
868,68791,-0.01,0.43
869,68954,0.17,0.55
870,68319,0.09,0.43
871,111314,0.1,0.54
872,55116,-0.2,0.41
873,72176,0.34,0.58
874,68952,0.12,0.52
875,1752,-0.33,0.72
876,68952,0.12,0.54
877,58047,0.08,0.39
878,68791,-0.05,0.61
879,68472,0.11,0.42
880,6800,0.16,0.56
881,68952,0.04,0.54
882,63992,-0.15,0.74
883,44199,0.16,0.53
884,65261,0.27,0.44
885,68952,0.02,0.38
886,77316,0.06,0.26
887,26403,0.37,0.67
888,132719,-0.01,0.64
889,954,0.21,0.45
890,8368,0.21,0.54
891,58881,0.13,0.62
892,377,0.28,0.6
893,122056,-0.03,0.46
894,68319,0.34,0.54
895,68952,0.04,0.55
896,68952,-0.07,0.58
897,7164,0.32,0.5
898,68954,0.2,0.54
899,56941,0.43,0.61
900,122397,0.12,0.34
901,58301,-0.54,0.76
902,66801,0.01,0.44
903,44759,0.11,0.44
904,63082,0.27,0.49
905,66773,0.21,0.59
906,116281,0.01,0.5
907,89230,0.18,0.51
908,69131,-0.08,0.67
909,81312,0.08,0.51
910,68954,0.12,0.38
911,58301,0.15,0.47
912,66517,0.07,0.31
913,50804,-0.01,0.56
914,69122,0.18,0.68
915,71503,0.13,0.59
916,69122,0.41,0.68
917,69122,0.0,0.57
918,66665,0.09,0.4
919,73101,0.19,0.59
920,77316,0.04,0.48
921,181989,0.15,0.42
922,68952,-0.02,0.6
923,65982,0.26,0.5
924,68954,0.06,0.57
925,73101,0.17,0.52
926,158625,0.15,0.38
927,78268,0.13,0.46
928,90777,0.13,0.4
929,79996,-0.12,0.6
930,51004,-0.08,0.51
931,81633,0.1,0.53
932,140870,0.17,0.6
933,8524,0.12,0.59
934,63859,0.33,0.56
935,30800,0.11,0.52
936,68793,-0.07,0.59
937,69654,0.12,0.58
938,123200,0.2,0.65
939,68358,0.19,0.55
940,81633,0.13,0.43
941,69233,0.09,0.47
942,5368,0.16,0.42
943,122756,0.05,0.47
944,1396,0.24,0.65
945,96421,0.07,0.53
946,68952,-0.02,0.58
947,68554,0.0,0.49
948,147392,-0.15,0.41
949,122762,0.34,0.42
950,151885,0.08,0.33
951,68358,0.13,0.48
952,54259,0.46,0.66
953,68954,0.27,0.53
954,8917,0.18,0.72
955,1348,0.09,0.46
956,72369,0.03,0.39
957,79848,0.17,0.54
958,103633,0.21,0.61
959,134027,0.09,0.52
960,161728,0.07,0.53
961,101950,0.12,0.42
962,68791,0.1,0.48
963,4752,-0.03,0.54
964,25763,0.17,0.64
965,65982,-0.02,0.55
966,180173,0.15,0.48
967,142290,-0.01,0.63
968,2308,0.28,0.53
969,159929,0.09,0.49
970,4969,0.07,0.5
971,694,0.2,0.59
972,55577,0.14,0.56
973,135995,-0.3,0.51
974,6218,0.07,0.45
975,49772,0.17,0.6
976,8391,-0.16,0.41
977,61262,-0.07,0.52
978,68954,0.19,0.51
979,2747,0.23,0.57
980,73236,0.13,0.57
981,5555,0.11,0.49
982,636,0.32,0.48
983,162002,0.04,0.51
984,141452,0.33,0.7
985,53894,0.16,0.54
986,63992,0.23,0.47
987,5645,0.08,0.34
988,80648,0.24,0.58
989,135995,0.15,0.6
990,7013,0.28,0.6
991,68791,0.1,0.39
992,3882,0.38,0.6
993,3195,0.27,0.44
994,65601,-0.02,0.53
995,76147,0.2,0.6
996,68952,0.26,0.46
997,68554,-0.13,0.6
998,87012,-0.05,0.33
999,77316,0.04,0.36
