,movieId,polarity,subjectivity
249,71745,0.11,0.51
250,27788,0.2,0.47
251,67408,0.25,0.53
252,71379,-0.39,0.61
253,3001,0.19,0.65
254,65300,0.1,0.51
255,66691,0.09,0.42
256,84847,0.47,0.68
257,157827,0.19,0.55
258,90371,0.05,0.53
259,71327,0.12,0.54
260,71379,0.13,0.5
261,71379,-0.05,0.57
262,32605,0.24,0.58
263,70843,0.12,0.54
264,180969,0.38,0.59
265,3441,0.17,0.41
266,128320,0.09,0.38
267,8711,0.28,0.53
268,1924,0.08,0.4
269,71518,0.11,0.59
270,71379,0.21,0.59
271,73211,0.1,0.51
272,3441,0.07,0.46
273,5262,0.11,0.62
274,71379,0.21,0.55
275,58301,-0.03,0.49
276,136423,0.27,0.52
277,6796,0.32,0.61
278,3441,0.16,0.43
279,72129,0.42,0.51
280,122048,0.17,0.45
281,71203,0.01,0.58
282,134230,0.23,0.51
283,49330,0.38,0.65
284,36086,0.46,0.53
285,8879,0.34,0.44
286,66090,0.03,0.68
287,72129,0.31,0.5
288,3441,-0.09,0.48
289,3632,0.07,0.47
290,3906,0.2,0.59
291,87878,0.01,0.42
292,132832,0.05,0.46
293,71108,0.02,0.46
294,67867,0.11,0.45
295,71379,0.03,0.43
296,1974,0.2,0.48
297,30723,0.07,0.54
298,32811,-0.05,0.7
299,146412,0.34,0.53
300,27373,0.2,0.53
301,61073,-0.07,0.54
302,71500,-0.2,0.59
303,2782,0.16,0.51
304,3441,0.06,0.42
305,137503,-0.09,0.53
306,70994,0.1,0.58
307,63072,0.1,0.55
308,103873,0.1,0.47
309,690,0.19,0.49
310,71379,-0.0,0.44
311,3441,0.01,0.46
312,71379,-0.08,0.58
313,68954,-0.07,0.51
314,49910,0.09,0.58
315,3256,0.06,0.43
316,63826,-0.14,0.74
317,72129,0.11,0.49
318,72129,0.14,0.45
319,3441,0.03,0.41
320,71876,0.13,0.49
321,1232,0.05,0.43
322,1282,0.21,0.44
323,72129,0.17,0.63
324,71876,0.24,0.57
325,3441,-0.07,0.43
326,71379,0.14,0.58
327,4056,-0.01,0.51
328,6157,0.09,0.5
329,67923,0.21,0.54
330,8666,0.12,0.56
331,3441,0.38,0.75
332,26819,0.1,0.44
333,71379,0.02,0.62
334,68838,0.27,0.5
335,71379,0.07,0.64
336,2774,0.27,0.67
337,3785,0.24,0.55
338,180969,0.09,0.49
339,3441,-0.04,0.53
340,1287,0.22,0.44
341,3559,0.27,0.53
342,107688,0.14,0.55
343,4774,0.18,0.74
344,7101,0.22,0.51
345,5236,0.14,0.59
346,77312,0.01,0.49
347,3441,0.23,0.51
348,70361,0.07,0.42
349,7937,-0.04,0.65
350,4690,-0.04,0.45
351,2716,0.17,0.54
352,3441,0.07,0.58
353,72787,0.15,0.42
354,3252,0.15,0.57
355,69606,0.11,0.44
356,56274,0.16,0.59
357,3441,-0.2,0.45
358,176957,-0.05,0.51
359,1208,0.24,0.49
360,69278,0.16,0.51
361,139086,0.13,0.4
362,69406,0.08,0.4
363,87175,0.15,0.52
364,3441,-0.35,0.62
365,1934,0.4,0.51
366,3441,0.04,0.36
367,38164,0.1,0.55
368,25755,0.31,0.5
369,912,0.33,0.62
370,3441,0.22,0.71
371,2951,0.25,0.51
372,33166,-0.11,0.51
373,145174,0.2,0.62
374,25850,0.39,0.53
375,71379,0.08,0.53
376,1267,0.16,0.53
377,3441,0.28,0.38
378,2906,0.0,0.49
379,68843,0.16,0.52
380,3441,0.15,0.44
381,919,0.27,0.59
382,70336,0.01,0.48
383,1097,0.11,0.55
384,173989,0.09,0.8
385,180969,0.23,0.59
386,3441,0.25,0.4
387,3441,0.13,0.51
388,69526,0.05,0.4
389,3441,0.12,0.48
390,3441,0.05,0.35
391,5966,0.12,0.51
392,71304,0.21,0.58
393,68073,0.35,0.64
394,68358,-0.31,0.65
395,56788,0.31,0.71
396,51709,0.22,0.54
397,8894,0.19,0.48
398,3441,-0.1,0.52
399,80713,0.09,0.54
400,69103,0.05,0.45
401,1287,0.32,0.51
402,69278,0.18,0.66
403,7071,0.09,0.5
404,71379,-0.04,0.5
405,3441,-0.16,0.49
406,69640,0.33,0.65
407,6440,0.1,0.46
408,78268,0.08,0.5
409,68157,0.17,0.5
410,3441,0.14,0.51
411,919,0.25,0.51
412,4190,0.11,0.44
413,50068,0.05,0.34
414,94444,0.01,0.53
415,165285,0.42,0.55
416,26323,-0.14,0.52
417,71379,0.05,0.5
418,34143,-0.08,0.63
419,3441,0.09,0.53
420,123288,0.29,0.58
421,161614,0.2,0.54
422,71264,0.14,0.42
423,70994,0.05,0.55
424,71057,0.29,0.66
425,3441,0.11,0.36
426,83969,0.18,0.36
427,3441,0.04,0.47
428,45210,0.01,0.55
429,181089,0.29,0.48
430,109127,0.03,0.56
431,46974,-0.11,0.65
432,7898,0.23,0.4
433,3441,0.23,0.51
434,6283,0.15,0.47
435,8754,0.16,0.56
436,70336,-0.04,0.48
437,71530,0.15,0.56
438,54910,0.2,0.52
439,60766,0.17,0.55
440,42732,0.14,0.56
441,3441,0.07,0.37
442,68157,0.1,0.51
443,71379,0.12,0.51
444,34542,0.11,0.56
445,65882,0.16,0.37
446,539,0.35,0.6
447,71928,0.33,0.65
448,4388,0.18,0.47
449,71379,-0.1,0.65
450,65230,-0.19,0.69
451,2530,0.14,0.49
452,175263,0.32,0.47
453,64716,0.0,0.69
454,58303,0.05,0.46
455,3441,0.13,0.39
456,130926,0.14,0.54
457,4024,0.01,0.53
458,64548,0.2,0.51
459,70336,-0.12,0.59
460,59615,-0.1,0.67
461,70286,0.35,0.55
462,2706,0.14,0.51
463,37382,0.09,0.51
464,72356,0.11,0.56
465,55247,0.0,0.51
466,145434,0.0,0.52
467,70663,0.17,0.41
468,71379,-0.05,0.53
469,125770,0.26,0.61
470,71838,0.06,0.49
471,32,0.1,0.62
472,107020,0.21,0.74
473,3441,0.08,0.59
474,34323,0.18,0.44
475,59387,0.26,0.54
476,30812,0.3,0.44
477,68954,0.36,0.51
478,7366,0.22,0.51
479,3441,0.03,0.23
480,165285,0.5,0.55
481,3441,0.18,0.48
482,1342,0.02,0.62
483,1339,0.07,0.56
484,92079,-0.1,0.47
485,139183,-0.02,0.42
486,34330,0.16,0.53
487,83969,0.16,0.4
488,3441,0.1,0.48
489,1345,0.24,0.56
490,52548,0.09,0.45
491,71379,0.19,0.44
492,71379,-0.22,0.48
493,25827,0.4,0.53
494,3441,-0.02,0.56
495,41285,0.15,0.46
496,4827,0.04,0.54
497,71668,-0.01,0.54
498,71619,0.23,0.5
499,69526,-0.08,0.48
500,70932,0.23,0.56
501,70607,-0.07,0.64
502,64550,0.12,0.61
503,158346,0.02,0.46
504,165285,0.27,0.46
505,54259,0.41,0.64
506,71211,0.09,0.53
507,60397,0.29,0.53
508,123131,0.0,0.55
509,32509,0.06,0.41
510,58223,0.18,0.6
511,71464,0.07,0.53
512,71379,-0.1,0.64
513,71379,0.08,0.53
514,72129,-0.12,0.46
515,96069,0.01,0.56
516,58559,0.33,0.63
517,70946,-0.07,0.55
518,70286,0.31,0.59
519,61394,0.09,0.46
520,67087,0.33,0.59
521,71530,0.13,0.47
522,8235,0.24,0.52
523,71928,0.32,0.44
524,58297,0.04,0.57
525,71379,0.04,0.56
526,6711,0.15,0.56
527,73870,0.05,0.41
528,71379,-0.0,0.61
529,8265,-0.02,0.5
530,63082,0.04,0.45
531,4512,0.16,0.45
532,70932,0.2,0.54
533,71379,0.09,0.56
534,180317,0.24,0.61
535,46976,0.39,0.49
536,1407,0.15,0.47
537,160702,0.4,0.61
538,71838,0.3,0.55
539,71379,0.08,0.47
540,101241,0.08,0.53
541,71379,0.01,0.55
542,70,0.1,0.51
543,4105,-0.13,0.51
544,3801,0.29,0.52
545,39292,0.19,0.52
546,71379,0.06,0.66
547,142416,-0.05,0.41
548,1965,0.3,0.55
549,72129,0.17,0.55
550,142346,0.03,0.37
551,2717,0.05,0.53
552,78445,0.02,0.37
553,7158,0.21,0.65
554,83969,0.48,0.58
555,1965,0.18,0.38
556,2903,-0.03,0.47
557,70293,0.08,0.45
558,144,-0.02,0.59
559,68135,0.45,0.7
560,70159,0.23,0.82
561,153996,0.28,0.5
562,123300,0.14,0.53
563,1965,0.41,0.61
564,2206,0.19,0.6
565,46572,0.13,0.53
566,63179,0.17,0.51
567,27317,-0.05,0.55
568,71379,0.18,0.57
569,1965,-0.06,0.45
570,5541,0.18,0.55
571,47725,0.04,0.6
572,4973,0.14,0.62
573,72129,0.08,0.4
574,26336,0.06,0.5
575,72129,0.3,0.55
576,1965,0.46,0.44
577,48738,0.13,0.47
578,45720,0.22,0.6
579,92163,-0.01,0.61
580,5903,-0.35,0.72
581,71379,0.02,0.65
582,72129,0.06,0.54
583,1965,0.34,0.45
584,72129,0.11,0.56
585,72571,0.12,0.51
586,134262,0.03,0.4
587,41569,0.32,0.51
588,1965,-0.01,0.64
589,103873,0.4,0.64
590,3709,-0.11,0.64
591,71379,-0.12,0.64
592,2107,0.01,0.49
593,8137,0.12,0.48
594,6576,0.18,0.52
595,67734,0.12,0.45
596,1965,0.26,0.63
597,72129,0.03,0.59
598,159978,0.05,0.46
599,69844,0.09,0.43
600,139159,0.1,0.49
601,66509,0.2,0.61
602,530,0.18,0.45
603,1965,0.28,0.59
604,5569,0.06,0.58
605,71745,0.16,0.49
606,71379,-0.07,0.55
607,61248,-0.0,0.43
608,153820,-0.07,0.64
609,70159,0.07,0.5
610,1965,0.11,0.7
611,68358,0.05,0.53
612,71464,0.04,0.52
613,71668,0.06,0.6
614,145098,0.37,0.5
615,71450,0.15,0.45
616,71745,0.09,0.48
617,71379,0.05,0.55
618,1965,0.35,0.47
619,60760,0.18,0.51
620,109315,0.22,0.56
621,63436,-0.09,0.56
622,57504,0.35,0.52
623,123324,0.11,0.44
624,1988,0.23,0.63
625,71379,0.08,0.58
626,55280,0.09,0.59
627,83969,0.15,0.38
628,1965,0.16,0.63
629,1945,0.14,0.54
630,44204,0.19,0.47
631,44204,0.06,0.53
632,44204,0.29,0.57
633,44204,0.22,0.47
634,44204,0.27,0.56
635,44204,0.16,0.52
636,44204,0.18,0.41
637,1965,0.59,0.73
638,44204,0.2,0.46
639,926,0.29,0.51
640,2525,0.2,0.56
641,7757,0.22,0.4
642,165039,0.3,0.59
643,7217,0.18,0.52
644,4427,0.17,0.34
645,72393,0.06,0.53
646,1965,-0.06,0.73
647,72129,-0.25,0.66
648,72129,0.16,0.42
649,71876,0.04,0.75
650,8535,0.3,0.48
651,27016,0.19,0.59
652,71838,0.41,0.58
653,64231,0.23,0.54
654,1965,0.08,0.66
655,59336,0.37,0.57
656,68954,0.29,0.56
657,71379,0.12,0.57
658,71379,0.06,0.55
659,72129,0.07,0.47
660,662,0.56,0.59
661,7983,0.27,0.6
662,69604,0.23,0.59
663,1965,-0.06,0.58
664,26611,0.0,0.47
665,1200,0.12,0.57
666,42946,0.24,0.49
667,71379,-0.25,0.52
668,148775,0.15,0.48
669,3681,0.22,0.49
670,57669,0.26,0.48
671,1965,0.38,0.51
672,72129,0.25,0.49
673,69640,0.15,0.49
674,69134,-0.02,0.56
675,71252,-0.17,0.72
676,153996,0.23,0.59
677,1419,0.34,0.68
678,60937,0.05,0.55
679,356,0.31,0.46
680,55069,-0.11,0.44
681,2087,0.28,0.61
682,74355,0.15,0.55
683,1965,0.23,0.57
684,4993,0.24,0.52
685,79863,0.1,0.56
686,83660,-0.13,0.54
687,48262,0.06,0.39
688,71535,0.14,0.51
689,3438,0.17,0.49
690,1965,0.1,0.63
691,25835,0.16,0.47
692,3476,0.24,0.58
693,170191,0.24,0.56
694,71379,0.0,0.45
695,71550,0.12,0.41
696,1965,0.05,0.66
697,3439,0.18,0.44
698,165285,0.31,0.54
699,75425,0.14,0.55
700,27754,0.18,0.53
701,72226,0.23,0.58
702,899,0.4,0.36
703,2571,0.34,0.59
704,48555,-0.01,0.7
705,1965,0.31,0.56
706,55280,-0.05,0.57
707,165285,0.33,0.46
708,71500,0.08,0.58
709,70293,0.09,0.52
710,32716,0.09,0.52
711,117702,0.06,0.42
712,4951,0.19,0.53
713,58559,0.38,0.5
714,71379,-0.02,0.54
715,47629,0.5,0.74
716,139303,0.52,0.48
717,69278,-0.25,0.58
718,8981,0.02,0.49
719,5312,0.17,0.54
720,70611,0.21,0.44
721,33958,0.08,0.41
722,1965,0.36,0.6
723,117610,0.17,0.37
724,64622,0.12,0.71
725,152599,0.05,0.38
726,33085,0.06,0.48
727,1965,0.23,0.59
728,74868,0.12,0.5
729,59273,0.49,0.68
730,66783,0.06,0.57
731,69757,0.25,0.52
732,4999,0.13,0.45
733,1965,0.1,0.51
734,64969,0.24,0.58
735,1732,0.04,0.36
736,5085,0.2,0.55
737,4464,0.16,0.44
738,71379,0.05,0.43
739,70159,-0.19,0.55
740,3365,0.14,0.51
741,47131,0.07,0.52
742,158542,0.17,0.52
743,1965,0.15,0.47
744,2076,0.02,0.74
745,68358,0.31,0.52
746,72129,0.04,0.48
747,2596,0.24,0.51
748,7327,0.06,0.53
749,62203,0.01,0.57
750,71668,0.17,0.52
751,71379,-0.49,0.67
752,71876,0.09,0.5
753,1965,0.17,0.54
754,72165,0.13,0.56
755,109684,0.06,0.53
756,68157,0.08,0.5
757,48997,0.17,0.7
758,1965,-0.57,0.8
759,71379,-0.02,0.5
760,8807,-0.13,0.62
761,118916,0.15,0.43
762,1965,0.25,0.51
763,72129,0.09,0.44
764,69406,0.01,0.49
765,71464,0.18,0.61
766,71520,0.14,0.38
767,68954,0.33,0.63
768,70726,0.13,0.39
769,72129,0.12,0.56
770,62788,0.15,0.48
771,1965,0.01,0.51
772,79402,0.12,0.52
773,112015,-0.03,0.52
774,3185,0.35,0.84
775,71379,0.13,0.54
776,1965,-0.19,0.49
777,68157,0.3,0.53
778,72694,0.3,0.62
779,8680,0.22,0.55
780,2052,0.32,0.62
781,71379,-0.15,0.77
782,1965,0.15,0.36
783,71252,0.13,0.54
784,113906,0.07,0.49
785,4792,0.04,0.6
786,1965,0.19,0.62
787,72129,-0.01,0.48
788,76079,0.05,0.52
789,71108,0.09,0.46
790,1965,0.28,0.66
791,967,0.13,0.41
792,31934,0.22,0.4
793,4343,0.36,0.56
794,71838,0.04,0.55
795,78319,-0.04,0.54
796,1965,0.21,0.42
797,95539,0.04,0.54
798,458,0.08,0.45
799,157468,0.13,0.48
800,165285,0.24,0.58
801,1246,0.16,0.6
802,38538,0.16,0.57
803,72165,0.06,0.45
804,68954,0.19,0.63
805,2377,0.2,0.58
806,1965,0.29,0.68
807,63082,0.4,0.64
808,68952,0.04,0.39
809,139026,0.13,0.54
810,55805,0.06,0.59
811,135959,0.01,0.49
812,5476,0.07,0.51
813,481,0.2,0.6
814,6709,-0.17,0.45
815,69436,0.09,0.56
816,68237,0.13,0.5
817,72129,0.05,0.55
818,33794,0.09,0.42
819,70286,0.12,0.43
820,71379,-0.02,0.54
821,58559,0.08,0.42
822,72165,0.23,0.53
823,71670,0.02,0.66
824,1965,0.0,0.49
825,7016,0.1,0.76
826,73870,0.08,0.52
827,70336,0.2,0.44
828,58975,0.02,0.59
829,71379,-0.0,0.48
830,70726,0.11,0.49
831,3231,0.1,0.49
832,110318,-0.3,0.5
833,3476,0.32,0.37
834,1965,0.01,0.43
835,121269,0.01,0.51
836,71379,0.56,0.71
837,72129,0.23,0.59
838,71876,0.08,0.48
839,5855,0.1,0.47
840,71379,0.13,0.59
841,71745,0.21,0.48
842,48555,0.23,0.64
843,1965,0.15,0.51
844,165285,0.38,0.62
845,6579,0.1,0.33
846,72169,0.18,0.48
847,68952,-0.03,0.63
848,72129,0.05,0.54
849,173607,-0.03,0.54
850,3176,0.1,0.54
851,47610,0.14,0.54
852,1965,0.17,0.43
853,69526,0.19,0.5
854,65130,0.22,0.52
855,163254,0.05,0.49
856,4117,0.09,0.44
857,6140,0.2,0.57
858,71745,-0.22,0.55
859,72129,0.23,0.45
860,1965,0.22,0.36
861,66665,0.15,0.58
862,72165,0.28,0.47
863,1965,0.2,0.58
864,71379,-0.19,0.6
865,104990,0.17,0.47
866,69526,0.13,0.59
867,1965,0.42,0.6
868,71745,0.18,0.57
869,4238,0.03,0.34
870,71530,0.04,0.47
871,71379,0.02,0.53
872,60482,0.1,0.49
873,165285,0.3,0.43
874,71910,-0.16,0.62
875,1965,0.13,0.56
876,56367,0.21,0.54
877,6763,0.11,0.45
878,69134,0.08,0.48
879,71520,0.25,0.59
880,71379,-0.28,0.61
881,26157,0.12,0.42
882,1965,0.16,0.55
883,72129,0.26,0.65
884,71500,0.04,0.59
885,60069,0.35,0.53
886,1882,0.05,0.64
887,145072,0.31,0.62
888,225,0.22,0.53
889,71379,0.13,0.7
890,61240,0.25,0.7
891,1965,0.35,0.62
892,26561,0.21,0.46
893,71379,0.0,0.58
894,82911,0.31,0.62
895,3212,0.22,0.5
896,71379,0.02,0.46
897,69421,0.0,0.43
898,68848,0.26,0.58
899,153996,0.33,0.39
900,1965,-0.4,0.65
901,78701,0.11,0.42
902,71876,0.12,0.53
903,71379,-0.24,0.64
904,5872,-0.16,0.6
905,72129,0.19,0.59
906,71878,-0.11,0.53
907,1965,0.04,0.55
908,57368,-0.05,0.48
909,2419,0.12,0.52
910,71379,-0.09,0.53
911,72165,-0.19,0.66
912,87511,0.27,0.46
913,48555,0.18,0.58
914,1965,0.25,0.66
915,71379,0.08,0.58
916,70159,0.34,0.7
917,48057,0.22,0.45
918,60126,0.15,0.55
919,55577,0.22,0.58
920,70663,0.22,0.48
921,25946,0.11,0.43
922,68157,-0.11,0.57
923,1965,0.42,0.37
924,72129,0.1,0.5
925,134937,0.14,0.36
926,8957,0.43,0.53
927,72129,0.05,0.49
928,58297,0.17,0.54
929,71379,0.07,0.47
930,69526,0.31,0.48
931,55094,-0.13,0.48
932,1965,0.25,0.51
933,71876,0.2,0.66
934,72129,0.1,0.52
935,26246,0.16,0.47
936,71579,0.15,0.44
937,161121,0.04,0.55
938,72165,0.27,0.51
939,1965,0.09,0.46
940,69275,0.05,0.45
941,71379,0.08,0.61
942,71745,0.22,0.53
943,71379,-0.28,0.6
944,72129,0.21,0.61
945,71379,0.05,0.45
946,8516,0.26,0.49
947,72129,0.1,0.5
948,1965,0.08,0.47
949,72129,0.18,0.51
950,71573,-0.12,0.46
951,4974,-0.02,0.49
952,74750,0.17,0.52
953,71379,0.12,0.46
954,72165,0.18,0.43
955,1965,0.05,0.68
956,928,0.15,0.5
957,72209,-0.26,0.58
958,71379,0.21,0.63
959,1974,0.07,0.6
960,83430,-0.11,0.55
961,1965,0.14,0.33
962,71838,0.07,0.56
963,73168,-0.15,0.62
964,7993,0.25,0.51
965,71379,-0.16,0.64
966,1717,0.19,0.57
967,71379,0.37,0.64
968,70286,0.2,0.58
969,69988,0.09,0.52
970,40819,0.35,0.56
971,3273,-0.07,0.62
972,40583,0.06,0.53
973,41566,0.23,0.55
974,127867,-0.02,0.46
975,54493,0.28,0.59
976,71876,0.1,0.46
977,1965,0.11,0.45
978,71379,0.03,0.41
979,127867,-0.23,0.6
980,127867,0.1,0.39
981,71876,0.29,0.57
982,71503,0.04,0.53
983,133755,0.06,0.47
984,33817,0.31,0.63
985,8798,0.28,0.63
986,7371,0.05,0.45
987,71876,0.29,0.52
988,72308,0.15,0.61
989,127867,-0.29,0.69
990,48555,0.15,0.55
991,127867,0.13,0.56
992,72308,0.22,0.45
993,141952,0.22,0.5
994,5690,0.1,0.51
995,1965,0.35,0.58
996,8667,0.3,0.63
997,3837,0.15,0.51
998,131546,0.07,0.49
999,80505,0.1,0.51
