,movieId,polarity,subjectivity
391,98400,0.28,0.44
392,55069,0.19,0.53
393,26693,0.13,0.48
394,85450,-0.05,0.5
395,82121,0.02,0.48
396,93326,0.17,0.52
397,116004,-0.02,0.54
398,105368,0.16,0.56
399,6390,0.17,0.52
400,103042,0.17,0.6
401,103306,0.22,0.45
402,5220,0.05,0.43
403,880,0.03,0.49
404,97921,0.01,0.47
405,318,-0.08,0.53
406,65435,0.13,0.53
407,26693,0.14,0.58
408,103249,0.25,0.6
409,3988,-0.24,0.6
410,77800,0.05,0.6
411,5336,0.15,0.26
412,136227,-0.07,0.57
413,2449,-0.14,0.52
414,103772,0.17,0.51
415,3791,0.39,0.61
416,103772,-0.02,0.56
417,3551,0.11,0.44
418,26693,0.12,0.49
419,434,0.05,0.35
420,103306,0.1,0.43
421,103688,0.2,0.6
422,120590,0.09,0.41
423,98203,-0.18,0.59
424,99728,0.09,0.6
425,105357,0.1,0.56
426,72703,0.11,0.49
427,26693,0.52,0.57
428,2424,0.37,0.63
429,104076,-0.12,0.58
430,103279,0.34,0.64
431,5241,0.11,0.38
432,1214,0.12,0.68
433,2688,0.46,0.72
434,161408,0.13,0.67
435,103341,0.11,0.5
436,103341,-0.01,0.44
437,103772,-0.06,0.38
438,2363,0.34,0.54
439,95875,0.25,0.49
440,2313,0.2,0.4
441,103772,0.24,0.65
442,56067,0.15,0.38
443,3334,0.02,0.52
444,168074,0.24,0.39
445,590,0.19,0.49
446,93766,0.11,0.4
447,123631,0.04,0.52
448,103688,0.07,0.56
449,145146,0.25,0.41
450,102800,0.24,0.51
451,103341,0.11,0.58
452,149688,0.22,0.45
453,99114,0.19,0.52
454,103808,0.18,0.54
455,3490,0.07,0.5
456,152286,0.11,0.66
457,84156,0.12,0.59
458,81568,0.27,0.58
459,3476,0.08,0.59
460,101997,-0.2,0.57
461,103772,0.03,0.61
462,27773,0.13,0.52
463,103688,0.07,0.61
464,86293,0.2,0.56
465,122,0.33,0.62
466,101088,0.06,0.59
467,82173,0.26,0.54
468,3476,0.19,0.58
469,162698,0.19,0.53
470,5903,0.03,0.47
471,102993,0.17,0.63
472,107270,0.13,0.59
473,90057,-0.13,0.44
474,73268,0.14,0.46
475,71304,0.16,0.55
476,103042,0.18,0.5
477,3476,0.19,0.49
478,145285,0.07,0.54
479,96829,-0.02,0.48
480,72741,0.2,0.49
481,2269,0.2,0.57
482,54274,-0.15,0.43
483,38061,0.21,0.32
484,102194,0.08,0.55
485,121787,0.22,0.49
486,157673,-0.04,0.59
487,3476,0.38,0.46
488,64750,0.1,0.5
489,145,0.33,0.53
490,102407,-0.04,0.46
491,74458,0.29,0.57
492,103543,0.19,0.37
493,170371,-0.17,0.54
494,4344,0.21,0.54
495,104218,0.15,0.47
496,108882,-0.09,0.4
497,3476,0.26,0.53
498,103772,0.11,0.56
499,104218,0.12,0.45
500,1620,0.09,0.35
501,79590,0.42,0.65
502,79927,0.09,0.59
503,97697,-0.03,0.6
504,231,0.31,0.53
505,3476,-0.15,0.88
506,135198,0.28,0.66
507,103980,0.24,0.35
508,107636,0.19,0.62
509,32567,0.26,0.57
510,103249,0.14,0.43
511,149713,0.1,0.47
512,4734,0.18,0.54
513,3476,0.33,0.66
514,103249,0.14,0.51
515,56782,0.14,0.61
516,102716,0.21,0.49
517,114629,0.18,0.36
518,97968,0.13,0.46
519,103655,0.2,0.5
520,103449,0.13,0.51
521,3102,0.06,0.42
522,3476,0.08,0.6
523,173515,-0.06,0.49
524,46948,0.15,0.63
525,58146,-0.05,0.56
526,104218,0.05,0.55
527,103228,0.14,0.52
528,92309,0.21,0.56
529,62718,-0.11,0.53
530,3476,0.27,0.57
531,103755,0.02,0.54
532,596,0.16,0.49
533,32587,0.12,0.57
534,1302,0.16,0.54
535,37462,0.1,0.51
536,33660,0.38,0.44
537,102684,0.03,0.4
538,3476,0.25,0.72
539,98491,0.39,0.68
540,91233,0.22,0.6
541,95856,0.21,0.58
542,103228,0.01,0.5
543,128888,0.12,0.53
544,85892,0.04,0.37
545,595,0.31,0.6
546,100390,0.27,0.64
547,81568,0.19,0.44
548,3476,0.16,0.66
549,103688,-0.08,0.65
550,96764,0.15,0.46
551,103688,-0.08,0.61
552,103042,0.24,0.51
553,103772,0.12,0.49
554,3476,0.47,0.57
555,6031,0.11,0.45
556,103372,0.17,0.49
557,121247,-0.05,0.55
558,98961,0.09,0.52
559,3627,-0.15,0.45
560,103688,0.1,0.55
561,97423,0.11,0.64
562,964,0.12,0.45
563,102800,0.19,0.48
564,3476,0.14,0.67
565,154890,0.32,0.59
566,97938,0.43,0.66
567,103249,0.13,0.55
568,101076,0.19,0.63
569,5582,0.38,0.5
570,90624,0.34,0.61
571,2411,-0.01,0.44
572,3476,-0.04,0.47
573,102033,-0.12,0.64
574,101739,0.05,0.57
575,101612,0.3,0.69
576,44840,0.02,0.51
577,96448,0.29,0.56
578,96510,-0.14,0.51
579,74370,0.13,0.35
580,87909,-0.11,0.64
581,3476,0.19,0.6
582,1851,0.25,0.64
583,96821,0.2,0.48
584,3735,0.02,0.46
585,63001,0.04,0.42
586,318,0.28,0.5
587,2081,0.25,0.58
588,3476,0.23,0.51
589,48315,0.11,0.58
590,90738,0.0,0.42
591,38886,0.23,0.61
592,103688,-0.04,0.67
593,80846,0.03,0.6
594,103543,0.16,0.47
595,56782,0.15,0.41
596,3476,0.17,0.46
597,97921,0.12,0.52
598,82667,0.23,0.54
599,97858,0.04,0.48
600,103772,0.07,0.47
601,100714,0.28,0.57
602,7613,0.15,0.44
603,99114,-0.07,0.59
604,3476,0.06,0.49
605,27595,0.12,0.46
606,102684,0.23,0.6
607,4878,0.11,0.58
608,101525,0.16,0.45
609,1587,0.14,0.48
610,48682,0.29,0.5
611,53127,0.11,0.54
612,8983,0.09,0.51
613,3476,0.27,0.74
614,101285,-0.08,0.55
615,111287,0.08,0.56
616,5005,0.13,0.54
617,1172,0.05,0.38
618,2427,0.03,0.47
619,3476,0.21,0.52
620,102684,0.1,0.57
621,74967,0.14,0.48
622,100383,0.07,0.46
623,2160,-0.09,0.52
624,77332,0.1,0.45
625,103384,0.13,0.5
626,93855,0.15,0.5
627,3476,0.11,0.51
628,103075,0.15,0.44
629,102716,0.12,0.42
630,102481,0.16,0.5
631,103228,0.11,0.53
632,133289,0.35,0.45
633,132468,0.19,0.56
634,102481,0.05,0.47
635,80344,0.13,0.52
636,3083,0.16,0.37
637,3476,0.17,0.47
638,25771,-0.02,0.46
639,135494,0.24,0.52
640,1218,0.12,0.53
641,8917,0.01,0.41
642,89030,0.04,0.6
643,98809,0.23,0.58
644,26804,0.24,0.61
645,8854,0.1,0.55
646,3476,0.57,0.71
647,101360,0.2,0.47
648,4598,0.21,0.58
649,2262,0.23,0.63
650,110,0.2,0.53
651,86320,-0.02,0.5
652,318,0.23,0.76
653,100498,-0.04,0.45
654,104218,0.09,0.56
655,106238,-0.1,0.78
656,145016,0.0,0.57
657,160826,0.18,0.55
658,103042,0.19,0.56
659,55292,-0.04,0.55
660,101864,0.35,0.61
661,109516,-0.01,0.51
662,5045,0.02,0.53
663,3476,-0.04,0.55
664,155131,0.06,0.42
665,62203,-0.02,0.51
666,6881,-0.02,0.64
667,93297,0.09,0.34
668,97938,0.36,0.72
669,101739,-0.11,0.59
670,99117,0.23,0.46
671,318,0.09,0.48
672,101097,0.12,0.46
673,3476,-0.03,0.74
674,80126,0.15,0.5
675,2599,0.11,0.62
676,102684,0.11,0.56
677,101864,0.38,0.55
678,3448,0.14,0.47
679,3476,0.26,0.59
680,6803,0.04,0.56
681,237,0.38,0.7
682,103235,0.19,0.7
683,101060,0.03,0.5
684,97936,-0.19,0.63
685,76873,0.06,0.52
686,2318,-0.31,0.59
687,3476,0.07,0.59
688,103372,0.06,0.73
689,2946,0.28,0.36
690,26693,0.01,0.44
691,8985,0.05,0.53
692,3476,0.21,0.52
693,92923,-0.01,0.37
694,162472,0.16,0.47
695,60950,0.11,0.6
696,101076,0.19,0.67
697,93819,-0.08,0.53
698,91548,0.06,0.43
699,94777,0.13,0.47
700,103772,0.01,0.55
701,3476,-0.35,0.51
702,104218,-0.14,0.61
703,78105,0.55,0.69
704,1203,0.28,0.6
705,165637,0.23,0.56
706,175051,-0.1,0.51
707,113503,-0.22,0.6
708,81568,0.26,0.6
709,3476,0.16,0.53
710,103688,0.24,0.59
711,103372,0.23,0.44
712,76251,0.05,0.58
713,99114,0.22,0.44
714,77829,0.11,0.45
715,111287,0.07,0.52
716,47099,0.35,0.48
717,3476,0.24,0.47
718,103825,0.13,0.48
719,100498,0.11,0.59
720,97393,0.28,0.49
721,2300,0.3,0.65
722,148414,0.49,0.7
723,101025,0.03,0.57
724,103669,0.02,0.48
725,163967,-0.01,0.49
726,82667,0.04,0.61
727,107352,0.08,0.45
728,101577,0.21,0.53
729,1978,0.22,0.56
730,95583,-0.08,0.6
731,103384,0.23,0.42
732,3476,0.07,0.42
733,104231,-0.03,0.32
734,89745,0.12,0.56
735,6157,0.1,0.48
736,103042,0.15,0.44
737,1288,0.38,0.65
738,44193,0.28,0.71
739,3476,0.18,0.56
740,95307,-0.09,0.46
741,150816,0.09,0.46
742,1240,0.78,0.52
743,103688,0.08,0.67
744,102194,0.18,0.4
745,4124,0.15,0.34
746,53322,0.26,0.44
747,3476,0.28,0.51
748,103669,0.08,0.52
749,103655,0.05,0.47
750,90947,0.01,0.56
751,108879,0.1,0.52
752,5888,-0.08,0.6
753,159105,0.26,0.59
754,98558,0.11,0.44
755,3476,0.32,0.51
756,104076,0.17,0.52
757,103810,0.13,0.43
758,103384,-0.11,0.62
759,101088,0.17,0.69
760,46869,0.15,0.39
761,3476,0.12,0.46
762,117594,0.03,0.49
763,103772,0.05,0.45
764,98836,0.19,0.42
765,103372,0.26,0.5
766,79132,0.34,0.46
767,56788,0.03,0.46
768,103688,0.16,0.49
769,3476,0.17,0.63
770,103655,0.17,0.44
771,103772,0.16,0.41
772,103772,0.1,0.49
773,97986,0.07,0.44
774,82461,0.58,0.61
775,7257,-0.1,0.61
776,172915,-0.02,0.48
777,103641,0.28,0.47
778,3476,0.05,0.33
779,103384,0.25,0.54
780,103810,0.13,0.36
781,72011,0.09,0.6
782,6008,0.03,0.56
783,120270,-0.16,0.61
784,124143,0.27,0.5
785,5754,0.04,0.44
786,53207,-0.14,0.64
787,81568,0.14,0.45
788,3476,0.05,0.58
789,293,0.16,0.49
790,103772,0.17,0.54
791,91323,-0.02,0.61
792,103228,0.16,0.57
793,78655,0.05,0.47
794,90662,-0.01,0.36
795,100383,0.1,0.58
796,102481,0.16,0.51
797,103727,0.13,0.52
798,2070,0.19,0.5
799,4559,0.22,0.42
800,33683,0.26,0.65
801,1199,-0.02,0.55
802,104218,0.31,0.54
803,121155,0.06,0.47
804,104774,0.11,0.48
805,3476,0.06,0.33
806,71450,0.24,0.5
807,134035,0.07,0.46
808,94133,0.34,0.6
809,1246,0.1,0.46
810,103228,0.17,0.5
811,3476,0.22,0.61
812,4754,0.15,0.65
813,8783,0.0,0.62
814,88022,0.03,0.54
815,175503,0.16,0.34
816,3217,0.21,0.5
817,103639,0.13,0.66
818,85056,0.12,0.5
819,103574,0.01,0.6
820,52885,0.24,0.48
821,3476,0.22,0.41
822,7813,0.28,0.6
823,318,0.06,0.7
824,98239,-0.07,0.52
825,160444,0.14,0.41
826,318,0.46,0.6
827,100485,0.13,0.43
828,8958,0.23,0.49
829,2402,0.02,0.47
830,3007,0.16,0.4
831,3476,-0.07,0.62
832,7669,0.16,0.6
833,161952,0.18,0.61
834,71156,0.02,0.44
835,100810,0.09,0.52
836,103688,0.08,0.56
837,103543,0.14,0.41
838,59775,0.16,0.36
839,99478,-0.04,0.49
840,3476,0.42,0.71
841,161400,0.21,0.49
842,7371,0.06,0.57
843,103883,0.08,0.48
844,7573,0.2,0.47
845,102072,0.17,0.47
846,3476,-0.07,0.77
847,103688,0.33,0.64
848,7948,0.21,0.58
849,80617,-0.22,0.61
850,102880,-0.02,0.46
851,43921,-0.15,0.65
852,104835,0.13,0.55
853,1941,0.18,0.47
854,3476,0.16,0.46
855,103808,0.13,0.63
856,104272,0.27,0.63
857,104076,0.24,0.58
858,103543,0.11,0.48
859,103982,0.27,0.49
860,3476,0.11,0.64
861,66808,-0.26,0.53
862,33493,0.04,0.39
863,26462,0.07,0.42
864,5378,-0.21,0.56
865,111287,0.37,0.75
866,5971,0.34,0.56
867,71878,0.19,0.56
868,103228,0.14,0.51
869,81568,0.04,0.6
870,3476,0.04,0.53
871,44657,0.11,0.57
872,509,0.22,0.75
873,103655,0.13,0.5
874,8917,0.08,0.41
875,103688,0.07,0.62
876,97188,0.15,0.63
877,3476,0.04,0.53
878,103772,0.1,0.53
879,93265,0.12,0.39
880,101210,-0.03,0.49
881,103341,0.29,0.55
882,67867,-0.05,0.61
883,59995,0.12,0.56
884,3476,0.23,0.65
885,103688,-0.06,0.67
886,79702,0.19,0.61
887,58559,0.17,0.78
888,99114,0.34,0.51
889,4296,0.11,0.55
890,102684,-0.13,0.69
891,1266,0.22,0.48
892,124143,0.35,0.71
893,3476,0.05,0.62
894,106238,-0.09,0.59
895,3362,0.48,0.76
896,103059,0.08,0.41
897,7573,-0.02,0.63
898,4085,0.34,0.44
899,4894,0.06,0.36
900,103801,0.1,0.57
901,3476,0.13,0.54
902,89761,0.38,0.6
903,6162,0.13,0.51
904,103688,0.04,0.62
905,227,0.16,0.57
906,47274,-0.03,0.51
907,104406,0.28,0.51
908,103335,0.1,0.62
909,103042,0.34,0.48
910,3476,0.1,0.65
911,172,0.01,0.59
912,102123,0.07,0.6
913,3499,0.37,0.6
914,56169,0.34,0.62
915,100507,-0.08,0.53
916,780,0.18,0.5
917,103228,0.16,0.43
918,173353,-0.16,0.63
919,5445,0.26,0.47
920,3476,0.17,0.48
921,103384,0.29,0.64
922,5267,0.09,0.48
923,104218,0.25,0.57
924,96075,0.02,0.42
925,103688,0.03,0.53
926,7713,0.25,0.59
927,3194,0.12,0.5
928,101088,0.07,0.62
929,3476,0.25,0.49
930,102684,0.07,0.62
931,83086,0.22,0.57
932,1580,0.02,0.52
933,100737,0.08,0.46
934,60037,0.31,0.57
935,103228,0.09,0.6
936,102123,-0.13,0.43
937,91483,-0.03,0.46
938,3476,0.09,0.58
939,100383,0.13,0.45
940,6031,0.17,0.68
941,88022,0.02,0.47
942,91597,0.09,0.37
943,5524,0.18,0.49
944,608,0.05,0.54
945,3476,0.13,0.66
946,103772,0.04,0.49
947,100527,0.03,0.41
948,97643,0.03,0.57
949,103228,0.12,0.53
950,170525,0.21,0.53
951,96590,0.18,0.63
952,1203,0.08,0.53
953,1242,0.23,0.55
954,102194,0.22,0.55
955,81568,0.29,0.48
956,3476,0.33,0.55
957,106102,0.1,0.56
958,97870,0.2,0.49
959,1282,0.22,0.54
960,92309,0.18,0.48
961,318,0.39,0.49
962,3476,0.18,0.71
963,318,0.22,0.5
964,101741,0.22,0.51
965,5891,-0.04,0.61
966,3476,0.5,0.74
967,112226,0.15,0.6
968,96815,0.05,0.47
969,98491,0.41,0.62
970,103075,-0.0,0.6
971,210,-0.33,0.58
972,101525,0.02,0.37
973,103543,0.1,0.51
974,103883,0.09,0.49
975,3476,0.4,0.56
976,104076,0.14,0.5
977,103772,0.13,0.47
978,103772,0.23,0.51
979,2973,0.17,0.53
980,83910,0.14,0.64
981,85788,0.15,0.61
982,6212,0.47,0.65
983,1722,0.24,0.61
984,3476,0.21,0.53
985,104218,0.16,0.51
986,3214,0.19,0.35
987,103384,0.07,0.6
988,103883,-0.18,0.64
989,648,0.13,0.48
990,96691,-0.02,0.61
991,154890,0.26,0.44
992,45720,0.33,0.58
993,49284,0.2,0.44
994,3476,-0.12,0.24
995,111861,0.21,0.39
996,101973,0.22,0.51
997,5165,0.13,0.54
998,8644,0.29,0.6
999,1285,0.05,0.43
