,movieId,polarity,subjectivity
105,4270,0.12,0.48
106,4270,-0.0,0.54
107,4270,-0.05,0.47
108,4270,0.26,0.36
109,4270,0.11,0.58
110,4270,0.11,0.54
111,4270,0.04,0.48
112,4270,-0.37,0.57
113,4270,0.02,0.42
114,4270,0.04,0.54
115,4270,0.04,0.46
116,4270,-0.28,0.53
117,4270,0.29,0.5
118,4270,-0.01,0.41
119,4270,0.26,0.57
120,4270,0.47,0.56
121,4270,0.11,0.65
122,4270,0.51,0.49
123,4270,0.01,0.55
124,4270,0.03,0.42
125,4270,0.29,0.5
126,4270,0.28,0.39
127,4270,0.16,0.52
128,4270,0.18,0.52
129,4270,0.01,0.5
130,4270,0.3,0.47
131,4270,-0.17,0.5
132,4270,-0.04,0.48
133,4270,0.08,0.53
134,4270,0.34,0.49
135,4270,0.11,0.51
136,4270,0.34,0.63
137,4270,0.16,0.44
138,4270,0.06,0.46
139,4270,0.34,0.42
140,4270,0.06,0.59
141,4270,0.37,0.66
142,4270,-0.14,0.65
143,4270,0.23,0.59
144,4270,0.15,0.53
145,4270,0.14,0.5
146,4270,0.18,0.44
147,4270,0.15,0.49
148,4270,0.24,0.61
149,4270,0.28,0.56
150,4270,0.15,0.48
151,4270,0.18,0.46
152,4270,0.14,0.5
153,4270,0.18,0.41
154,4270,0.04,0.42
155,4270,0.04,0.52
156,4270,-0.15,0.52
157,4270,0.19,0.52
158,4270,0.49,0.63
159,4270,0.56,0.58
160,4270,0.36,0.46
161,4270,0.17,0.49
162,4270,0.16,0.48
163,4270,0.26,0.57
164,4270,0.04,0.51
165,4270,0.3,0.46
166,4270,0.17,0.43
167,4270,0.44,0.53
168,4270,0.41,0.35
169,4270,-0.19,0.54
170,4270,0.32,0.43
171,4270,0.04,0.57
172,4270,0.23,0.6
173,4270,0.28,0.4
174,4270,0.47,0.51
175,4270,0.0,0.61
176,4270,0.01,0.57
177,4270,0.12,0.33
178,4270,0.05,0.6
179,4270,0.16,0.67
180,4270,0.43,0.64
181,4270,0.39,0.65
182,4270,0.22,0.62
183,4270,0.1,0.53
184,4270,0.1,0.51
185,4270,0.19,0.52
186,4270,0.31,0.53
187,4270,-0.05,0.67
188,4270,0.11,0.46
189,4270,0.31,0.6
190,4270,0.48,0.59
191,4270,0.18,0.46
192,4270,0.28,0.45
193,4270,-0.0,0.58
194,4270,-0.06,0.66
195,4270,0.38,0.59
196,4270,0.27,0.5
197,4270,0.13,0.66
198,4270,0.49,0.65
199,4270,0.07,0.57
200,4270,-0.0,0.55
201,4270,0.13,0.35
202,4270,0.25,0.46
203,4270,-0.13,0.55
204,4270,0.33,0.58
205,4270,0.35,0.55
206,4270,0.09,0.52
207,4270,0.69,0.77
208,4270,0.09,0.5
209,4270,0.13,0.49
210,4270,0.13,0.39
211,4270,0.42,0.59
212,4270,0.38,0.49
213,4270,0.34,0.48
214,4270,0.22,0.46
215,4270,0.01,0.53
216,4270,-0.06,0.46
217,4270,0.65,0.53
218,4270,0.16,0.5
219,4270,0.42,0.61
220,4270,0.23,0.44
221,4270,0.27,0.55
222,4270,0.01,0.5
223,4270,0.33,0.47
224,4270,0.17,0.57
225,4270,0.11,0.48
226,4270,0.38,0.55
227,4270,0.27,0.39
228,4270,0.18,0.3
229,4270,0.18,0.3
230,4270,0.12,0.66
231,4270,0.12,0.61
232,4270,0.13,0.61
233,4270,0.3,0.58
234,4270,0.05,0.54
235,4270,0.12,0.58
236,4270,0.13,0.51
237,4270,0.13,0.45
238,4270,0.16,0.53
239,4270,0.16,0.55
240,4270,0.15,0.47
241,4270,-0.14,0.49
242,4270,0.12,0.46
243,4270,0.06,0.5
244,4270,0.06,0.54
245,4270,0.32,0.55
246,4270,0.31,0.58
247,4270,-0.1,0.56
248,4270,0.24,0.65
249,4270,0.19,0.52
250,4270,0.19,0.51
251,4270,0.17,0.41
252,4270,-0.02,0.55
253,4270,0.07,0.54
254,4270,0.34,0.57
255,96805,0.25,0.44
256,96805,0.14,0.61
257,96805,0.26,0.51
258,96805,0.08,0.39
259,96805,0.11,0.49
260,96805,0.08,0.45
261,96805,0.06,0.63
262,96805,0.13,0.58
263,96805,-0.36,0.68
264,96805,-0.09,0.49
265,3289,0.2,0.33
266,3289,0.25,0.42
267,3289,0.13,0.4
268,3289,0.16,0.5
269,3289,0.22,0.4
270,3289,0.05,0.46
271,3289,0.37,0.58
272,3289,-0.03,0.33
273,3289,-0.03,0.34
274,3289,0.15,0.5
275,3289,0.15,0.49
276,3289,0.23,0.39
277,3289,0.47,0.72
278,3289,0.19,0.56
279,3289,0.22,0.35
280,3289,0.17,0.57
281,3289,0.21,0.47
282,3289,0.15,0.64
283,3289,0.17,0.37
284,3289,0.27,0.58
285,3289,-0.01,0.48
286,3289,0.1,0.47
287,3289,0.24,0.55
288,3289,0.13,0.48
289,3289,0.1,0.38
290,3289,0.09,0.53
291,3289,0.16,0.49
292,3289,0.02,0.53
293,3289,0.01,0.34
294,3289,0.19,0.56
295,3289,0.21,0.57
296,3289,0.06,0.49
297,3289,0.18,0.49
298,3289,0.36,0.6
299,3289,0.3,0.54
300,3289,0.13,0.43
301,3289,0.13,0.43
302,3289,0.16,0.56
303,3289,0.29,0.42
304,3289,0.42,0.6
305,3289,0.15,0.37
306,3289,0.23,0.64
307,3289,0.18,0.41
308,3289,0.11,0.37
309,3289,0.19,0.5
310,3289,0.25,0.57
311,3289,0.24,0.5
312,3289,0.05,0.32
313,146368,0.02,0.44
314,121477,-0.23,0.65
315,121477,0.38,0.52
316,121477,0.11,0.45
317,121477,0.48,0.63
318,121477,-0.34,0.76
319,121477,-0.09,0.54
320,121477,-0.26,0.48
321,121477,0.37,0.44
322,121477,0.0,0.46
323,121477,0.03,0.54
324,121477,0.17,0.49
325,121477,0.26,0.65
326,121477,0.11,0.62
327,121477,-0.06,0.47
328,121477,-0.14,0.66
329,121477,-0.15,0.47
330,121477,-0.12,0.57
331,121477,0.19,0.6
332,121477,-0.03,0.6
333,121477,0.05,0.54
334,121477,0.19,0.46
335,121477,-0.19,0.57
336,121477,0.03,0.42
337,121477,0.03,0.55
338,121477,-0.06,0.43
339,121477,0.25,0.54
340,121477,-0.13,0.63
341,121477,0.01,0.57
342,121477,0.02,0.62
343,121477,-0.31,0.61
344,121477,0.07,0.59
345,121477,0.22,0.61
346,121477,-0.02,0.63
347,121477,0.12,0.58
348,121477,0.26,0.49
349,121477,-0.01,0.6
350,121477,0.2,0.69
351,121477,0.72,0.71
352,121477,-0.18,0.64
353,121477,0.33,0.55
354,121477,0.06,0.47
355,121477,-0.03,0.59
356,121477,-0.27,0.38
357,121477,0.0,0.63
358,121477,0.19,0.44
359,121477,0.06,0.57
360,121477,-0.07,0.53
361,153318,0.14,0.51
362,153318,-0.13,0.78
363,153318,0.32,0.71
364,153318,0.02,0.5
365,153318,0.17,0.4
366,3888,0.18,0.53
367,3888,-0.03,0.52
368,3888,0.05,0.48
369,3888,0.06,0.46
370,3888,0.23,0.59
371,3888,0.32,0.64
372,3888,-0.02,0.52
373,3888,0.17,0.53
374,3888,-0.01,0.53
375,3888,0.41,0.58
376,3888,0.06,0.44
377,3888,0.17,0.81
378,3888,0.41,0.65
379,3888,0.06,0.58
380,3888,-0.15,0.72
381,3888,0.11,0.5
382,3888,0.31,0.55
383,3888,0.15,0.4
384,3888,0.58,0.4
385,3888,0.29,0.62
386,3888,0.14,0.51
387,3888,-0.17,0.52
388,3888,0.03,0.46
389,3888,0.15,0.47
390,3888,0.22,0.61
391,3888,0.08,0.65
392,3888,0.1,0.61
393,3888,0.05,0.51
394,6501,0.21,0.5
395,6501,0.03,0.47
396,6501,0.16,0.61
397,6501,-0.05,0.5
398,6501,0.24,0.47
399,6501,0.47,0.63
400,6501,0.09,0.51
401,140900,-0.13,0.62
402,160680,0.29,0.55
403,160680,0.16,0.53
404,110761,-0.09,0.49
405,27255,0.06,0.47
406,27255,0.03,0.48
407,27255,0.04,0.47
408,27255,-0.04,0.46
409,27255,0.08,0.41
410,27255,0.38,0.43
411,27255,0.11,0.62
412,27255,0.13,0.47
413,27255,0.2,0.37
414,27255,-0.12,0.59
415,27255,0.24,0.5
416,27255,0.03,0.39
417,27255,-0.02,0.38
418,27255,0.05,0.58
419,27255,-0.17,0.62
420,27255,0.18,0.61
421,27255,0.3,0.49
422,27255,0.2,0.67
423,4069,0.12,0.61
424,4069,0.28,0.58
425,4069,0.33,0.53
426,4069,0.32,0.66
427,4069,0.17,0.43
428,4069,-0.05,0.49
429,4069,0.01,0.68
430,4069,-0.0,0.53
431,4069,0.21,0.5
432,4069,0.49,0.58
433,4069,-0.1,0.52
434,4069,0.58,0.67
435,4069,0.19,0.62
436,4069,0.19,0.62
437,4069,0.01,0.6
438,4069,0.15,0.64
439,4069,0.09,0.32
440,4069,0.03,0.56
441,4069,-0.15,0.76
442,4069,-0.02,0.47
443,4069,-0.1,0.65
444,4069,0.21,0.62
445,4069,0.27,0.66
446,4069,0.29,0.33
447,4069,0.0,0.64
448,4069,0.2,0.5
449,4069,0.05,0.42
450,4069,0.02,0.56
451,4069,0.04,0.57
452,4069,0.08,0.55
453,4069,0.1,0.7
454,4069,0.21,0.56
455,4069,0.37,0.5
456,4069,0.19,0.55
457,4069,0.15,0.47
458,4069,0.02,0.59
459,4069,0.2,0.5
460,4069,0.22,0.58
461,4069,0.22,0.58
462,4069,-0.04,0.48
463,4069,0.07,0.52
464,4069,0.04,0.46
465,4069,0.55,0.7
466,4069,0.07,0.53
467,4069,0.01,0.53
468,4069,0.32,0.47
469,4069,0.1,0.55
470,4069,0.2,0.59
471,4069,0.52,0.63
472,4069,0.43,0.68
473,4069,0.13,0.56
474,4069,0.18,0.42
475,4069,0.21,0.59
476,4069,0.07,0.64
477,4069,0.45,0.65
478,4069,0.27,0.58
479,4069,0.03,0.58
480,4069,0.3,0.46
481,4069,0.43,0.58
482,4069,0.29,0.62
483,4069,0.59,0.83
484,4069,0.25,0.63
485,4069,-0.09,0.68
486,4069,-0.16,0.82
487,4069,0.36,0.74
488,4069,0.35,0.6
489,4069,0.26,0.47
490,4069,0.25,0.65
491,4069,0.2,0.64
492,4069,0.24,0.55
493,4069,0.01,0.39
494,110761,0.25,0.43
495,4069,0.14,0.62
496,4069,-0.08,0.54
497,4069,0.43,0.69
498,4069,0.02,0.59
499,4069,0.17,0.47
500,4069,0.13,0.57
501,4069,0.14,0.55
502,4069,0.36,0.73
503,4069,0.15,0.79
504,4069,0.44,0.7
505,4069,0.14,0.58
506,4069,0.46,0.62
507,4069,0.27,0.61
508,4069,0.36,0.63
509,4069,0.34,0.54
510,4069,-0.03,0.51
511,4069,0.38,0.55
512,4069,0.3,0.65
513,4069,0.1,0.5
514,4069,0.14,0.59
515,4069,0.36,0.61
516,4069,0.3,0.69
517,4069,-0.22,0.73
518,4069,0.15,0.49
519,4069,0.06,0.75
520,4069,0.08,0.42
521,4069,-0.15,0.54
522,4069,-0.02,0.63
523,4069,0.34,0.64
524,4069,-0.22,0.53
525,4069,0.17,0.47
526,4069,0.14,0.68
527,4069,-0.1,0.6
528,4069,0.21,0.53
529,4069,0.15,0.58
530,4069,-0.09,0.75
531,4069,0.13,0.61
532,4069,0.17,0.56
533,4069,-0.27,0.66
534,4069,0.35,0.6
535,4069,0.38,0.71
536,4069,0.13,0.47
537,4069,0.15,0.54
538,4069,-0.01,0.52
539,4069,0.2,0.5
540,4069,-0.04,0.72
541,4069,0.22,0.53
542,4069,0.41,0.6
543,4069,0.54,0.62
544,4069,0.03,0.58
545,4069,0.43,0.56
546,4069,0.01,0.51
547,4069,0.6,0.74
548,4069,0.25,0.5
549,4069,-0.23,0.5
550,4069,-0.05,0.56
551,4069,-0.29,0.65
552,4069,0.24,0.6
553,4069,0.15,0.32
554,4069,0.33,0.64
555,4069,-0.12,0.42
556,4069,0.17,0.58
557,4069,0.06,0.49
558,4069,0.52,0.62
559,4069,0.14,0.48
560,4069,0.4,0.64
561,4069,0.24,0.59
562,4069,0.12,0.49
563,4069,0.23,0.55
564,4069,0.18,0.79
565,4069,0.35,0.6
566,4069,0.07,0.63
567,4069,0.16,0.52
568,4069,0.08,0.51
569,4069,0.23,0.64
570,4069,-0.07,0.57
571,4069,-0.24,0.51
572,4069,-0.03,0.49
573,4069,0.1,0.65
574,4069,0.13,0.61
575,4069,0.37,0.69
576,4069,0.06,0.44
577,4069,-0.14,0.52
578,4069,0.09,0.6
579,4069,0.1,0.44
580,4069,0.35,0.53
581,4069,-0.88,0.88
582,4069,0.09,0.55
583,4069,-0.15,0.59
584,4069,0.18,0.55
585,4069,0.2,0.43
586,4069,0.03,0.49
587,4069,-0.04,0.67
588,4069,0.59,0.82
589,4069,0.17,0.46
590,4069,0.07,0.61
591,4069,-0.16,0.47
592,4069,0.1,0.45
593,4069,0.32,0.6
594,4069,0.05,0.61
595,4069,0.17,0.61
596,4069,0.14,0.65
597,4069,-0.23,0.78
598,4069,-0.01,0.53
599,4069,0.27,0.55
600,4069,0.33,0.59
601,4069,0.33,0.59
602,4069,0.25,0.58
603,4069,0.4,0.59
604,4069,-0.07,0.42
605,124111,0.01,0.55
606,124111,0.07,0.75
607,5794,0.22,0.47
608,5794,0.07,0.38
609,5794,0.15,0.73
610,5794,0.03,0.46
611,5794,0.17,0.53
612,5794,0.07,0.45
613,5794,0.02,0.73
614,5794,0.12,0.47
615,5794,0.05,0.52
616,5794,0.4,0.54
617,5794,0.13,0.59
618,5794,0.32,0.57
619,5794,0.01,0.34
620,5794,0.04,0.5
621,5794,0.3,0.55
622,5794,0.36,0.54
623,5794,0.02,0.3
624,5794,0.3,0.69
625,5794,0.07,0.57
626,5794,0.25,0.6
627,5794,0.11,0.47
628,5794,0.07,0.47
629,5794,0.19,0.48
630,5794,-0.02,0.44
631,5794,0.2,0.45
632,5794,0.1,0.3
633,5794,0.06,0.6
634,5794,0.17,0.33
635,5794,-0.1,0.46
636,5794,0.2,0.69
637,5794,0.13,0.48
638,5794,-0.04,0.44
639,5794,0.06,0.4
640,5794,0.13,0.5
641,5794,0.1,0.48
642,5794,-0.07,0.45
643,5794,0.12,0.44
644,5794,0.0,0.44
645,5794,0.15,0.42
646,5794,0.33,0.63
647,5794,-0.02,0.38
648,5794,0.06,0.43
649,5794,0.21,0.5
650,5794,0.2,0.54
651,3863,0.03,0.58
652,3863,0.2,0.62
653,3863,0.12,0.53
654,3863,0.32,0.53
655,3863,0.06,0.51
656,3863,0.05,0.58
657,3863,0.28,0.61
658,3863,0.25,0.8
659,3863,-0.08,0.42
660,3863,0.2,0.38
661,3863,0.01,0.56
662,3863,-0.12,0.53
663,3863,0.08,0.65
664,3863,0.18,0.55
665,3863,0.36,0.49
666,3863,0.04,0.48
667,3863,0.12,0.57
668,3863,0.11,0.52
669,3863,0.21,0.48
670,3863,0.19,0.48
671,3863,0.07,0.6
672,3863,-0.02,0.48
673,3863,0.01,0.53
674,3863,0.12,0.5
675,3863,0.43,0.78
676,3863,0.06,0.42
677,3863,0.19,0.51
678,3863,-0.14,0.66
679,3863,0.36,0.62
680,3863,0.24,0.46
681,3863,0.2,0.59
682,3863,0.02,0.49
683,3863,0.31,0.55
684,3863,0.07,0.5
685,3863,0.32,0.42
686,3863,-0.16,0.48
687,3863,0.15,0.48
688,3863,-0.07,0.56
689,3863,0.29,0.55
690,3863,0.14,0.5
691,3863,0.19,0.46
692,3863,0.32,0.56
693,3863,0.47,0.57
694,3863,0.19,0.48
695,3863,0.06,0.5
696,3863,0.08,0.58
697,3863,0.17,0.62
698,3863,0.01,0.57
699,3863,0.26,0.57
700,3863,-0.09,0.49
701,3863,0.09,0.57
702,3863,0.17,0.56
703,3863,0.12,0.57
704,3863,0.09,0.47
705,3863,0.17,0.51
706,3863,0.13,0.48
707,3863,0.19,0.46
708,3863,-0.08,0.63
709,3863,0.19,0.53
710,3863,0.17,0.49
711,3863,0.15,0.62
712,3863,-0.02,0.65
713,3863,0.13,0.52
714,3863,0.05,0.54
715,3863,0.03,0.58
716,3863,0.17,0.69
717,3863,0.13,0.42
718,3863,0.26,0.48
719,3863,0.04,0.63
720,3863,0.22,0.41
721,3863,0.18,0.55
722,3863,-0.06,0.43
723,3863,0.22,0.61
724,3863,0.12,0.56
725,3863,0.16,0.47
726,3863,0.12,0.36
727,3863,0.31,0.52
728,3863,0.21,0.61
729,3863,-0.04,0.46
730,3863,-0.15,0.44
731,3863,0.1,0.48
732,3863,0.02,0.71
733,3863,0.13,0.46
734,3863,0.05,0.47
735,3863,0.06,0.55
736,3863,0.23,0.57
737,3863,0.11,0.53
738,3863,0.07,0.58
739,3863,0.21,0.46
740,3863,0.06,0.55
741,3863,0.01,0.61
742,3863,-0.06,0.4
743,3863,0.23,0.54
744,3863,-0.08,0.77
745,3863,0.17,0.36
746,3863,0.23,0.47
747,3863,0.25,0.61
748,3863,0.18,0.5
749,3863,0.05,0.49
750,3863,-0.08,0.52
751,3863,0.24,0.56
752,3863,0.06,0.48
753,3863,0.11,0.53
754,3863,0.23,0.54
755,3863,0.5,0.67
756,3863,0.15,0.57
757,3863,0.08,0.55
758,3863,0.27,0.61
759,3863,-0.25,0.67
760,3863,0.01,0.54
761,3863,0.12,0.43
762,3863,0.1,0.55
763,3863,-0.09,0.55
764,3863,0.12,0.48
765,3863,0.15,0.54
766,3863,0.09,0.41
767,3863,0.15,0.57
768,3863,0.11,0.43
769,3863,0.18,0.44
770,3863,-0.05,0.52
771,3863,0.06,0.54
772,3863,0.46,0.66
773,3863,-0.0,0.62
774,3863,0.2,0.49
775,3863,0.1,0.4
776,3863,0.08,0.42
777,3863,0.11,0.44
778,3863,0.01,0.61
779,3863,0.25,0.56
780,3863,0.14,0.53
781,3863,0.02,0.48
782,3863,0.14,0.55
783,3863,0.19,0.45
784,3863,0.09,0.63
785,3863,-0.17,0.55
786,3863,0.06,0.51
787,3863,0.1,0.5
788,3863,0.25,0.58
789,3863,0.13,0.83
790,3863,0.06,0.53
791,3863,0.04,0.52
792,3863,0.23,0.57
793,3863,0.07,0.58
794,3863,0.34,0.78
795,3863,0.16,0.57
796,3863,0.2,0.53
797,3863,0.15,0.53
798,3863,0.18,0.56
799,3863,0.18,0.6
800,3863,0.1,0.66
801,3863,0.02,0.38
802,3863,0.25,0.46
803,3863,0.15,0.54
804,3863,-0.08,0.51
805,3863,0.1,0.51
806,3863,0.06,0.46
807,3863,-0.08,0.35
808,3863,0.28,0.65
809,3863,0.15,0.56
810,3863,0.19,0.42
811,3863,0.25,0.5
812,3863,-0.24,0.54
813,3863,-0.09,0.56
814,3863,0.25,0.53
815,3863,0.07,0.51
816,3863,0.33,0.66
817,3863,0.21,0.32
818,3863,0.07,0.63
819,3863,0.29,0.61
820,3863,-0.09,0.47
821,3863,-0.13,0.63
822,3863,0.2,0.54
823,3863,0.14,0.47
824,3863,0.15,0.51
825,3863,0.2,0.61
826,3863,0.35,0.72
827,3863,-0.02,0.47
828,3863,-0.17,0.78
829,3863,-0.01,0.56
830,3863,-0.06,0.5
831,3863,0.33,0.66
832,3863,0.13,0.6
833,3863,0.17,0.58
834,3863,0.23,0.56
835,3863,-0.21,0.41
836,3863,0.11,0.62
837,3863,0.1,0.72
838,3863,0.11,0.46
839,3863,0.21,0.44
840,3863,-0.32,0.6
841,3863,0.03,0.59
842,3863,0.09,0.51
843,3863,-0.09,0.46
844,3863,-0.16,0.58
845,3863,0.23,0.6
846,3863,0.49,0.71
847,3863,0.04,0.56
848,3863,-0.03,0.54
849,3863,0.04,0.41
850,3863,-0.16,0.52
851,3863,-0.26,0.78
852,3863,0.1,0.57
853,3863,0.1,0.55
854,3863,0.06,0.55
855,3863,0.46,0.46
856,3863,0.11,0.56
857,3863,0.11,0.48
858,3863,-0.01,0.52
859,3863,-0.14,0.56
860,3863,-0.04,0.72
861,3863,0.17,0.72
862,3863,0.14,0.5
863,3863,0.03,0.66
864,3863,0.23,0.69
865,3863,-0.08,0.33
866,3863,0.15,0.52
867,3863,-0.01,0.54
868,3863,0.27,0.55
869,3863,0.02,0.65
870,3863,0.17,0.44
871,113058,0.28,0.58
872,3863,0.27,0.64
873,3863,-0.19,0.57
874,3863,-0.13,0.46
875,3863,0.31,0.54
876,3863,0.08,0.51
877,3863,0.05,0.51
878,3863,0.07,0.6
879,3863,0.14,0.58
880,3863,0.07,0.6
881,3863,0.11,0.6
882,3863,-0.12,0.67
883,3863,0.48,0.46
884,3863,0.06,0.64
885,3863,0.15,0.67
886,3863,0.03,0.45
887,3863,0.3,0.56
888,3863,0.32,0.73
889,3863,0.09,0.39
890,3863,-0.04,0.52
891,3863,-0.03,0.74
892,3863,0.13,0.5
893,3863,0.03,0.4
894,3863,-0.07,0.48
895,3863,-0.12,0.47
896,3863,-0.31,0.47
897,3863,-0.15,0.71
898,3863,0.17,0.67
899,3863,0.04,0.56
900,3863,0.19,0.54
901,3863,0.23,0.61
902,3863,0.04,0.58
903,3863,0.07,0.53
904,3863,0.08,0.51
905,3863,-0.09,0.57
906,3863,0.03,0.51
907,3863,0.42,0.62
908,3863,0.22,0.63
909,3863,-0.0,0.45
910,3863,0.07,0.57
911,3863,0.05,0.44
912,3863,0.18,0.64
913,3863,0.07,0.52
914,3863,0.1,0.21
915,3863,0.09,0.42
916,3863,0.12,0.54
917,3863,0.2,0.65
918,3863,0.19,0.43
919,3863,0.0,0.52
920,3863,0.0,0.61
921,3863,0.57,0.78
922,3863,-0.18,0.57
923,3863,0.14,0.73
924,3863,-0.07,0.52
925,3863,0.16,0.74
926,3863,0.19,0.51
927,3863,0.06,0.48
928,3863,-0.06,0.55
929,3863,0.21,0.32
930,3863,0.01,0.49
931,3863,0.08,0.67
932,3863,0.2,0.58
933,3863,0.08,0.57
934,3863,-0.1,0.59
935,3863,-0.14,0.64
936,3863,-0.01,0.57
937,3863,0.04,0.76
938,3863,0.17,0.4
939,3863,-0.06,0.54
940,3863,0.1,0.52
941,3863,0.1,0.44
942,3863,0.09,0.59
943,3863,0.16,0.51
944,3863,0.25,0.61
945,3863,0.41,0.61
946,3863,0.12,0.55
947,3863,0.09,0.37
948,3863,0.02,0.59
949,3863,0.1,0.55
950,3863,0.12,0.54
951,3863,-0.04,0.52
952,3863,0.18,0.49
953,3863,0.07,0.39
954,3863,0.27,0.56
955,3863,0.02,0.7
956,3863,-0.19,0.58
957,3863,0.1,0.53
958,3863,0.22,0.48
959,3863,-0.1,0.4
960,3863,0.2,0.57
961,3863,0.08,0.65
962,3863,0.16,0.63
963,3863,-0.35,0.71
964,3863,0.14,0.76
965,3863,0.11,0.34
966,3863,0.18,0.53
967,3863,0.23,0.39
968,113058,0.15,0.56
969,3863,0.38,0.51
970,3863,0.11,0.44
971,3863,0.37,0.56
972,3863,0.16,0.53
973,3863,-0.21,0.78
974,3863,0.12,0.59
975,3863,0.51,0.57
976,3863,0.02,0.71
977,3863,-0.06,0.44
978,3863,0.09,0.63
979,3863,0.31,0.57
980,3863,-0.05,0.51
981,3863,-0.07,0.56
982,3863,-0.01,0.58
983,3863,-0.06,0.59
984,3863,0.18,0.46
985,3863,0.4,0.59
986,3863,0.44,0.38
987,3863,0.11,0.48
988,3863,-0.01,0.45
989,3863,0.19,0.49
990,3863,-0.08,0.69
991,3863,-0.06,0.75
992,3863,0.32,0.56
993,3863,0.1,0.58
994,3863,0.48,0.64
995,3863,-0.08,0.54
996,3863,0.12,0.34
997,3863,0.27,0.68
998,3863,0.17,0.59
999,3863,-0.25,0.6
