,movieId,polarity,subjectivity
217,179163,0.26,0.71
218,181215,-0.14,0.51
219,8037,0.17,0.5
220,79293,0.12,0.65
221,175569,0.07,0.42
222,3250,0.14,0.62
223,160776,-0.07,0.64
224,8037,-0.08,0.44
225,175485,0.09,0.66
226,176751,0.2,0.51
227,1288,0.07,0.56
228,8037,0.12,0.5
229,1301,0.24,0.46
230,165119,0.25,0.63
231,8037,0.1,0.46
232,162606,0.16,0.49
233,7017,0.1,0.41
234,7458,0.04,0.38
235,8037,0.3,0.6
236,176751,0.17,0.44
237,170945,-0.09,0.49
238,116347,0.17,0.45
239,48780,0.13,0.42
240,116347,-0.03,0.08
241,174055,0.17,0.54
242,116347,0.26,0.37
243,168610,0.11,0.6
244,143355,0.28,0.72
245,167036,0.04,0.31
246,2579,0.14,0.49
247,162602,-0.16,0.54
248,160776,0.24,0.36
249,8957,0.02,0.58
250,171765,0.13,0.55
251,180017,0.09,0.29
252,132694,0.11,0.58
253,177871,-0.11,0.58
254,117895,0.17,0.52
255,165549,0.13,0.54
256,132694,0.19,0.59
257,180017,0.34,0.53
258,26693,0.22,0.53
259,47,0.32,0.55
260,177431,0.02,0.48
261,8861,0.17,0.44
262,168326,0.14,0.47
263,454,0.08,0.48
264,73881,0.09,0.69
265,178447,0.11,0.44
266,168366,0.22,0.46
267,168248,0.4,0.58
268,54190,0.45,0.52
269,156944,0.01,0.37
270,178639,0.15,0.47
271,140267,0.21,0.45
272,179869,-0.0,0.49
273,143355,0.04,0.55
274,176751,0.45,0.41
275,176751,0.09,0.26
276,1247,0.44,0.58
277,180017,-0.42,0.75
278,135569,0.17,0.65
279,169864,0.27,0.63
280,143355,-0.12,0.45
281,79132,0.28,0.54
282,951,0.07,0.55
283,3198,0.32,0.39
284,2297,0.17,0.47
285,180017,0.43,0.67
286,77798,-0.03,0.53
287,57669,0.25,0.54
288,1625,0.33,0.57
289,166946,0.13,0.42
290,143355,0.13,0.42
291,169842,0.1,0.41
292,169984,-0.12,0.57
293,173139,0.03,0.75
294,167544,-0.11,0.77
295,180017,0.48,0.62
296,7587,0.18,0.56
297,143444,-0.01,0.61
298,920,0.14,0.58
299,31658,0.44,0.68
300,173,0.27,0.48
301,253,0.23,0.43
302,593,0.53,0.58
303,174585,-0.04,0.76
304,1240,0.07,0.4
305,2810,0.34,0.49
306,27584,0.13,0.51
307,173139,0.22,0.39
308,74754,-0.04,0.54
309,111,-0.07,0.53
310,174585,-0.11,0.56
311,178667,0.23,0.34
312,161650,0.13,0.7
313,161954,0.13,0.41
314,1663,0.03,0.47
315,177655,0.33,0.56
316,180017,0.28,0.65
317,168250,0.07,0.41
318,176751,0.12,0.4
319,182353,0.09,0.58
320,135143,-0.17,0.57
321,175475,0.35,0.56
322,132796,-0.12,0.59
323,174815,0.31,0.5
324,178667,0.02,0.44
325,1217,0.22,0.63
326,174055,0.29,0.8
327,66371,0.17,0.55
328,27831,0.13,0.55
329,180017,0.3,0.53
330,170945,-0.05,0.42
331,160438,0.15,0.4
332,2115,0.27,0.51
333,115170,0.17,0.55
334,177545,0.03,0.47
335,66783,-0.02,0.51
336,170279,0.09,0.47
337,149830,0.17,0.47
338,434,-0.03,0.49
339,165551,0.18,0.5
340,170279,0.17,0.53
341,109487,0.06,0.62
342,48394,-0.17,0.61
343,134368,0.39,0.57
344,8662,0.11,0.45
345,170279,-0.1,0.55
346,170279,-0.06,0.4
347,103042,0.14,0.61
348,170279,0.03,0.39
349,164179,0.09,0.46
350,158830,0.59,0.75
351,179913,-0.01,0.54
352,170279,0.29,0.5
353,6880,0.22,0.64
354,1228,0.45,0.6
355,6966,0.04,0.7
356,170279,0.13,0.58
357,166918,0.26,0.47
358,3741,0.05,0.56
359,168610,-0.09,0.56
360,170279,0.22,0.44
361,176751,0.04,0.33
362,179055,0.14,0.48
363,5026,0.08,0.41
364,122922,0.32,0.43
365,181705,0.44,0.85
366,166528,0.23,0.48
367,7160,0.12,0.55
368,170279,0.23,0.49
369,4022,0.12,0.76
370,143355,0.15,0.53
371,170279,0.34,0.34
372,1961,-0.33,0.72
373,67536,0.18,0.47
374,47952,0.13,0.63
375,8662,0.49,0.58
376,67536,0.27,0.58
377,171763,0.25,0.44
378,175569,0.15,0.52
379,67536,0.31,0.7
380,127108,0.23,0.53
381,165551,0.31,0.56
382,67536,0.04,0.69
383,168326,-0.07,0.43
384,119145,0.21,0.51
385,67536,0.41,0.56
386,33499,0.32,0.59
387,4280,0.59,0.65
388,168326,0.21,0.56
389,105,0.19,0.52
390,67536,0.17,0.49
391,178667,0.12,0.48
392,176751,0.13,0.4
393,67536,0.05,0.55
394,8496,-0.31,0.55
395,67536,0.22,0.57
396,168610,-0.02,0.4
397,2571,0.1,0.47
398,40723,-0.1,0.59
399,143969,0.09,0.45
400,67536,0.2,0.38
401,173139,-0.09,0.41
402,3527,0.11,0.47
403,67536,-0.17,0.44
404,136864,0.22,0.45
405,175569,0.06,0.67
406,67536,0.29,0.63
407,168326,0.21,0.65
408,72998,-0.12,0.52
409,3262,0.07,0.57
410,106441,0.22,0.48
411,8662,0.24,0.61
412,67536,0.34,0.69
413,178667,0.11,0.54
414,171763,0.18,0.45
415,59315,0.23,0.6
416,104337,0.09,0.4
417,67536,0.39,0.56
418,176751,0.2,0.4
419,169984,0.17,0.59
420,1974,0.45,0.51
421,6539,0.41,0.56
422,1964,0.18,0.57
423,114935,0.04,0.69
424,171763,0.48,0.64
425,175569,0.3,0.59
426,176675,-0.33,0.49
427,176751,0.08,0.81
428,527,0.03,0.51
429,174585,-0.19,0.46
430,103249,0.28,0.66
431,91630,0.26,0.61
432,175569,-0.44,0.5
433,179249,0.15,0.49
434,176675,0.14,0.46
435,169984,-0.2,0.61
436,178667,0.09,0.56
437,181585,0.17,0.23
438,176675,-0.1,0.42
439,168610,0.28,0.5
440,82767,0.25,0.46
441,367,0.4,0.73
442,163645,-0.01,0.53
443,176675,0.7,0.63
444,178667,0.25,0.54
445,171763,-0.25,0.65
446,179403,0.25,0.63
447,176675,-0.2,0.65
448,155288,0.15,0.44
449,171763,0.27,0.53
450,176675,-0.01,0.33
451,2827,0.1,0.48
452,1625,0.25,0.65
453,178667,0.48,0.71
454,8662,0.16,0.56
455,176675,-0.24,0.33
456,178667,0.02,0.56
457,178667,-0.11,0.74
458,178667,0.25,0.5
459,5014,0.05,0.55
460,157961,0.03,0.28
461,176675,0.38,0.65
462,162590,0.23,0.52
463,130576,0.12,0.62
464,170945,0.17,0.64
465,176675,0.04,0.48
466,143355,0.04,0.51
467,179129,0.05,0.53
468,119145,0.2,0.67
469,143365,0.31,0.45
470,798,0.59,0.77
471,53996,0.31,0.6
472,106100,0.37,0.47
473,798,-0.18,0.61
474,173139,0.23,0.66
475,69526,0.22,0.36
476,176751,0.43,0.53
477,798,-0.01,0.6
478,112370,0.01,0.5
479,87520,0.13,0.38
480,101025,0.06,0.48
481,798,0.31,0.41
482,1246,0.23,0.45
483,131170,0.1,0.55
484,171763,-0.21,0.56
485,164983,-0.04,0.52
486,112552,0.44,0.57
487,1282,0.14,0.5
488,798,0.06,0.48
489,174585,-0.13,0.64
490,107069,0.08,0.45
491,91500,0.2,0.47
492,133771,0.0,0.55
493,798,0.06,0.61
494,180309,0.01,0.46
495,176173,0.14,0.58
496,174585,0.2,0.34
497,174585,-0.01,0.47
498,8662,0.07,0.38
499,798,0.0,0.47
500,87485,0.16,0.6
501,167570,0.19,0.7
502,69526,-0.05,0.45
503,798,0.01,0.39
504,53996,0.01,0.54
505,99764,0.09,0.43
506,78349,0.04,0.51
507,589,0.39,0.58
508,798,0.16,0.45
509,131714,-0.2,0.54
510,3676,0.15,0.54
511,176751,0.1,0.46
512,164546,0.26,0.52
513,2519,0.16,0.47
514,174713,-0.12,0.5
515,171763,0.28,0.62
516,182299,0.05,0.46
517,798,0.17,0.5
518,64622,0.02,0.34
519,112852,-0.04,0.48
520,167370,0.07,0.38
521,431,0.18,0.62
522,170813,0.21,0.64
523,179577,-0.03,0.59
524,798,0.08,0.53
525,103299,0.19,0.52
526,127212,0.17,0.54
527,174585,0.08,0.58
528,97988,0.02,0.58
529,798,0.6,0.44
530,178667,0.23,0.52
531,176751,0.18,0.67
532,1873,0.6,0.62
533,798,0.44,0.57
534,1233,0.12,0.52
535,163971,0.13,0.49
536,2662,0.09,0.41
537,798,0.12,0.3
538,175569,0.27,0.44
539,169984,-0.19,0.58
540,47423,0.19,0.44
541,8662,0.28,0.53
542,798,0.16,0.45
543,2402,0.03,0.42
544,1201,0.13,0.51
545,174645,-0.06,0.55
546,176751,0.27,0.49
547,798,0.05,0.36
548,1287,-0.21,0.58
549,798,-0.02,0.47
550,175569,0.3,0.58
551,178843,0.05,0.59
552,175569,0.09,0.49
553,798,0.26,0.47
554,317,0.12,0.49
555,175585,0.41,0.51
556,112515,0.1,0.44
557,798,0.23,0.43
558,1407,0.37,0.54
559,1101,0.44,0.57
560,174909,0.18,0.48
561,798,0.15,0.55
562,178933,0.26,0.62
563,798,0.19,0.75
564,318,-0.07,0.78
565,5349,0.32,0.59
566,1235,0.2,0.72
567,3471,0.2,0.64
568,798,0.45,0.43
569,541,0.05,0.54
570,798,-0.01,0.56
571,164909,0.23,0.47
572,173139,0.17,0.52
573,168366,0.04,0.44
574,798,0.34,0.56
575,175585,0.19,0.51
576,798,-0.14,0.07
577,1036,0.16,0.62
578,2315,0.34,0.55
579,798,0.01,0.38
580,1183,0.15,0.53
581,109487,0.17,0.62
582,798,0.16,0.53
583,176751,0.12,0.37
584,8967,-0.0,0.59
585,49530,0.22,0.44
586,798,0.13,0.49
587,163911,0.07,0.48
588,53996,-0.4,0.6
589,175475,0.08,0.41
590,798,0.1,0.58
591,60941,0.14,0.64
592,2124,0.25,0.42
593,178667,0.25,0.63
594,30812,0.06,0.64
595,66371,0.11,0.38
596,4638,0.16,0.61
597,96811,0.05,0.47
598,798,-0.02,0.38
599,4367,0.32,0.56
600,168344,0.26,0.4
601,798,0.12,0.57
602,85788,-0.04,0.62
603,173139,0.12,0.38
604,178667,0.01,0.46
605,798,0.07,0.47
606,140162,0.15,0.47
607,169842,-0.25,0.53
608,2105,0.26,0.58
609,179371,0.39,0.68
610,104841,0.15,0.56
611,90600,0.29,0.55
612,134246,0.07,0.36
613,8662,0.26,0.59
614,798,0.2,0.32
615,318,0.64,0.53
616,165551,0.07,0.49
617,80363,-0.3,0.6
618,176751,0.12,0.39
619,179129,0.01,0.59
620,798,0.31,0.5
621,178667,0.22,0.57
622,4725,0.3,0.61
623,112421,0.31,0.6
624,170827,0.16,0.49
625,180017,0.32,0.54
626,798,0.42,0.49
627,1209,0.24,0.56
628,168250,0.5,0.57
629,798,0.18,0.53
630,1199,0.32,0.59
631,122918,-0.01,0.59
632,73015,0.35,0.66
633,56145,0.19,0.61
634,318,0.03,0.39
635,798,0.12,0.49
636,65188,-0.14,0.44
637,168610,0.08,0.63
638,55280,0.18,0.52
639,8810,0.06,0.56
640,798,0.42,0.58
641,140928,0.18,0.49
642,173847,-0.15,0.39
643,1193,0.36,0.61
644,161650,-0.11,0.48
645,3798,0.22,0.66
646,798,-0.06,0.41
647,858,0.22,0.55
648,7698,0.05,0.7
649,167544,0.08,0.37
650,8662,0.15,0.56
651,798,0.06,0.43
652,115881,0.12,0.35
653,1251,0.43,0.43
654,146656,0.21,0.6
655,93240,0.02,0.56
656,4002,0.29,0.7
657,179901,0.12,0.5
658,180841,0.23,0.58
659,122896,0.47,0.63
660,318,0.17,0.32
661,55052,0.31,0.49
662,798,0.08,0.45
663,170827,0.07,0.55
664,139642,0.23,0.44
665,798,0.44,0.57
666,33164,0.09,0.43
667,110453,0.16,0.5
668,1379,0.22,0.47
669,57640,0.36,0.67
670,1484,-0.22,0.46
671,74452,0.23,0.61
672,180017,0.32,0.55
673,58025,0.09,0.52
674,162414,0.13,0.45
675,1484,0.41,0.62
676,1704,-0.15,0.56
677,178447,0.06,0.51
678,1484,0.29,0.64
679,178447,0.2,0.54
680,143365,-0.23,0.51
681,178667,0.13,0.47
682,151933,0.11,0.41
683,65601,0.08,0.43
684,89904,0.12,0.48
685,175475,0.19,0.63
686,1484,0.57,0.88
687,1484,0.52,0.75
688,174585,0.35,0.52
689,7980,0.08,0.53
690,174585,-0.0,0.45
691,171763,-0.15,0.69
692,78093,0.36,0.63
693,8662,0.34,0.73
694,1484,0.18,0.43
695,178447,-0.21,0.51
696,161922,0.26,0.51
697,128838,-0.05,0.62
698,1198,0.32,0.44
699,2167,0.23,0.34
700,1484,0.29,0.49
701,175199,0.01,0.49
702,170827,0.07,0.29
703,1484,0.08,0.68
704,91890,0.02,0.62
705,173291,0.11,0.59
706,168610,0.19,0.57
707,1484,0.33,0.62
708,178669,0.13,0.51
709,166635,0.19,0.48
710,6796,0.17,0.4
711,171867,-0.0,0.46
712,1484,0.18,0.66
713,164909,0.1,0.55
714,171763,0.21,0.36
715,1484,0.21,0.57
716,77866,0.19,0.61
717,133645,0.22,0.65
718,171763,0.25,0.57
719,1484,0.28,0.66
720,174893,0.12,0.49
721,87520,-0.13,0.59
722,95207,0.22,0.52
723,1484,0.42,0.62
724,136864,0.25,0.6
725,178667,0.18,0.59
726,7371,0.19,0.6
727,1589,0.18,0.57
728,82169,-0.02,0.4
729,1484,0.36,0.34
730,178667,0.37,0.6
731,30707,0.11,0.57
732,1484,0.0,0.37
733,4291,0.25,0.5
734,140928,0.14,0.47
735,8662,0.23,0.57
736,1484,0.21,0.49
737,2122,0.19,0.54
738,7013,0.14,0.55
739,178933,0.14,0.43
740,1484,-0.01,0.28
741,318,0.08,0.54
742,169982,0.04,0.43
743,64614,0.04,0.58
744,166572,0.13,0.44
745,97913,0.58,0.72
746,1484,0.23,0.58
747,168344,0.25,0.47
748,43919,-0.14,0.56
749,1484,0.07,0.47
750,179869,0.18,0.54
751,169992,0.09,0.47
752,173139,0.05,0.51
753,674,-0.13,0.64
754,1484,0.19,0.55
755,8798,0.16,0.5
756,178667,0.19,0.48
757,171763,0.3,0.4
758,132798,0.26,0.43
759,135137,-0.19,0.77
760,170945,-0.14,0.37
761,136020,0.04,0.62
762,1484,-0.02,0.75
763,711,0.2,0.58
764,169984,-0.08,0.47
765,1484,0.52,0.77
766,168418,0.26,0.58
767,5225,0.4,0.66
768,1484,0.3,0.57
769,175475,0.04,0.46
770,175569,0.29,0.48
771,176751,-0.28,0.78
772,6890,0.08,0.48
773,177871,0.07,0.54
774,149830,-0.03,0.6
775,164179,0.05,0.5
776,1484,0.06,0.52
777,161650,-0.15,0.58
778,95873,0.04,0.57
779,1484,0.41,0.57
780,178667,0.22,0.5
781,120799,0.08,0.5
782,1484,0.23,0.56
783,3489,0.21,0.59
784,1484,-0.11,0.49
785,904,-0.04,0.46
786,176751,0.18,0.49
787,954,0.05,0.51
788,174585,0.17,0.53
789,3683,0.26,0.5
790,5478,-0.19,0.61
791,160080,0.01,0.71
792,174585,-0.19,0.48
793,166568,0.3,0.38
794,176751,0.17,0.51
795,89745,0.14,0.4
796,5476,-0.17,0.61
797,52458,0.04,0.53
798,1213,0.25,0.59
799,94959,0.13,0.49
800,182353,0.45,0.48
801,168610,0.03,0.51
802,48319,0.12,0.4
803,93988,0.52,0.59
804,178447,0.14,0.48
805,167370,0.16,0.45
806,133549,0.09,0.54
807,180017,0.23,0.43
808,167018,-0.3,0.53
809,121231,0.28,0.51
810,163937,0.08,0.47
811,133549,-0.14,0.63
812,175569,0.43,0.59
813,171763,0.32,0.43
814,171765,0.16,0.61
815,133549,0.36,0.58
816,2133,0.11,0.62
817,180465,0.26,0.38
818,2324,0.06,0.38
819,133549,0.3,0.62
820,143365,-0.24,0.65
821,96917,-0.01,0.52
822,127202,0.42,0.91
823,143355,0.14,0.51
824,175569,0.13,0.39
825,4298,0.23,0.47
826,1284,0.17,0.44
827,83302,0.15,0.47
828,171011,0.21,0.52
829,169982,0.05,0.49
830,175569,-0.21,0.68
831,2699,0.1,0.56
832,176751,0.11,0.47
833,858,0.24,0.67
834,175569,0.07,0.55
835,170813,0.16,0.52
836,138814,0.09,0.51
837,179215,0.24,0.74
838,178907,0.2,0.38
839,174645,0.42,0.56
840,171763,-0.01,0.58
841,8463,0.54,0.57
842,142222,0.11,0.43
843,63859,0.12,0.58
844,1690,-0.06,0.5
845,122922,0.18,0.45
846,176751,0.03,0.43
847,56145,-0.01,0.48
848,2571,0.26,0.46
849,178447,0.2,0.54
850,175187,-0.15,0.55
851,79132,0.57,0.7
852,168326,0.25,0.59
853,180017,-0.08,0.7
854,2450,0.04,0.46
855,168366,0.02,0.43
856,296,0.35,0.54
857,180309,0.0,0.31
858,170813,-0.26,0.59
859,149334,0.32,0.52
860,143355,0.18,0.57
861,5294,0.15,0.5
862,135143,0.12,0.46
863,178933,0.14,0.56
864,156387,0.54,0.57
865,173139,0.02,0.56
866,74754,0.39,0.56
867,114713,0.1,0.48
868,173139,0.08,0.46
869,138036,-0.04,0.55
870,8463,0.23,0.34
871,5159,0.32,0.58
872,109483,0.28,0.35
873,168610,-0.31,0.86
874,1975,0.25,0.53
875,7116,0.43,0.46
876,1022,0.36,0.62
877,565,0.05,0.68
878,5679,0.17,0.35
879,3273,0.03,0.49
880,178667,-0.01,0.61
881,1258,0.03,0.52
882,125916,0.09,0.49
883,168344,0.26,0.57
884,8507,0.13,0.57
885,180017,-0.13,0.45
886,2122,-0.09,0.67
887,4658,-0.2,0.58
888,175485,0.12,0.46
889,179371,0.47,0.7
890,4128,0.34,0.61
891,2644,0.44,0.61
892,36509,0.1,0.5
893,103539,0.25,0.38
894,178667,0.04,0.5
895,3264,-0.12,0.49
896,1499,0.25,0.73
897,54910,0.19,0.6
898,2174,0.18,0.64
899,74370,0.3,0.44
900,3249,0.22,0.61
901,3740,0.18,0.37
902,1690,0.0,0.5
903,2672,0.09,0.67
904,2594,0.17,0.6
905,111759,0.17,0.5
906,72393,-0.1,0.67
907,85412,0.04,0.45
908,56801,-0.06,0.54
909,8463,0.48,0.7
910,107268,0.05,0.38
911,169842,0.12,0.69
912,6063,-0.11,0.51
913,2867,0.29,0.57
914,2119,0.34,0.6
915,168252,0.29,0.55
916,1214,0.17,0.57
917,170813,0.25,0.66
918,107268,0.03,0.48
919,178447,0.14,0.62
920,1483,-0.2,0.7
921,92309,-0.03,0.45
922,107268,0.14,0.53
923,78319,0.21,0.63
924,6379,0.14,0.53
925,89028,0.02,0.58
926,178667,0.22,0.58
927,107268,-0.04,0.54
928,135143,0.19,0.53
929,84772,0.33,0.58
930,177287,-0.07,0.56
931,891,0.29,0.51
932,107268,-0.25,0.68
933,60037,0.06,0.51
934,176751,0.38,0.49
935,107268,0.25,0.46
936,113252,0.0,0.0
937,107268,0.05,0.54
938,135133,0.1,0.47
939,3555,0.13,0.63
940,114670,0.09,0.44
941,169984,0.13,0.61
942,7318,0.15,0.52
943,178907,0.1,0.5
944,106489,0.31,0.56
945,175585,0.0,0.48
946,95873,0.24,0.61
947,2908,0.03,0.49
948,2371,0.27,0.67
949,143355,0.29,0.54
950,171763,0.34,0.48
951,5952,0.47,0.52
952,141799,-0.05,0.51
953,142492,-0.03,0.59
954,8463,0.42,0.49
955,122904,0.11,0.5
956,593,0.13,0.45
957,541,0.12,0.58
958,166528,-0.06,0.42
959,175569,0.04,0.63
960,27839,0.07,0.63
961,2571,0.53,0.66
962,178933,0.06,0.22
963,179779,0.3,0.58
964,176751,0.01,0.48
965,160080,0.14,0.53
966,171763,0.13,0.6
967,196,0.2,0.72
968,27317,-0.21,0.69
969,1167,0.58,0.8
970,179901,0.17,0.51
971,167380,-0.23,0.89
972,143355,0.2,0.36
973,1167,0.3,0.72
974,178667,-0.01,0.55
975,178667,0.05,0.49
976,1167,0.02,0.44
977,175475,0.05,0.56
978,1167,0.27,0.54
979,178669,0.25,0.43
980,8463,0.08,0.52
981,1167,0.36,0.69
982,1167,-0.03,0.65
983,1167,0.34,0.57
984,176751,0.09,0.59
985,166534,0.09,0.5
986,8815,-0.02,0.62
987,3726,0.02,0.69
988,1167,0.21,0.68
989,167064,0.11,0.37
990,1167,0.1,0.55
991,1302,0.07,0.53
992,173139,0.18,0.48
993,59369,-0.02,0.59
994,1167,0.33,0.76
995,3264,0.11,0.48
996,125916,-0.01,0.5
997,167370,0.09,0.53
998,40339,-0.26,0.72
999,162602,0.04,0.41
