,movieId,polarity,subjectivity
235,91485,0.07,0.47
236,91673,0.14,0.56
237,3550,0.16,0.47
238,4467,0.2,0.48
239,2321,0.25,0.53
240,95441,0.21,0.62
241,858,0.56,0.72
242,103052,0.33,0.55
243,1059,0.13,0.51
244,4467,0.15,0.62
245,27,0.19,0.61
246,91535,0.07,0.63
247,6539,0.4,0.65
248,5266,0.01,0.55
249,91529,0.29,0.53
250,4467,0.04,0.63
251,142511,0.05,0.52
252,2314,0.24,0.62
253,47518,0.09,0.5
254,82667,0.09,0.58
255,96121,0.17,0.49
256,4467,0.3,0.66
257,91500,0.13,0.44
258,171885,0.33,0.64
259,130852,0.27,0.52
260,133133,0.21,0.66
261,166512,0.17,0.52
262,4467,0.12,0.52
263,111283,0.33,0.51
264,118748,-0.08,0.48
265,4467,0.23,0.51
266,4467,0.17,0.43
267,137686,0.23,0.51
268,94018,-0.03,0.56
269,91500,0.25,0.52
270,182147,0.32,0.59
271,125037,0.17,0.57
272,4467,0.27,0.57
273,91485,0.04,0.49
274,101180,-0.1,0.6
275,3994,0.08,0.57
276,1374,0.1,0.55
277,98193,-0.01,0.54
278,95875,0.11,0.54
279,5669,0.04,0.48
280,97168,0.35,0.46
281,42413,0.36,0.57
282,91529,0.07,0.47
283,3095,0.18,0.57
284,27772,0.07,0.57
285,4047,0.2,0.52
286,42413,0.04,0.57
287,7022,0.23,0.52
288,3098,0.24,0.57
289,89837,-0.02,0.41
290,6774,0.08,0.51
291,377,0.34,0.44
292,96456,0.08,0.63
293,96110,0.09,0.61
294,96160,0.3,0.58
295,90600,0.65,0.68
296,91529,0.04,0.54
297,93840,0.31,0.55
298,139100,0.21,0.64
299,42413,-0.02,0.55
300,91485,-0.03,0.61
301,43936,0.09,0.49
302,3855,0.12,0.62
303,45722,0.16,0.63
304,26167,0.25,0.64
305,44399,0.17,0.57
306,1673,0.22,0.55
307,42413,0.21,0.67
308,89745,0.27,0.62
309,107252,-0.14,0.58
310,58722,0.08,0.4
311,80746,0.12,0.47
312,91529,0.1,0.5
313,7183,0.11,0.59
314,96849,0.3,0.61
315,42413,0.15,0.69
316,96849,0.29,0.57
317,96565,0.04,0.73
318,102682,0.01,0.45
319,118332,0.28,0.49
320,96430,0.1,0.53
321,91535,0.1,0.42
322,90866,0.19,0.62
323,42413,0.02,0.4
324,43919,0.07,0.45
325,91630,0.02,0.46
326,92420,0.1,0.57
327,47099,0.36,0.59
328,88950,0.15,0.57
329,43684,0.09,0.46
330,94556,0.14,0.48
331,93270,0.04,0.6
332,42413,0.04,0.64
333,58293,-0.1,0.51
334,94864,0.13,0.56
335,89085,0.2,0.5
336,66586,0.14,0.44
337,89745,0.13,0.48
338,42413,-0.34,0.6
339,91500,0.26,0.56
340,43921,0.02,0.58
341,1234,0.23,0.59
342,91485,0.17,0.37
343,43560,0.02,0.55
344,2502,0.13,0.5
345,125037,0.45,0.59
346,42413,0.04,0.34
347,42728,0.09,0.44
348,93764,-0.05,0.59
349,133385,0.14,0.5
350,89745,-0.1,0.58
351,42740,0.18,0.53
352,41025,0.15,0.53
353,131992,-0.16,0.48
354,104865,0.15,0.46
355,97220,0.25,0.43
356,91571,0.14,0.51
357,34306,0.2,0.46
358,174651,-0.11,0.52
359,96975,0.35,0.62
360,89308,0.07,0.41
361,90719,0.03,0.54
362,42732,0.08,0.57
363,78266,-0.04,0.47
364,89840,0.17,0.58
365,95510,0.24,0.58
366,91500,0.04,0.57
367,91529,0.16,0.59
368,94955,0.05,0.51
369,5381,0.2,0.56
370,163270,0.07,0.46
371,90476,0.4,0.64
372,73929,0.05,0.57
373,89745,0.23,0.53
374,93610,0.24,0.62
375,94864,0.24,0.56
376,4141,0.18,0.51
377,58559,0.06,0.53
378,420,0.07,0.5
379,90167,0.27,0.55
380,89745,0.02,0.55
381,95543,0.3,0.49
382,89745,-0.03,0.56
383,2023,0.1,0.45
384,62586,0.05,0.66
385,91485,0.07,0.44
386,4993,0.35,0.65
387,91976,0.09,0.51
388,58404,0.35,0.52
389,93443,0.01,0.65
390,119960,0.4,0.65
391,144572,0.24,0.64
392,101962,0.2,0.45
393,96281,0.21,0.58
394,34435,0.17,0.53
395,172477,0.2,0.48
396,81906,-0.03,0.42
397,147224,-0.29,0.47
398,125037,0.21,0.47
399,97775,0.07,0.41
400,96432,0.24,0.45
401,1345,0.13,0.42
402,4441,0.11,0.59
403,95510,0.15,0.55
404,62203,0.06,0.6
405,91529,0.07,0.35
406,146170,0.22,0.58
407,80489,0.27,0.53
408,94813,-0.08,0.59
409,86815,0.21,0.59
410,90943,0.25,0.47
411,1285,0.05,0.53
412,2349,0.23,0.6
413,3801,0.33,0.54
414,5198,0.22,0.58
415,4993,0.16,0.58
416,86295,0.08,0.53
417,8798,0.16,0.44
418,94677,0.15,0.55
419,96024,0.14,0.58
420,121610,0.11,0.4
421,89961,0.14,0.44
422,2617,-0.24,0.74
423,42018,0.26,0.5
424,111373,0.13,0.54
425,142314,0.05,0.53
426,91500,0.13,0.44
427,140575,-0.14,0.52
428,138912,0.18,0.6
429,3651,0.12,0.42
430,142314,-0.08,0.6
431,93840,0.02,0.66
432,6541,0.02,0.58
433,1288,0.29,0.4
434,40629,0.08,0.57
435,7153,0.12,0.6
436,109939,0.17,0.46
437,5952,0.05,0.51
438,123151,0.06,0.58
439,45517,-0.01,0.41
440,142314,-0.11,0.64
441,89087,0.31,0.5
442,93840,0.3,0.66
443,26578,0.06,0.52
444,93326,0.15,0.5
445,25807,0.23,0.62
446,91485,0.14,0.48
447,91485,0.1,0.49
448,99024,0.06,0.55
449,148803,-0.01,0.46
450,131190,0.05,0.55
451,91694,0.19,0.54
452,141452,0.09,0.53
453,2266,0.28,0.44
454,96448,0.12,0.46
455,131190,0.1,0.6
456,91529,0.02,0.58
457,165,0.1,0.47
458,2734,0.07,0.56
459,1382,0.14,0.52
460,1033,0.12,0.53
461,143082,0.19,0.49
462,129397,0.14,0.61
463,105531,0.14,0.46
464,131190,-0.27,0.63
465,131190,-0.2,0.51
466,131190,-0.12,0.69
467,131190,0.18,0.51
468,131190,0.04,0.67
469,95508,0.19,0.44
470,127665,0.26,0.39
471,97256,0.18,0.51
472,2123,0.56,0.77
473,48780,0.15,0.52
474,93740,0.36,0.68
475,132464,0.12,0.65
476,89837,0.06,0.49
477,121165,0.05,0.52
478,91500,-0.07,0.42
479,99413,0.17,0.55
480,95761,-0.05,0.5
481,2529,0.33,0.56
482,2123,0.18,0.55
483,53352,-0.16,0.59
484,2530,0.2,0.49
485,2533,0.09,0.5
486,80748,0.06,0.49
487,93840,0.01,0.55
488,69934,-0.02,0.65
489,2123,-0.04,0.45
490,76244,0.03,0.52
491,84252,0.14,0.43
492,89401,0.23,0.59
493,151365,0.01,0.45
494,6234,0.03,0.52
495,132705,0.17,0.46
496,25881,0.3,0.58
497,2123,-0.1,0.57
498,95717,0.01,0.46
499,96121,0.24,0.56
500,95313,0.19,0.54
501,116819,0.09,0.44
502,2951,0.15,0.48
503,5799,-0.18,0.7
504,5419,0.1,0.64
505,92420,0.14,0.5
506,2123,0.24,0.48
507,102876,0.24,0.54
508,84772,0.2,0.58
509,91485,0.28,0.49
510,173649,0.05,0.52
511,8361,0.05,0.55
512,117350,0.11,0.36
513,62394,-0.02,0.49
514,53207,0.18,0.42
515,100729,0.16,0.53
516,96028,0.19,0.63
517,163262,0.34,0.6
518,361,0.22,0.53
519,78174,0.21,0.45
520,91485,0.33,0.45
521,51691,0.08,0.5
522,2123,-0.01,0.44
523,74789,0.16,0.56
524,66015,-0.05,0.47
525,25916,0.01,0.58
526,83320,0.19,0.51
527,94433,0.12,0.51
528,93766,0.12,0.51
529,2123,0.48,0.66
530,110867,0.08,0.36
531,95307,0.21,0.49
532,94433,0.14,0.65
533,51662,0.24,0.64
534,135863,0.19,0.33
535,125091,0.26,0.46
536,129199,0.14,0.33
537,139090,0.09,0.58
538,95313,0.24,0.6
539,879,0.19,0.53
540,3623,0.06,0.56
541,2123,0.53,0.7
542,6615,0.08,0.44
543,78405,0.34,0.54
544,8731,0.09,0.54
545,91500,-0.05,0.47
546,96753,-0.03,0.53
547,94931,0.2,0.51
548,96026,0.07,0.45
549,94677,0.06,0.45
550,154307,0.03,0.44
551,2123,0.3,0.66
552,91976,0.27,0.61
553,91529,0.2,0.57
554,97819,-0.13,0.47
555,4006,0.17,0.63
556,1091,0.2,0.59
557,95069,0.09,0.57
558,2194,0.0,0.56
559,94896,0.13,0.41
560,96281,0.11,0.56
561,2123,0.77,0.83
562,89759,0.1,0.54
563,89904,0.23,0.39
564,5044,0.04,0.47
565,94433,0.45,0.7
566,48035,0.19,0.52
567,2844,0.16,0.51
568,166459,0.08,0.49
569,89759,0.04,0.5
570,2123,-0.04,0.46
571,84187,0.31,0.61
572,158613,-0.06,0.55
573,26791,0.3,0.67
574,81847,0.24,0.55
575,94985,0.13,0.49
576,42418,0.03,0.48
577,130398,0.32,0.56
578,1464,0.23,0.44
579,121865,0.2,0.37
580,25881,0.09,0.37
581,2123,0.39,0.51
582,92309,-0.06,0.61
583,91485,0.07,0.5
584,172031,0.08,0.6
585,88129,0.18,0.54
586,143687,0.17,0.58
587,5299,0.02,0.3
588,2123,0.36,0.51
589,96281,0.08,0.5
590,121192,-0.09,0.51
591,82269,0.06,0.34
592,108120,0.15,0.5
593,178943,0.11,0.52
594,2123,0.34,0.61
595,26887,0.03,0.56
596,131716,0.18,0.4
597,96314,0.28,0.55
598,94896,0.17,0.57
599,96259,-0.02,0.52
600,7115,0.1,0.47
601,79695,0.03,0.59
602,94018,0.22,0.54
603,94677,0.26,0.68
604,93840,-0.0,0.49
605,1227,0.12,0.52
606,96753,0.32,0.53
607,43679,0.18,0.55
608,4401,0.27,0.54
609,7387,0.07,0.64
610,2123,-0.08,0.6
611,7899,0.17,0.47
612,95300,0.3,0.6
613,2123,0.32,0.54
614,123571,0.23,0.52
615,95197,0.29,0.46
616,90428,0.06,0.44
617,50011,0.17,0.53
618,95313,0.26,0.6
619,60074,0.32,0.62
620,3970,-0.04,0.48
621,53519,0.09,0.49
622,2123,0.26,0.69
623,2459,0.01,0.63
624,71535,-0.01,0.62
625,91529,0.14,0.37
626,91485,0.13,0.39
627,90890,0.1,0.44
628,91485,0.2,0.53
629,181149,0.14,0.48
630,2123,-0.02,0.48
631,65882,0.05,0.59
632,95875,0.03,0.66
633,110867,0.15,0.57
634,1982,0.11,0.53
635,154717,0.06,0.61
636,78655,-0.01,0.53
637,89759,0.19,0.74
638,6218,0.17,0.62
639,32196,-0.06,0.52
640,2123,0.21,0.57
641,1784,0.24,0.68
642,91542,0.52,0.45
643,58162,0.31,0.51
644,121465,0.14,0.47
645,95313,0.1,0.51
646,1930,0.2,0.39
647,25881,0.28,0.47
648,2123,-0.1,0.59
649,92954,0.27,0.55
650,91529,0.0,0.5
651,318,0.37,0.61
652,91485,0.09,0.32
653,6415,0.27,0.49
654,55363,0.11,0.56
655,2123,0.3,0.66
656,71379,0.16,0.56
657,1883,0.13,0.48
658,91500,-0.1,0.51
659,124157,0.16,0.55
660,1925,0.24,0.65
661,93838,0.08,0.39
662,72104,0.13,0.47
663,3959,0.46,0.56
664,2123,0.34,0.77
665,91535,0.21,0.52
666,1926,0.25,0.52
667,5404,0.12,0.43
668,91535,0.16,0.5
669,2123,0.28,0.65
670,58301,0.11,0.56
671,3587,0.08,0.56
672,94433,0.09,0.49
673,164133,0.18,0.51
674,949,0.06,0.44
675,3652,0.14,0.52
676,158611,-0.05,0.33
677,1241,-0.11,0.59
678,2123,0.05,0.38
679,87485,0.04,0.59
680,319,0.1,0.66
681,27592,0.0,0.6
682,91500,0.14,0.45
683,94864,0.17,0.47
684,95510,0.18,0.5
685,2123,0.04,0.49
686,124641,0.01,0.49
687,93598,0.03,0.54
688,4461,0.21,0.54
689,26974,0.14,0.66
690,73290,0.11,0.52
691,95558,0.35,0.57
692,2123,-0.17,0.44
693,181151,0.18,0.51
694,229,0.12,0.56
695,95167,0.24,0.59
696,93563,0.02,0.58
697,2123,0.22,0.68
698,96110,0.04,0.59
699,42351,0.07,0.53
700,94558,0.2,0.53
701,31698,0.02,0.58
702,61108,0.19,0.68
703,5196,0.4,0.42
704,1020,0.35,0.58
705,79702,0.07,0.51
706,2123,0.37,0.5
707,2878,0.13,0.56
708,91079,-0.01,0.56
709,92008,0.2,0.51
710,3268,0.04,0.61
711,98036,0.21,0.5
712,1375,0.24,0.55
713,91500,0.16,0.57
714,2387,-0.13,0.67
715,54962,0.21,0.52
716,95875,0.12,0.44
717,59126,0.1,0.52
718,91972,-0.22,0.6
719,75825,-0.21,0.59
720,91485,0.18,0.5
721,25881,0.11,0.55
722,75386,0.06,0.56
723,33660,0.15,0.55
724,3035,0.08,0.49
725,44020,0.11,0.54
726,2123,0.37,0.59
727,71466,0.25,0.71
728,33743,-0.09,0.51
729,91485,-0.22,0.43
730,93272,0.19,0.59
731,69844,0.22,0.58
732,158282,0.32,0.6
733,96941,-0.13,0.44
734,91485,0.19,0.47
735,92234,0.05,0.5
736,2123,0.03,0.54
737,7373,0.35,0.59
738,160736,0.05,0.52
739,92420,0.05,0.54
740,89745,0.07,0.51
741,2123,0.11,0.6
742,3813,0.16,0.55
743,3105,0.18,0.54
744,78059,0.02,0.58
745,115518,-0.11,0.63
746,100185,0.22,0.54
747,131152,-0.01,0.49
748,2123,0.44,0.73
749,1962,0.18,0.52
750,46530,0.36,0.51
751,26370,0.09,0.52
752,93270,-0.2,0.59
753,3039,0.21,0.5
754,91485,0.19,0.48
755,2123,0.19,0.52
756,101222,0.12,0.47
757,172915,-0.04,0.44
758,1387,0.05,0.68
759,70994,0.03,0.53
760,33495,0.13,0.53
761,2048,0.33,0.74
762,95875,0.05,0.5
763,1627,0.03,0.56
764,57504,0.14,0.5
765,89759,0.29,0.52
766,89759,0.04,0.5
767,95746,0.03,0.35
768,4564,0.35,0.52
769,2227,0.16,0.47
770,73290,0.21,0.45
771,101812,0.14,0.51
772,95441,0.08,0.52
773,123246,0.09,0.48
774,4564,0.31,0.59
775,91500,-0.16,0.59
776,94867,-0.08,0.55
777,91947,0.15,0.4
778,55363,0.17,0.45
779,60069,0.29,0.5
780,102463,0.25,0.52
781,4564,0.56,0.55
782,166878,0.19,0.61
783,2959,0.16,0.49
784,750,0.21,0.63
785,172031,0.33,0.51
786,25881,0.31,0.41
787,4564,0.38,0.77
788,86817,-0.06,0.64
789,90866,-0.11,0.48
790,108534,0.14,0.56
791,89753,0.11,0.43
792,1198,0.33,0.46
793,4564,0.18,0.5
794,3949,0.17,0.5
795,96815,-0.03,0.52
796,6789,-0.02,0.49
797,93134,0.19,0.6
798,3379,0.06,0.51
799,174651,-0.1,0.46
800,44301,-0.03,0.55
801,91529,0.31,0.59
802,4564,0.04,0.66
803,90343,0.25,0.55
804,1083,0.33,0.6
805,95875,0.05,0.52
806,3685,0.07,0.47
807,4532,0.14,0.48
808,96488,0.1,0.47
809,91500,0.06,0.55
810,2683,0.05,0.56
811,172031,0.04,0.46
812,4564,0.32,0.53
813,116499,-0.15,0.5
814,115164,0.18,0.54
815,91535,0.16,0.47
816,60756,0.01,0.61
817,89745,0.14,0.42
818,1304,0.23,0.44
819,96110,0.08,0.53
820,4564,0.78,0.64
821,91842,0.14,0.49
822,89745,0.06,0.66
823,91529,0.11,0.53
824,172031,0.19,0.57
825,30812,-0.09,0.54
826,91485,-0.02,0.46
827,3016,0.06,0.38
828,46901,0.23,0.54
829,4437,-0.06,0.52
830,4564,0.39,0.76
831,2532,-0.09,0.53
832,89590,0.23,0.47
833,96367,0.07,0.55
834,96488,0.11,0.53
835,91485,0.1,0.47
836,94896,0.24,0.49
837,92481,0.12,0.57
838,90746,0.28,0.56
839,138752,-0.18,0.45
840,91485,0.12,0.53
841,81257,0.13,0.5
842,91529,0.03,0.43
843,149282,0.12,0.49
844,96815,-0.09,0.53
845,91485,0.17,0.43
846,4564,0.15,0.59
847,899,0.28,0.48
848,97697,-0.03,0.56
849,84669,0.06,0.44
850,4564,0.21,0.49
851,149802,0.14,0.64
852,95558,0.1,0.49
853,2959,0.06,0.64
854,2890,0.18,0.64
855,152840,0.06,0.43
856,33819,0.29,0.52
857,93840,0.05,0.6
858,4564,0.27,0.39
859,144438,0.17,0.53
860,89745,-0.04,0.56
861,4054,-0.08,0.5
862,94953,0.05,0.56
863,133385,0.23,0.6
864,96565,0.24,0.53
865,83411,0.26,0.52
866,25881,0.37,0.42
867,4564,0.42,0.63
868,148842,0.12,0.5
869,39625,0.19,0.41
870,5800,0.22,0.46
871,162310,0.11,0.55
872,1214,0.3,0.66
873,4941,0.19,0.64
874,1927,0.27,0.38
875,105579,-0.09,0.54
876,4564,0.18,0.59
877,91529,0.34,0.5
878,91500,0.27,0.46
879,80864,0.07,0.37
880,8122,0.06,0.45
881,1263,0.09,0.29
882,92439,0.27,0.57
883,1213,0.18,0.6
884,4564,0.4,0.57
885,7327,0.08,0.58
886,1928,0.14,0.4
887,132555,0.11,0.52
888,3475,0.18,0.58
889,4494,-0.19,0.6
890,4679,0.28,0.55
891,69438,-0.06,0.62
892,105833,0.05,0.66
893,6035,0.11,0.36
894,4564,0.3,0.52
895,64993,0.16,0.49
896,8612,0.24,0.55
897,89085,-0.02,0.5
898,93598,0.09,0.63
899,94325,0.19,0.51
900,96281,0.16,0.56
901,93840,0.24,0.61
902,4564,0.27,0.47
903,70159,0.36,0.62
904,96367,0.23,0.53
905,95313,0.09,0.5
906,96849,0.09,0.5
907,1836,0.23,0.51
908,5219,-0.01,0.52
909,102354,0.0,0.53
910,4564,0.45,0.6
911,95588,0.34,0.55
912,95875,0.14,0.52
913,39444,0.16,0.54
914,96367,0.39,0.51
915,96281,0.09,0.47
916,89039,0.09,0.5
917,3191,0.13,0.47
918,4564,0.16,0.44
919,121465,0.02,0.5
920,143959,-0.05,0.28
921,4690,0.22,0.53
922,91976,-0.12,0.51
923,4564,0.49,0.72
924,79720,0.21,0.46
925,3504,0.01,0.45
926,5713,0.04,0.55
927,48516,0.15,0.68
928,35836,0.34,0.7
929,91485,0.15,0.4
930,3505,0.42,0.65
931,1732,-0.05,0.42
932,4564,0.66,0.66
933,61729,0.17,0.57
934,93840,-0.23,0.65
935,91485,0.21,0.43
936,89745,0.24,0.49
937,94777,0.15,0.47
938,1082,0.23,0.42
939,155776,0.16,0.56
940,89745,0.19,0.56
941,4564,0.3,0.59
942,83186,0.09,0.4
943,43897,-0.03,0.43
944,93840,0.13,0.34
945,80831,0.06,0.51
946,80166,0.18,0.69
947,59615,0.02,0.48
948,25881,0.22,0.46
949,4564,-0.06,0.62
950,91485,0.3,0.38
951,96306,0.11,0.49
952,2437,0.11,0.53
953,87079,0.12,0.53
954,90127,0.17,0.4
955,5026,0.03,0.44
956,95313,0.2,0.59
957,95510,0.12,0.54
958,95583,0.18,0.48
959,4564,0.34,0.53
960,91485,0.27,0.63
961,100138,0.21,0.55
962,96700,0.17,0.52
963,136212,0.11,0.53
964,110510,0.13,0.53
965,1929,0.09,0.52
966,4564,0.17,0.48
967,88706,0.24,0.71
968,94405,-0.01,0.46
969,94864,0.11,0.54
970,2986,0.21,0.5
971,76291,0.15,0.53
972,72386,0.16,0.46
973,99515,0.09,0.43
974,6711,-0.0,0.47
975,53550,0.18,0.44
976,94558,0.11,0.53
977,93840,0.06,0.52
978,91529,-0.08,0.46
979,5339,0.19,0.52
980,928,0.17,0.39
981,59738,0.19,0.56
982,4564,0.28,0.66
983,72714,0.0,0.56
984,92264,-0.05,0.4
985,44761,0.28,0.48
986,145955,0.18,0.7
987,88954,0.26,0.58
988,89745,-0.12,0.59
989,84772,0.24,0.5
990,96590,0.1,0.49
991,91978,0.04,0.52
992,4564,0.24,0.55
993,91535,0.37,0.53
994,173757,0.22,0.64
995,101664,0.4,0.59
996,26547,0.29,0.46
997,3210,0.3,0.51
998,95313,0.21,0.6
999,96510,0.03,0.53
