,movieId,polarity,subjectivity
94,34150,0.16,0.51
95,137684,0.13,0.42
96,152924,0.19,0.55
97,60818,0.13,0.59
98,51662,0.06,0.56
99,151503,0.12,0.43
100,111657,0.13,0.44
101,124847,0.06,0.43
102,50798,-0.31,0.62
103,51698,0.05,0.49
104,51662,0.15,0.56
105,46530,0.35,0.54
106,152906,0.31,0.61
107,111657,0.12,0.66
108,7318,0.22,0.71
109,3677,0.22,0.55
110,52694,0.14,0.58
111,180345,0.22,0.54
112,122102,0.03,0.65
113,6722,0.09,0.5
114,147037,0.21,0.46
115,130562,0.42,0.51
116,51662,0.19,0.55
117,6721,-0.01,0.51
118,5385,0.17,0.55
119,32770,0.04,0.54
120,68897,0.36,0.57
121,121073,0.12,0.44
122,130562,0.36,0.52
123,51077,-0.01,0.25
124,118003,0.35,0.57
125,6548,0.02,0.54
126,67898,-0.06,0.62
127,4229,0.14,0.67
128,434,0.03,0.6
129,49772,-0.01,0.47
130,49649,0.02,0.53
131,78003,0.26,0.53
132,8664,0.17,0.61
133,48412,0.37,0.54
134,8784,0.22,0.62
135,6792,0.25,0.53
136,4661,0.16,0.52
137,6502,0.07,0.34
138,55487,-0.01,0.53
139,52245,0.15,0.61
140,6241,-0.07,0.56
141,51255,0.05,0.62
142,49528,0.19,0.5
143,51662,0.25,0.56
144,79617,0.01,0.5
145,4728,-0.0,0.67
146,52328,0.12,0.6
147,48593,0.03,0.6
148,52245,-0.01,0.59
149,51937,0.01,0.55
150,7272,0.15,0.46
151,34499,-0.0,0.55
152,161784,0.15,0.44
153,892,0.24,0.54
154,179595,0.1,0.5
155,180689,0.21,0.51
156,91566,0.14,0.49
157,47997,0.24,0.44
158,51662,-0.24,0.68
159,2995,-0.02,0.61
160,4310,-0.09,0.51
161,5219,0.24,0.5
162,1370,0.22,0.55
163,48304,0.45,0.51
164,46967,0.23,0.62
165,46976,0.25,0.61
166,8631,0.12,0.55
167,51077,0.14,0.48
168,50794,0.22,0.61
169,51662,0.34,0.57
170,122155,0.23,0.51
171,52245,0.16,0.56
172,6985,0.11,0.46
173,4973,0.34,0.55
174,134288,0.22,0.51
175,37729,0.16,0.49
176,80288,0.17,0.41
177,5569,-0.01,0.47
178,52245,0.17,0.57
179,45720,0.27,0.6
180,4235,0.16,0.58
181,55402,0.18,0.45
182,145408,-0.08,0.5
183,49961,0.19,0.68
184,48518,0.06,0.52
185,44694,0.18,0.56
186,48696,0.11,0.57
187,28,0.39,0.66
188,48394,0.18,0.63
189,47830,0.01,0.56
190,51080,0.24,0.58
191,48783,0.26,0.56
192,51927,0.06,0.55
193,48744,0.28,0.6
194,8542,0.27,0.55
195,47423,0.29,0.61
196,51662,0.2,0.44
197,51540,0.18,0.6
198,47978,0.15,0.58
199,5666,0.1,0.57
200,51086,0.01,0.63
201,51174,0.05,0.46
202,52245,0.18,0.55
203,288,-0.07,0.52
204,49649,0.12,0.51
205,110262,0.36,0.46
206,143595,0.05,0.66
207,4887,0.25,0.39
208,4837,0.17,0.58
209,1721,0.13,0.44
210,39414,-0.2,0.69
211,50615,0.12,0.43
212,48741,0.34,0.53
213,45664,0.13,0.58
214,48774,0.28,0.53
215,110262,0.25,0.49
216,47099,0.26,0.47
217,51662,-0.0,0.49
218,425,0.19,0.63
219,4278,0.14,0.55
220,52694,0.1,0.44
221,110262,0.17,0.45
222,49649,0.02,0.6
223,6754,0.18,0.41
224,44674,0.13,0.5
225,51662,-0.11,0.32
226,8235,0.16,0.53
227,51662,-0.08,0.49
228,133363,0.19,0.24
229,51939,0.14,0.48
230,3773,0.24,0.51
231,1927,0.4,0.59
232,45503,0.15,0.5
233,32361,0.37,0.57
234,7259,-0.22,0.43
235,52241,0.19,0.51
236,5106,-0.2,0.63
237,133363,0.12,0.45
238,5400,0.1,0.41
239,1961,-0.03,0.55
240,30810,0.18,0.4
241,51939,0.16,0.41
242,174705,0.35,0.55
243,67871,0.02,0.58
244,45880,-0.09,0.25
245,1092,0.08,0.46
246,6063,0.1,0.61
247,157771,0.17,0.5
248,27772,0.03,0.48
249,1704,0.39,0.66
250,6711,-0.03,0.5
251,3702,0.02,0.6
252,51939,0.27,0.48
253,71970,0.07,0.46
254,4951,-0.01,0.48
255,51931,0.44,0.58
256,98253,0.16,0.45
257,4584,-0.09,0.55
258,46578,0.19,0.52
259,8784,0.08,0.46
260,82536,0.22,0.56
261,48043,0.06,0.54
262,4450,0.39,0.66
263,67603,-0.02,0.44
264,51939,0.12,0.5
265,108158,0.16,0.5
266,25767,0.21,0.61
267,101510,0.05,0.49
268,52241,0.25,0.62
269,8542,0.11,0.46
270,52245,0.01,0.58
271,3683,0.11,0.59
272,1230,0.23,0.56
273,8718,0.17,0.46
274,69339,0.04,0.63
275,52241,0.03,0.49
276,50189,0.1,0.52
277,131622,0.17,0.59
278,5501,-0.05,0.6
279,49286,0.1,0.48
280,52241,-0.05,0.65
281,6695,0.01,0.58
282,51662,0.03,0.36
283,49347,-0.04,0.52
284,157214,-0.03,0.6
285,49528,0.12,0.55
286,131622,0.31,0.6
287,52245,0.34,0.6
288,135775,0.34,0.47
289,27436,-0.02,0.65
290,26203,0.18,0.52
291,52460,0.2,0.35
292,8069,0.07,0.41
293,51884,0.14,0.48
294,51662,-0.02,0.41
295,124697,0.22,0.67
296,150286,0.03,0.48
297,49272,0.38,0.52
298,52245,0.07,0.52
299,8961,0.27,0.58
300,51575,0.2,0.45
301,131622,0.18,0.54
302,47810,0.03,0.54
303,52694,0.18,0.54
304,70,0.11,0.63
305,6587,-0.14,0.53
306,52694,0.17,0.38
307,49314,-0.21,0.58
308,2118,0.18,0.4
309,52694,0.31,0.42
310,71938,0.07,0.52
311,159530,0.15,0.7
312,52245,0.26,0.66
313,27049,0.33,0.55
314,51937,0.16,0.52
315,152637,0.09,0.57
316,178595,0.08,0.43
317,6695,0.21,0.4
318,8985,0.23,0.53
319,32329,0.2,0.53
320,7095,0.09,0.62
321,5036,0.21,0.55
322,6139,0.05,0.46
323,6635,0.36,0.7
324,6821,0.11,0.54
325,32329,0.4,0.46
326,2867,0.19,0.58
327,930,0.01,0.43
328,8222,-0.09,0.56
329,48385,-0.05,0.54
330,45503,0.39,0.64
331,47950,0.09,0.64
332,27823,0.15,0.51
333,49272,0.07,0.5
334,7285,-0.01,0.56
335,32329,0.14,0.55
336,99644,0.16,0.65
337,172069,0.1,0.47
338,4848,-0.17,0.51
339,51662,0.23,0.44
340,1693,0.19,0.57
341,48043,0.62,0.64
342,32329,0.25,0.37
343,52245,0.09,0.64
344,41997,0.14,0.57
345,3403,0.0,0.5
346,88168,0.17,0.34
347,51084,0.32,0.52
348,8542,0.18,0.52
349,32329,0.27,0.5
350,128707,0.43,0.65
351,49651,-0.09,0.49
352,51662,0.23,0.45
353,49274,0.18,0.54
354,51662,0.17,0.52
355,32329,-0.03,0.59
356,51698,0.39,0.64
357,50798,0.12,0.52
358,51925,-0.07,0.44
359,51575,0.35,0.57
360,32329,0.31,0.52
361,53207,-0.02,0.35
362,3986,0.15,0.52
363,1178,0.0,0.65
364,3736,0.05,0.4
365,32329,0.17,0.49
366,7247,0.16,0.59
367,51937,0.04,0.5
368,161192,0.13,0.49
369,50651,0.21,0.62
370,32329,0.19,0.55
371,51077,-0.0,0.56
372,51662,0.18,0.64
373,71404,0.23,0.49
374,149828,0.07,0.57
375,7142,0.32,0.58
376,4889,0.2,0.5
377,32329,0.24,0.49
378,49822,-0.31,0.68
379,1747,0.09,0.45
380,48394,0.14,0.62
381,52042,-0.09,0.65
382,47646,0.18,0.42
383,32329,0.2,0.56
384,41285,0.19,0.56
385,122232,0.05,0.5
386,171969,-0.15,0.61
387,5715,0.14,0.54
388,30798,0.14,0.55
389,50160,0.39,0.58
390,50064,0.11,0.43
391,182,0.28,0.54
392,32329,0.27,0.47
393,474,0.43,0.65
394,46967,0.26,0.55
395,1749,0.32,0.61
396,44397,0.14,0.52
397,122749,0.1,0.43
398,32329,0.06,0.51
399,46559,0.05,0.5
400,52694,0.11,0.49
401,48596,0.1,0.35
402,50806,0.06,0.54
403,44555,0.15,0.57
404,6297,0.46,0.53
405,47394,0.11,0.6
406,32329,0.25,0.61
407,51662,-0.03,0.43
408,48385,0.08,0.54
409,47937,-0.04,0.62
410,52287,0.18,0.53
411,6874,0.1,0.64
412,51418,-0.02,0.36
413,83605,0.05,0.38
414,8542,0.29,0.62
415,107477,0.27,0.56
416,5707,-0.02,0.36
417,77149,0.05,0.55
418,2427,0.05,0.4
419,46965,0.42,0.55
420,44671,0.19,0.66
421,88114,0.17,0.52
422,50798,-0.13,0.72
423,107477,0.21,0.52
424,5856,0.12,0.52
425,34323,-0.2,0.57
426,2976,0.27,0.5
427,45503,0.27,0.66
428,52245,0.47,0.61
429,51662,0.11,0.52
430,142472,0.19,0.62
431,2232,0.5,0.7
432,51925,0.04,0.47
433,1948,0.32,0.56
434,26409,-0.02,0.61
435,106256,0.11,0.45
436,51167,0.33,0.57
437,137701,0.17,0.53
438,6484,0.32,0.54
439,318,0.46,0.59
440,26409,-0.05,0.55
441,47099,0.11,0.43
442,47044,0.13,0.47
443,51037,0.07,0.49
444,51662,0.11,0.48
445,52005,0.18,0.68
446,52694,0.23,0.52
447,84863,0.15,0.48
448,153006,0.13,0.49
449,26409,-0.01,0.64
450,49274,0.22,0.55
451,3081,0.17,0.56
452,77804,-0.0,0.49
453,89730,0.22,0.59
454,3704,0.02,0.63
455,51662,-0.13,0.64
456,48518,0.19,0.64
457,52245,0.01,0.65
458,26409,0.1,0.57
459,131365,0.19,0.68
460,47124,0.09,0.59
461,51662,0.11,0.6
462,45186,0.14,0.45
463,56995,-0.06,0.42
464,42009,0.3,0.43
465,26409,0.05,0.5
466,136519,0.2,0.45
467,2732,0.11,0.48
468,4776,0.31,0.66
469,45442,0.05,0.55
470,52245,0.3,0.67
471,4973,0.31,0.58
472,169122,0.25,0.55
473,26409,0.2,0.57
474,924,-0.12,0.55
475,45431,0.37,0.64
476,7161,0.29,0.62
477,52245,0.11,0.58
478,45062,0.07,0.49
479,156682,0.46,0.54
480,26409,0.13,0.43
481,51255,0.13,0.59
482,123477,0.18,0.55
483,46948,0.29,0.68
484,50147,0.17,0.55
485,8407,0.19,0.49
486,54248,0.24,0.57
487,3339,0.16,0.5
488,51662,-0.08,0.43
489,8542,0.17,0.5
490,26409,-0.15,0.51
491,49530,0.36,0.68
492,52245,-0.13,0.65
493,45081,0.02,0.43
494,2310,0.16,0.53
495,52287,0.07,0.41
496,52245,0.25,0.49
497,51662,0.17,0.43
498,26409,0.07,0.47
499,1269,-0.14,0.46
500,45981,0.08,0.4
501,114591,0.58,0.51
502,5199,0.12,0.38
503,1419,0.18,0.59
504,148026,0.21,0.48
505,3535,0.27,0.47
506,51662,-0.09,0.56
507,26409,0.04,0.6
508,2706,0.17,0.4
509,51925,0.17,0.59
510,52287,0.18,0.5
511,51925,-0.07,0.54
512,51662,0.26,0.53
513,1253,0.05,0.5
514,173,0.28,0.6
515,6664,0.04,0.56
516,26409,-0.06,0.66
517,344,0.03,0.58
518,132806,0.11,0.51
519,51939,0.21,0.63
520,7995,0.1,0.61
521,26409,0.1,0.64
522,3454,0.13,0.56
523,49651,0.12,0.45
524,5611,0.38,0.58
525,3434,-0.04,0.53
526,913,0.23,0.53
527,318,0.24,0.62
528,51662,0.09,0.45
529,52287,0.25,0.53
530,26409,0.06,0.69
531,128723,0.4,0.36
532,137789,-0.0,0.51
533,2208,0.21,0.56
534,96216,0.34,0.63
535,26409,0.31,0.75
536,57940,-0.13,0.77
537,1274,0.24,0.52
538,144850,0.04,0.39
539,51662,0.23,0.56
540,3506,-0.0,0.58
541,6823,0.31,0.63
542,51662,0.44,0.73
543,30896,-0.03,0.51
544,26409,-0.23,0.6
545,7285,0.03,0.52
546,1263,0.07,0.48
547,2997,0.21,0.63
548,4297,0.19,0.46
549,3836,0.15,0.52
550,49649,-0.1,0.57
551,43376,0.27,0.56
552,26409,0.1,0.49
553,5349,0.24,0.5
554,49649,0.12,0.5
555,48319,0.1,0.51
556,143500,-0.12,0.47
557,139911,0.2,0.44
558,4370,-0.03,0.51
559,162216,0.14,0.53
560,26409,0.18,0.53
561,858,0.11,0.49
562,72574,-0.04,0.48
563,44694,0.29,0.58
564,81851,0.29,0.58
565,51662,0.06,0.55
566,51662,0.18,0.52
567,48516,-0.15,0.77
568,933,0.29,0.59
569,33779,0.05,0.51
570,26409,0.11,0.28
571,34536,0.07,0.48
572,51937,-0.14,0.59
573,44828,0.32,0.64
574,48394,0.15,0.55
575,7834,0.04,0.54
576,26409,0.06,0.5
577,3658,0.09,0.54
578,6356,0.05,0.53
579,26359,0.07,0.57
580,3488,-0.07,0.66
581,52245,0.03,0.44
582,7474,0.21,0.54
583,51471,0.27,0.66
584,5876,0.14,0.38
585,51662,0.31,0.53
586,76811,0.01,0.27
587,26409,0.41,0.45
588,6629,0.21,0.71
589,51698,0.1,0.44
590,39869,-0.1,0.48
591,51662,-0.04,0.5
592,1345,0.14,0.57
593,32347,0.11,0.56
594,51187,-0.11,0.61
595,26409,-0.02,0.53
596,6568,0.35,0.56
597,6097,-0.1,0.48
598,2618,0.16,0.7
599,51662,0.13,0.68
600,51939,0.12,0.39
601,38061,0.54,0.5
602,6233,0.24,0.53
603,47382,-0.08,0.67
604,45720,-0.01,0.57
605,26409,0.23,0.52
606,116447,0.12,0.48
607,50442,0.18,0.54
608,26158,0.18,0.57
609,1271,0.09,0.37
610,51834,0.18,0.57
611,48774,0.03,0.56
612,34437,-0.01,0.6
613,87076,0.18,0.51
614,26409,-0.09,0.71
615,48385,0.13,0.57
616,1582,0.29,0.47
617,88371,0.38,0.51
618,7387,0.3,0.53
619,4474,0.51,0.7
620,26409,0.02,0.69
621,4387,0.23,0.41
622,51662,0.03,0.43
623,46723,0.11,0.47
624,131794,0.21,0.53
625,49265,0.28,0.53
626,48304,0.09,0.63
627,34150,0.05,0.64
628,143500,0.04,0.41
629,26409,-0.12,0.51
630,48394,0.13,0.41
631,2617,0.27,0.59
632,152421,0.01,0.37
633,56869,0.16,0.52
634,3989,-0.05,0.5
635,135647,0.3,0.57
636,52241,0.17,0.52
637,139130,-0.02,0.61
638,51662,-0.04,0.46
639,44191,0.33,0.56
640,51927,-0.1,0.58
641,48394,0.24,0.53
642,8530,0.28,0.5
643,5963,0.07,0.52
644,131378,-0.27,0.69
645,50923,0.28,0.53
646,45361,0.08,0.42
647,1760,0.29,0.52
648,51662,0.24,0.48
649,3143,0.08,0.5
650,8542,0.04,0.5
651,48774,0.1,0.41
652,16,0.17,0.57
653,102590,0.11,0.39
654,51935,0.02,0.52
655,51662,0.4,0.46
656,1589,0.1,0.49
657,51927,0.12,0.59
658,131378,0.05,0.48
659,128263,-0.05,0.39
660,49649,0.06,0.5
661,51939,0.39,0.63
662,51662,-0.03,0.57
663,81389,0.05,0.42
664,2959,0.17,0.49
665,131378,0.24,0.57
666,149670,0.33,0.62
667,8866,0.26,0.5
668,51084,0.33,0.51
669,7300,0.02,0.47
670,52694,-0.07,0.65
671,52241,0.09,0.51
672,2269,0.06,0.48
673,131378,-0.19,0.43
674,56869,0.29,0.59
675,1408,0.32,0.64
676,51255,0.22,0.46
677,131378,0.17,0.51
678,52287,0.1,0.56
679,51698,0.26,0.56
680,51662,0.26,0.52
681,49286,0.38,0.73
682,1988,-0.2,0.52
683,51569,0.18,0.58
684,3155,0.15,0.53
685,45210,-0.06,0.27
686,44929,0.13,0.51
687,46967,0.29,0.61
688,131378,0.18,0.5
689,2719,0.24,0.44
690,51662,0.21,0.5
691,51662,0.04,0.43
692,174963,0.01,0.41
693,6236,0.13,0.52
694,123151,-0.12,0.53
695,5883,0.1,0.47
696,8501,-0.0,0.56
697,131378,0.11,0.51
698,51927,-0.06,0.48
699,51662,0.3,0.52
700,3658,0.01,0.54
701,51925,0.17,0.68
702,5111,0.16,0.54
703,51931,0.31,0.5
704,52287,0.19,0.42
705,51925,0.03,0.56
706,131378,0.14,0.58
707,52929,-0.01,0.59
708,51931,0.25,0.49
709,52245,-0.14,0.61
710,43932,0.15,0.53
711,52005,0.11,0.4
712,87081,0.08,0.58
713,41425,0.27,0.6
714,131378,0.1,0.5
715,45728,0.06,0.32
716,52245,0.17,0.54
717,45950,0.29,0.58
718,60479,-0.07,0.67
719,51662,-0.0,0.42
720,48774,0.2,0.49
721,51662,0.19,0.52
722,51086,0.19,0.5
723,83923,-0.03,0.44
724,4009,-0.01,0.62
725,103523,0.19,0.61
726,155745,-0.08,0.63
727,51834,0.16,0.5
728,169454,0.18,0.62
729,4975,0.13,0.52
730,45503,0.32,0.53
731,5661,0.18,0.38
732,51662,0.38,0.55
733,51698,0.13,0.61
734,3949,-0.09,0.57
735,49272,-0.02,0.65
736,44555,0.14,0.56
737,39715,0.04,0.38
738,2890,0.17,0.59
739,51662,0.17,0.6
740,48043,0.0,0.64
741,49272,0.03,0.51
742,899,0.18,0.51
743,2164,0.2,0.51
744,5013,0.1,0.42
745,87081,0.01,0.57
746,45730,0.14,0.54
747,49528,0.17,0.44
748,1979,0.1,0.48
749,56691,0.1,0.51
750,47516,-0.03,0.56
751,53187,0.17,0.57
752,48516,0.06,0.47
753,123989,0.27,0.48
754,49272,0.0,0.5
755,6919,0.12,0.4
756,37,0.06,0.5
757,1061,0.27,0.51
758,52375,-0.04,0.41
759,144918,0.43,0.74
760,32153,0.22,0.52
761,136744,0.16,0.53
762,2439,-0.03,0.51
763,40946,0.16,0.62
764,51931,0.4,0.6
765,49272,0.26,0.6
766,40339,-0.17,0.55
767,131378,-0.06,0.5
768,51935,-0.1,0.51
769,80158,0.08,0.5
770,126761,0.16,0.46
771,44555,0.03,0.52
772,136323,0.03,0.57
773,52245,0.25,0.59
774,129386,0.06,0.46
775,4802,0.18,0.45
776,156396,0.04,0.54
777,137928,0.14,0.49
778,6135,0.15,0.56
779,129380,0.12,0.46
780,152890,0.18,0.62
781,120250,0.15,0.59
782,32923,0.03,0.51
783,4721,-0.1,0.5
784,156396,0.1,0.67
785,52245,0.31,0.76
786,166944,0.07,0.48
787,4934,0.03,0.42
788,2287,-0.02,0.37
789,45440,0.22,0.58
790,43932,0.23,0.52
791,156396,0.13,0.57
792,49272,0.07,0.43
793,122232,0.04,0.63
794,5183,-0.04,0.57
795,5502,0.12,0.47
796,51931,0.39,0.67
797,156396,0.08,0.4
798,147346,0.02,0.52
799,127054,0.08,0.42
800,52245,0.14,0.46
801,51917,0.07,0.6
802,8542,0.31,0.51
803,156396,0.15,0.49
804,52202,0.04,0.45
805,48738,0.19,0.51
806,3967,0.35,0.42
807,50798,-0.04,0.55
808,125523,0.04,0.5
809,26167,0.32,0.48
810,50798,0.27,0.6
811,46578,0.04,0.63
812,156396,0.17,0.44
813,49272,0.27,0.62
814,4370,0.13,0.52
815,5464,0.45,0.59
816,3272,0.02,0.62
817,51091,0.16,0.57
818,46530,0.08,0.51
819,6565,-0.07,0.54
820,156396,0.13,0.48
821,48780,0.34,0.54
822,143715,0.14,0.51
823,1222,0.36,0.56
824,1355,0.22,0.55
825,3275,0.31,0.57
826,6711,0.17,0.55
827,51662,0.15,0.41
828,52579,0.14,0.46
829,2985,0.22,0.51
830,156396,0.15,0.48
831,51662,0.03,0.47
832,97153,0.12,0.5
833,26629,0.08,0.57
834,6172,0.07,0.56
835,46976,-0.08,0.58
836,51077,0.12,0.49
837,45668,0.06,0.51
838,99343,-0.0,0.59
839,2641,0.19,0.54
840,52694,0.39,0.71
841,53084,-0.02,0.42
842,110259,0.18,0.56
843,130764,0.2,0.58
844,140737,0.21,0.52
845,2462,0.03,0.51
846,51937,0.05,0.46
847,1501,0.02,0.52
848,26410,-0.13,0.5
849,102947,0.22,0.51
850,51662,0.32,0.59
851,47918,0.05,0.45
852,51937,-0.0,0.51
853,33781,0.19,0.5
854,1097,0.27,0.51
855,4917,0.19,0.51
856,26410,0.14,0.5
857,2279,0.26,0.63
858,4142,0.2,0.41
859,119973,0.26,0.51
860,3784,0.22,0.56
861,31878,0.15,0.51
862,39801,0.12,0.65
863,48774,0.04,0.53
864,26410,0.25,0.5
865,52804,0.04,0.64
866,120843,0.17,0.54
867,5446,0.21,0.48
868,26410,0.17,0.65
869,81679,-0.02,0.52
870,27528,0.19,0.45
871,108255,0.26,0.59
872,52287,0.47,0.7
873,6711,0.42,0.45
874,50064,-0.02,0.51
875,8542,-0.16,0.43
876,26410,0.1,0.47
877,54967,0.07,0.54
878,112326,0.18,0.55
879,1129,0.44,0.6
880,52287,0.44,0.46
881,48414,0.26,0.46
882,49280,0.34,0.49
883,52245,-0.02,0.51
884,52016,-0.3,0.64
885,89678,0.32,0.61
886,51575,0.07,0.55
887,924,0.1,0.46
888,45720,-0.04,0.57
889,7745,0.08,0.61
890,26410,0.09,0.52
891,148206,-0.0,0.45
892,48082,0.35,0.57
893,51086,0.26,0.61
894,51709,0.16,0.57
895,44777,-0.01,0.55
896,50800,0.31,0.46
897,52245,0.24,0.57
898,148028,0.1,0.54
899,168488,0.04,0.56
900,147938,0.33,0.45
901,50912,0.4,0.54
902,115836,0.06,0.54
903,50064,0.24,0.49
904,52245,0.16,0.52
905,30749,-0.0,0.43
906,48877,0.17,0.43
907,5135,0.23,0.53
908,318,0.37,0.55
909,49274,-0.02,0.52
910,52245,0.08,0.54
911,48385,-0.07,0.59
912,51662,0.22,0.62
913,147938,0.07,0.4
914,51939,0.28,0.57
915,49824,0.23,0.61
916,51575,0.42,0.53
917,26476,-0.0,0.45
918,5611,0.11,0.44
919,5166,0.28,0.45
920,50923,-0.33,0.59
921,147938,0.24,0.57
922,52245,0.19,0.55
923,51662,0.5,0.51
924,51662,0.16,0.56
925,59188,0.28,0.5
926,45503,0.03,0.55
927,147938,-0.09,0.58
928,51086,0.16,0.56
929,5092,0.09,0.53
930,74438,0.15,0.68
931,26345,0.19,0.55
932,147938,-0.02,0.59
933,6507,0.25,0.55
934,2313,0.26,0.64
935,35957,0.28,0.6
936,48879,0.22,0.48
937,5167,0.31,0.71
938,147938,0.19,0.58
939,52245,0.29,0.6
940,51471,0.24,0.7
941,49272,0.06,0.47
942,49272,0.29,0.79
943,1012,0.09,0.48
944,8542,0.22,0.41
945,147938,0.11,0.38
946,52241,0.15,0.59
947,6316,-0.02,0.56
948,173057,0.03,0.52
949,1412,0.41,0.68
950,52287,-0.08,0.72
951,43744,0.19,0.6
952,48385,-0.11,0.64
953,70537,0.36,0.59
954,176849,0.07,0.45
955,51662,0.07,0.53
956,45722,0.32,0.53
957,4306,0.34,0.47
958,147938,0.22,0.6
959,6370,0.25,0.6
960,67871,-0.06,0.4
961,168142,-0.03,0.52
962,147938,0.14,0.55
963,122232,0.19,0.6
964,34534,0.14,0.6
965,4478,0.1,0.39
966,51662,0.04,0.55
967,47894,-0.01,0.32
968,1036,0.19,0.49
969,52245,0.14,0.55
970,37727,0.14,0.44
971,168604,0.37,0.71
972,51698,0.29,0.58
973,173101,-0.12,0.48
974,51931,-0.1,0.25
975,1193,0.26,0.48
976,39183,0.39,0.64
977,34198,0.19,0.41
978,123151,0.09,0.53
979,1047,0.27,0.55
980,48791,-0.02,0.46
981,51471,0.17,0.45
982,5269,0.35,0.56
983,69251,0.31,0.51
984,48997,0.07,0.68
985,1234,0.41,0.59
986,45210,0.15,0.45
987,73464,0.04,0.47
988,2551,-0.04,0.58
989,51575,-0.1,0.58
990,51709,0.11,0.47
991,45950,0.02,0.53
992,51937,-0.06,0.54
993,2550,0.14,0.63
994,4636,0.28,0.48
995,26411,0.46,0.65
996,153176,0.08,0.35
997,46578,0.17,0.47
998,44929,0.06,0.49
999,51935,0.02,0.52
