,movieId,polarity,subjectivity
196,2626,0.19,0.6
197,2626,0.31,0.51
198,2626,0.43,0.55
199,2626,0.31,0.67
200,2626,0.13,0.62
201,138800,0.31,0.48
202,2626,0.14,0.56
203,2626,0.31,0.6
204,2626,0.22,0.53
205,2626,0.27,0.61
206,2626,0.48,0.71
207,2626,0.22,0.54
208,180765,0.26,0.49
209,137705,0.22,0.5
210,137705,0.47,0.58
211,137705,-0.05,0.56
212,137705,0.17,0.43
213,137705,0.23,0.57
214,137705,0.33,0.56
215,137705,0.26,0.43
216,137705,0.65,0.72
217,137705,0.16,0.76
218,137705,0.21,0.49
219,137705,0.29,0.56
220,137705,0.12,0.45
221,137705,-0.14,0.59
222,137705,0.16,0.48
223,137705,0.55,0.7
224,137705,0.33,0.53
225,137705,0.17,0.39
226,137705,0.25,0.54
227,137705,0.27,0.49
228,137705,-0.11,0.75
229,137705,-0.17,0.71
230,137705,-0.03,0.47
231,137705,0.06,0.39
232,133268,-0.01,0.64
233,133268,0.03,0.55
234,133268,-0.22,0.56
235,133268,0.18,0.51
236,7625,0.14,0.52
237,3306,0.45,0.65
238,7625,0.35,0.55
239,7625,0.28,0.55
240,7625,0.1,0.54
241,7625,0.38,0.62
242,7625,0.24,0.47
243,7625,-0.44,0.7
244,7625,0.15,0.69
245,7625,-0.2,0.52
246,7625,0.16,0.46
247,7625,0.34,0.69
248,123731,0.01,0.45
249,7625,0.01,0.58
250,7625,0.39,0.53
251,7625,0.44,0.76
252,7625,0.19,0.61
253,7625,0.04,0.58
254,7625,0.22,0.51
255,7625,0.03,0.6
256,7625,0.05,0.57
257,7625,0.13,0.63
258,7625,0.22,0.47
259,123731,0.33,0.65
260,7625,0.28,0.53
261,7625,0.09,0.4
262,7625,-0.06,0.39
263,7625,0.08,0.41
264,7625,0.16,0.52
265,7625,-0.08,0.49
266,7625,0.01,0.63
267,7625,0.44,0.52
268,7625,0.34,0.71
269,56959,0.22,0.61
270,7625,0.45,0.65
271,7625,0.19,0.54
272,7625,-0.16,0.48
273,7625,0.29,0.61
274,7625,-0.22,0.64
275,7625,0.1,0.64
276,7625,0.46,0.64
277,7625,-0.05,0.51
278,7625,0.25,0.43
279,56959,-0.04,0.53
280,7625,0.51,0.64
281,7625,-0.08,0.43
282,7625,0.27,0.58
283,7625,0.29,0.47
284,7625,0.26,0.6
285,7625,0.12,0.45
286,7625,0.05,0.57
287,7625,0.12,0.45
288,7625,0.25,0.49
289,7625,0.17,0.66
290,56959,0.23,0.52
291,7625,-0.38,0.69
292,7625,0.75,0.78
293,7625,0.1,0.54
294,7625,0.09,0.71
295,7625,-0.21,0.64
296,7625,-0.09,0.48
297,7625,0.24,0.45
298,7625,0.49,0.69
299,7625,0.26,0.6
300,7625,0.06,0.48
301,56959,0.24,0.5
302,7625,0.25,0.92
303,7625,0.22,0.59
304,7625,0.4,0.66
305,7625,0.14,0.58
306,7625,0.27,0.38
307,7625,0.42,0.7
308,7625,0.33,0.46
309,7625,0.14,0.51
310,7625,0.39,0.71
311,7625,0.26,0.58
312,56959,0.16,0.51
313,7625,0.43,0.7
314,7625,0.13,0.48
315,7625,0.16,0.56
316,7625,0.01,0.6
317,25993,0.16,0.52
318,2775,0.05,0.6
319,2775,0.15,0.48
320,2775,0.18,0.46
321,2775,0.11,0.55
322,2775,-0.03,0.69
323,2775,0.22,0.58
324,2775,0.27,0.5
325,2775,0.08,0.5
326,25993,0.11,0.48
327,2775,0.29,0.56
328,2775,0.11,0.56
329,2775,0.18,0.53
330,2775,0.11,0.74
331,2775,0.02,0.54
332,2775,0.13,0.56
333,2775,0.18,0.5
334,2775,0.26,0.5
335,3306,-0.08,0.33
336,25993,0.38,0.26
337,2775,0.14,0.64
338,2775,0.21,0.57
339,2775,0.18,0.73
340,2775,0.21,0.69
341,2775,0.1,0.38
342,2775,0.12,0.65
343,2775,0.28,0.53
344,2775,0.14,0.56
345,2775,0.06,0.49
346,2775,0.1,0.32
347,25993,0.18,0.55
348,2775,0.1,0.32
349,2775,-0.05,0.53
350,2775,0.08,0.59
351,2775,0.35,0.74
352,2775,0.37,0.63
353,2775,0.18,0.51
354,2775,0.1,0.49
355,4170,-0.04,0.55
356,4170,0.32,0.66
357,4170,0.36,0.67
358,4170,0.26,0.4
359,4170,0.33,0.59
360,4170,0.3,0.64
361,4170,0.3,0.5
362,4170,0.14,0.54
363,4170,-0.13,0.43
364,4170,0.14,0.54
365,25993,0.17,0.5
366,4170,0.39,0.6
367,4170,0.31,0.56
368,4170,-0.01,0.46
369,4170,0.35,0.47
370,4170,0.23,0.59
371,4170,0.08,0.48
372,25993,0.66,0.71
373,2606,0.16,0.6
374,2606,0.09,0.57
375,2606,0.48,0.73
376,2606,0.22,0.49
377,2606,-0.03,0.45
378,2606,0.17,0.67
379,2606,0.56,0.92
380,2606,0.17,0.58
381,25993,0.27,0.48
382,2606,0.18,0.61
383,2606,0.02,0.74
384,2606,-0.23,0.59
385,2606,0.09,0.51
386,2606,0.28,0.66
387,2606,0.19,0.57
388,2606,0.13,0.39
389,2606,-0.01,0.57
390,25993,0.42,0.63
391,2606,0.28,0.47
392,2606,0.1,0.47
393,2606,0.16,0.6
394,2606,0.14,0.55
395,2606,0.29,0.69
396,2606,0.19,0.45
397,2606,0.7,0.7
398,2606,-0.02,0.69
399,2606,-0.28,0.58
400,25993,0.29,0.6
401,2606,-0.25,0.57
402,2606,0.21,0.62
403,2606,-0.02,0.54
404,2606,0.1,0.49
405,2606,0.14,0.5
406,2606,-0.07,0.67
407,2606,0.16,0.46
408,25993,0.3,0.51
409,2606,0.19,0.52
410,2606,-0.33,0.67
411,2606,-0.06,0.39
412,2606,0.48,0.52
413,2606,0.19,0.52
414,2606,0.09,0.62
415,2606,-0.0,0.55
416,2606,-0.07,0.59
417,2606,0.09,0.67
418,2606,0.01,0.48
419,25993,0.3,0.45
420,2606,0.13,0.6
421,2606,0.06,0.58
422,2606,0.24,0.53
423,2606,0.12,0.56
424,2606,0.01,0.5
425,2606,0.25,0.65
426,2606,0.09,0.39
427,2606,0.35,0.66
428,2606,0.33,0.6
429,2606,0.05,0.41
430,3306,0.09,0.31
431,25993,0.07,0.51
432,2606,0.36,0.56
433,2606,0.06,0.55
434,2606,0.01,0.64
435,2606,-0.06,0.64
436,2606,0.03,0.65
437,2606,0.12,0.49
438,2606,-0.06,0.32
439,2606,0.31,0.59
440,2606,0.15,0.75
441,25993,-0.06,0.47
442,2606,-0.52,0.69
443,2606,-0.07,0.6
444,2606,0.11,0.72
445,2606,0.26,0.53
446,2606,-0.04,0.68
447,2606,0.07,0.65
448,2606,0.03,0.7
449,2606,0.33,0.55
450,2606,0.01,0.56
451,25993,0.03,0.64
452,2606,0.34,0.51
453,2606,0.28,0.61
454,2606,0.06,0.59
455,2606,0.1,0.64
456,2606,0.15,0.72
457,2606,0.22,0.75
458,2606,0.16,0.56
459,2606,0.1,0.59
460,2606,0.42,0.48
461,25993,0.24,0.48
462,2606,-0.09,0.57
463,2606,0.0,0.34
464,2606,0.06,0.58
465,2606,0.1,0.41
466,2606,0.29,0.59
467,2606,-0.06,0.52
468,2606,0.11,0.55
469,2606,-0.2,0.58
470,2606,0.13,0.64
471,2606,0.04,0.42
472,25993,0.22,0.66
473,2606,0.26,0.64
474,2606,0.12,0.65
475,2606,0.01,0.56
476,2606,0.11,0.66
477,2606,0.01,0.73
478,2606,0.29,0.51
479,2606,0.39,0.39
480,2606,0.32,0.72
481,2606,0.59,0.78
482,2606,-0.02,0.46
483,25993,0.25,0.38
484,2606,0.01,0.5
485,2606,0.08,0.57
486,2606,0.02,0.43
487,2606,-0.05,0.56
488,2606,0.29,0.62
489,2606,-0.15,0.73
490,2606,0.28,0.62
491,2606,0.04,0.63
492,2606,0.23,0.53
493,2606,-0.57,0.71
494,25993,0.33,0.66
495,2606,0.17,0.45
496,2606,0.02,0.79
497,2606,0.09,0.59
498,2606,0.23,0.59
499,2606,0.25,0.7
500,2606,0.19,0.71
501,2606,0.03,0.42
502,2606,0.07,0.44
503,2606,0.22,0.54
504,2606,-0.01,0.57
505,2606,0.06,0.64
506,2606,-0.05,0.76
507,2606,-0.26,0.75
508,2606,-0.13,0.66
509,2606,0.18,0.49
510,2606,0.05,0.62
511,2606,-0.18,0.68
512,2606,-0.11,0.69
513,2606,0.05,0.62
514,2606,-0.54,0.7
515,2606,0.03,0.5
516,2606,-0.0,0.65
517,2606,0.22,0.53
518,2606,-0.15,0.79
519,2606,0.4,0.68
520,2606,-0.15,0.65
521,2606,0.24,0.47
522,2606,-0.05,0.6
523,2606,0.3,0.78
524,2606,0.26,0.47
525,2606,-0.02,0.49
526,2606,-0.02,0.61
527,2606,0.11,0.57
528,2606,0.14,0.48
529,3306,0.36,0.64
530,180771,0.14,0.48
531,2606,0.15,0.68
532,2606,0.38,0.56
533,2606,0.16,0.52
534,124157,0.25,0.51
535,6873,-0.09,0.36
536,6873,0.08,0.51
537,6873,0.28,0.63
538,6873,0.15,0.59
539,6873,0.2,0.48
540,6873,0.67,0.79
541,6873,0.2,0.58
542,6873,0.28,0.62
543,173031,-0.08,0.48
544,6873,0.25,0.5
545,6873,0.12,0.72
546,6873,0.33,0.55
547,6873,-0.1,0.61
548,6873,0.03,0.56
549,6873,-0.42,0.67
550,6873,0.08,0.4
551,6873,0.14,0.4
552,6873,0.36,0.57
553,6873,0.03,0.54
554,151149,0.09,0.36
555,6873,0.06,0.41
556,6873,0.09,0.6
557,6873,0.42,0.7
558,6873,0.21,0.47
559,6873,0.36,0.51
560,6873,0.17,0.54
561,6873,0.22,0.52
562,6873,0.02,0.42
563,6873,0.35,0.45
564,6873,0.26,0.54
565,6873,0.1,0.54
566,6873,0.14,0.44
567,6873,0.14,0.6
568,6873,0.38,0.65
569,6873,0.27,0.51
570,6873,0.11,0.38
571,6873,0.11,0.54
572,6873,-0.05,0.54
573,6873,0.21,0.66
574,6873,0.15,0.49
575,8685,0.44,0.49
576,6873,0.28,0.64
577,6873,0.28,0.63
578,6873,0.08,0.49
579,6873,0.09,0.61
580,6873,0.28,0.59
581,6873,0.2,0.43
582,6873,0.04,0.5
583,6873,0.07,0.58
584,6873,0.54,0.66
585,6873,0.27,0.58
586,8685,0.52,0.55
587,6873,-0.48,0.82
588,6873,0.16,0.53
589,6873,0.03,0.6
590,6873,0.26,0.51
591,6873,0.34,0.43
592,6873,0.16,0.52
593,6873,0.05,0.35
594,6873,0.14,0.58
595,6873,0.14,0.54
596,8685,-0.34,0.61
597,6873,0.35,0.59
598,6873,0.26,0.53
599,6873,0.26,0.68
600,6873,-0.37,0.75
601,6873,0.11,0.73
602,6873,0.51,0.47
603,6873,0.18,0.5
604,6873,0.36,0.5
605,6873,0.26,0.59
606,6873,0.65,0.55
607,8685,-0.08,0.58
608,6873,0.21,0.59
609,6873,0.23,0.65
610,6873,0.22,0.52
611,6873,0.19,0.59
612,6873,0.3,0.59
613,6873,-0.08,0.59
614,6873,0.21,0.53
615,6873,0.21,0.51
616,6873,0.2,0.59
617,8685,-0.01,0.4
618,6873,0.05,0.62
619,6873,0.25,0.59
620,6873,0.05,0.61
621,6873,0.11,0.54
622,6873,0.38,0.4
623,6873,0.0,0.5
624,6873,0.36,0.56
625,6873,-0.84,0.81
626,6873,0.1,0.56
627,6873,0.17,0.5
628,3306,0.07,0.57
629,8685,0.06,0.56
630,6873,0.16,0.56
631,6873,0.26,0.56
632,6873,-0.21,0.63
633,6873,-0.08,0.59
634,6873,0.41,0.78
635,6873,0.17,0.53
636,6873,-0.44,0.43
637,6873,0.11,0.55
638,6873,-0.15,0.51
639,8685,0.27,0.55
640,6873,0.11,0.58
641,6873,0.34,0.51
642,6873,0.54,0.65
643,6873,0.1,0.48
644,6873,0.15,0.48
645,6873,0.21,0.67
646,6873,0.34,0.63
647,6873,0.13,0.48
648,6873,0.19,0.52
649,6873,0.22,0.53
650,6873,0.26,0.56
651,6873,0.29,0.42
652,6873,0.12,0.52
653,6873,0.11,0.55
654,6873,0.07,0.54
655,6873,0.14,0.52
656,6873,-0.01,0.4
657,6873,0.2,0.59
658,6873,0.06,0.61
659,6873,0.25,0.64
660,6873,0.2,0.59
661,6873,0.2,0.69
662,6873,0.32,0.5
663,6873,0.18,0.62
664,6873,0.04,0.58
665,6873,-0.19,0.54
666,6873,0.18,0.57
667,6873,0.25,0.5
668,8685,0.13,0.49
669,6873,0.07,0.51
670,6873,0.02,0.59
671,6873,0.01,0.51
672,6873,0.11,0.54
673,6873,0.46,0.57
674,6873,-0.38,0.93
675,6873,-0.06,0.52
676,6873,0.3,0.57
677,6873,0.05,0.62
678,8685,0.11,0.5
679,6873,0.1,0.65
680,6873,0.16,0.52
681,6873,0.12,0.59
682,6873,0.11,0.45
683,6873,-0.1,0.49
684,6873,0.17,1.0
685,6873,-0.02,0.54
686,6873,0.03,0.56
687,6873,0.01,0.58
688,8685,-0.07,0.63
689,6873,0.31,0.67
690,6873,0.08,0.56
691,6873,0.27,0.68
692,6873,-0.16,0.68
693,6873,0.14,0.34
694,6873,0.24,0.65
695,6873,0.25,0.5
696,6873,0.33,0.47
697,6873,0.16,0.47
698,151064,0.14,0.46
699,6873,0.18,0.58
700,6873,-0.13,0.57
701,6873,0.12,0.54
702,6873,0.14,0.52
703,6873,0.25,0.5
704,6873,0.12,0.57
705,6873,-0.13,0.57
706,6873,0.35,0.64
707,151064,0.15,0.54
708,6873,0.16,0.61
709,6873,-0.02,0.58
710,6873,0.34,0.48
711,6873,0.13,0.6
712,6873,-0.03,0.51
713,6873,0.1,0.44
714,6873,0.13,0.54
715,6873,0.04,0.47
716,6873,-0.19,0.58
717,6873,-0.04,0.57
718,6873,0.18,0.52
719,6873,0.13,0.59
720,6873,0.1,0.49
721,6873,0.17,0.58
722,6873,0.26,0.54
723,6873,-0.14,0.69
724,6873,0.34,0.7
725,6873,0.3,0.57
726,3306,0.29,0.59
727,152405,0.26,0.65
728,6873,0.22,0.46
729,6873,0.14,0.51
730,6873,0.22,0.66
731,6873,0.22,0.68
732,6873,0.19,0.53
733,6873,0.3,0.63
734,6873,0.08,0.5
735,6873,-0.11,0.3
736,6873,0.33,0.56
737,124833,0.27,0.34
738,6873,0.11,0.58
739,6873,0.09,0.53
740,6873,0.09,0.51
741,6873,0.23,0.62
742,6873,0.31,0.59
743,6873,0.32,0.6
744,6873,-0.06,0.52
745,6873,0.22,0.57
746,6873,0.29,0.47
747,124833,0.22,0.45
748,6873,0.01,0.5
749,6873,0.18,0.49
750,6873,0.05,0.38
751,6873,0.19,0.71
752,6873,0.14,0.59
753,6873,0.07,0.6
754,6873,0.04,0.63
755,124833,0.22,0.36
756,137966,0.14,0.51
757,2999,0.23,0.55
758,2999,0.1,0.37
759,2999,0.24,0.53
760,2999,0.26,0.48
761,124833,0.35,0.5
762,2999,0.21,0.63
763,2999,0.11,0.41
764,2999,0.21,0.53
765,2999,-0.03,0.43
766,2999,-0.15,0.59
767,2999,0.37,0.45
768,2999,0.19,0.45
769,2999,0.15,0.39
770,2999,0.05,0.33
771,2999,0.15,0.42
772,2999,0.25,0.44
773,2999,0.08,0.49
774,2999,0.27,0.55
775,2999,0.17,0.54
776,2999,0.05,0.48
777,2999,0.01,0.43
778,2999,0.38,0.54
779,2999,0.21,0.53
780,2999,0.12,0.56
781,2999,0.23,0.51
782,2999,0.21,0.6
783,2999,0.19,0.61
784,2999,0.2,0.55
785,2999,0.16,0.35
786,2999,0.12,0.51
787,70062,0.26,0.52
788,70062,0.56,0.54
789,70062,0.24,0.49
790,70062,0.21,0.62
791,70062,0.42,0.65
792,70062,0.1,0.58
793,70062,0.21,0.47
794,70062,0.19,0.59
795,70062,0.1,0.58
796,70062,0.24,0.59
797,70062,0.26,0.53
798,70062,-0.03,0.48
799,70062,0.34,0.54
800,70062,0.31,0.64
801,70062,0.3,0.58
802,70062,0.37,0.64
803,70062,0.08,0.36
804,70062,0.22,0.64
805,70062,0.23,0.53
806,70062,0.41,0.48
807,70062,0.06,0.55
808,70062,0.1,0.41
809,70062,0.1,0.42
810,70062,0.12,0.44
811,70062,0.32,0.56
812,70062,0.35,0.57
813,70062,0.02,0.67
814,70062,-0.07,0.51
815,70062,0.13,0.46
816,70062,0.27,0.26
817,70062,0.26,0.59
818,70062,0.13,0.51
819,3306,0.23,0.72
820,70062,0.04,0.52
821,70062,0.09,0.59
822,70062,0.24,0.62
823,70062,0.83,0.74
824,70062,0.17,0.54
825,70062,0.18,0.48
826,70062,0.23,0.56
827,70062,0.07,0.51
828,70062,0.17,0.54
829,70062,0.18,0.51
830,70062,-0.04,0.57
831,90118,0.4,0.69
832,1856,-0.02,0.59
833,1856,-0.01,0.61
834,1856,-0.23,0.45
835,1856,0.02,0.57
836,90118,0.26,0.37
837,1856,0.54,0.67
838,1856,-0.04,0.51
839,1856,0.02,0.72
840,1856,0.15,0.7
841,1856,0.03,0.47
842,1856,0.23,0.52
843,1856,0.27,0.69
844,1856,0.25,0.55
845,1856,0.02,0.54
846,1856,0.21,0.53
847,1856,0.26,0.52
848,1856,0.14,0.49
849,1856,0.12,0.53
850,1856,0.39,0.6
851,1856,0.19,0.55
852,1856,0.07,0.47
853,1856,-0.18,0.63
854,1856,0.41,0.4
855,1856,0.11,0.43
856,1856,-0.03,0.53
857,1856,0.03,0.56
858,1856,-0.1,0.68
859,1856,0.05,0.49
860,1856,0.1,0.36
861,1856,0.05,0.64
862,1856,-0.08,0.65
863,1856,-0.07,0.49
864,1856,0.09,0.48
865,1856,0.35,0.57
866,1856,0.21,0.44
867,1856,0.18,0.59
868,1856,0.14,0.52
869,1856,0.03,0.32
870,1856,0.17,0.53
871,1856,-0.08,0.43
872,1856,0.23,0.48
873,1856,0.04,0.36
874,1856,0.05,0.53
875,1856,0.09,0.53
876,1856,0.17,0.43
877,1856,-0.05,0.64
878,1856,0.1,0.47
879,1856,0.05,0.54
880,1856,0.36,0.43
881,1856,0.28,0.64
882,1856,0.07,0.48
883,1856,0.22,0.4
884,1856,-0.0,0.57
885,1856,-0.19,0.48
886,1856,0.14,0.5
887,1856,0.01,0.55
888,1856,0.05,0.37
889,1856,0.15,0.54
890,1856,-0.06,0.58
891,1856,-0.17,0.45
892,3306,0.13,0.48
893,2675,0.11,0.55
894,2675,0.16,0.41
895,2675,0.2,0.71
896,2675,0.14,0.51
897,2675,0.34,0.49
898,2675,0.29,0.59
899,2675,0.36,0.51
900,2675,0.15,0.32
901,2675,0.74,0.71
902,2675,0.2,0.55
903,2675,0.27,0.61
904,2675,0.34,0.51
905,2675,0.26,0.58
906,2675,-0.05,0.7
907,2675,-0.0,0.48
908,2675,0.12,0.46
909,2675,0.11,0.51
910,2675,0.07,0.44
911,2675,0.47,0.64
912,2675,0.02,0.62
913,2675,0.02,0.74
914,2675,0.21,0.44
915,2675,0.28,0.58
916,2675,0.18,0.55
917,2675,0.21,0.58
918,2675,0.18,0.37
919,2675,0.1,0.5
920,2675,0.32,0.55
921,2675,-0.09,0.44
922,2675,0.2,0.47
923,80052,-0.15,0.47
924,80052,0.32,0.49
925,80052,0.06,0.48
926,80052,0.35,0.58
927,80052,0.17,0.46
928,80052,0.32,0.56
929,30954,0.37,0.55
930,30954,0.43,0.63
931,3860,0.4,0.68
932,3860,0.36,0.4
933,3860,0.08,0.49
934,3860,-0.12,0.69
935,3860,0.15,0.42
936,3860,-0.14,0.55
937,3860,0.2,0.45
938,30954,0.23,0.54
939,3860,0.35,0.66
940,3860,0.2,0.59
941,3860,0.26,0.47
942,3860,0.15,0.47
943,3860,0.02,0.56
944,3860,0.09,0.55
945,3860,0.12,0.49
946,3860,0.23,0.53
947,3860,0.15,0.52
948,30954,0.1,0.52
949,3860,0.17,0.47
950,3860,0.14,0.44
951,3860,0.36,0.63
952,3860,-0.02,0.1
953,3860,-0.02,0.1
954,3860,-0.0,0.48
955,30954,-0.19,0.6
956,3839,-0.24,0.51
957,3839,0.16,0.52
958,3839,-0.1,0.58
959,3839,0.15,0.54
960,3839,-0.0,0.64
961,3839,-0.24,0.59
962,30954,0.21,0.48
963,3839,0.19,0.54
964,3839,0.03,0.51
965,3839,0.36,0.44
966,3839,0.37,0.51
967,3839,0.13,0.58
968,3839,-0.1,0.36
969,3839,0.26,0.72
970,3839,0.11,0.5
971,3839,0.06,0.64
972,3839,0.25,0.58
973,30954,0.33,0.65
974,3839,-0.05,0.55
975,3839,0.29,0.45
976,3839,0.57,0.67
977,3839,-0.18,0.49
978,3839,0.07,0.46
979,3839,-0.12,0.62
980,3839,0.01,0.49
981,30954,0.09,0.29
982,3839,0.13,0.45
983,3839,0.36,0.61
984,3839,-0.04,0.5
985,3839,0.21,0.7
986,3839,0.08,0.52
987,3839,0.09,0.49
988,3839,0.24,0.56
989,3839,0.05,0.64
990,3839,0.08,0.5
991,30954,0.27,0.51
992,3839,0.13,0.6
993,3839,-0.3,0.63
994,3839,0.09,0.52
995,3839,0.12,0.46
996,3839,-0.01,0.66
997,3839,-0.11,0.49
998,3839,0.14,0.55
999,3839,0.22,0.6
