,movieId,polarity,subjectivity
303,122635,-0.02,0.66
304,149334,0.1,0.55
305,99999,0.22,0.39
306,132528,0.03,0.5
307,47,0.65,0.68
308,158103,0.13,0.51
309,170745,0.19,0.49
310,1488,0.14,0.56
311,139361,-0.18,0.41
312,2688,0.06,0.54
313,168418,0.38,0.72
314,168636,0.06,0.42
315,47,0.13,0.53
316,26223,0.38,0.52
317,36086,0.39,0.46
318,1225,0.29,0.63
319,113906,-0.03,0.41
320,4982,0.02,0.45
321,5979,0.07,0.51
322,47,0.44,0.75
323,172937,0.06,0.42
324,150344,-0.14,0.56
325,122918,0.23,0.52
326,134246,-0.19,0.61
327,120787,0.2,0.33
328,8420,0.28,0.57
329,47,0.53,0.74
330,171439,0.11,0.61
331,53140,0.19,0.64
332,168366,0.56,0.76
333,40723,-0.25,0.63
334,167370,-0.5,0.61
335,168250,0.07,0.35
336,47,0.37,0.72
337,131431,0.36,0.77
338,147362,0.01,0.6
339,163571,0.33,0.62
340,114667,0.13,0.47
341,123165,0.26,0.54
342,169864,-0.07,0.54
343,47,0.29,0.62
344,156529,-0.17,0.66
345,171491,0.53,0.75
346,164939,0.05,0.54
347,948,0.09,0.73
348,152354,0.53,0.7
349,158254,0.18,0.6
350,168060,0.15,0.57
351,47,0.14,0.65
352,169764,0.27,0.58
353,166830,0.18,0.62
354,1633,0.12,0.52
355,94864,0.05,0.39
356,170751,0.08,0.52
357,47,0.25,0.63
358,61986,0.35,0.53
359,162082,0.25,0.67
360,122918,0.27,0.5
361,122918,0.14,0.49
362,25894,0.26,0.62
363,47,0.41,0.69
364,171801,0.08,0.47
365,168612,0.0,0.51
366,163931,-0.03,0.44
367,3906,0.09,0.47
368,171631,0.31,0.59
369,156553,0.23,0.53
370,47,-0.07,0.75
371,126599,0.07,0.4
372,3917,-0.14,0.63
373,171925,-0.03,0.62
374,171801,0.22,0.42
375,115680,-0.01,0.66
376,163955,0.24,0.56
377,126805,0.3,0.46
378,126554,-0.2,0.67
379,99045,-0.02,0.47
380,47,-0.0,0.64
381,91069,0.16,0.49
382,168344,-0.0,0.54
383,96257,0.23,0.51
384,2530,-0.0,0.48
385,54785,-0.08,0.5
386,147348,0.12,0.65
387,47,0.09,0.54
388,1572,0.17,0.6
389,170745,-0.07,0.6
390,54605,-0.08,0.62
391,70994,-0.29,0.73
392,164179,0.15,0.48
393,1997,0.0,0.63
394,47,0.05,0.52
395,169984,0.01,0.73
396,121115,0.11,0.52
397,122918,0.48,0.59
398,5788,0.01,0.56
399,83569,0.0,0.39
400,170153,0.03,0.56
401,8420,0.11,0.63
402,47,-0.0,0.35
403,5653,0.14,0.37
404,170745,0.19,0.39
405,296,0.36,0.59
406,47,0.17,0.51
407,143367,0.26,0.66
408,94864,0.08,0.54
409,143633,-0.0,0.43
410,160225,0.16,0.57
411,142509,0.2,0.52
412,167638,0.08,0.49
413,47,0.19,0.61
414,95771,0.17,0.5
415,2967,-0.27,0.67
416,145524,0.03,0.57
417,128360,0.23,0.57
418,2065,0.15,0.37
419,139381,-0.15,0.52
420,170153,0.03,0.53
421,168060,0.05,0.44
422,170875,0.19,0.44
423,1207,0.34,0.54
424,47,0.15,0.67
425,1084,0.33,0.45
426,134726,0.18,0.38
427,8127,0.13,0.5
428,161290,-0.12,0.6
429,3918,-0.05,0.56
430,81845,0.31,0.5
431,143365,0.04,0.43
432,2959,0.44,0.69
433,148082,0.23,0.52
434,4944,0.37,0.5
435,47,0.32,0.57
436,170875,-0.01,0.49
437,113853,0.16,0.53
438,164909,0.32,0.43
439,169900,0.39,0.55
440,121330,0.19,0.36
441,923,0.4,0.55
442,168250,0.2,0.54
443,151735,0.35,0.62
444,47,0.15,0.71
445,7095,-0.01,0.71
446,26357,0.01,0.67
447,167740,-0.2,0.62
448,47,-0.2,0.63
449,167738,-0.04,0.43
450,940,0.22,0.56
451,168252,0.19,0.59
452,1277,-0.06,0.46
453,1266,0.2,0.49
454,167380,0.09,0.53
455,168612,0.23,0.58
456,166918,0.26,0.43
457,296,0.26,0.62
458,47,0.22,0.47
459,117488,0.1,0.43
460,122918,0.13,0.33
461,80574,0.04,0.59
462,89753,0.3,0.36
463,47,0.48,0.8
464,168250,0.22,0.6
465,163937,0.22,0.46
466,179883,0.1,0.53
467,47,0.38,0.53
468,172937,-0.05,0.53
469,99114,0.25,0.39
470,1129,0.32,0.52
471,162592,0.17,0.51
472,8420,0.08,0.57
473,130492,0.23,0.49
474,160428,0.23,0.46
475,162660,-0.1,0.38
476,2872,0.16,0.51
477,1562,-0.18,0.65
478,5014,0.24,0.65
479,507,0.14,0.59
480,169670,-0.01,0.56
481,47,0.13,0.6
482,168252,0.38,0.56
483,153,0.01,0.52
484,163284,0.16,0.4
485,165549,-0.07,0.55
486,1377,0.1,0.6
487,47,0.18,0.48
488,5142,0.08,0.47
489,6835,0.1,0.59
490,168344,0.14,0.48
491,176365,-0.06,0.69
492,527,0.09,0.58
493,168612,0.16,0.49
494,168250,0.3,0.47
495,47,0.4,0.78
496,168248,0.12,0.47
497,121247,-0.12,0.45
498,98120,-0.03,0.46
499,7281,0.24,0.59
500,36931,0.13,0.42
501,180923,0.19,0.64
502,167638,0.5,0.6
503,47,0.39,0.53
504,858,0.49,0.54
505,5204,0.12,0.59
506,175155,0.23,0.57
507,4370,0.21,0.47
508,157296,0.43,0.6
509,165101,0.09,0.36
510,47,0.48,0.46
511,145951,-0.06,0.55
512,27327,0.14,0.51
513,34332,0.26,0.53
514,8139,-0.08,0.5
515,43936,-0.01,0.31
516,46613,0.25,0.42
517,47,0.01,0.46
518,171611,0.11,0.67
519,175155,0.04,0.51
520,46322,0.03,0.51
521,166735,0.27,0.57
522,121449,-0.01,0.56
523,117312,0.04,0.53
524,47,0.04,0.68
525,1984,0.13,0.56
526,142744,-0.05,0.48
527,168366,0.37,0.6
528,63072,0.05,0.59
529,47,0.41,0.56
530,318,0.74,0.73
531,168254,0.13,0.45
532,168498,0.23,0.61
533,170553,0.21,0.51
534,47,0.1,0.55
535,135436,0.13,0.5
536,151629,-0.15,0.75
537,177161,-0.02,0.37
538,155074,0.17,0.47
539,8420,0.14,0.52
540,47,0.24,0.45
541,109850,-0.05,0.59
542,172067,0.5,0.44
543,151693,0.23,0.52
544,47,0.24,0.52
545,174887,0.34,0.55
546,5618,0.53,0.79
547,171611,0.25,0.65
548,922,-0.02,0.58
549,166918,0.13,0.39
550,162350,0.12,0.49
551,47,0.22,0.6
552,26696,0.13,0.52
553,169984,0.16,0.56
554,167380,0.24,0.57
555,181809,0.1,0.58
556,177161,-0.01,0.44
557,166613,0.05,0.45
558,164909,0.32,0.47
559,47,0.26,0.61
560,96432,0.22,0.53
561,97946,0.11,0.44
562,172937,0.06,0.44
563,170959,0.32,0.62
564,154019,0.03,0.44
565,47,0.13,0.56
566,162602,0.09,0.42
567,168252,-0.03,0.48
568,168250,0.05,0.41
569,164949,0.15,0.46
570,7197,0.12,0.3
571,7817,0.0,0.46
572,55232,0.22,0.52
573,6518,0.16,0.52
574,47,0.42,0.54
575,154484,0.33,0.41
576,170697,0.32,0.58
577,2144,0.07,0.57
578,174427,0.03,0.45
579,170745,0.07,0.43
580,858,0.63,0.64
581,158238,0.2,0.5
582,168650,-0.21,0.55
583,3358,0.18,0.47
584,47,0.21,0.61
585,94864,-0.04,0.52
586,171881,0.1,0.48
587,58559,0.47,0.49
588,113159,-0.32,0.7
589,132122,0.26,0.5
590,165635,0.02,0.47
591,171157,0.09,0.43
592,47,0.06,0.58
593,70946,-0.03,0.47
594,170153,0.05,0.52
595,318,0.48,0.69
596,171491,0.12,0.5
597,168344,0.09,0.54
598,136864,-0.2,0.64
599,1393,0.26,0.49
600,47,-0.03,0.67
601,169754,0.13,0.48
602,106376,-0.06,0.22
603,169760,0.01,0.35
604,6,0.16,0.56
605,122918,0.17,0.59
606,171611,0.18,0.55
607,47,0.12,0.55
608,128360,-0.05,0.51
609,175699,0.19,0.46
610,169984,-0.11,0.62
611,8420,-0.1,0.52
612,47,0.05,0.35
613,154975,0.37,0.61
614,168344,0.27,0.67
615,47,-0.01,0.4
616,169984,0.09,0.73
617,169984,0.19,0.55
618,169984,0.23,0.55
619,168344,-0.06,0.53
620,174713,0.35,0.47
621,47,0.38,0.53
622,171611,-0.1,0.57
623,169984,0.27,0.5
624,171611,0.3,0.68
625,169984,0.03,0.63
626,47,-0.16,0.52
627,164939,0.09,0.62
628,136880,-0.04,0.25
629,122918,0.17,0.6
630,3816,0.09,0.5
631,168344,-0.11,0.64
632,151745,0.1,0.63
633,47,0.31,0.59
634,171263,0.23,0.5
635,171611,0.22,0.59
636,47,0.26,0.54
637,167696,0.17,0.5
638,167298,0.16,0.44
639,179849,-0.1,0.67
640,167638,-0.55,0.71
641,172065,0.02,0.84
642,142590,-0.36,0.63
643,171907,0.23,0.49
644,169760,0.11,0.48
645,166916,0.01,0.44
646,47,0.13,0.36
647,166534,0.12,0.42
648,171907,-0.0,0.56
649,110882,0.11,0.49
650,107406,0.15,0.45
651,171625,0.18,0.7
652,177161,-0.02,0.46
653,5105,0.21,0.51
654,51937,-0.14,0.57
655,47,0.13,0.55
656,56176,-0.27,0.72
657,33836,0.22,0.6
658,42681,-0.01,0.13
659,90469,0.34,0.51
660,2699,0.06,0.45
661,73042,-0.14,0.65
662,34437,0.19,0.46
663,147340,0.07,0.53
664,47,0.1,0.46
665,7112,0.08,0.43
666,112852,0.13,0.13
667,181529,0.15,0.56
668,87222,0.25,0.51
669,163470,0.15,0.5
670,53435,-0.31,0.73
671,47,0.26,0.69
672,858,0.12,0.37
673,97701,0.17,0.43
674,129949,0.22,0.52
675,4652,0.03,0.42
676,6218,0.16,0.75
677,122918,0.22,0.64
678,154890,0.2,0.48
679,170645,0.18,0.51
680,8420,-0.01,0.53
681,47,-0.06,0.6
682,142210,0.27,0.51
683,122918,0.06,0.68
684,39307,0.35,0.59
685,56801,-0.23,0.65
686,8879,0.24,0.33
687,166755,0.0,0.64
688,318,0.5,0.55
689,318,0.09,0.64
690,47,-0.0,0.55
691,100083,-0.09,0.63
692,1207,0.2,0.52
693,94018,-0.03,0.33
694,140874,0.24,0.49
695,48997,0.5,0.6
696,169984,0.01,0.52
697,69278,0.18,0.72
698,51255,0.27,0.5
699,47,0.59,0.62
700,165103,0.35,0.43
701,168250,0.03,0.57
702,162738,0.19,0.51
703,169984,0.09,0.63
704,87304,0.17,0.56
705,47,-0.1,0.79
706,75374,0.09,0.48
707,167392,0.37,0.48
708,2967,-0.06,0.27
709,158528,0.18,0.59
710,170697,0.42,0.54
711,129362,0.14,0.37
712,140874,0.1,0.49
713,124861,0.1,0.56
714,47,0.27,0.61
715,131672,-0.0,0.53
716,122679,-0.02,0.53
717,157334,0.3,0.56
718,110181,0.02,0.46
719,167380,0.22,0.46
720,47,0.14,0.61
721,76811,-0.05,0.45
722,173011,0.03,0.49
723,150694,0.11,0.41
724,122918,0.29,0.58
725,161922,0.25,0.49
726,140711,0.02,0.6
727,87298,0.19,0.57
728,47,-0.11,0.44
729,137198,0.09,0.42
730,1209,0.2,0.55
731,122918,0.4,0.4
732,169984,0.07,0.62
733,161614,0.26,0.48
734,122890,0.04,0.33
735,132232,-0.08,0.54
736,47,0.38,0.64
737,163955,0.26,0.55
738,784,0.35,0.55
739,1030,0.31,0.53
740,139815,0.15,0.54
741,162414,-0.09,0.51
742,3807,0.05,0.54
743,47,-0.08,0.51
744,54480,0.13,0.49
745,152063,-0.01,0.5
746,165551,0.2,0.5
747,168612,0.4,0.57
748,8420,0.18,0.61
749,47,-0.1,0.6
750,170875,-0.23,0.45
751,109633,0.21,0.54
752,164189,0.03,0.8
753,47,-0.18,0.89
754,91386,0.42,0.48
755,2028,0.06,0.49
756,58297,-0.21,0.71
757,161954,-0.01,0.33
758,166946,0.56,0.66
759,47,-0.03,0.64
760,114007,0.18,0.52
761,1084,0.05,0.54
762,2115,-0.21,0.29
763,165315,0.37,0.58
764,47,-0.24,0.67
765,165549,0.04,0.55
766,63072,-0.01,0.51
767,122918,0.29,0.6
768,1214,0.03,0.62
769,6092,0.09,0.52
770,72165,-0.14,0.6
771,47,0.19,0.52
772,168784,-0.01,0.44
773,586,0.49,0.67
774,27708,0.22,0.46
775,171611,0.4,0.53
776,6711,0.16,0.39
777,47,-0.07,0.45
778,62849,-0.21,0.62
779,122922,0.3,0.64
780,47,0.31,0.57
781,1997,0.24,0.74
782,157699,-0.1,0.57
783,171491,0.1,0.52
784,140928,0.24,0.58
785,166526,0.24,0.59
786,164717,0.16,0.41
787,47,-0.0,0.15
788,33794,0.1,0.37
789,166534,0.33,0.55
790,156605,0.55,0.63
791,4995,0.09,0.41
792,2953,0.14,0.64
793,97701,-0.28,0.66
794,6539,0.16,0.44
795,170745,0.12,0.46
796,79592,0.03,0.5
797,47,-0.15,0.49
798,163955,0.56,0.75
799,117466,0.07,0.68
800,171611,0.05,0.37
801,168250,0.04,0.49
802,5056,0.22,0.47
803,115617,0.24,0.51
804,116668,-0.15,0.56
805,47,0.15,0.56
806,163955,-0.02,0.35
807,172459,0.07,0.59
808,166526,-0.16,0.21
809,134503,-0.1,0.4
810,8420,0.05,0.56
811,47,0.39,0.61
812,169982,0.14,0.54
813,904,0.02,0.52
814,166635,0.17,0.48
815,163971,0.05,0.56
816,135643,-0.06,0.44
817,117334,0.23,0.53
818,165337,0.26,0.62
819,163911,-0.26,0.64
820,47,-0.05,0.64
821,64241,0.15,0.53
822,26116,0.23,0.62
823,164719,0.28,0.44
824,2922,0.15,0.53
825,106438,0.2,0.5
826,103667,-0.14,0.58
827,47,0.24,0.67
828,6673,0.08,0.49
829,91540,0.22,0.53
830,166528,0.03,0.47
831,107406,0.0,0.23
832,122882,0.32,0.69
833,171611,0.17,0.54
834,46335,0.2,0.58
835,166528,0.18,0.55
836,47,0.07,0.55
837,134130,0.14,0.49
838,150280,-0.06,0.46
839,122890,-0.15,0.57
840,167380,0.27,0.47
841,135536,0.16,0.59
842,172173,0.23,0.57
843,5872,0.1,0.45
844,47,0.5,0.47
845,97950,-0.01,0.45
846,128966,0.23,0.52
847,102903,-0.5,0.5
848,170369,0.13,0.63
849,2757,0.04,0.57
850,170745,0.04,0.59
851,168366,0.31,0.61
852,47,0.25,0.52
853,168612,0.14,0.51
854,3760,0.05,0.57
855,318,0.52,0.65
856,4079,0.1,0.41
857,47,0.1,0.63
858,161179,0.19,0.5
859,5648,0.06,0.52
860,58559,0.26,0.5
861,167638,0.21,0.53
862,47,-0.05,0.53
863,179051,0.19,0.46
864,165549,0.13,0.48
865,169984,0.06,0.56
866,171061,-0.05,0.51
867,159858,0.04,0.73
868,99112,-0.04,0.57
869,155064,0.03,0.63
870,164179,0.1,0.53
871,47,0.19,0.52
872,122918,0.07,0.44
873,122918,0.21,0.47
874,104408,0.27,0.48
875,133665,0.09,0.64
876,47,0.06,0.56
877,155832,0.13,0.55
878,170745,0.11,0.52
879,157326,0.13,0.55
880,158966,0.14,0.48
881,169984,0.05,0.5
882,168344,0.19,0.52
883,47,0.1,0.56
884,163645,0.3,0.53
885,130087,0.37,0.58
886,1947,0.33,0.51
887,115713,0.03,0.41
888,3409,0.03,0.48
889,143365,0.08,0.53
890,47,0.1,0.51
891,5063,0.13,0.55
892,171611,0.27,0.57
893,170897,0.39,0.6
894,1282,0.41,0.62
895,170153,0.02,0.51
896,47,0.34,0.64
897,6001,0.16,0.5
898,171611,0.01,0.62
899,2712,0.05,0.55
900,5946,0.16,0.55
901,919,0.39,0.7
902,104944,0.17,0.39
903,47,0.03,0.63
904,177059,0.05,0.31
905,167738,0.11,0.48
906,89582,-0.14,0.61
907,144172,0.26,0.6
908,6016,0.22,0.61
909,54259,0.32,0.65
910,42543,0.16,0.53
911,47,0.04,0.58
912,122924,-0.01,0.64
913,1214,0.02,0.62
914,1380,0.32,0.54
915,166461,0.29,0.57
916,47,-0.28,0.71
917,177161,0.12,0.38
918,51086,-0.0,0.7
919,172013,0.11,0.53
920,7293,0.36,0.71
921,171501,0.25,0.42
922,47,0.28,0.58
923,5379,0.28,0.38
924,1997,0.11,0.65
925,170745,0.01,0.52
926,122918,0.17,0.55
927,168344,0.27,0.52
928,169900,0.25,0.55
929,47,0.56,0.75
930,174745,-0.01,0.46
931,5151,0.11,0.58
932,356,0.38,0.64
933,3720,-0.02,0.52
934,167380,0.38,0.51
935,162602,0.13,0.51
936,170153,0.14,0.48
937,7347,0.22,0.5
938,47,0.21,0.5
939,3765,0.2,0.62
940,122918,-0.03,0.44
941,169984,-0.06,0.49
942,63072,-0.09,0.44
943,31934,0.17,0.52
944,160567,0.15,0.68
945,47,0.15,0.62
946,152077,0.08,0.55
947,164821,0.33,0.69
948,165649,-0.01,0.45
949,47,0.13,0.54
950,168344,0.16,0.67
951,169984,-0.02,0.47
952,169984,0.3,0.63
953,168344,0.24,0.44
954,169984,-0.05,0.54
955,47,0.09,0.56
956,177161,-0.04,0.37
957,171611,0.01,0.32
958,171881,0.08,0.55
959,142284,0.06,0.49
960,109596,0.17,0.54
961,47,-0.11,0.68
962,117634,0.15,0.45
963,147092,0.1,0.41
964,169828,-0.06,0.51
965,168344,0.29,0.57
966,47,0.19,0.52
967,155288,0.12,0.56
968,169670,0.21,0.33
969,32999,-0.04,0.39
970,95780,-0.12,0.37
971,47,0.01,0.54
972,74754,-0.07,0.61
973,3634,0.12,0.42
974,168110,0.07,0.56
975,136864,0.04,0.56
976,116887,0.5,0.58
977,8337,0.03,0.42
978,47,0.17,0.51
979,164649,0.03,0.4
980,6029,0.21,0.53
981,168344,0.34,0.59
982,136638,-0.1,0.57
983,159017,0.3,0.53
984,122918,0.16,0.5
985,155659,0.1,0.55
986,171803,0.17,0.51
987,90866,0.36,0.55
988,165549,0.02,0.67
989,520,0.08,0.51
990,2641,0.26,0.5
991,169670,-0.08,0.53
992,168344,0.19,0.57
993,47,0.13,0.53
994,168612,0.07,0.77
995,169488,0.11,0.42
996,7361,0.23,0.49
997,6482,0.04,0.54
998,91181,0.22,0.51
999,164200,0.04,0.59
