,movieId,polarity,subjectivity
276,136020,0.17,0.58
277,68358,0.11,0.55
278,2034,0.26,0.72
279,117895,-0.07,0.49
280,150270,0.16,0.53
281,144976,0.09,0.59
282,2070,0.34,0.65
283,134130,0.21,0.42
284,134546,-0.06,0.4
285,3253,0.35,0.57
286,134130,0.06,0.42
287,94813,0.4,0.44
288,673,0.31,0.52
289,136020,0.09,0.43
290,71211,-0.18,0.58
291,91425,0.46,0.85
292,136020,0.14,0.53
293,142386,-0.22,0.57
294,137767,0.2,0.6
295,135887,0.17,0.53
296,118248,0.03,0.44
297,136020,0.16,0.49
298,3254,0.03,0.67
299,4226,0.21,0.58
300,145935,0.19,0.52
301,131180,-0.14,0.6
302,141058,0.08,0.52
303,1333,0.17,0.51
304,3957,0.06,0.39
305,136562,0.36,0.64
306,135532,-0.1,0.39
307,31,0.07,0.48
308,41014,0.1,0.46
309,3501,0.4,0.63
310,1128,0.23,0.54
311,132230,0.03,0.63
312,136020,0.13,0.5
313,541,0.15,0.55
314,115414,-0.07,0.48
315,899,0.12,0.58
316,137934,0.14,0.34
317,142386,-0.11,0.49
318,105982,-0.0,0.55
319,134130,0.02,0.44
320,132157,0.06,0.67
321,91371,-0.07,0.48
322,145418,0.02,0.49
323,155707,-0.08,0.56
324,119966,0.21,0.48
325,116155,0.2,0.53
326,144482,0.22,0.45
327,108727,-0.2,0.71
328,105982,-0.15,0.55
329,136020,0.11,0.42
330,117895,0.08,0.47
331,128606,0.08,0.54
332,88278,0.07,0.49
333,127108,0.2,0.61
334,144700,0.02,0.54
335,112515,0.19,0.6
336,6802,0.19,0.47
337,2296,-0.08,0.58
338,4452,0.2,0.46
339,94752,0.09,0.49
340,136020,0.11,0.54
341,122902,0.3,0.59
342,6316,0.1,0.58
343,94813,0.04,0.46
344,122892,0.15,0.5
345,96488,0.14,0.59
346,142488,0.04,0.64
347,69131,0.06,0.54
348,143385,0.01,0.41
349,177965,0.24,0.49
350,32906,-0.03,0.51
351,115210,0.18,0.55
352,100017,-0.02,0.56
353,127114,0.29,0.77
354,128592,0.12,0.54
355,2122,-0.14,0.64
356,3256,0.17,0.5
357,142456,0.11,0.59
358,6509,0.08,0.42
359,145935,0.24,0.52
360,2459,0.31,0.51
361,132046,0.27,0.53
362,113188,0.27,0.45
363,4105,0.07,0.69
364,144782,0.05,0.58
365,79132,0.1,0.51
366,136020,0.07,0.51
367,140174,0.06,0.48
368,136020,-0.13,0.57
369,129201,0.16,0.68
370,81788,0.07,0.56
371,6809,0.16,0.38
372,149892,0.02,0.54
373,141393,0.02,0.5
374,49985,0.11,0.55
375,132798,0.26,0.58
376,143245,-0.02,0.52
377,128838,0.12,0.65
378,115967,0.25,0.59
379,81132,-0.15,0.53
380,136020,0.22,0.42
381,136020,0.01,0.63
382,142448,0.04,0.54
383,122892,-0.17,0.47
384,2970,0.14,0.48
385,131704,0.12,0.58
386,119145,0.15,0.61
387,136020,0.2,0.51
388,144982,0.12,0.46
389,145935,0.22,0.47
390,31770,0.43,0.61
391,133229,0.08,0.56
392,136020,0.16,0.58
393,118082,-0.03,0.5
394,128975,0.24,0.54
395,171461,0.13,0.35
396,2780,0.21,0.58
397,136020,0.04,0.48
398,4533,0.04,0.49
399,1610,0.16,0.5
400,130450,0.12,0.51
401,112753,-0.21,0.58
402,2338,0.15,0.44
403,88158,0.18,0.57
404,1644,0.06,0.43
405,145935,0.26,0.48
406,4661,0.13,0.51
407,144976,0.05,0.58
408,141946,0.3,0.58
409,139056,0.07,0.4
410,4034,0.24,0.56
411,90321,0.14,0.47
412,95207,0.3,0.52
413,137397,0.14,0.4
414,142074,-0.13,0.59
415,151819,0.47,0.65
416,138036,0.05,0.57
417,1645,0.04,0.44
418,7205,0.29,0.45
419,140523,0.07,0.41
420,136020,0.3,0.52
421,136020,-0.01,0.45
422,155151,0.23,0.75
423,136020,0.12,0.62
424,71840,0.13,0.61
425,127120,0.15,0.56
426,96488,0.23,0.55
427,145142,0.18,0.59
428,2950,0.34,0.55
429,112515,0.09,0.55
430,129707,0.16,0.53
431,113345,-0.16,0.57
432,115170,0.23,0.61
433,45679,-0.03,0.52
434,142386,0.13,0.53
435,109720,-0.04,0.63
436,136020,-0.19,0.42
437,136020,-0.05,0.52
438,136020,0.07,0.47
439,142074,0.01,0.43
440,89904,0.27,0.46
441,6304,0.07,0.41
442,136562,0.16,0.46
443,5313,0.23,0.56
444,136020,0.13,0.51
445,135518,0.34,0.55
446,140247,0.02,0.47
447,6304,0.26,0.56
448,134859,0.25,0.46
449,142372,0.19,0.53
450,134368,-0.03,0.6
451,98491,0.23,0.44
452,136020,0.25,0.52
453,136020,0.14,0.51
454,6304,0.43,0.72
455,107130,0.19,0.42
456,136020,0.08,0.57
457,96488,0.3,0.6
458,3936,0.07,0.43
459,139757,0.18,0.42
460,95567,0.26,0.53
461,4291,0.17,0.5
462,6304,0.0,0.58
463,126420,0.0,0.42
464,145935,0.23,0.52
465,136598,0.14,0.54
466,3365,0.04,0.5
467,136020,-0.05,0.59
468,128838,0.14,0.55
469,148280,0.28,0.59
470,108729,0.12,0.55
471,114180,0.17,0.47
472,143385,0.15,0.56
473,1393,0.3,0.61
474,136598,0.26,0.56
475,155707,-0.04,0.46
476,1261,0.01,0.58
477,6304,0.12,0.44
478,2174,0.31,0.65
479,145672,0.2,0.44
480,140713,-0.05,0.5
481,170113,0.18,0.42
482,141946,0.25,0.51
483,132366,0.12,0.54
484,136020,0.1,0.49
485,115713,0.1,0.37
486,6304,0.04,0.46
487,144698,0.05,0.7
488,7392,0.04,0.45
489,147835,0.13,0.38
490,46207,-0.13,0.52
491,118524,0.02,0.6
492,136020,0.1,0.5
493,136020,0.05,0.64
494,180085,0.15,0.38
495,6304,0.17,0.5
496,136020,0.02,0.5
497,133710,0.27,0.59
498,117867,0.09,0.39
499,114754,0.21,0.5
500,66,-0.15,0.54
501,60647,0.26,0.51
502,6304,0.24,0.48
503,6370,-0.0,0.55
504,113829,0.04,0.42
505,4226,0.08,0.49
506,148095,0.1,0.39
507,3459,0.22,0.57
508,136020,0.11,0.56
509,117438,0.16,0.5
510,6304,-0.18,0.63
511,122882,0.18,0.56
512,141956,0.09,0.5
513,133645,0.29,0.48
514,133645,0.23,0.67
515,70206,0.24,0.41
516,6304,0.01,0.65
517,143557,0.08,0.5
518,144762,0.11,0.67
519,136020,0.2,0.53
520,136020,0.36,0.54
521,136020,0.35,0.49
522,136020,0.36,0.39
523,6304,-0.39,0.64
524,142536,0.27,0.55
525,128838,-0.05,0.66
526,136020,0.27,0.41
527,27523,0.3,0.57
528,127196,0.09,0.57
529,177891,0.16,0.49
530,138036,0.32,0.54
531,6304,0.26,0.64
532,136020,0.16,0.52
533,130634,0.2,0.49
534,146307,-0.0,0.42
535,145150,0.21,0.62
536,109487,0.29,0.55
537,6304,-0.38,0.72
538,114244,0.27,0.67
539,7891,0.12,0.42
540,96490,-0.01,0.46
541,146313,-0.09,0.4
542,122900,0.35,0.62
543,50872,0.13,0.48
544,4571,0.16,0.58
545,6304,0.7,0.6
546,112552,0.36,0.39
547,71670,0.23,0.64
548,480,0.35,0.6
549,6748,-0.05,0.57
550,140816,0.07,0.38
551,136020,0.3,0.47
552,89570,-0.11,0.53
553,6304,0.08,0.52
554,142226,-0.02,0.6
555,176277,0.12,0.47
556,155597,0.18,0.57
557,141060,0.17,0.54
558,136020,0.3,0.52
559,136020,-0.11,0.6
560,137337,0.26,0.56
561,142536,-0.18,0.49
562,159017,0.13,0.3
563,116881,0.22,0.58
564,149868,0.23,0.46
565,140715,0.28,0.51
566,3735,0.2,0.53
567,164837,0.17,0.46
568,6304,0.09,0.64
569,1466,0.04,0.57
570,136020,-0.11,0.47
571,156475,0.22,0.57
572,89281,-0.48,0.72
573,136020,-0.07,0.47
574,136696,0.28,0.52
575,130686,0.13,0.63
576,6304,0.13,0.35
577,129364,-0.14,0.53
578,140581,0.22,0.46
579,4041,0.28,0.57
580,143275,0.16,0.52
581,134853,0.17,0.48
582,136020,0.31,0.48
583,112261,0.3,0.45
584,6304,-0.06,0.72
585,127017,0.09,0.57
586,3697,0.15,0.53
587,88129,0.05,0.62
588,4865,0.21,0.51
589,100397,-0.08,0.56
590,6304,0.17,0.5
591,133129,0.13,0.43
592,56757,0.18,0.58
593,1441,0.3,0.5
594,135288,0.13,0.5
595,136020,-0.09,0.49
596,1197,0.14,0.73
597,6304,0.2,0.61
598,2291,0.25,0.56
599,139423,-0.1,0.77
600,156125,0.08,0.51
601,96488,0.12,0.56
602,456,-0.1,0.51
603,3424,0.13,0.61
604,162044,0.27,0.6
605,112868,0.29,0.49
606,6304,0.43,0.48
607,2581,0.04,0.38
608,136018,-0.02,0.59
609,4239,0.37,0.55
610,138036,-0.02,0.6
611,165975,0.23,0.51
612,96488,0.26,0.37
613,6304,0.25,0.42
614,150694,0.2,0.51
615,136020,0.37,0.58
616,136020,0.55,0.68
617,49,0.02,0.54
618,136020,0.04,0.56
619,146481,0.06,0.34
620,70984,0.08,0.59
621,112556,0.28,0.53
622,6304,0.15,0.46
623,136020,-0.09,0.55
624,5445,0.24,0.62
625,79132,0.45,0.52
626,6774,0.06,0.36
627,106782,0.35,0.55
628,155368,0.22,0.43
629,136020,0.02,0.5
630,6304,0.23,0.76
631,1635,0.11,0.54
632,136020,0.15,0.58
633,1086,0.2,0.69
634,3490,0.2,0.31
635,2877,0.07,0.44
636,169782,0.29,0.66
637,106168,0.12,0.4
638,122900,0.03,0.43
639,6304,0.32,0.64
640,118997,0.13,0.54
641,166872,0.2,0.55
642,147932,0.16,0.47
643,79166,0.17,0.64
644,161115,-0.01,0.59
645,25961,0.08,0.48
646,6304,-0.09,0.6
647,145761,0.21,0.57
648,1917,0.06,0.47
649,144620,0.12,0.49
650,145275,0.1,0.36
651,136020,0.14,0.54
652,139642,0.04,0.49
653,6304,0.24,0.45
654,149384,0.33,0.69
655,3186,0.01,0.61
656,122902,0.3,0.59
657,79357,0.01,0.33
658,51455,0.25,0.55
659,6586,0.13,0.41
660,112261,0.14,0.46
661,6304,-0.13,0.56
662,142074,-0.41,0.61
663,34517,0.12,0.49
664,160356,0.08,0.38
665,136020,0.38,0.63
666,4846,0.01,0.49
667,6304,0.82,0.96
668,4934,0.16,0.53
669,6426,0.16,0.73
670,147835,-0.07,0.53
671,6304,0.01,0.54
672,109487,0.34,0.59
673,115231,0.39,0.59
674,120635,0.09,0.45
675,136562,0.16,0.55
676,5450,0.14,0.47
677,101962,0.24,0.58
678,2011,0.26,0.49
679,111360,-0.04,0.53
680,145372,-0.1,0.38
681,135288,0.12,0.46
682,177753,0.14,0.49
683,2025,0.06,0.49
684,136020,0.19,0.49
685,137900,0.17,0.59
686,6304,-0.09,0.55
687,104312,-0.02,0.49
688,7243,0.41,0.64
689,1982,0.27,0.54
690,1753,0.31,0.59
691,2019,0.17,0.38
692,136020,-0.03,0.48
693,130684,0.31,0.64
694,4689,0.1,0.49
695,6304,0.1,0.47
696,27049,0.16,0.45
697,1303,0.19,0.46
698,7836,0.18,0.52
699,119139,0.18,0.57
700,96079,0.04,0.33
701,3265,0.02,0.45
702,26175,0.17,0.36
703,135518,0.15,0.51
704,6304,0.2,0.44
705,128838,0.1,0.57
706,142925,0.21,0.49
707,3415,0.04,0.55
708,145142,0.17,0.55
709,144976,0.24,0.53
710,116600,0.1,0.41
711,145935,0.28,0.54
712,2571,0.02,0.49
713,6304,0.02,0.39
714,160092,0.23,0.5
715,96488,0.11,0.49
716,3524,0.28,0.58
717,318,0.2,0.46
718,32851,0.11,0.52
719,2431,0.21,0.42
720,143385,0.18,0.46
721,134393,0.22,0.54
722,1286,0.24,0.44
723,124859,0.09,0.44
724,144754,0.05,0.46
725,26695,-0.13,0.7
726,145142,-0.13,0.5
727,68874,0.04,0.52
728,119685,-0.02,0.46
729,2671,0.23,0.56
730,6304,0.01,0.66
731,96488,0.24,0.54
732,91529,0.37,0.64
733,99470,0.05,0.54
734,133832,0.01,0.46
735,136020,0.17,0.51
736,136020,0.07,0.51
737,6880,0.29,0.68
738,111387,0.19,0.51
739,6416,0.12,0.46
740,112261,0.13,0.38
741,6304,0.15,0.57
742,26003,0.22,0.57
743,96488,0.2,0.54
744,136020,0.1,0.44
745,139693,0.09,0.33
746,71736,0.01,0.63
747,2427,0.23,0.52
748,96488,0.17,0.49
749,6304,0.18,0.46
750,26476,0.14,0.41
751,114627,0.08,0.42
752,138036,-0.04,0.54
753,535,0.19,0.58
754,6304,0.18,0.59
755,106277,0.02,0.48
756,49272,0.36,0.49
757,140131,0.1,0.55
758,136020,0.34,0.6
759,96488,0.08,0.41
760,121135,0.14,0.54
761,92058,0.08,0.47
762,6304,0.15,0.47
763,145935,0.44,0.65
764,1197,-0.0,0.59
765,93831,0.09,0.46
766,5222,-0.05,0.58
767,6304,-0.01,0.54
768,143341,0.18,0.59
769,136020,-0.05,0.46
770,5169,0.25,0.59
771,3621,-0.04,0.63
772,147835,-0.1,0.37
773,3479,0.09,0.52
774,121231,0.18,0.42
775,7402,0.05,0.59
776,110871,0.24,0.54
777,6304,0.34,0.55
778,143275,0.56,0.52
779,143275,0.51,0.69
780,143275,0.11,0.42
781,6304,0.17,0.57
782,136716,-0.06,0.56
783,141718,0.04,0.56
784,2791,0.31,0.63
785,48394,0.14,0.39
786,139655,0.11,0.56
787,136020,0.16,0.57
788,6304,0.21,0.45
789,120466,0.11,0.45
790,102880,-0.06,0.53
791,56757,0.27,0.64
792,96488,0.14,0.51
793,136020,0.1,0.5
794,49389,0.12,0.54
795,136020,0.14,0.6
796,56171,0.12,0.5
797,436,0.2,0.57
798,148638,0.12,0.38
799,148590,-0.02,0.57
800,145026,0.21,0.48
801,130642,0.18,0.57
802,134130,0.36,0.59
803,1411,0.08,0.41
804,133419,0.16,0.52
805,25749,0.13,0.43
806,960,0.2,0.65
807,148590,0.03,0.49
808,115909,0.42,0.5
809,133824,-0.17,0.49
810,1347,-0.04,0.49
811,143385,0.22,0.58
812,8464,0.12,0.48
813,148590,0.02,0.64
814,109487,0.19,0.45
815,2652,-0.03,0.61
816,136020,0.21,0.57
817,102432,0.19,0.46
818,138036,0.17,0.52
819,103315,0.0,0.5
820,149084,-0.09,0.61
821,142536,0.24,0.43
822,144764,0.16,0.66
823,127096,0.16,0.54
824,142372,0.23,0.48
825,1985,0.38,0.65
826,140713,0.18,0.41
827,123919,0.24,0.48
828,592,0.16,0.48
829,2006,0.22,0.59
830,118702,0.14,0.55
831,112316,0.2,0.36
832,139052,0.21,0.44
833,136020,-0.06,0.54
834,127152,0.01,0.65
835,170050,-0.01,0.49
836,99112,0.02,0.43
837,141422,0.17,0.52
838,1358,0.14,0.52
839,141668,0.16,0.51
840,134170,0.2,0.52
841,112552,0.3,0.5
842,141408,0.28,0.35
843,135887,0.18,0.5
844,122900,0.28,0.47
845,129765,-0.09,0.56
846,1754,0.17,0.49
847,130686,0.18,0.59
848,136020,0.21,0.48
849,1193,0.44,0.59
850,96488,0.36,0.64
851,136020,0.17,0.51
852,140715,0.2,0.45
853,134528,-0.0,0.53
854,134130,0.17,0.45
855,182021,0.24,0.56
856,132981,-0.07,0.45
857,164797,0.08,0.54
858,5544,0.36,0.64
859,96246,0.0,0.4
860,136020,0.22,0.59
861,142484,0.05,0.47
862,109487,0.27,0.57
863,128663,0.2,0.53
864,1986,0.42,0.59
865,156545,0.43,0.65
866,26269,-0.01,0.54
867,145935,0.55,0.72
868,136020,0.25,0.45
869,136020,0.13,0.57
870,1212,0.15,0.5
871,164059,0.33,0.44
872,141422,0.13,0.39
873,134158,0.05,0.54
874,111329,0.1,0.45
875,151927,0.06,0.52
876,136020,0.19,0.49
877,960,0.02,0.56
878,96197,0.03,0.48
879,76,0.13,0.56
880,122882,0.21,0.55
881,136020,0.25,0.42
882,140297,0.2,0.53
883,891,0.02,0.77
884,1272,0.12,0.5
885,145935,0.23,0.54
886,139897,0.19,0.56
887,136020,0.32,0.49
888,26870,0.11,0.47
889,143275,0.41,0.56
890,2160,0.17,0.45
891,96829,0.14,0.56
892,1968,0.3,0.55
893,142386,0.25,0.59
894,101222,-0.11,0.6
895,140110,0.2,0.49
896,143275,0.4,0.72
897,101680,-0.24,0.53
898,143385,0.11,0.39
899,1968,0.11,0.5
900,142536,0.04,0.56
901,134130,-0.1,0.64
902,151819,0.18,0.57
903,115210,-0.29,0.54
904,1193,0.27,0.57
905,541,0.25,0.57
906,7008,0.04,0.49
907,130448,0.15,0.37
908,157559,0.06,0.49
909,8645,0.23,0.54
910,118082,0.13,0.5
911,134853,-0.07,0.58
912,108970,0.09,0.59
913,211,0.26,0.41
914,142598,0.09,0.48
915,114662,0.1,0.49
916,160561,0.3,0.55
917,135532,0.19,0.55
918,318,0.26,0.51
919,107912,-0.08,0.5
920,143385,0.35,0.68
921,211,0.24,0.54
922,131464,0.11,0.56
923,127130,0.38,0.55
924,1968,0.23,0.57
925,93344,-0.06,0.51
926,127212,0.13,0.52
927,211,0.38,0.43
928,128838,0.13,0.66
929,118202,0.15,0.58
930,147835,0.11,0.51
931,280,0.2,0.61
932,211,0.2,0.41
933,6617,0.24,0.51
934,115713,0.46,0.59
935,187,0.29,0.75
936,59727,0.0,0.54
937,136020,0.26,0.51
938,125223,0.14,0.49
939,734,0.14,0.4
940,211,0.13,0.5
941,96079,0.05,0.54
942,144976,0.14,0.63
943,80489,0.11,0.51
944,6070,-0.05,0.49
945,178983,0.18,0.57
946,143275,0.2,0.52
947,110968,-0.11,0.53
948,960,0.07,0.51
949,211,0.17,0.65
950,51540,0.06,0.46
951,151997,0.07,0.51
952,8369,0.13,0.64
953,140713,0.02,0.36
954,133281,0.04,0.32
955,134130,0.11,0.48
956,211,0.16,0.56
957,39529,0.16,0.57
958,4933,0.05,0.61
959,134881,0.29,0.64
960,58559,0.33,0.54
961,127200,0.31,0.47
962,1645,0.06,0.54
963,211,0.2,0.59
964,142448,0.18,0.61
965,110039,0.1,0.56
966,123213,-0.07,0.51
967,136020,0.02,0.33
968,136020,0.18,0.44
969,211,0.28,0.59
970,135137,0.21,0.6
971,140846,0.33,0.47
972,123810,0.24,0.43
973,157573,0.12,0.42
974,138668,0.15,0.42
975,211,0.11,0.31
976,58559,0.23,0.51
977,2706,0.18,0.56
978,160092,0.09,0.5
979,157573,0.14,0.45
980,104954,0.12,0.5
981,211,0.01,0.42
982,148058,0.08,0.57
983,134204,0.07,0.5
984,26204,0.09,0.45
985,140247,0.3,0.5
986,136562,0.37,0.67
987,211,0.42,0.66
988,127114,0.08,0.51
989,136020,0.12,0.56
990,136020,0.14,0.54
991,136018,0.07,0.6
992,180657,0.09,0.48
993,91535,0.18,0.55
994,130520,0.2,0.58
995,136020,0.11,0.49
996,116801,0.12,0.48
997,119145,0.23,0.45
998,66090,0.09,0.56
999,134368,0.21,0.41
