,movieId,polarity,subjectivity
147,3452,-0.13,0.6
148,3452,0.09,0.57
149,3452,0.1,0.58
150,1301,0.18,0.61
151,3452,0.08,0.54
152,3452,0.2,0.58
153,3452,0.14,0.46
154,3452,0.14,0.52
155,3452,0.26,0.52
156,3452,-0.02,0.41
157,3452,0.11,0.57
158,3452,0.21,0.6
159,3452,0.02,0.39
160,3452,0.25,0.57
161,1301,0.56,0.63
162,3452,0.07,0.52
163,3452,0.09,0.47
164,3452,0.03,0.52
165,3452,0.17,0.46
166,3452,0.25,0.42
167,3452,0.1,0.45
168,3452,0.31,0.51
169,3452,0.28,0.59
170,3452,-0.05,0.44
171,3452,0.04,0.35
172,1301,0.4,0.45
173,3452,0.05,0.61
174,3452,0.16,0.53
175,3452,-0.02,0.48
176,3452,0.25,0.65
177,3452,0.24,0.64
178,3452,0.0,0.0
179,3452,0.23,0.41
180,3452,0.36,0.5
181,3452,-0.01,0.49
182,1301,0.27,0.56
183,3452,0.07,0.54
184,3452,0.08,0.3
185,3452,0.11,0.48
186,3452,0.01,0.57
187,3452,0.32,0.47
188,3452,0.15,0.55
189,3452,0.01,0.52
190,3452,0.29,0.43
191,3452,0.16,0.44
192,3452,0.24,0.5
193,1301,0.26,0.52
194,3452,0.28,0.54
195,3452,-0.07,0.52
196,3452,0.38,0.57
197,3452,0.05,0.38
198,3452,0.4,0.45
199,3452,0.18,0.42
200,3452,0.38,0.64
201,3452,0.08,0.59
202,1301,0.06,0.49
203,3452,0.06,0.45
204,3452,0.16,0.64
205,3452,-0.14,0.64
206,3452,0.49,0.39
207,3452,0.12,0.47
208,3452,0.03,0.37
209,3452,0.06,0.47
210,3452,0.0,0.33
211,3452,0.19,0.55
212,1301,0.27,0.52
213,3452,0.24,0.61
214,3452,0.53,0.49
215,3452,0.31,0.47
216,3452,0.09,0.46
217,3452,0.24,0.46
218,3452,0.1,0.54
219,3452,0.12,0.59
220,3452,0.24,0.5
221,3452,0.42,0.51
222,3452,0.19,0.39
223,1926,0.22,0.41
224,1301,0.07,0.49
225,3452,0.12,0.36
226,3452,0.25,0.5
227,3452,0.06,0.43
228,3452,0.12,0.46
229,3452,0.36,0.62
230,3452,-0.18,0.55
231,3452,0.22,0.6
232,3452,0.37,0.67
233,3452,0.16,0.42
234,1301,0.36,0.61
235,3452,0.31,0.46
236,3452,-0.25,0.46
237,3452,0.06,0.5
238,3452,0.37,0.77
239,3452,0.34,0.41
240,3452,0.2,0.3
241,3452,0.18,0.52
242,3452,0.1,0.4
243,3452,0.31,0.4
244,3452,0.17,0.45
245,1301,0.22,0.29
246,3452,0.17,0.45
247,3452,0.05,0.47
248,3452,0.17,0.48
249,3452,0.14,0.55
250,3452,0.17,0.55
251,3452,-0.18,0.53
252,3452,0.21,0.52
253,3452,0.03,0.53
254,3452,0.18,0.43
255,3452,0.12,0.54
256,1301,0.25,0.45
257,3452,0.17,0.54
258,3452,0.41,0.47
259,3452,0.14,0.4
260,3452,-0.03,0.47
261,3452,0.32,0.57
262,3452,0.25,0.42
263,3452,-0.05,0.61
264,3452,0.03,0.24
265,3452,0.14,0.53
266,3452,0.18,0.44
267,1301,0.3,0.57
268,3452,0.26,0.45
269,3452,-0.15,0.44
270,3452,0.05,0.52
271,3452,0.09,0.42
272,3452,0.24,0.56
273,3452,0.25,0.55
274,3452,0.09,0.52
275,3452,0.2,0.59
276,3452,0.2,0.59
277,3452,0.2,0.59
278,1301,0.52,0.68
279,3452,0.14,0.52
280,3452,0.14,0.45
281,3452,-0.08,0.47
282,3452,0.01,0.47
283,3452,0.18,0.61
284,3452,0.34,0.54
285,3452,0.05,0.51
286,3452,0.34,0.61
287,3452,0.3,0.41
288,3452,0.17,0.49
289,1301,0.38,0.68
290,3452,0.19,0.48
291,3452,-0.0,0.56
292,3452,0.2,0.56
293,3452,0.24,0.44
294,3452,-0.2,0.42
295,3452,0.11,0.38
296,3452,0.05,0.37
297,3452,0.22,0.58
298,3452,0.33,0.55
299,3452,0.04,0.43
300,1301,0.17,0.54
301,3452,0.28,0.45
302,3452,0.46,0.59
303,3452,0.13,0.49
304,3452,0.15,0.51
305,3452,0.13,0.45
306,3452,0.06,0.45
307,1301,0.31,0.53
308,3452,0.42,0.61
309,3452,0.22,0.45
310,3452,-0.22,0.5
311,3452,0.12,0.35
312,3452,0.2,0.5
313,3452,0.34,0.41
314,3452,0.99,0.6
315,3452,0.04,0.35
316,3452,0.2,0.35
317,3452,-0.05,0.54
318,1301,0.32,0.55
319,3452,0.08,0.48
320,3452,0.04,0.48
321,3452,0.1,0.62
322,3452,0.25,0.5
323,3452,0.46,0.51
324,3452,-0.46,0.59
325,3452,0.31,0.48
326,3452,0.14,0.46
327,3452,0.36,0.71
328,1926,0.4,0.49
329,1301,0.13,0.52
330,3452,-0.07,0.61
331,3452,-0.1,0.58
332,3452,0.3,0.46
333,3452,0.25,0.41
334,1301,0.39,0.57
335,1301,0.35,0.35
336,1301,0.16,0.63
337,1301,0.32,0.49
338,1301,0.22,0.48
339,1301,0.13,0.6
340,1301,0.18,0.38
341,1301,0.23,0.58
342,1926,0.29,0.38
343,1301,0.3,0.59
344,151989,0.15,0.68
345,1301,0.22,0.56
346,151989,-0.03,0.62
347,6536,0.16,0.71
348,6536,0.49,0.51
349,6536,0.36,0.49
350,6536,0.31,0.57
351,6536,0.59,0.7
352,6536,0.23,0.63
353,6536,0.22,0.67
354,6536,0.53,0.7
355,6536,0.31,0.67
356,1301,0.11,0.49
357,6536,0.32,0.63
358,6536,0.15,0.66
359,6536,0.19,0.54
360,6536,0.18,0.45
361,6536,0.25,0.48
362,6536,0.22,0.67
363,6536,0.22,0.54
364,6536,0.47,0.49
365,6536,0.52,0.71
366,6536,0.16,0.5
367,6536,0.41,0.65
368,6536,0.05,0.54
369,6536,0.29,0.58
370,6536,0.15,0.58
371,6536,0.56,0.71
372,6536,0.18,0.54
373,6536,0.34,0.67
374,6536,0.13,0.43
375,1301,0.42,0.69
376,6536,0.1,0.34
377,6536,0.2,0.56
378,6536,0.28,0.56
379,6536,0.59,0.7
380,6536,0.12,0.56
381,6536,0.56,0.65
382,6536,0.15,0.51
383,6536,0.29,0.5
384,1301,0.23,0.71
385,6536,0.35,0.67
386,6536,0.28,0.63
387,6536,0.28,0.59
388,6536,0.16,0.48
389,6536,0.03,0.5
390,6536,-0.04,0.46
391,6536,0.33,0.54
392,6536,0.05,0.54
393,6536,0.3,0.56
394,6536,0.06,0.64
395,1301,0.25,0.57
396,6536,0.45,0.69
397,6536,0.07,0.41
398,6536,0.14,0.41
399,6536,0.3,0.63
400,6536,0.08,0.53
401,6536,0.29,0.51
402,6536,0.09,0.62
403,6536,0.22,0.53
404,6536,0.3,0.54
405,1301,0.01,0.45
406,6536,0.09,0.44
407,6536,0.17,0.65
408,6536,0.29,0.51
409,1301,0.01,0.49
410,3853,0.22,0.49
411,3853,0.47,0.57
412,3853,0.45,0.6
413,3853,0.29,0.45
414,3853,0.03,0.46
415,3853,0.27,0.69
416,3853,0.25,0.45
417,1301,0.23,0.67
418,3853,0.28,0.63
419,3853,0.3,0.74
420,3853,0.27,0.48
421,3853,0.21,0.53
422,156298,0.13,0.38
423,156298,0.17,0.33
424,156298,0.14,0.48
425,1301,0.19,0.57
426,118692,0.21,0.49
427,118692,0.12,0.56
428,1301,0.25,0.57
429,118692,0.25,0.35
430,1301,0.27,0.49
431,1301,0.27,0.6
432,1301,0.34,0.83
433,1301,0.24,0.54
434,1301,0.22,0.54
435,1301,0.19,0.42
436,1301,0.19,0.53
437,132420,0.21,0.44
438,1926,0.29,0.47
439,1301,0.3,0.56
440,4852,-0.04,0.52
441,4852,0.17,0.51
442,4852,0.07,0.5
443,4852,0.15,0.43
444,4852,-0.01,0.62
445,1301,0.18,0.5
446,4852,0.05,0.45
447,4852,0.3,0.45
448,4852,0.49,0.63
449,4852,-0.02,0.57
450,4852,0.28,0.73
451,4852,0.06,0.44
452,4852,0.18,0.56
453,4852,0.04,0.7
454,4852,0.19,0.52
455,4852,0.34,0.55
456,1301,0.31,0.57
457,4852,0.22,0.54
458,4852,0.23,0.47
459,4852,0.09,0.43
460,4852,0.03,0.53
461,4852,0.44,0.49
462,4852,0.4,0.61
463,4852,0.15,0.49
464,4852,0.15,0.51
465,4852,-0.32,0.48
466,4852,0.0,0.61
467,1301,0.24,0.69
468,4852,0.14,0.62
469,4852,-0.14,0.54
470,4852,0.09,0.54
471,4852,0.18,0.48
472,4852,0.06,0.52
473,4852,0.1,0.33
474,4852,0.33,0.65
475,4852,0.22,0.49
476,1301,0.17,0.3
477,4852,-0.01,0.48
478,4852,0.03,0.43
479,4852,0.35,0.52
480,4852,0.25,0.48
481,4852,0.3,0.65
482,4852,-0.14,0.42
483,4852,0.05,0.6
484,4852,0.15,0.5
485,4852,0.21,0.54
486,99337,0.32,0.47
487,4852,0.21,0.54
488,4852,0.08,0.36
489,4852,0.11,0.53
490,4852,-0.01,0.64
491,4852,0.04,0.48
492,4852,0.16,0.53
493,4852,0.19,0.71
494,99337,0.33,0.74
495,4852,0.07,0.61
496,4852,0.0,0.57
497,4852,0.18,0.54
498,4852,0.29,0.54
499,4852,0.13,0.48
500,4852,0.04,0.49
501,4852,0.07,0.49
502,4852,0.2,0.55
503,4852,0.26,0.51
504,4852,0.14,0.65
505,99337,-0.03,0.39
506,4852,0.1,0.63
507,4852,0.06,0.49
508,4852,-0.29,0.62
509,4852,0.12,0.67
510,4852,-0.04,0.58
511,4852,0.09,0.67
512,99337,0.07,0.57
513,152703,0.0,0.43
514,7278,0.21,0.64
515,7278,-0.26,0.54
516,7278,0.39,0.66
517,7278,0.23,0.6
518,71386,0.45,0.51
519,7278,0.16,0.51
520,7278,0.25,0.45
521,7278,-0.03,0.45
522,7278,0.13,0.46
523,7278,0.11,0.47
524,7278,0.12,0.49
525,7278,0.23,0.59
526,7278,0.42,0.41
527,7278,0.24,0.47
528,1926,0.19,0.53
529,71386,0.25,0.55
530,7278,0.05,0.32
531,7278,0.31,0.64
532,71386,0.22,0.64
533,7644,0.17,0.33
534,7644,0.15,0.53
535,7644,0.02,0.39
536,3538,0.14,0.55
537,3538,0.13,0.51
538,3538,0.11,0.41
539,3538,0.58,0.75
540,3538,0.48,0.58
541,71386,0.07,0.67
542,3538,0.26,0.62
543,3538,0.05,0.58
544,3538,0.21,0.44
545,3538,0.21,0.48
546,3538,-0.03,0.43
547,3538,0.07,0.43
548,3538,0.23,0.5
549,3538,0.19,0.55
550,3538,0.24,0.48
551,3538,0.28,0.42
552,3538,0.19,0.51
553,3538,0.11,0.52
554,3538,0.19,0.63
555,3538,0.13,0.53
556,3538,0.19,0.49
557,3538,0.23,0.64
558,3538,0.03,0.35
559,3538,0.04,0.55
560,3538,0.22,0.5
561,71386,0.23,0.55
562,3538,0.48,0.66
563,3538,0.08,0.55
564,3538,-0.04,0.39
565,3538,0.06,0.53
566,3538,0.14,0.51
567,3538,0.24,0.43
568,3538,0.11,0.53
569,3538,-0.08,0.5
570,3538,0.15,0.3
571,3538,0.11,0.52
572,3538,0.08,0.49
573,3538,0.32,0.53
574,3538,0.23,0.57
575,3538,0.0,0.58
576,3538,0.06,0.44
577,3538,0.29,0.59
578,3538,-0.06,0.4
579,3538,0.16,0.55
580,3538,0.32,0.53
581,3538,0.0,0.56
582,3538,0.11,0.5
583,3538,0.17,0.5
584,3538,0.31,0.63
585,3538,0.3,0.5
586,3538,0.22,0.49
587,3538,0.01,0.38
588,3538,0.19,0.49
589,3538,0.21,0.44
590,3538,0.16,0.54
591,3538,0.13,0.57
592,3538,-0.1,0.49
593,3538,0.07,0.38
594,3538,0.23,0.67
595,3538,0.28,0.53
596,3538,0.16,0.4
597,3538,0.27,0.49
598,3538,0.01,0.6
599,3538,0.35,0.36
600,3538,0.19,0.5
601,3538,0.06,0.65
602,3538,-0.03,0.54
603,3538,0.11,0.49
604,3538,0.19,0.47
605,3538,0.46,0.63
606,3538,0.09,0.55
607,3538,0.19,0.49
608,3538,0.12,0.49
609,3538,-0.01,0.53
610,3538,0.24,0.62
611,3538,-0.18,0.66
612,3538,0.28,0.51
613,3538,0.18,0.67
614,3538,0.2,0.52
615,3538,0.12,0.49
616,3538,0.12,0.39
617,3538,0.19,0.45
618,3538,0.12,0.39
619,1926,0.48,0.55
620,4046,0.43,0.7
621,3538,0.04,0.46
622,3538,0.21,0.65
623,3538,0.11,0.47
624,3538,0.0,0.5
625,3538,-0.04,0.5
626,3538,0.05,0.55
627,3538,0.31,0.48
628,3538,-0.04,0.67
629,3538,0.02,0.59
630,3538,0.21,0.6
631,4046,0.26,0.48
632,3538,-0.02,0.54
633,3538,-0.0,0.49
634,3538,0.32,0.56
635,3538,0.14,0.36
636,3538,0.25,0.54
637,3538,0.09,0.39
638,3538,0.23,0.51
639,3538,-0.06,0.81
640,3538,0.19,0.54
641,3538,0.01,0.36
642,4046,0.25,0.54
643,3538,0.25,0.52
644,3538,0.15,0.61
645,3538,-0.11,0.53
646,3538,0.03,0.52
647,3538,0.22,0.41
648,3538,-0.16,0.71
649,3538,0.29,0.57
650,3538,0.28,0.57
651,3538,0.01,0.44
652,3538,0.1,0.63
653,4046,0.77,0.8
654,3538,0.24,0.56
655,3538,-0.14,0.59
656,3538,0.28,0.63
657,3538,0.47,0.48
658,3538,0.14,0.61
659,3538,0.22,0.42
660,3538,0.04,0.43
661,3538,0.18,0.47
662,3538,0.15,0.36
663,4046,0.61,0.8
664,3538,0.01,0.37
665,4046,0.26,0.43
666,2584,0.07,0.46
667,2584,0.11,0.49
668,2584,0.05,0.49
669,2584,0.16,0.55
670,2584,0.08,0.65
671,2584,-0.05,0.64
672,2584,0.47,0.61
673,2584,0.14,0.57
674,2584,0.27,0.37
675,4046,-0.01,0.57
676,2584,0.32,0.45
677,2584,0.36,0.52
678,125587,0.72,0.87
679,125587,0.26,0.54
680,4046,0.23,0.35
681,4046,0.49,0.58
682,122539,0.08,0.47
683,122539,0.05,0.52
684,122539,0.45,0.72
685,4046,0.64,0.86
686,1926,0.07,0.43
687,2629,0.36,0.52
688,2629,0.42,0.47
689,2629,0.17,0.54
690,2629,0.4,0.61
691,2629,0.4,0.61
692,2629,0.23,0.56
693,2629,0.16,0.52
694,2629,0.37,0.63
695,2629,0.37,0.62
696,2629,0.22,0.58
697,2629,0.24,0.63
698,2629,0.02,0.41
699,2629,0.14,0.59
700,2629,-0.05,0.56
701,2629,0.01,0.58
702,2629,0.35,0.61
703,2629,0.2,0.54
704,2629,0.08,0.54
705,4046,0.39,0.59
706,2629,0.24,0.66
707,2629,-0.15,0.53
708,2629,0.19,0.57
709,2629,0.18,0.54
710,2629,0.09,0.46
711,2629,0.12,0.53
712,2629,0.07,0.48
713,2629,0.23,0.52
714,2629,0.29,0.6
715,2629,0.26,0.51
716,4046,0.27,0.47
717,2629,0.3,0.65
718,2629,0.23,0.57
719,2629,0.35,0.58
720,2629,0.47,0.59
721,2629,0.12,0.52
722,2629,0.24,0.46
723,2629,0.36,0.75
724,2629,0.37,0.56
725,2629,0.09,0.43
726,2629,0.25,0.52
727,4046,0.23,0.46
728,2629,0.19,0.6
729,2629,0.02,0.61
730,2629,0.28,0.54
731,2629,0.19,0.5
732,2629,0.05,0.5
733,2629,0.11,0.59
734,2629,0.01,0.43
735,2629,0.17,0.54
736,2629,0.22,0.58
737,2629,0.4,0.54
738,4046,0.18,0.38
739,2629,0.17,0.49
740,2629,0.28,0.81
741,2629,0.14,0.35
742,2629,0.04,0.49
743,2629,0.05,0.48
744,2629,0.21,0.54
745,4158,0.05,0.49
746,4046,0.38,0.5
747,4158,0.15,0.2
748,4158,-0.09,0.57
749,4158,0.17,0.53
750,4158,-0.31,0.5
751,4158,0.03,0.44
752,4158,-0.02,0.68
753,4158,0.19,0.62
754,4158,0.26,0.58
755,4046,0.25,0.67
756,4158,0.16,0.44
757,4158,-0.18,0.63
758,4158,0.15,0.27
759,4158,0.17,0.57
760,4158,0.13,0.45
761,4158,0.01,0.52
762,4158,0.23,0.62
763,4158,0.16,0.55
764,4158,0.18,0.55
765,4158,0.07,0.53
766,4046,0.2,0.38
767,4158,0.22,0.78
768,4158,0.39,0.72
769,4158,0.11,0.54
770,4158,0.16,0.59
771,4158,0.04,0.53
772,4158,0.11,0.44
773,4158,0.13,0.61
774,4158,0.28,0.65
775,4158,0.18,0.59
776,4046,0.42,0.63
777,4158,0.12,0.56
778,4158,-0.04,0.64
779,4158,0.31,0.56
780,4158,0.2,0.47
781,4158,0.12,0.61
782,4158,0.25,0.55
783,4158,0.15,0.47
784,4158,0.43,0.6
785,4158,0.13,0.5
786,4158,0.34,0.63
787,1926,0.38,0.54
788,4158,-0.02,0.55
789,4158,0.03,0.47
790,4158,0.21,0.63
791,4158,0.37,0.61
792,4158,0.08,0.55
793,4158,0.04,0.63
794,4158,0.13,0.58
795,4158,0.24,0.59
796,4158,0.02,0.64
797,4158,-0.17,0.58
798,4046,0.28,0.41
799,4158,0.46,0.62
800,4158,0.06,0.44
801,4158,0.05,0.39
802,4158,0.16,0.51
803,4158,0.36,0.52
804,4158,-0.25,0.54
805,4158,-0.04,0.7
806,4158,0.14,0.65
807,4158,0.24,0.52
808,4046,0.19,0.41
809,4158,0.14,0.59
810,4158,0.08,0.61
811,4158,-0.23,0.73
812,4158,0.1,0.48
813,4158,-0.08,0.66
814,4158,0.11,0.57
815,4158,0.04,0.53
816,4158,0.07,0.63
817,4158,0.21,0.83
818,4158,0.25,0.57
819,4158,0.08,0.57
820,4158,0.15,0.6
821,4158,0.1,0.47
822,4158,0.18,0.64
823,4158,0.26,0.61
824,4158,-0.18,0.56
825,4158,0.13,0.55
826,4158,-0.16,0.59
827,4158,0.2,0.42
828,174383,0.36,0.45
829,4158,0.06,0.55
830,4158,0.14,0.48
831,4158,-0.02,0.44
832,4158,0.09,0.58
833,4158,0.37,0.8
834,4158,-0.04,0.55
835,4158,-0.04,0.59
836,4158,-0.01,0.52
837,4158,0.24,0.39
838,4158,-0.14,0.66
839,174383,0.28,0.48
840,4158,0.15,0.5
841,4158,0.14,0.44
842,4158,0.03,0.45
843,4158,-0.01,0.52
844,4158,0.26,0.69
845,4158,0.03,0.5
846,4158,0.26,0.83
847,4158,0.22,0.52
848,4158,0.14,0.55
849,4158,-0.02,0.51
850,174383,0.05,0.52
851,4158,0.45,0.51
852,4158,0.01,0.45
853,4158,-0.15,0.71
854,4158,0.31,0.62
855,4158,-0.43,0.62
856,4158,0.15,0.46
857,4158,0.05,0.52
858,4158,0.26,0.55
859,4158,0.07,0.66
860,4158,0.39,0.65
861,174383,0.33,0.67
862,4158,0.23,0.76
863,4158,0.15,0.53
864,4158,-0.15,0.68
865,4158,0.15,0.57
866,4158,0.31,0.49
867,4158,0.1,0.59
868,4158,-0.42,0.59
869,4158,0.37,0.56
870,4158,0.27,0.48
871,4158,-0.05,0.46
872,174383,0.35,0.67
873,4158,0.3,0.68
874,4158,0.28,0.47
875,4158,0.26,0.56
876,4158,0.07,0.43
877,4158,0.22,0.72
878,4158,-0.12,0.64
879,4158,0.2,0.54
880,174383,0.14,0.57
881,4158,0.33,0.67
882,4158,-0.08,0.49
883,4158,-0.09,0.47
884,4158,0.12,0.75
885,4158,-0.14,0.53
886,4158,0.1,0.57
887,4158,0.26,0.63
888,4158,0.22,0.58
889,4158,0.13,0.58
890,4158,0.27,0.61
891,1926,0.03,0.62
892,174383,0.16,0.41
893,7783,0.25,0.55
894,7783,0.0,0.35
895,7783,0.14,0.41
896,7783,0.29,0.56
897,7783,0.33,0.69
898,7783,0.18,0.54
899,7783,0.17,0.62
900,157735,0.14,0.32
901,7783,0.32,0.64
902,7783,0.33,0.68
903,7783,0.19,0.73
904,7783,0.24,0.45
905,7783,0.23,0.48
906,144844,0.13,0.35
907,166771,0.04,0.51
908,144844,0.14,0.39
909,166771,0.52,0.65
910,166771,0.11,0.64
911,166771,0.14,0.44
912,166771,0.38,0.67
913,166771,0.17,0.63
914,166771,0.05,0.58
915,166771,0.0,0.67
916,166771,-0.05,0.55
917,166771,0.02,0.6
918,144844,0.11,0.34
919,166771,0.13,0.39
920,166771,0.26,0.5
921,166771,0.27,0.51
922,166771,0.29,0.56
923,166771,0.11,0.57
924,166771,0.13,0.58
925,166771,0.45,0.5
926,166771,0.11,0.59
927,166771,0.38,0.67
928,166771,0.2,0.56
929,93905,0.18,0.56
930,166771,0.74,0.67
931,166771,0.28,0.46
932,166771,0.39,0.79
933,166771,0.37,0.6
934,166771,0.21,0.59
935,166771,0.17,0.57
936,166771,0.4,0.63
937,166771,0.31,0.56
938,166771,0.37,0.69
939,166771,0.13,0.55
940,93905,-0.11,0.54
941,166771,-0.18,0.61
942,166771,0.23,0.28
943,166771,0.2,0.52
944,151301,0.33,0.38
945,1926,0.18,0.47
946,2188,-0.04,0.73
947,2188,-0.08,0.54
948,2188,0.01,0.42
949,2188,0.09,0.74
950,2188,0.24,0.42
951,2188,0.1,0.51
952,2188,0.3,0.67
953,2188,0.3,0.67
954,2188,0.17,0.54
955,2188,0.16,0.47
956,2188,-0.16,0.6
957,2188,0.03,0.37
958,2188,0.3,0.7
959,2188,0.4,0.6
960,2188,0.13,0.52
961,2188,0.55,0.6
962,2188,0.08,0.5
963,2188,0.82,0.49
964,2188,0.1,0.57
965,2188,-0.27,0.25
966,2188,0.23,0.64
967,153074,0.0,0.44
968,153074,-0.01,0.63
969,153074,-0.15,0.62
970,153074,-0.17,0.61
971,153074,0.33,0.67
972,153074,0.11,0.71
973,153074,0.28,0.6
974,153074,0.13,0.5
975,153074,0.19,0.58
976,153955,-0.07,0.53
977,153955,0.07,0.43
978,160285,0.24,0.53
979,2359,0.21,0.58
980,2359,0.05,0.39
981,2359,0.31,0.56
982,2359,0.19,0.57
983,2359,0.04,0.44
984,2359,0.38,0.69
985,78340,0.5,0.67
986,2359,0.34,0.59
987,2359,0.2,0.51
988,2359,0.19,0.42
989,2359,0.39,0.7
990,2359,0.29,0.67
991,2359,0.11,0.44
992,2359,0.33,0.48
993,2359,0.13,0.39
994,2359,0.37,0.71
995,2359,0.33,0.46
996,78340,-0.04,0.64
997,2359,0.45,0.6
998,2359,-0.04,0.49
999,2359,0.14,0.32
