,movieId,polarity,subjectivity
194,1219,0.11,0.52
195,6934,0.14,0.46
196,6934,0.03,0.46
197,6934,-0.05,0.52
198,6934,-0.32,0.56
199,6934,-0.25,0.54
200,6934,0.2,0.61
201,6934,-0.14,0.52
202,6934,0.16,0.6
203,1219,-0.05,0.47
204,6934,0.12,0.43
205,6934,0.02,0.41
206,6934,0.14,0.51
207,6934,0.2,0.4
208,6934,0.2,0.48
209,6934,0.31,0.49
210,6934,-0.08,0.66
211,6934,0.34,0.59
212,6934,0.22,0.47
213,1219,0.02,0.59
214,6934,0.44,0.71
215,6934,0.18,0.55
216,6934,0.33,0.59
217,6934,0.24,0.47
218,6934,0.15,0.4
219,6934,0.02,0.53
220,6934,0.06,0.44
221,6934,0.1,0.56
222,6934,0.24,0.77
223,1219,0.31,0.55
224,6934,0.5,0.61
225,6934,-0.3,0.61
226,6934,0.0,0.58
227,6934,0.21,0.45
228,6934,-0.03,0.37
229,6934,0.19,0.51
230,6934,0.23,0.51
231,6934,0.15,0.69
232,6934,0.27,0.65
233,1219,0.18,0.6
234,6934,0.12,0.53
235,6934,0.27,0.34
236,6934,0.04,0.44
237,6934,0.2,0.54
238,6934,0.25,0.5
239,6934,-0.24,0.36
240,6934,0.31,0.66
241,6934,0.15,0.5
242,6934,-0.32,0.4
243,1219,0.09,0.55
244,6934,-0.13,0.48
245,6934,0.26,0.61
246,6934,0.26,0.68
247,6934,0.17,0.48
248,6934,0.62,0.65
249,6934,0.12,0.58
250,6934,0.25,0.64
251,6934,0.07,0.53
252,6934,0.2,0.54
253,6934,-0.1,0.44
254,1219,0.2,0.5
255,6934,0.16,0.6
256,6934,0.05,0.59
257,6934,0.28,0.55
258,6934,0.04,0.56
259,6934,0.04,0.54
260,6934,0.03,0.57
261,6934,0.06,0.52
262,6934,0.1,0.5
263,6934,0.19,0.53
264,1219,0.42,0.7
265,6934,0.41,0.5
266,6934,0.07,0.61
267,6934,0.04,0.54
268,6934,0.05,0.47
269,6934,0.1,0.54
270,6934,-0.01,0.55
271,6934,0.26,0.57
272,6934,-0.11,0.51
273,6934,0.21,0.58
274,6934,0.39,0.5
275,1219,0.17,0.87
276,6934,0.0,0.38
277,6934,-0.01,0.48
278,6934,-0.04,0.59
279,6934,0.1,0.47
280,6934,0.12,0.52
281,6934,0.05,0.43
282,6934,-0.03,0.52
283,6934,0.05,0.52
284,6934,0.17,0.47
285,1219,0.08,0.49
286,6934,0.32,0.52
287,6934,0.22,0.7
288,6934,-0.18,0.54
289,6934,0.34,0.5
290,6934,0.18,0.64
291,6934,0.21,0.46
292,6934,0.13,0.45
293,6934,0.08,0.55
294,6934,0.3,0.59
295,6934,0.22,0.48
296,1219,0.05,0.49
297,6934,0.03,0.41
298,6934,0.04,0.52
299,6934,0.1,0.56
300,6934,0.05,0.45
301,6934,-0.2,0.46
302,6934,-0.16,0.54
303,6934,0.03,0.51
304,6934,0.07,0.43
305,1219,0.17,0.42
306,6934,0.02,0.67
307,6934,-0.24,0.61
308,6934,0.16,0.45
309,6934,-0.03,0.5
310,6934,0.02,0.46
311,6934,0.14,0.5
312,6934,0.13,0.54
313,6934,0.07,0.53
314,6934,0.04,0.41
315,6934,0.44,0.77
316,6934,0.07,0.43
317,6934,0.24,0.4
318,6934,0.16,0.41
319,6934,0.07,0.53
320,6934,0.39,0.67
321,6934,0.06,0.57
322,6934,0.09,0.43
323,6934,0.13,0.48
324,1219,0.53,0.74
325,6934,0.09,0.47
326,6934,0.14,0.45
327,6934,0.23,0.37
328,6934,-0.05,0.63
329,6934,-0.07,0.32
330,6934,0.19,0.6
331,6934,0.18,0.52
332,6934,0.19,0.45
333,1219,0.54,0.76
334,6934,0.13,0.54
335,6934,0.0,0.47
336,6934,-0.15,0.55
337,6934,0.08,0.35
338,6934,0.01,0.43
339,6934,0.49,0.54
340,6934,-0.09,0.59
341,6934,0.11,0.42
342,6934,0.21,0.36
343,6934,0.18,0.41
344,6934,0.21,0.45
345,6934,-0.01,0.6
346,6934,0.11,0.32
347,6934,0.19,0.55
348,6934,0.14,0.52
349,6934,0.11,0.5
350,6934,0.58,0.65
351,6934,0.28,0.54
352,6934,0.05,0.47
353,1219,0.04,0.48
354,6934,0.03,0.53
355,6934,0.08,0.41
356,6934,0.16,0.49
357,6934,0.18,0.74
358,6934,-0.11,0.54
359,6934,0.13,0.51
360,6934,0.14,0.57
361,6934,0.2,0.48
362,6934,0.1,0.54
363,6934,0.05,0.49
364,6934,0.16,0.52
365,6934,0.18,0.58
366,6934,0.47,0.61
367,6934,0.3,0.65
368,6934,0.3,0.53
369,6934,0.3,0.61
370,6934,0.28,0.71
371,6934,0.09,0.62
372,6934,0.44,0.8
373,1219,0.1,0.56
374,6934,0.21,0.49
375,6934,0.1,0.44
376,6934,0.22,0.55
377,6934,0.14,0.51
378,6934,0.16,0.55
379,6934,-0.02,0.4
380,6934,0.38,0.65
381,6934,0.38,0.65
382,6934,0.06,0.63
383,1219,0.12,0.37
384,6934,-0.01,0.47
385,6934,-0.17,0.37
386,6934,0.14,0.5
387,6934,-0.11,0.66
388,6934,0.03,0.42
389,6934,0.25,0.64
390,6934,0.25,0.54
391,6934,0.21,0.45
392,6934,0.17,0.5
393,6934,0.05,0.55
394,1219,0.08,0.52
395,6934,0.1,0.52
396,6934,0.1,0.6
397,6934,0.11,0.48
398,6934,0.41,0.57
399,6934,0.07,0.43
400,6934,-0.04,0.48
401,6934,-0.12,0.64
402,1219,0.23,0.61
403,6934,0.15,0.46
404,6934,0.08,0.53
405,6934,0.22,0.45
406,6934,-0.03,0.67
407,6934,-0.38,0.7
408,6934,-0.01,0.45
409,6934,-0.12,0.67
410,6934,-0.25,0.65
411,6934,0.15,0.44
412,1219,-0.08,0.47
413,6934,0.04,0.5
414,6934,0.17,0.49
415,6934,0.04,0.45
416,6934,0.36,0.68
417,6934,0.05,0.61
418,6934,-0.15,0.54
419,6934,0.03,0.48
420,6934,0.03,0.48
421,6934,0.03,0.57
422,1219,0.39,0.51
423,6934,0.1,0.55
424,6934,0.51,0.46
425,6934,0.09,0.47
426,6934,0.16,0.46
427,6934,0.0,0.59
428,6934,0.07,0.41
429,6934,0.09,0.38
430,6934,0.19,0.7
431,6934,0.2,0.5
432,6934,0.08,0.47
433,1219,0.19,0.6
434,6934,-0.0,0.63
435,6934,-0.06,0.54
436,6934,0.09,0.45
437,6934,-0.12,0.59
438,6934,0.16,0.51
439,6934,0.11,0.54
440,6934,0.16,0.56
441,1219,0.47,0.64
442,6934,0.09,0.46
443,6934,0.08,0.44
444,6934,0.26,0.5
445,6934,0.42,0.66
446,6934,0.17,0.42
447,6934,0.08,0.54
448,6934,0.04,0.48
449,6934,0.0,0.36
450,6934,-0.59,0.75
451,6934,-0.27,0.58
452,1219,0.22,0.44
453,6934,-0.07,0.5
454,6934,0.08,0.44
455,6934,0.27,0.55
456,6934,0.24,0.48
457,6934,0.14,0.54
458,6934,-0.4,0.7
459,6934,0.11,0.59
460,6934,0.32,0.62
461,6934,0.14,0.5
462,6934,0.26,0.73
463,1219,0.16,0.68
464,6934,0.21,0.68
465,6934,0.03,0.45
466,6934,0.19,0.49
467,6934,0.2,0.4
468,6934,0.16,0.45
469,6934,0.18,0.49
470,6934,0.11,0.69
471,6934,0.11,0.57
472,6934,-0.1,0.86
473,6934,0.22,0.43
474,6934,0.23,0.54
475,6934,-0.49,0.64
476,6934,0.19,0.47
477,6934,0.14,0.54
478,6934,0.25,0.41
479,6934,-0.08,0.55
480,6934,0.09,0.51
481,6934,0.04,0.44
482,6934,0.09,0.47
483,6934,-0.0,0.59
484,6934,0.32,0.34
485,6934,0.09,0.5
486,6934,-0.15,0.4
487,6934,0.31,0.49
488,6934,0.12,0.51
489,6934,0.03,0.51
490,6934,0.16,0.57
491,6934,0.36,0.48
492,1219,0.18,0.54
493,6934,-0.18,0.75
494,6934,-0.01,0.53
495,6934,0.21,0.57
496,6934,0.3,0.68
497,6934,0.09,0.49
498,6934,0.25,0.49
499,6934,0.24,0.48
500,6934,0.16,0.52
501,6934,0.23,0.49
502,6934,0.2,0.46
503,1219,0.02,0.57
504,6934,0.32,0.55
505,6934,0.19,0.47
506,6934,0.22,0.59
507,6934,0.14,0.4
508,6934,-0.05,0.54
509,6934,0.08,0.42
510,6934,0.11,0.52
511,6934,0.15,0.4
512,6934,0.01,0.67
513,6934,0.1,0.47
514,1219,0.07,0.51
515,6934,0.17,0.44
516,6934,0.01,0.59
517,6934,0.27,0.6
518,6934,0.29,0.59
519,6934,-0.01,0.58
520,6934,-0.0,0.61
521,6934,-0.11,0.43
522,6934,0.13,0.5
523,6934,0.12,0.45
524,1219,0.34,0.57
525,6934,0.03,0.52
526,6934,0.16,0.51
527,6934,0.03,0.66
528,6934,0.16,0.53
529,6934,0.13,0.49
530,6934,-0.04,0.59
531,6934,0.21,0.26
532,6934,0.33,0.46
533,6934,0.48,0.33
534,1219,0.41,0.4
535,6934,-0.16,0.55
536,6934,-0.0,0.44
537,6934,-0.0,0.48
538,6934,0.04,0.53
539,6934,0.14,0.41
540,6934,0.16,0.54
541,6934,0.14,0.45
542,6934,0.16,0.46
543,1219,0.11,0.72
544,6934,0.0,0.49
545,6934,0.17,0.62
546,6934,0.18,0.45
547,6934,0.1,0.55
548,6934,0.12,0.58
549,6934,0.28,0.47
550,6934,0.18,0.43
551,6934,0.07,0.51
552,6934,-0.02,0.48
553,1219,0.0,0.7
554,6934,-0.13,0.5
555,6934,0.07,0.53
556,6934,0.06,0.46
557,6934,0.21,0.51
558,6934,0.33,0.57
559,6934,-0.16,0.58
560,6934,0.16,0.42
561,6934,0.19,0.49
562,6934,0.12,0.35
563,6934,0.25,0.6
564,1219,0.19,0.53
565,6934,0.62,0.54
566,6934,0.29,0.61
567,6934,0.03,0.47
568,6934,-0.22,0.48
569,6934,0.15,0.48
570,6934,0.12,0.56
571,6934,0.15,0.66
572,6934,0.12,0.42
573,6934,0.09,0.51
574,6934,0.06,0.56
575,1219,0.09,0.52
576,6934,0.2,0.41
577,6934,0.21,0.77
578,6934,0.07,0.5
579,6934,-0.07,0.49
580,6934,0.24,0.32
581,6934,0.28,0.59
582,6934,-0.04,0.48
583,1219,0.45,0.63
584,6934,0.22,0.4
585,6934,0.06,0.56
586,6934,0.56,0.39
587,6934,0.34,0.47
588,6934,-0.05,0.4
589,6934,0.08,0.45
590,6934,0.17,0.53
591,6934,0.07,0.54
592,6934,-0.09,0.59
593,6934,0.06,0.4
594,1219,0.14,0.63
595,6934,0.26,0.59
596,6934,0.08,0.55
597,6934,0.26,0.47
598,6934,0.5,0.56
599,6934,-0.04,0.51
600,6934,0.38,0.56
601,6934,0.07,0.6
602,6934,0.04,0.54
603,6934,0.19,0.62
604,6934,0.03,0.49
605,6934,0.03,0.57
606,6934,-0.01,0.64
607,6934,0.01,0.46
608,6934,0.16,0.35
609,6934,0.15,0.56
610,6934,0.43,0.61
611,6934,0.1,0.51
612,1219,0.16,0.55
613,6934,0.32,0.52
614,6934,0.1,0.58
615,6934,0.17,0.45
616,6934,0.06,0.52
617,6934,0.06,0.52
618,6934,-0.06,0.51
619,6934,0.03,0.45
620,6934,0.03,0.5
621,6934,0.03,0.5
622,6934,0.17,0.46
623,1219,0.21,0.45
624,6934,0.18,0.61
625,6934,0.17,0.52
626,6934,0.14,0.55
627,6934,0.18,0.55
628,6934,-0.08,0.67
629,6934,0.25,0.31
630,6934,0.24,0.42
631,1219,0.28,0.5
632,6934,-0.04,0.41
633,6934,0.02,0.47
634,6934,0.19,0.42
635,6934,0.25,0.48
636,6934,0.03,0.4
637,6934,0.37,0.73
638,6934,-0.08,0.73
639,6934,0.25,0.37
640,6934,0.0,0.55
641,6934,-0.25,0.59
642,6934,0.2,0.46
643,6934,-0.11,0.41
644,6934,-0.31,0.41
645,6934,0.03,0.51
646,6934,0.18,0.43
647,6934,0.01,0.51
648,6934,0.38,0.66
649,6934,-0.01,0.59
650,1219,0.33,0.75
651,6934,0.27,0.55
652,6934,0.26,0.57
653,6934,0.21,0.61
654,6934,-0.01,0.39
655,6934,-0.1,0.54
656,6934,0.25,0.47
657,6934,0.28,0.49
658,6934,0.14,0.51
659,6934,0.14,0.44
660,1219,0.53,0.59
661,6934,0.33,0.51
662,6934,0.11,0.56
663,6934,0.11,0.45
664,6934,0.26,0.54
665,6934,0.06,0.34
666,6934,0.19,0.5
667,6934,0.05,0.49
668,6934,0.1,0.48
669,6934,0.15,0.39
670,6934,-0.03,0.55
671,1219,0.64,0.74
672,6934,0.11,0.47
673,6934,0.19,0.54
674,6934,0.23,0.67
675,6934,0.09,0.5
676,6934,0.18,0.37
677,6934,0.3,0.41
678,6934,0.33,0.51
679,6934,0.2,0.66
680,6934,0.21,0.44
681,6934,0.05,0.49
682,1219,0.11,0.35
683,6934,0.01,0.49
684,6934,0.15,0.51
685,6934,0.14,0.53
686,6934,0.29,0.53
687,6934,0.18,0.55
688,6934,0.12,0.47
689,6934,0.39,0.51
690,6934,0.12,0.45
691,6934,0.23,0.49
692,6934,0.06,0.49
693,1219,0.57,0.56
694,6934,0.19,0.46
695,6934,0.25,0.57
696,6934,0.06,0.46
697,6934,-0.23,0.56
698,6934,0.16,0.51
699,6934,0.1,0.43
700,6934,0.11,0.54
701,6934,0.32,0.43
702,1219,0.26,0.62
703,6934,-0.02,0.62
704,6934,0.1,0.45
705,6934,0.08,0.57
706,6934,0.38,0.51
707,6934,0.34,0.5
708,6934,0.09,0.52
709,6934,0.1,0.49
710,6934,0.14,0.49
711,6934,0.09,0.5
712,1219,0.5,0.66
713,6934,0.26,0.41
714,6934,0.06,0.58
715,6934,0.12,0.43
716,6934,0.03,0.52
717,6934,0.09,0.52
718,6934,-0.3,0.53
719,6934,-0.06,0.59
720,6934,0.21,0.57
721,1219,0.42,0.37
722,6934,0.15,0.41
723,6934,0.32,0.44
724,6934,0.03,0.49
725,6934,0.24,0.57
726,6934,-0.03,0.5
727,1219,0.13,0.66
728,6934,-0.12,0.56
729,6934,-0.12,0.56
730,6934,0.05,0.59
731,6934,0.2,0.48
732,6934,0.09,0.53
733,6934,0.13,0.49
734,6934,0.1,0.52
735,6934,0.14,0.51
736,6934,0.14,0.51
737,1219,0.19,0.6
738,6934,0.04,0.46
739,6934,0.09,0.47
740,6934,0.06,0.58
741,6934,0.17,0.46
742,6934,0.2,0.49
743,6934,0.08,0.49
744,6934,0.16,0.59
745,6934,-0.01,0.5
746,6934,0.2,0.55
747,1219,0.21,0.48
748,6934,0.04,0.52
749,6934,0.1,0.41
750,6934,0.05,0.38
751,6934,0.03,0.51
752,6934,0.11,0.44
753,6934,0.14,0.5
754,6934,0.06,0.46
755,6934,0.1,0.45
756,6934,0.1,0.51
757,6934,-0.16,0.58
758,1219,-0.35,0.48
759,6934,0.11,0.5
760,6934,0.09,0.55
761,6934,0.04,0.64
762,6934,0.17,0.51
763,6934,0.13,0.49
764,6934,-0.06,0.49
765,6934,-0.03,0.43
766,1219,0.21,0.48
767,6934,0.08,0.56
768,6934,0.12,0.55
769,6934,-0.08,0.56
770,6934,0.05,0.49
771,6934,0.06,0.42
772,6934,0.41,0.62
773,6934,0.15,0.35
774,6934,0.46,0.64
775,1219,0.33,0.68
776,1219,0.21,0.63
777,140489,0.09,0.41
778,1219,0.27,0.51
779,156769,-0.03,0.57
780,1219,0.07,0.59
781,156769,0.14,0.65
782,156769,0.11,0.35
783,156769,0.36,0.82
784,156769,0.22,0.56
785,156769,0.57,0.77
786,156769,0.38,0.68
787,156769,0.1,0.43
788,156769,-0.13,0.66
789,156769,0.13,0.62
790,1219,0.3,0.54
791,5024,0.18,0.68
792,5024,0.15,0.54
793,5024,0.1,0.55
794,5024,-0.01,0.53
795,5024,0.33,0.54
796,5024,0.13,0.49
797,5024,0.46,0.68
798,5024,-0.28,0.42
799,5024,0.14,0.5
800,5024,0.06,0.41
801,1219,-0.06,0.63
802,5024,0.18,0.6
803,5024,0.14,0.25
804,5024,0.18,0.47
805,5024,0.19,0.49
806,5024,0.04,0.26
807,5024,0.19,0.61
808,5024,0.17,0.47
809,5024,0.25,0.66
810,5024,-0.09,0.48
811,5024,0.41,0.62
812,1219,0.31,0.46
813,5024,0.02,0.34
814,5024,0.15,0.58
815,5024,0.3,0.57
816,5024,0.24,0.52
817,5024,0.02,0.58
818,5024,0.07,0.36
819,5024,0.25,0.53
820,5024,0.15,0.44
821,5024,0.1,0.5
822,5024,0.27,0.56
823,5024,0.1,0.47
824,5024,0.15,0.48
825,5024,0.17,0.53
826,5024,0.11,0.52
827,5024,0.09,0.43
828,1219,0.44,0.85
829,1219,0.06,0.57
830,27340,0.36,0.58
831,27340,0.14,0.48
832,27340,0.31,0.52
833,27340,0.12,0.47
834,27340,0.05,0.67
835,27340,0.25,0.55
836,27340,0.13,0.41
837,1219,0.12,0.6
838,27340,0.17,0.55
839,27340,0.25,0.53
840,27340,0.02,0.45
841,27340,0.37,0.5
842,27340,0.28,0.62
843,27340,0.32,0.64
844,27340,-0.05,0.57
845,27340,0.39,0.46
846,27340,0.07,0.53
847,1219,0.59,0.8
848,27340,0.32,0.53
849,27340,0.17,0.43
850,27340,0.16,0.48
851,27340,0.27,0.5
852,27340,0.2,0.53
853,27340,0.3,0.5
854,27340,0.25,0.5
855,27340,0.22,0.52
856,1219,0.53,0.69
857,1219,-0.12,0.79
858,1219,0.22,0.56
859,1219,0.47,0.61
860,1219,0.19,0.53
861,1219,0.39,0.48
862,1219,0.03,0.77
863,1219,0.24,0.37
864,121773,0.36,0.54
865,1219,0.24,0.6
866,4819,0.17,0.54
867,4819,0.21,0.53
868,4819,0.02,0.5
869,4819,-0.21,0.56
870,4819,0.1,0.48
871,4819,0.23,0.42
872,4819,0.23,0.42
873,4819,0.02,0.46
874,1219,0.3,0.57
875,4819,0.11,0.49
876,4819,-0.03,0.48
877,4819,0.12,0.44
878,4819,-0.0,0.52
879,4819,0.08,0.45
880,4819,0.19,0.46
881,4819,0.04,0.37
882,4819,0.17,0.51
883,4819,0.09,0.3
884,4819,0.1,0.34
885,1219,0.95,0.65
886,4819,-0.27,0.51
887,4819,0.05,0.49
888,4819,0.13,0.53
889,4819,0.09,0.36
890,4819,0.15,0.51
891,4819,0.03,0.63
892,4819,0.54,0.69
893,4819,0.2,0.6
894,4819,0.01,0.42
895,4819,0.06,0.5
896,1219,0.38,0.61
897,4819,-0.01,0.13
898,4819,0.01,0.54
899,4819,-0.03,0.49
900,4819,-0.04,0.59
901,4819,0.09,0.37
902,4819,0.16,0.48
903,4143,-0.16,0.53
904,4143,0.14,0.59
905,4143,0.16,0.72
906,4143,-0.01,0.75
907,1219,0.13,0.68
908,4143,-0.18,0.42
909,4143,-0.08,0.44
910,4143,-0.18,0.53
911,4143,0.07,0.39
912,4143,0.22,0.61
913,4143,0.15,0.44
914,4143,-0.29,0.74
915,4143,0.41,0.59
916,4143,0.18,0.44
917,4143,-0.1,0.6
918,1219,0.06,0.45
919,4143,0.09,0.56
920,4143,-0.09,0.47
921,4143,0.3,0.43
922,4143,0.26,0.62
923,4143,0.22,0.54
924,4143,0.12,0.53
925,4143,0.07,0.55
926,4143,0.53,0.53
927,4143,-0.17,0.51
928,1219,0.21,0.57
929,4143,0.5,0.69
930,4143,-0.25,0.62
931,4143,-0.06,0.56
932,4143,-0.43,0.64
933,4143,0.28,0.57
934,4143,0.11,0.39
935,4143,0.12,0.35
936,4143,-0.07,0.55
937,4143,0.08,0.5
938,4143,-0.18,0.41
939,4143,-0.04,0.55
940,4143,0.12,0.67
941,4143,-0.01,0.51
942,4143,0.03,0.4
943,4143,-0.04,0.53
944,4143,0.09,0.5
945,4143,0.14,0.21
946,4143,0.36,0.68
947,1219,0.14,0.56
948,4143,-0.12,0.53
949,4143,-0.13,0.42
950,4143,0.2,0.42
951,4143,0.15,0.63
952,4143,0.02,0.47
953,4143,0.04,0.6
954,4143,0.12,0.37
955,4143,0.09,0.46
956,4143,-0.09,0.51
957,4143,-0.14,0.41
958,121773,-0.19,0.41
959,1219,0.18,0.59
960,4143,-0.24,0.71
961,4143,0.42,0.59
962,4143,-0.15,0.6
963,4143,-0.01,0.45
964,4143,0.02,0.68
965,4143,0.3,0.6
966,4143,0.08,0.54
967,4143,-0.41,0.76
968,4143,-0.07,0.69
969,1219,0.04,0.64
970,4143,-0.01,0.6
971,4143,0.2,0.57
972,4143,0.15,0.37
973,4143,-0.15,0.55
974,4143,-0.02,0.52
975,4143,-0.3,0.63
976,4143,0.32,0.62
977,4143,-0.05,0.75
978,4143,0.0,0.59
979,1219,0.34,0.44
980,4143,0.16,0.56
981,4143,0.15,0.6
982,4143,0.18,0.74
983,4143,0.1,0.64
984,4143,-0.01,0.59
985,4143,0.3,0.32
986,4143,-0.22,0.63
987,4143,-0.31,0.69
988,4143,0.1,0.53
989,4143,0.38,0.74
990,1219,0.14,0.57
991,4143,-0.18,0.54
992,4143,0.27,0.52
993,4143,0.28,0.58
994,4143,0.06,0.65
995,4143,0.22,0.53
996,4143,0.03,0.46
997,4143,0.51,0.54
998,4143,0.14,0.51
999,4143,0.18,0.56
